procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  9 120092 2810752 2287424 183318380    0    0 525344 346392 298244 1373321 36 27 34  3  0  0
65  4 120092 2811228 2287424 183319776    0    0 511856 340972 297433 1371426 36 28 33  3  0  0
47  2 120092 2808696 2287424 183321040    0    0 505552 336548 298659 1385612 36 28 33  3  0  0
49  5 120092 2806244 2287424 183322312    0    0 504144 347940 296125 1370170 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3 120092 2805440 2287424 183323676    0    0 506160 335968 298896 1384781 36 28 33  3  0  0
 4  0 120092 2806496 2287424 183325004    0    0 525664 342528 299491 1376012 37 27 33  3  0  0
102  9 120092 2806536 2287424 183326368    0    0 513808 341804 300632 1378920 36 27 33  3  0  0
91  7 120092 2802208 2287424 183327684    0    0 504224 346404 298316 1374792 36 28 33  3  0  0
75  3 120092 2797088 2287424 183329032    0    0 502992 342828 300658 1379656 37 28 33  2  0  0
24  4 120092 2784584 2287424 183330328    0    0 520896 341448 300242 1385560 36 27 34  3  0  0
39 14 120092 2778280 2287424 183331664    0    0 510112 343312 299559 1371362 36 28 33  3  0  0
23 10 120092 2776840 2287424 183332980    0    0 495648 335128 298614 1388390 36 29 32  2  0  0
47  3 120092 2775068 2287424 183334232    0    0 500400 331888 300581 1396242 36 28 33  2  0  0
70  6 120092 2769452 2287424 183335504    0    0 495184 338220 297902 1382454 36 28 33  3  0  0
51  4 120092 2765408 2287424 183336828    0    0 501776 338948 295167 1380665 36 28 33  3  0  0
34 13 120092 2765196 2287424 183338080    0    0 493104 335392 297816 1377740 36 28 33  3  0  0
56  9 120092 2761632 2287424 183339300    0    0 496800 331004 298594 1388609 36 28 32  3  0  0
52  9 120092 2758380 2287424 183340632    0    0 509824 335580 299907 1384833 37 28 33  3  0  0
97 14 120092 2757784 2287424 183341900    0    0 504192 340268 298044 1378165 36 28 34  3  0  0
40  9 120092 2752376 2287424 183343208    0    0 497392 334592 301744 1392886 36 28 33  2  0  0
62  3 120092 2753744 2287424 183344456    0    0 483680 333532 299151 1384360 36 28 33  2  0  0
56  1 120092 2750496 2287424 183345668    0    0 494416 328224 296705 1393097 35 29 33  3  0  0
29  1 120092 2747152 2287424 183347008    0    0 507744 339880 303071 1389254 37 28 33  3  0  0
 3  1 120092 2741532 2287424 183348288    0    0 486064 335896 295737 1375777 35 28 34  2  0  0
 6  1 120092 2736824 2287424 183349596    0    0 494560 328084 300304 1391955 36 29 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 120092 2734824 2287424 183350804    0    0 490352 339048 298237 1381825 36 28 33  2  0  0
96  6 120092 2728816 2287424 183352032    0    0 483104 326900 308394 1395513 36 29 33  2  0  0
77  1 120092 2729492 2287424 183353256    0    0 499712 340428 297540 1382258 36 28 33  3  0  0
112 11 120092 2728952 2287424 183354564    0    0 489072 331560 302488 1401321 36 29 33  2  0  0
31 10 120092 2724276 2287424 183355820    0    0 486000 330904 296734 1391849 36 29 33  2  0  0
27  0 120092 2723356 2287428 183357048    0    0 487600 333892 296955 1381340 36 29 33  3  0  0
65 18 120092 2721696 2287428 183358340    0    0 510192 347316 301720 1381402 36 28 34  3  0  0
 6  0 120092 2721136 2287428 183359548    0    0 483008 326664 297189 1393761 36 28 33  2  0  0
28  4 120092 2718500 2287428 183360860    0    0 506560 334788 298063 1389662 36 28 33  3  0  0
48  1 120092 2713468 2287428 183362176    0    0 489584 335732 295597 1386237 36 28 34  2  0  0
67  5 120092 2713312 2287428 183363452    0    0 501472 338000 297499 1381812 36 28 33  3  0  0
 4  1 120092 2713092 2287428 183364724    0    0 491664 333704 296473 1377363 36 28 33  3  0  0
60 10 120092 2711340 2287552 183365936    0    0 490428 329408 299950 1391203 35 29 33  2  0  0
 4  0 120092 2709016 2287552 183367224    0    0 505760 360620 297795 1365782 35 28 34  3  0  0
52  2 120092 2707004 2287552 183368480    0    0 492608 333080 298108 1387849 37 28 33  2  0  0
25 17 120092 2702848 2287556 183369720    0    0 492096 337368 298498 1380619 36 28 33  2  0  0
51  1 120092 2705488 2287556 183371000    0    0 495344 327336 299741 1402646 36 28 33  2  0  0
87 16 120092 2705612 2287556 183372264    0    0 497792 340928 296196 1378008 36 28 34  3  0  0
35 12 120092 2703672 2287556 183373524    0    0 495984 331432 304980 1403898 36 29 33  2  0  0
68  8 120092 2701892 2287556 183374716    0    0 487344 336124 295742 1384265 35 29 33  3  0  0
77 10 120092 2699224 2287556 183375952    0    0 496608 333032 304763 1401946 36 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11 120092 2699352 2287556 183377312    0    0 502048 345964 302245 1372032 36 27 34  3  0  0
 5  2 120092 2698328 2287556 183378540    0    0 490544 330088 298160 1384377 36 29 33  3  0  0
40  5 120092 2695840 2287556 183379896    0    0 521168 344784 302128 1387527 36 27 34  3  0  0
96  2 120092 2695568 2287556 183381096    0    0 492720 330040 296066 1397535 36 29 33  3  0  0
114  4 120092 2695356 2287556 183382404    0    0 491072 334652 298859 1387446 36 28 34  3  0  0
63  5 120092 2695484 2287556 183383612    0    0 487888 333604 294366 1365460 36 27 34  2  0  0
65  5 120092 2691476 2287556 183384892    0    0 498816 336016 302899 1391854 36 29 33  2  0  0
83  4 120092 2691912 2287556 183386152    0    0 491840 338776 297516 1383270 36 28 33  2  0  0
26  6 120092 2691704 2287556 183387448    0    0 504784 337284 301765 1391114 36 30 32  3  0  0
39  5 120092 2690296 2287556 183388744    0    0 481776 331564 293402 1381516 35 28 34  2  0  0
106 13 120092 2687168 2287556 183389940    0    0 487808 335168 298907 1379664 36 29 33  2  0  0
 5  2 120092 2686448 2287556 183391224    0    0 494992 338700 297797 1377697 36 28 33  2  0  0
114  6 120092 2685292 2287556 183392452    0    0 508448 332048 302201 1394794 37 28 32  3  0  0
56  7 120092 2684640 2287556 183393752    0    0 486560 338852 297482 1372348 35 29 34  2  0  0
23  5 120092 2683004 2287556 183394960    0    0 487808 331148 296809 1390847 36 29 33  3  0  0
40 15 120092 2682124 2287556 183396280    0    0 516000 346584 297342 1364310 36 28 34  3  0  0
23  7 120092 2680232 2287556 183397492    0    0 479232 333520 296901 1371141 36 28 34  2  0  0
 6  2 120092 2677100 2287556 183398764    0    0 508064 340804 306804 1395561 36 28 33  3  0  0
34  6 120092 2677228 2287556 183400000    0    0 474832 348696 293199 1370269 35 28 34  3  0  0
 2  0 120092 2676856 2287556 183401312    0    0 496176 336696 295789 1372762 36 28 33  3  0  0
79  5 120092 2676660 2287556 183402540    0    0 482624 323776 294621 1374788 36 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 120092 2674976 2287556 183403816    0    0 510272 338340 305430 1390334 36 29 33  3  0  0
 4  2 120092 2673700 2287556 183405084    0    0 487680 342204 299806 1376551 36 28 34  2  0  0
66  1 120092 2675764 2287556 183406352    0    0 504304 332428 300767 1393994 36 29 32  3  0  0
105  4 120092 2672656 2287556 183407632    0    0 508256 341132 300148 1383536 36 28 33  3  0  0
94  9 120092 2669892 2287556 183408908    0    0 485184 335992 297087 1369818 35 29 33  2  0  0
49  6 120092 2665532 2287556 183410136    0    0 486400 327612 297397 1398253 35 29 33  2  0  0
37  3 120092 2665980 2287556 183411456    0    0 500640 345792 295768 1369220 36 28 34  2  0  0
106  7 120092 2662184 2287556 183412728    0    0 500672 328440 299924 1390489 36 29 33  3  0  0
69  8 120092 2662040 2287556 183414012    0    0 486592 335832 296615 1386399 36 29 33  2  0  0
42 11 120092 2659024 2287556 183415208    0    0 491424 335532 295779 1367996 35 28 34  2  0  0
106  9 120092 2658144 2287556 183416516    0    0 498512 337536 297603 1384803 36 27 34  2  0  0
53  8 120092 2656260 2287556 183417744    0    0 492752 330708 297932 1390585 36 29 32  3  0  0
44  3 120092 2655156 2287556 183419028    0    0 496576 338608 296634 1375474 35 28 34  3  0  0
39  2 120092 2653292 2287556 183420296    0    0 495216 327912 297899 1390389 36 28 33  2  0  0
48  2 120092 2651480 2287556 183421500    0    0 489792 330560 297867 1394511 36 29 33  3  0  0
107 10 120092 2647452 2287556 183422760    0    0 495312 334692 295058 1389556 36 28 33  3  0  0
35 17 120092 2647144 2287556 183423996    0    0 485888 331072 297600 1395010 36 29 33  2  0  0
67  1 120092 2645708 2287556 183425316    0    0 493744 344944 295787 1367140 35 28 34  3  0  0
 4  0 120092 2643808 2287556 183426592    0    0 511088 339684 303733 1397784 36 28 33  3  0  0
73  8 120092 2643036 2287556 183427872    0    0 496048 344616 292921 1357207 35 28 34  3  0  0
102  6 120092 2643336 2287556 183429124    0    0 490944 326988 298183 1396029 36 29 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  6 120092 2638644 2287556 183430428    0    0 498544 331828 299763 1396242 36 29 33  2  0  0
39  6 120092 2639688 2287556 183431640    0    0 486320 348328 296530 1380494 35 28 34  3  0  0
93  3 120092 2638808 2287556 183432936    0    0 499888 333776 299860 1383744 36 28 34  2  0  0
116 14 120092 2638652 2287556 183434196    0    0 503120 344072 296784 1375681 36 28 33  3  0  0
48  4 120092 2638308 2287556 183435492    0    0 500944 340904 306740 1405714 36 28 33  3  0  0
68  0 120092 2632484 2287556 183436792    0    0 504944 336912 298859 1377134 36 28 34  3  0  0
 5  0 120092 2630512 2287556 183438136    0    0 478688 334712 295777 1382521 36 28 34  2  0  0
42  4 120092 2628468 2287556 183439412    0    0 504304 339700 297676 1373678 36 28 34  3  0  0
 4  0 120092 2628448 2287556 183440664    0    0 508528 336364 296656 1384585 36 28 33  3  0  0
 3  2 120092 2627452 2287556 183441944    0    0 480880 333080 295484 1393492 36 29 33  2  0  0
65  7 120092 2625540 2287556 183443232    0    0 489328 333588 297519 1382081 35 29 34  3  0  0
56  1 120092 2624088 2287556 183444492    0    0 498448 335436 304295 1392419 36 29 33  3  0  0
34  4 120092 2623872 2287556 183445768    0    0 503328 337908 297155 1374482 36 28 33  3  0  0
89  8 120092 2964596 2287556 183110876    0    0 502368 328100 303178 1406865 36 28 33  3  0  0
105  9 120092 2970088 2287556 183110968    0    0 479120 342172 296152 1370162 36 28 34  2  0  0
76  7 120092 2967880 2287556 183112220    0    0 505376 333580 300920 1397388 36 28 33  3  0  0
71 23 120092 2967260 2287556 183113444    0    0 486688 342080 293846 1358079 35 28 34  3  0  0
19  0 120092 2965996 2287556 183114652    0    0 496048 331516 302456 1392857 36 29 33  3  0  0
121 14 120092 2963544 2287556 183115892    0    0 503360 336616 298948 1372761 36 28 34  3  0  0
52  7 120092 2961540 2287556 183117088    0    0 494192 338800 295453 1370141 35 28 34  3  0  0
54  4 120092 2961540 2287556 183118336    0    0 481488 334196 296855 1382226 35 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 16 120092 2959660 2287556 183119472    0    0 483008 331652 295655 1381986 35 29 34  3  0  0
87 16 120092 2959868 2287556 183120744    0    0 505312 329780 303672 1391366 36 28 33  3  0  0
58  2 120092 2959028 2287556 183121988    0    0 504096 334116 298778 1376249 36 29 32  3  0  0
71 24 120092 2957392 2287556 183123248    0    0 504256 336656 303907 1386041 36 28 33  3  0  0
98  2 120092 2953444 2287556 183124544    0    0 497568 334376 295163 1378776 36 28 33  3  0  0
36  3 120092 2956944 2287556 183125744    0    0 498832 337848 297713 1375550 36 27 34  3  0  0
95 22 120092 2956088 2287556 183127016    0    0 522080 354784 298495 1365778 36 27 33  4  0  0
 3  0 120092 2955572 2287556 183128328    0    0 510224 329792 299250 1384469 36 29 32  3  0  0
32  7 120092 2957840 2287556 183129552    0    0 520368 346316 298541 1356841 36 27 33  3  0  0
36  0 120092 2957900 2287556 183130892    0    0 512800 331672 297236 1379681 36 27 33  3  0  0
48  2 120092 2951448 2287556 183132124    0    0 503616 332808 297939 1383770 36 28 33  3  0  0
43 10 120092 2953788 2287556 183133352    0    0 505376 343052 294653 1364397 36 27 34  3  0  0
85 12 120092 2954880 2287556 183134636    0    0 510912 341580 298381 1378829 36 28 33  3  0  0
37 13 120092 2956812 2287556 183135880    0    0 489520 329568 297980 1391636 36 29 33  3  0  0
45  5 120092 2952308 2287556 183137112    0    0 509632 344976 297952 1362861 36 27 34  3  0  0
46  2 120092 2952432 2287556 183138368    0    0 499008 334772 294808 1372777 36 27 34  3  0  0
57  7 120092 2950572 2287556 183139668    0    0 516272 336228 298706 1376714 36 28 33  4  0  0
72  7 120092 2950276 2287556 183140932    0    0 512016 337572 293428 1367820 36 27 34  4  0  0
37  5 120092 2949676 2287556 183142188    0    0 513392 338940 298529 1383257 36 29 33  3  0  0
78  7 120092 2950500 2287556 183143528    0    0 509744 342408 298040 1374535 36 28 33  3  0  0
107  5 120092 2960136 2287556 183144720    0    0 495120 339044 298684 1386838 36 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2 120092 2958580 2287556 183146028    0    0 501760 340588 297715 1373491 36 28 34  3  0  0
37  4 120092 2963816 2287556 183147196    0    0 498752 334120 300794 1396500 36 29 32  3  0  0
43 16 120092 2964108 2287556 183148528    0    0 495312 343208 300215 1379647 36 28 34  2  0  0
60  6 120092 2963280 2287556 183149696    0    0 478304 330640 301373 1395832 36 28 33  2  0  0
54  2 120092 2962860 2287556 183150924    0    0 494560 326864 306765 1400501 37 29 32  3  0  0
111 18 120092 2961952 2287556 183152156    0    0 495536 342580 299032 1375372 36 28 33  3  0  0
20  5 120092 2964924 2287556 183153376    0    0 475136 326776 300582 1401288 36 28 33  2  0  0
72 15 120092 2962108 2287556 183154552    0    0 489216 336664 294843 1372561 35 28 34  3  0  0
62  2 120092 2961968 2287556 183155780    0    0 511264 335940 299103 1385171 36 29 33  3  0  0
74  1 120092 2961980 2287556 183157084    0    0 504864 348524 293952 1355514 35 27 35  3  0  0
97  9 120092 2960676 2287560 183158316    0    0 482352 324940 300551 1402438 36 29 32  2  0  0
41 12 120092 2964168 2287560 183159544    0    0 516560 366100 301003 1365039 35 27 34  3  0  0
80 12 120092 2960908 2287560 183160848    0    0 511264 338460 299748 1386774 36 29 33  3  0  0
117  1 120092 2962256 2287560 183162112    0    0 512976 345180 299208 1374530 36 28 34  3  0  0
84  7 120092 2962220 2287560 183163404    0    0 490288 335928 298275 1386540 36 28 33  3  0  0
54  7 120092 2962160 2287560 183164624    0    0 492128 333848 302165 1399893 37 28 33  3  0  0
68  2 120092 2962548 2287560 183165848    0    0 494736 335640 296202 1386517 36 28 33  3  0  0
 4  6 120092 2959820 2287560 183167060    0    0 503024 339232 299299 1384208 36 28 33  2  0  0
74  3 120092 2957368 2287560 183168304    0    0 493072 337872 296175 1380199 35 29 34  3  0  0
90  4 120092 2957840 2287560 183169544    0    0 494480 331576 298752 1384530 35 29 33  3  0  0
54  1 120092 2956784 2287560 183170732    0    0 493024 341884 297830 1368880 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 120092 2956432 2287560 183171960    0    0 478464 323496 301557 1404686 36 28 33  2  0  0
84  2 120092 2955060 2287560 183173228    0    0 494400 335868 298673 1383423 36 28 33  3  0  0
 7  2 120092 2948664 2287560 183174460    0    0 486672 331844 296779 1381959 36 28 33  2  0  0
75 14 120092 2946404 2287560 183175740    0    0 489984 336548 296645 1376257 36 28 34  3  0  0
 2  2 120092 2943480 2287560 183176924    0    0 493760 336104 300204 1380338 36 28 34  3  0  0
111 11 120092 2942856 2287560 183178204    0    0 498368 324136 297347 1381494 36 28 33  3  0  0
76  7 120092 2939212 2287560 183179484    0    0 501904 336096 295878 1376820 36 27 34  3  0  0
56  3 120092 2937172 2287560 183180708    0    0 493776 337776 297408 1376471 36 28 34  3  0  0
24  1 120092 2933616 2287560 183181936    0    0 495264 333444 298401 1389628 36 29 33  3  0  0
62  7 120092 2935016 2287560 183183144    0    0 501952 338920 296671 1383511 36 28 34  3  0  0
82  8 120092 2930448 2287560 183184408    0    0 481344 331920 295766 1369190 35 28 34  2  0  0
13  0 120092 2925452 2287560 183185644    0    0 502384 341284 301147 1378922 36 27 34  3  0  0
43 19 120092 2926956 2287560 183186884    0    0 498656 335256 296153 1385523 36 28 33  3  0  0
 6  1 120092 2922660 2287560 183188108    0    0     0     0 302214 1407437 36 29 33  2  0  0
18 24 120092 2923516 2287560 183189332    0    0 977984 659508 297564 1387037 36 28 33  3  0  0
59  6 120092 2924220 2287560 183190484    0    0 477632 334528 298046 1384107 36 28 34  2  0  0
 5  0 120092 2921088 2287560 183191740    0    0 502608 351684 298468 1382145 36 27 34  3  0  0
31  2 120092 2923504 2287560 183192968    0    0 503024 334696 296798 1374623 36 28 34  3  0  0
39  6 120092 2925052 2287560 183194244    0    0 499104 337720 296877 1369803 35 29 33  3  0  0
18  5 120092 2921244 2287560 183195440    0    0 490896 334828 295555 1382407 36 28 33  3  0  0
90  8 120092 2920304 2287560 183196644    0    0 486752 335100 298182 1378531 35 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 120092 2919904 2287560 183197868    0    0 490832 331460 296030 1383242 35 28 34  3  0  0
97  8 120092 2917760 2287560 183199120    0    0 490000 334328 294817 1371890 35 29 34  2  0  0
20  4 120092 2919532 2287560 183200368    0    0 508048 345832 297317 1365929 36 28 34  3  0  0
46  2 120092 2917300 2287560 183201628    0    0 509440 340448 300766 1389741 36 28 33  2  0  0
73  8 120092 2916068 2287560 183202836    0    0 485008 334544 297191 1385534 36 28 34  2  0  0
 1  3 120092 2911168 2287560 183204012    0    0 484688 331192 303492 1409156 36 29 33  2  0  0
10  5 120092 2914504 2287560 183205256    0    0 485168 328088 295602 1390235 36 28 34  2  0  0
41  5 120092 2912136 2287560 183206432    0    0 494288 331484 299337 1391129 36 29 33  3  0  0
 4  0 120092 2911792 2287560 183207708    0    0 493728 340232 303500 1393180 36 28 33  3  0  0
 5  1 120092 2915612 2287560 183208940    0    0 501376 337144 299071 1398386 36 28 33  3  0  0
96 16 120092 2915848 2287560 183210204    0    0 509552 344408 297920 1375025 36 28 33  3  0  0
44 10 120092 2912408 2287560 183211480    0    0 497808 330616 297870 1392132 36 28 33  2  0  0
58  5 120092 2911120 2287560 183212716    0    0 500064 335120 298540 1390065 36 28 33  2  0  0
26  5 120092 2910976 2287560 183213948    0    0 479648 335128 293624 1378848 36 29 33  2  0  0
48  5 120092 2905680 2287560 183215140    0    0 507168 325220 298946 1398283 36 29 32  3  0  0
109 16 120092 2901716 2287560 183216404    0    0 496928 335980 294684 1378268 36 28 34  3  0  0
49  0 120092 2902292 2287560 183217612    0    0 482320 335524 294476 1378462 35 29 33  3  0  0
65 20 120092 2901468 2287560 183218836    0    0 497648 328712 297457 1386813 36 28 33  2  0  0
84  4 120092 2897884 2287560 183220076    0    0 481808 330548 296063 1381616 36 28 33  3  0  0
38 12 120092 2896724 2287560 183221316    0    0 516464 340220 301417 1383878 37 28 33  3  0  0
87  2 120092 2895928 2287560 183222576    0    0 495424 343080 295855 1365190 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  7 120092 2894000 2287560 183223800    0    0 497296 332168 297225 1392571 36 29 33  3  0  0
47  1 120092 2892532 2287560 183225044    0    0 496416 356692 294031 1378867 36 28 34  3  0  0
55  3 120092 2896252 2287560 183226236    0    0 474256 327456 293859 1391092 35 29 34  2  0  0
45  9 120092 2895680 2287560 183227436    0    0 489136 333360 295229 1380928 35 28 34  3  0  0
51  2 120092 2894780 2287560 183228648    0    0 500576 333480 296580 1384982 36 28 33  3  0  0
 3  0 120092 2894712 2287560 183229956    0    0 493552 337124 297527 1385232 36 28 34  3  0  0
26  7 120092 2888168 2287560 183231168    0    0 486736 330832 296659 1387305 35 29 33  2  0  0
58  2 120092 2891284 2287560 183232372    0    0 504272 339476 302369 1391179 36 28 33  3  0  0
 4  0 120092 2889336 2287560 183233640    0    0 489952 333480 296674 1386558 36 29 33  3  0  0
97 13 120092 2888304 2287560 183234848    0    0 496992 333936 296121 1383464 36 29 33  3  0  0
17  0 120092 2887996 2287560 183236108    0    0 476208 340040 293157 1372742 35 28 34  2  0  0
 4  0 120092 2885668 2287560 183237272    0    0 495248 324228 299964 1407190 36 28 33  3  0  0
31  2 120092 2889032 2287560 183238500    0    0 491872 336900 298849 1377087 36 28 34  3  0  0
47 15 120092 2881944 2287560 183239716    0    0 465936 322476 297264 1390318 35 29 33  2  0  0
 5  1 120092 2883268 2287560 183240928    0    0 495344 348796 295786 1365210 36 28 34  3  0  0
80  2 120092 2878868 2287560 183242200    0    0 503536 329404 300431 1387776 36 28 33  3  0  0
52  9 120092 2881752 2287560 183243480    0    0 507056 339628 305410 1391251 36 27 34  3  0  0
28  3 120092 2882140 2287564 183244700    0    0 483760 333496 297815 1386934 35 29 34  2  0  0
79  8 120092 2884960 2287564 183245888    0    0 481952 330492 294883 1378265 36 28 34  3  0  0
79  7 120092 2884640 2287564 183247120    0    0 504384 339700 297616 1385397 36 29 33  3  0  0
79  3 120092 2884032 2287564 183248328    0    0 477552 320700 301133 1402087 36 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 26 120092 2877620 2287564 183249608    0    0 483760 335752 297333 1374423 36 28 34  3  0  0
62  2 120092 2872244 2287564 183250788    0    0 482592 327648 298881 1387702 36 29 33  2  0  0
 4  0 120092 2876892 2287564 183252060    0    0 496000 338264 298848 1378138 36 28 34  3  0  0
45  8 120092 2876540 2287564 183253316    0    0 495616 332004 296167 1385125 35 29 33  3  0  0
96 13 120092 2875032 2287564 183254576    0    0 489392 331184 296986 1367541 35 28 34  3  0  0
114  3 120092 2873208 2287564 183255720    0    0 474592 331960 294547 1380450 35 29 33  2  0  0
92  3 120092 2868976 2287564 183256932    0    0 497152 345504 295772 1378847 36 27 34  3  0  0
110  3 120092 2869128 2287564 183258176    0    0 501584 336168 298958 1382175 36 29 33  3  0  0
45  7 120092 2864328 2287564 183259436    0    0 494624 336752 299265 1379620 36 29 33  3  0  0
 4  1 120092 2863616 2287564 183260644    0    0 474528 338904 295178 1374216 35 28 34  2  0  0
99 10 120092 2863536 2287564 183261884    0    0 504368 337408 301628 1381046 36 28 33  3  0  0
25  3 120092 2867352 2287564 183263104    0    0 491296 331832 298106 1392406 35 30 33  2  0  0
31  4 120092 2867420 2287564 183264380    0    0 518128 351216 304382 1380921 36 27 34  3  0  0
98  4 120092 2867556 2287564 183265656    0    0 490608 330500 297305 1386965 37 28 33  2  0  0
37  6 120092 2861200 2287564 183266888    0    0 506544 342528 297332 1373992 36 28 34  3  0  0
41  6 120092 2862880 2287564 183268172    0    0 493856 344964 295357 1357516 35 27 35  3  0  0
 2  3 120092 2864936 2287564 183269372    0    0 494288 336512 301574 1384112 36 28 33  2  0  0
36 10 120092 2861276 2287564 183270632    0    0 502064 342320 302964 1378983 36 28 34  3  0  0
41  2 120092 2861880 2287564 183271836    0    0 473616 332496 294731 1376714 35 29 34  3  0  0
52  8 120092 2861332 2287564 183273048    0    0 503104 332888 295922 1377681 36 27 34  3  0  0
74  2 120092 2856328 2287564 183274332    0    0 487200 336248 295440 1367899 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  8 120092 2853412 2287568 183275480    0    0 492288 334520 296839 1381124 36 29 33  3  0  0
 4  1 120092 2852592 2287568 183276744    0    0 487376 332900 299823 1388832 36 28 34  2  0  0
24  3 120092 2851992 2287568 183277944    0    0 484784 335472 292926 1381883 35 28 34  3  0  0
 4  0 120092 2854684 2287568 183279168    0    0 507408 333672 304724 1395598 36 29 33  3  0  0
54  1 120092 2853248 2287568 183280460    0    0 499584 333704 297321 1382885 36 28 34  3  0  0
92 12 120092 2857152 2287568 183281664    0    0 485696 329156 299446 1389993 36 28 33  2  0  0
 2  1 120092 2852764 2287568 183282892    0    0 499504 337072 305841 1391258 36 28 33  3  0  0
55  3 120092 2848724 2287568 183284188    0    0 502256 335072 298741 1379910 36 28 33  2  0  0
24  9 120092 2843800 2287568 183285344    0    0 495872 338104 302369 1390516 36 28 34  3  0  0
55  2 120092 2845116 2287568 183286624    0    0 503312 340124 297756 1383382 36 28 33  3  0  0
41  1 120092 2842868 2287568 183287888    0    0 504624 336236 299602 1388477 36 29 33  3  0  0
 4  0 120092 2844696 2287568 183289152    0    0 492528 341020 295929 1367380 35 28 34  3  0  0
60  6 120092 2839604 2287568 183290352    0    0 492048 342124 298887 1400326 36 28 32  3  0  0
75  7 120092 2842868 2287568 183291628    0    0 508224 342520 297839 1365878 36 28 34  3  0  0
50  0 120092 2840564 2287568 183292820    0    0 497440 329196 298059 1392194 36 28 33  3  0  0
48  1 120092 2842576 2287568 183294056    0    0 497088 335972 300508 1391045 36 28 33  3  0  0
40  1 120092 2837324 2287568 183295280    0    0 490496 343912 294952 1369879 36 27 34  3  0  0
25  6 120092 2837008 2287568 183296576    0    0 504928 336448 297160 1380068 36 28 33  3  0  0
80 10 120092 2832944 2287568 183297808    0    0 487424 334572 296414 1383978 36 28 34  2  0  0
102  5 120092 2829804 2287568 183299028    0    0 488112 332984 296559 1381182 36 28 34  2  0  0
75  4 120092 2826012 2287572 183300228    0    0 503888 339236 303709 1400036 36 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 120092 2827608 2287572 183301512    0    0 495504 334188 299628 1389607 36 28 33  2  0  0
72 11 120092 2826844 2287572 183302684    0    0 481776 329580 297459 1385812 36 29 33  2  0  0
18  0 120092 2828228 2287572 183303968    0    0 509712 341308 303546 1392469 36 27 34  3  0  0
49  3 120092 2827188 2287572 183305232    0    0 480304 330808 295059 1380559 35 28 34  3  0  0
47 11 120092 2823596 2287572 183306420    0    0 492992 325672 303375 1411439 36 28 33  3  0  0
83  1 120092 2821808 2287572 183307648    0    0 485456 339972 296751 1373877 36 28 34  2  0  0
42  7 120092 2787220 2287572 183308844    0    0 498224 331824 305136 1393272 36 28 33  3  0  0
72  2 120092 2784928 2287572 183310136    0    0 498096 333680 297410 1383117 36 28 34  2  0  0
52  1 120092 2787556 2287572 183311324    0    0 500672 337592 298150 1378325 36 29 32  3  0  0
 6  1 120092 2783204 2287572 183312596    0    0 491904 331828 300171 1399018 36 29 33  2  0  0
65  5 120092 2780000 2287572 183313824    0    0 488096 328188 296859 1389724 36 28 33  2  0  0
72  4 120092 2778824 2287572 183315072    0    0 500944 337516 302174 1392619 36 28 34  2  0  0
85  2 120092 2778080 2287572 183316308    0    0 494368 327748 297476 1390615 36 29 33  2  0  0
