You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:28:36| 24   7  47  18   0| 969M  604M|3611B 5087B|   0     0 | 252k  789k
23-06 08:28:37| 24   7  47  18   0| 942M  610M|2642B 3302B|   0     0 | 251k  784k
23-06 08:28:38| 24   8  46  18   0| 950M  602M|3346B 3780B|   0     0 | 255k  808k
23-06 08:28:39| 25   7  47  17   0| 943M  590M|3069B 3608B|   0     0 | 252k  805k
23-06 08:28:40| 24   7  47  17   0| 942M  599M|2552B 3298B|   0     0 | 252k  801k
23-06 08:28:41| 24   7  47  18   0| 959M  599M|3133B 3715B|   0     0 | 251k  779k
23-06 08:28:42| 23   7  48  18   0| 951M  605M|2990B 3712B|   0     0 | 247k  764k
23-06 08:28:43| 23   7  47  19   0| 947M  591M|3003B 3546B|   0     0 | 251k  778k
23-06 08:28:44| 24   7  47  19   0| 960M  606M|3109B 3996B|   0     0 | 250k  775k
23-06 08:28:45| 24   7  47  18   0| 953M  596M|2948B 3593B|   0     0 | 250k  780k
23-06 08:28:46| 24   7  47  18   0| 946M  592M|3289B 3877B|   0     0 | 249k  780k
23-06 08:28:47| 24   7  47  17   0| 944M  585M|2881B 3545B|   0     0 | 251k  797k
23-06 08:28:48| 24   7  47  18   0| 952M  604M|3054B 3765B|   0     0 | 252k  791k
23-06 08:28:49| 22   7  47  21   0| 917M  573M|2940B 3712B|   0     0 | 240k  735k
23-06 08:28:50| 23   7  46  20   0| 924M  576M|3521B 4119B|   0     0 | 245k  767k
23-06 08:28:51| 24   7  47  18   0| 956M  593M|3733B 4189B|   0     0 | 249k  781k
23-06 08:28:52| 25   7  46  18   0| 964M  595M|3360B 3785B|   0     0 | 253k  808k
23-06 08:28:53| 24   7  47  18   0| 971M  589M|3079B 3619B|   0     0 | 249k  782k
23-06 08:28:54| 23   7  47  18   0| 953M  615M|3107B 4085B|   0     0 | 252k  782k
23-06 08:28:55| 24   7  47  18   0| 952M  607M|3031B 3674B|   0     0 | 251k  785k
23-06 08:28:56| 24   8  46  18   0| 973M  611M|3259B 4213B|   0     0 | 256k  804k
23-06 08:28:57| 24   7  47  18   0| 940M  604M|2794B 3570B|   0     0 | 251k  791k
23-06 08:28:58| 24   7  46  18   0| 963M  598M|3238B 3910B|   0     0 | 252k  794k
23-06 08:28:59| 23   7  47  18   0| 958M  592M|2506B 3372B|   0     0 | 248k  770k
23-06 08:29:00| 23   7  47  19   0| 962M  598M|3187B 3884B|   0     0 | 248k  764k
23-06 08:29:01| 23   7  48  18   0| 979M  617M|2568B 3352B|   0     0 | 248k  756k
23-06 08:29:02| 24   7  46  18   0| 953M  603M|3148B 3900B|   0     0 | 250k  789k
23-06 08:29:03| 23   7  47  19   0| 961M  598M|2823B 3771B|   0     0 | 248k  767k
23-06 08:29:04| 24   7  47  18   0| 963M  608M|3229B 3912B|   0     0 | 253k  797k
23-06 08:29:05| 22   7  47  20   0| 905M  578M|2385B 3195B|   0     0 | 241k  751k
23-06 08:29:06| 22   7  47  20   0| 926M  578M|3311B 4010B|   0     0 | 241k  737k
23-06 08:29:07| 24   7  47  18   0| 959M  593M|3758B 4827B|   0     0 | 250k  777k
23-06 08:29:08| 24   7  47  18   0| 960M  597M|2925B 3409B|   0     0 | 250k  776k
23-06 08:29:09| 24   7  47  17   0| 947M  603M|3066B   11k|   0     0 | 250k  776k
23-06 08:29:10| 24   7  46  18   0| 950M  597M|3168B 3778B|   0     0 | 252k  799k
23-06 08:29:11| 25   7  45  18   0| 963M  589M|3055B 3895B|   0     0 | 254k  809k
23-06 08:29:12| 24   7  46  18   0| 962M  607M|3255B 3869B|   0     0 | 254k  803k
23-06 08:29:13| 24   8  46  18   0| 973M  607M|2386B 3163B|   0     0 | 253k  799k
23-06 08:29:14| 24   7  46  18   0| 954M  607M|2912B 3528B|   0     0 | 251k  784k
23-06 08:29:15| 24   7  47  18   0| 953M  599M|2506B 3180B|   0     0 | 250k  785k
23-06 08:29:16| 23   7  47  19   0| 948M  598M|2902B 3550B|   0     0 | 248k  769k
23-06 08:29:17| 24   7  47  18   0| 961M  592M|2446B 3148B|   0     0 | 252k  788k
23-06 08:29:18| 24   7  47  18   0| 951M  615M|2628B 3346B|   0     0 | 252k  786k
23-06 08:29:19| 24   7  47  18   0| 956M  598M|2446B 3346B|   0     0 | 249k  777k
23-06 08:29:20| 24   7  47  18   0| 933M  589M|2672B 3330B|   0     0 | 251k  786k
23-06 08:29:21| 24   7  47  18   0| 947M  610M|2704B 3384B|   0     0 | 250k  785k
23-06 08:29:22| 23   7  46  20   0| 938M  582M|3046B 3388B|   0     0 | 243k  755k
23-06 08:29:23| 23   7  47  20   0| 937M  585M|2326B 3222B|   0     0 | 247k  771k
23-06 08:29:24| 24   7  47  18   0| 959M  601M|2704B 3554B|   0     0 | 255k  787k
23-06 08:29:25| 24   7  47  18   0| 947M  606M|2386B 3223B|   0     0 | 252k  786k
23-06 08:29:26| 24   7  46  19   0| 970M  620M|2945B 3607B|   0     0 | 253k  788k
23-06 08:29:27| 24   7  47  18   0| 963M  601M|2326B 3222B|   0     0 | 252k  784k
23-06 08:29:28| 24   7  46  18   0| 963M  601M|2793B 3315B|   0     0 | 252k  791k
23-06 08:29:29| 24   7  46  18   0| 948M  604M|2446B 3442B|   0     0 | 252k  797k
23-06 08:29:30| 24   7  46  18   0| 941M  593M|2629B 3315B|   0     0 | 251k  797k
23-06 08:29:31| 24   7  46  18   0| 961M  601M|2962B 3672B|   0     0 | 252k  794k
23-06 08:29:32| 23   7  46  19   0| 964M  593M|2688B 3314B|   0     0 | 250k  775k
23-06 08:29:33| 24   7  47  18   0| 947M  596M|2386B 3372B|   0     0 | 250k  787k
23-06 08:29:34| 23   7  47  18   0| 945M  604M|2672B 3480B|   0     0 | 248k  782k
23-06 08:29:35| 23   7  48  18   0| 966M  602M|2716B 3368B|   0     0 | 248k  763k
23-06 08:29:36| 24   7  46  18   0| 945M  591M|3747B 5083B|   0     0 | 249k  782k
23-06 08:29:37| 23   7  47  18   0| 943M  591M|2898B 3982B|   0     0 | 249k  779k
23-06 08:29:38| 22   6  47  20   0| 953M  584M|3509B 3967B|   0     0 | 242k  740k
23-06 08:29:39| 24   7  46  19   0| 930M  587M|3325B 4148B|   0     0 | 249k  787k
23-06 08:29:40| 24   7  46  18   0| 969M  601M|2716B 3694B|   0     0 | 252k  796k
23-06 08:29:41| 23   7  47  19   0| 988M  620M|3403B 4267B|   0     0 | 251k  775k
23-06 08:29:42| 24   7  47  17   0| 953M  603M|3272B 4220B|   0     0 | 251k  794k
23-06 08:29:43| 24   7  47  18   0| 960M  612M|3275B 4092B|   0     0 | 251k  784k
23-06 08:29:44| 22   6  48  19   0| 906M  554M|3169B 4092B|   0     0 | 237k  732k
23-06 08:29:45| 24   7  47  18   0| 948M  607M|3204B 4085B|   0     0 | 247k  766k
23-06 08:29:46| 24   7  46  18   0| 986M  616M|3495B 4197B|   0     0 | 254k  799k
23-06 08:29:47| 24   7  47  18   0| 947M  602M|3333B 4427B|   0     0 | 252k  795k
23-06 08:29:48| 24   7  47  18   0| 957M  597M|3112B 3973B|   0     0 | 252k  795k
23-06 08:29:49| 23   6  46  20   0| 971M  609M|3349B 4425B|   0     0 | 248k  759k
23-06 08:29:50| 24   7  46  18   0| 969M  609M|3716B 4348B|   0     0 | 252k  788k
23-06 08:29:51| 23   7  47  18   0| 961M  601M|3823B 4655B|   0     0 | 250k  785k
23-06 08:29:52| 24   7  47  17   0| 946M  595M|3902B 4384B|   0     0 | 251k  789k
23-06 08:29:53| 23   7  47  18   0| 944M  598M|3740B 4485B|   0     0 | 249k  778k
23-06 08:29:54| 23   7  47  19   0| 940M  584M|3303B 4091B|   0     0 | 244k  750k
23-06 08:29:55| 22   7  47  20   0| 922M  574M|3214B 4075B|   0     0 | 241k  746k
23-06 08:29:56| 24   7  47  18   0| 966M  603M|3363B 4273B|   0     0 | 250k  782k
23-06 08:29:57| 24   7  46  18   0| 963M  608M|3050B 4298B|   0     0 | 254k  793k
23-06 08:29:58| 24   7  47  17   0| 947M  596M|3629B 4260B|   0     0 | 252k  797k
23-06 08:29:59| 24   7  47  17   0| 958M  603M|2748B 3646B|   0     0 | 251k  785k
23-06 08:30:00| 23   7  47  19   0| 961M  595M|3457B 4428B|   0     0 | 249k  773k
23-06 08:30:01| 23   7  47  21   0| 919M  577M|2783B 3797B|   0     0 | 239k  740k
23-06 08:30:02| 23   7  47  18   0| 973M  606M|3393B 4407B|   0     0 | 247k  763k
23-06 08:30:03| 25   7  46  17   0| 955M  596M|3064B 3984B|   0     0 | 255k  812k
23-06 08:30:04| 24   7  46  18   0| 949M  600M|3274B 4301B|   0     0 | 251k  793k
23-06 08:30:05| 24   7  47  19   0| 960M  601M|2672B 3602B|   0     0 | 249k  771k
23-06 08:30:06| 24   7  46  19   0| 959M  585M|3791B 4496B|   0     0 | 248k  780k
23-06 08:30:07| 24   7  47  18   0| 950M  610M|3549B 4793B|   0     0 | 249k  778k
23-06 08:30:08| 24   7  46  18   0| 957M  605M|3229B 3679B|   0     0 | 252k  797k
23-06 08:30:09| 25   7  46  18   0| 958M  598M|3292B   12k|   0     0 | 253k  807k
23-06 08:30:10| 24   7  47  19   0| 960M  603M|3471B 3983B|   0     0 | 250k  774k
23-06 08:30:11| 22   7  47  20   0| 909M  566M|3252B 3996B|   0     0 | 239k  745k
23-06 08:30:12| 23   7  46  19   0| 970M  595M|3287B 4351B|   0     0 | 248k  771k
23-06 08:30:13| 24   7  46  18   0| 949M  601M|2672B 3496B|   0     0 | 252k  798k
23-06 08:30:14| 23   7  47  18   0| 961M  604M|2974B 3882B|   0     0 | 250k  777k
23-06 08:30:15| 24   7  47  17   0| 948M  599M|2618B 3562B|   0     0 | 251k  798k
23-06 08:30:16| 24   7  48  17   0| 949M  608M|3172B 3962B|   0     0 | 247k  773k
23-06 08:30:17| 23   7  46  20   0| 957M  582M|2672B 3785B|   0     0 | 246k  767k
23-06 08:30:18| 22   7  46  21   0| 941M  577M|2930B 3662B|   0     0 | 242k  744k
23-06 08:30:19| 24   7  47  18   0| 972M  609M|2688B 3662B|   0     0 | 251k  778k
23-06 08:30:20| 24   7  46  18   0| 955M  604M|3066B 3678B|   0     0 | 253k  800k
23-06 08:30:21| 24   7  47  18   0| 959M  610M|2886B 3908B|   0     0 | 251k  787k
23-06 08:30:22| 23   7  47  19   0| 962M  611M|3212B 3832B|   0     0 | 248k  761k
23-06 08:30:23| 24   7  47  18   0| 958M  601M|2732B 3570B|   0     0 | 250k  783k
23-06 08:30:24| 24   7  46  18   0| 974M  607M|2974B 3982B|   0     0 | 252k  791k
23-06 08:30:25| 24   7  46  18   0| 961M  600M|2612B 3570B|   0     0 | 252k  796k
23-06 08:30:26| 24   7  47  18   0| 965M  612M|3248B 4069B|   0     0 | 251k  780k
23-06 08:30:27| 22   7  46  21   0| 942M  580M|2536B 3810B|   0     0 | 239k  736k
23-06 08:30:28| 23   7  47  18   0| 946M  597M|2990B 3695B|   0     0 | 245k  759k
23-06 08:30:29| 24   7  47  18   0| 960M  597M|2671B 3751B|   0     0 | 252k  791k
23-06 08:30:30| 24   7  47  18   0| 957M  602M|3218B 3867B|   0     0 | 249k  779k
23-06 08:30:31| 24   7  48  18   0| 960M  607M|3006B 3854B|   0     0 | 250k  777k
23-06 08:30:32| 24   7  47  17   0| 947M  603M|3173B 3741B|   0     0 | 252k  790k
23-06 08:30:33| 25   8  46  18   0| 960M  602M|2753B 3589B|   0     0 | 253k  802k
23-06 08:30:34| 22   7  47  20   0| 920M  568M|3234B 3892B|   0     0 | 238k  734k
23-06 08:30:35| 23   7  46  21   0| 941M  569M|3182B 4145B|   0     0 | 241k  749k
23-06 08:30:36| 24   7  47  18   0| 967M  603M|3511B 4388B|   0     0 | 251k  785k
23-06 08:30:37| 24   7  47  18   0| 963M  613M|3118B 3612B|   0     0 | 250k  785k
23-06 08:30:38| 24   7  47  18   0| 978M  612M|3819B 4176B|   0     0 | 253k  786k
23-06 08:30:39| 23   7  47  19   0| 947M  594M|3241B 4143B|   0     0 | 248k  770k
23-06 08:30:40| 24   7  47  18   0| 938M  604M|3498B 4135B|   0     0 | 250k  784k
23-06 08:30:41| 24   7  46  19   0| 975M  613M|3575B 4192B|   0     0 | 252k  794k
23-06 08:30:42| 23   7  48  18   0| 957M  610M|3502B 4141B|   0     0 | 248k  768k
23-06 08:30:43| 22   6  47  21   0| 936M  571M|3319B 3898B|   0     0 | 239k  731k
23-06 08:30:44| 22   7  48  19   0| 938M  578M|3194B 4090B|   0     0 | 240k  735k
23-06 08:30:45| 24   7  47  18   0| 949M  601M|3274B 3828B|   0     0 | 253k  802k
23-06 08:30:46| 23   7  47  18   0| 967M  604M|3385B 3913B|   0     0 | 249k  780k
23-06 08:30:47| 24   7  46  18   0| 966M  603M|3038B 3618B|   0     0 | 252k  789k
23-06 08:30:48| 23   7  48  18   0| 961M  624M|3355B 3791B|   0     0 | 250k  776k
23-06 08:30:49| 24   7  46  18   0| 961M  604M|3317B 4080B|   0     0 | 251k  793k
23-06 08:30:50| 23   7  47  20   0| 924M  583M|3160B 3620B|   0     0 | 242k  750k
23-06 08:30:51| 22   6  47  20   0| 935M  571M|3445B 4060B|   0     0 | 241k  744k
23-06 08:30:52| 24   7  47  18   0| 943M  603M|3120B 3213B|   0     0 | 252k  796k
23-06 08:30:53| 24   7  46  18   0| 965M  597M|2855B 3378B|   0     0 | 251k  798k
23-06 08:30:54| 24   7  46  18   0| 965M  602M|2867B 3379B|   0     0 | 253k  796k
23-06 08:30:55| 23   7  47  19   0| 950M  597M|2778B 3379B|   0     0 | 246k  759k
23-06 08:30:56| 24   7  47  18   0| 969M  596M|3108B 3674B|   0     0 | 251k  788k
23-06 08:30:57| 24   7  47  18   0| 950M  602M|3175B 3931B|   0     0 | 248k  786k
23-06 08:30:58| 23   7  47  18   0| 962M  618M|2708B 3231B|   0     0 | 251k  776k
23-06 08:30:59| 23   7  47  19   0| 937M  594M|2828B 3527B|   0     0 | 244k  762k
23-06 08:31:00| 22   6  47  21   0| 918M  559M|3463B 4173B|   0     0 | 237k  725k
23-06 08:31:01| 24   7  46  19   0| 954M  598M|4713B  194k|   0     0 | 249k  777k
23-06 08:31:02| 24   7  47  18   0| 959M  599M|2714B 3198B|   0     0 | 249k  786k
23-06 08:31:03| 24   7  47  18   0| 944M  592M|2734B 3365B|   0     0 | 247k  775k
23-06 08:31:04| 24   8  47  18   0| 950M  605M|2776B 3365B|   0     0 | 250k  786k
23-06 08:31:05| 24   7  47  18   0| 959M  601M|2950B 3491B|   0     0 | 250k  788k
23-06 08:31:06| 25   7  46  17   0| 942M  599M|2830B 3363B|   0     0 | 253k  809k
23-06 08:31:07| 23   6  47  20   0| 919M  580M|3669B 4612B|   0     0 | 240k  745k
23-06 08:31:08| 23   7  46  20   0| 949M  576M|3100B 3253B|   0     0 | 244k  761k
23-06 08:31:09| 24   7  47  18   0| 943M  598M|3054B   11k|   0     0 | 248k  783k
23-06 08:31:10| 24   7  47  18   0| 960M  596M|2915B 3501B|   0     0 | 251k  790k
23-06 08:31:11| 24   7  47  18   0| 925M  585M|3038B 3584B|   0     0 | 248k  786k
23-06 08:31:12| 25   7  46  18   0| 937M  591M|2697B 3275B|   0     0 | 252k  808k
23-06 08:31:13| 25   7  46  18   0| 960M  599M|2386B 3024B|   0     0 | 255k  808k
23-06 08:31:14| 24   7  47  18   0| 977M  605M|2324B 3024B|   0     0 | 251k  779k
23-06 08:31:15| 24   7  47  18   0| 961M  603M|2326B 3024B|   0     0 | 251k  789k
23-06 08:31:16| 23   7  47  20   0| 906M  586M|3082B 3504B|   0     0 | 242k  752k
23-06 08:31:17| 22   7  46  21   0| 914M  561M|2779B 3450B|   0     0 | 238k  747k
23-06 08:31:18| 25   8  46  18   0| 935M  590M|2765B 3211B|   0     0 | 254k  817k
23-06 08:31:19| 24   8  47  18   0| 952M  591M|2781B 3887B|   0     0 | 251k  788k
23-06 08:31:20| 25   7  46  18   0| 973M  595M|2784B 3429B|   0     0 | 254k  808k
23-06 08:31:21| 24   7  46  18   0| 969M  612M|2986B 4268B|   0     0 | 253k  792k
23-06 08:31:22| 24   7  46  18   0| 963M  604M|2670B 2874B|   0     0 | 251k  797k
23-06 08:31:23| 24   7  47  18   0| 963M  604M|2282B 3040B|   0     0 | 251k  790k
23-06 08:31:24| 22   6  47  21   0| 918M  576M|2554B 3222B|   0     0 | 238k  719k
23-06 08:31:25| 23   7  46  19   0| 943M  587M|2342B 3114B|   0     0 | 248k  781k
23-06 08:31:26| 23   7  47  18   0| 944M  605M|2612B 3065B|   0     0 | 249k  775k
23-06 08:31:27| 24   7  47  17   0| 958M  605M|2463B 3115B|   0     0 | 251k  779k
23-06 08:31:28| 23   7  47  19   0| 971M  604M|2264B 2800B|   0     0 | 247k  762k
23-06 08:31:29| 24   7  46  18   0| 969M  604M|2780B 3388B|   0     0 | 252k  794k
23-06 08:31:30| 23   7  47  18   0| 951M  606M|2204B 2800B|   0     0 | 249k  771k
23-06 08:31:31| 24   7  47  18   0| 956M  599M|3098B 3592B|   0     0 | 249k  779k
23-06 08:31:32| 23   7  46  19   0| 933M  586M|2160B 2704B|   0     0 | 247k  771k
23-06 08:31:33| 22   7  46  21   0| 945M  593M|2132B 3104B|   0     0 | 243k  740k
23-06 08:31:34| 23   7  47  19   0| 960M  600M|2719B 3277B|   0     0 | 248k  772k
23-06 08:31:35| 24   7  47  18   0| 952M  601M|2475B 3690B|   0     0 | 249k  777k
23-06 08:31:36| 24   7  47  18   0| 963M  603M|3206B 3707B|   0     0 | 250k  784k
23-06 08:31:37| 24   7  47  18   0| 953M  603M|2070B 2634B|   0     0 | 250k  785k
23-06 08:31:38| 23   7  48  17   0| 939M  595M|3256B 3374B|   0     0 | 246k  769k
23-06 08:31:39| 24   7  47  18   0| 959M  603M|2707B 3548B|   0     0 | 252k  789k
23-06 08:31:40| 22   7  47  20   0| 943M  588M|2402B 3126B|   0     0 | 242k  741k
23-06 08:31:41| 22   7  47  20   0| 912M  572M|2921B 3438B|   0     0 | 239k  737k
23-06 08:31:42| 24   7  46  18   0| 961M  599M|2856B 3363B|   0     0 | 254k  798k
23-06 08:31:43| 24   7  47  18   0| 947M  614M|2613B 3198B|   0     0 | 253k  789k
23-06 08:31:44| 23   7  47  18   0| 947M  595M|2960B 3531B|   0     0 | 248k  774k
23-06 08:31:45| 24   7  47  19   0| 961M  600M|2645B 3190B|   0     0 | 247k  766k
23-06 08:31:46| 24   7  47  18   0| 950M  600M|3107B 3587B|   0     0 | 250k  790k
23-06 08:31:47| 24   7  46  18   0| 965M  602M|2655B 3197B|   0     0 | 251k  787k
23-06 08:31:48| 23   7  47  18   0| 951M  603M|2842B 3363B|   0     0 | 249k  784k
23-06 08:31:49| 22   7  46  21   0| 915M  563M|3060B 3531B|   0     0 | 238k  742k
23-06 08:31:50| 23   7  46  20   0| 968M  598M|3040B 3604B|   0     0 | 250k  770k
23-06 08:31:51| 23   7  47  19   0| 947M  606M|3625B 3991B|   0     0 | 251k  773k
23-06 08:31:52| 23   7  47  18   0| 939M  596M|2908B 3197B|   0     0 | 248k  773k
23-06 08:31:53| 25   8  45  18   0| 964M  596M|2871B 3363B|   0     0 | 255k  815k
23-06 08:31:54| 23   7  49  17   0| 930M  612M|2656B 3364B|   0     0 | 246k  756k
23-06 08:31:55| 24   7  46  18   0| 955M  595M|2897B 3362B|   0     0 | 254k  804k
23-06 08:31:56| 24   7  47  18   0| 956M  606M|2868B 3418B|   0     0 | 251k  787k
23-06 08:31:57| 23   7  47  20   0| 897M  576M|2735B 3363B|   0     0 | 240k  749k
23-06 08:31:58| 23   7  46  20   0| 959M  579M|2527B 3198B|   0     0 | 247k  775k
23-06 08:31:59| 24   7  47  18   0| 946M  596M|2582B 3116B|   0     0 | 251k  789k
23-06 08:32:00| 24   7  46  19   0| 979M  603M|2614B 3369B|   0     0 | 251k  792k
23-06 08:32:01| 24   7  46  18   0| 940M  587M|2780B 3224B|   0     0 | 250k  792k
23-06 08:32:02| 25   7  46  18   0| 963M  593M|2595B 3199B|   0     0 | 251k  794k
23-06 08:32:03| 24   7  46  18   0| 952M  600M|2838B 3620B|   0     0 | 251k  798k
23-06 08:32:04| 25   8  46  18   0| 944M  592M|2715B 3428B|   0     0 | 253k  806k
23-06 08:32:05| 23   7  47  18   0| 938M  602M|2403B 2967B|   0     0 | 247k  767k
23-06 08:32:06| 21   6  47  21   0| 920M  570M|2979B 3250B|   0     0 | 235k  715k
23-06 08:32:07| 24   7  46  19   0| 951M  587M|3280B 3934B|   0     0 | 250k  788k
23-06 08:32:08| 23   7  47  19   0| 941M  601M|2474B 2800B|   0     0 | 248k  769k
23-06 08:32:09| 23   7  47  18   0| 958M  603M|3520B   11k|   0     0 | 251k  782k
23-06 08:32:10| 24   7  47  18   0| 943M  617M|2597B 3217B|   0     0 | 251k  786k
23-06 08:32:11| 24   7  47  18   0| 955M  610M|3144B 3354B|   0     0 | 251k  789k
23-06 08:32:12| 24   7  47  18   0| 964M  610M|2281B 2954B|   0     0 | 252k  795k
23-06 08:32:13| 24   7  47  18   0| 950M  606M|2177B 2801B|   0     0 | 250k  781k
23-06 08:32:14| 23   7  46  21   0| 897M  547M|2401B 2907B|   0     0 | 238k  752k
23-06 08:32:15| 22   7  47  21   0| 906M  557M|2494B 2982B|   0     0 | 236k  728k
23-06 08:32:16| 22   7  46  22   0| 936M  557M|2632B 3016B|   0     0 | 239k  742k
23-06 08:32:17| 22   6  46  22   0| 909M  553M|2433B 2801B|   0     0 | 235k  717k
23-06 08:32:18| 21   6  47  22   0| 892M  551M|2084B 2799B|   0     0 | 232k  702k
23-06 08:32:19| 22   6  47  21   0| 907M  560M|2329B 2833B|   0     0 | 234k  722k
23-06 08:32:20| 22   6  46  22   0| 924M  573M|2204B 2800B|   0     0 | 237k  722k
23-06 08:32:21| 22   7  46  21   0| 926M  560M|2796B 3048B|   0     0 | 239k  740k
23-06 08:32:22| 22   6  46  22   0| 927M  567M|2204B 3194B|   0     0 | 236k  718k
23-06 08:32:23| 23   7  46  20   0| 920M  574M|2762B 2938B|   0     0 | 244k  761k
23-06 08:32:24| 22   6  46  21   0| 924M  563M|2220B 3072B|   0     0 | 240k  742k
23-06 08:32:25| 23   7  46  21   0| 930M  571M|2478B 3238B|   0     0 | 241k  742k
23-06 08:32:26| 22   7  47  21   0| 923M  567M|2660B 3464B|   0     0 | 238k  735k
23-06 08:32:27| 22   6  46  22   0| 915M  564M|2762B 3442B|   0     0 | 236k  722k
23-06 08:32:28| 22   6  46  21   0| 922M  568M|2402B 3132B|   0     0 | 237k  728k
23-06 08:32:29| 23   7  46  20   0| 950M  583M|2764B 3522B|   0     0 | 245k  753k
23-06 08:32:30| 23   7  47  19   0| 930M  593M|2402B 3116B|   0     0 | 245k  765k
23-06 08:32:31| 23   7  45  21   0| 919M  573M|3460B 3961B|   0     0 | 244k  767k
23-06 08:32:32| 22   6  45  22   0| 914M  574M|2462B 3190B|   0     0 | 238k  733k
23-06 08:32:33| 23   7  47  19   0| 924M  598M|2813B 3447B|   0     0 | 247k  766k
23-06 08:32:34| 24   7  46  19   0| 960M  584M|2671B 3471B|   0     0 | 250k  785k
23-06 08:32:35| 22   7  46  20   0| 928M  581M|2736B 3686B|   0     0 | 244k  760k
23-06 08:32:36| 23   7  46  19   0| 954M  591M|3598B 4858B|   0     0 | 248k  771k
23-06 08:32:37| 23   7  46  19   0| 966M  596M|2688B 3404B|   0     0 | 248k  768k
23-06 08:32:38| 23   7  47  19   0| 949M  600M|3120B 3572B|   0     0 | 248k  762k
23-06 08:32:39| 23   7  47  19   0| 947M  608M|3235B 3976B|   0     0 | 248k  771k
23-06 08:32:40| 24   7  47  18   0| 947M  594M|2325B 3147B|   0     0 | 249k  777k
23-06 08:32:41| 23   7  47  19   0| 939M  592M|3449B 3936B|   0     0 | 245k  759k
23-06 08:32:42| 23   7  47  19   0| 943M  588M|2824B 3546B|   0     0 | 248k  763k
23-06 08:32:43| 24   7  46  18   0| 913M  579M|3125B 3873B|   0     0 | 247k  794k
23-06 08:32:44| 23   7  47  19   0| 944M  597M|3152B 3845B|   0     0 | 246k  764k
23-06 08:32:45| 24   7  46  19   0| 953M  588M|2845B 3470B|   0     0 | 250k  785k
23-06 08:32:46| 24   7  46  19   0| 914M  586M|2925B 3469B|   0     0 | 246k  775k
23-06 08:32:47| 23   7  46  19   0| 950M  588M|2837B 3395B|   0     0 | 247k  767k
23-06 08:32:48| 22   7  47  20   0| 930M  593M|2540B 3213B|   0     0 | 242k  739k
23-06 08:32:49| 23   7  46  21   0| 944M  574M|2790B 3380B|   0     0 | 243k  767k
23-06 08:32:50| 24   7  47  18   0| 954M  603M|3069B 3621B|   0     0 | 252k  789k
23-06 08:32:51| 23   7  46  18   0| 946M  591M|3475B 3841B|   0     0 | 250k  785k
23-06 08:32:52| 24   7  46  18   0| 952M  605M|2789B 3468B|   0     0 | 252k  796k
23-06 08:32:53| 24   7  47  18   0| 956M  610M|3092B 3118B|   0     0 | 252k  784k
23-06 08:32:54| 24   7  46  18   0| 966M  600M|2837B 3545B|   0     0 | 252k  793k
23-06 08:32:55| 24   7  47  17   0| 939M  599M|2836B 3267B|   0     0 | 252k  800k
23-06 08:32:56| 24   7  47  18   0| 963M  603M|3034B 3488B|   0     0 | 252k  793k
23-06 08:32:57| 24   7  47  18   0| 951M  594M|2552B 3266B|   0     0 | 250k  784k
23-06 08:32:58| 23   7  48  18   0| 931M  573M|2814B 3447B|   0     0 | 246k  769k
23-06 08:32:59| 23   7  46  19   0| 954M  615M|2506B 3132B|   0     0 | 249k  777k
23-06 08:33:00| 24   7  47  18   0| 951M  602M|2752B 3567B|   0     0 | 249k  786k
23-06 08:33:01| 24   7  46  18   0| 963M  599M|2796B 3346B|   0     0 | 252k  791k
23-06 08:33:02| 24   7  47  17   0| 947M  604M|2613B 3377B|   0     0 | 251k  783k
23-06 08:33:03| 24   7  47  18   0| 953M  615M|2897B 3571B|   0     0 | 252k  789k
23-06 08:33:04| 25   7  47  17   0| 956M  588M|2688B 3413B|   0     0 | 253k  801k
23-06 08:33:05| 22   7  47  20   0| 909M  571M|2539B 2967B|   0     0 | 241k  744k
23-06 08:33:06| 23   7  46  20   0| 950M  582M|2950B 3431B|   0     0 | 246k  758k
23-06 08:33:07| 24   7  46  18   0| 950M  586M|3745B 4746B|   0     0 | 251k  789k
23-06 08:33:08| 23   7  47  18   0| 949M  604M|2594B 2800B|   0     0 | 248k  774k
23-06 08:33:09| 24   7  46  18   0| 981M  602M|3142B   11k|   0     0 | 253k  794k
23-06 08:33:10| 23   7  48  18   0| 947M  613M|2657B 3249B|   0     0 | 247k  770k
23-06 08:33:11| 24   8  47  18   0| 940M  604M|3114B 3856B|   0     0 | 252k  795k
23-06 08:33:12| 24   7  47  17   0| 958M  598M|2791B 3461B|   0     0 | 250k  777k
23-06 08:33:13| 23   7  47  18   0| 948M  601M|2130B 2564B|   0     0 | 251k  785k
23-06 08:33:14| 23   7  47  18   0| 949M  604M|2100B 2698B|   0     0 | 250k  790k
23-06 08:33:15| 23   7  48  18   0| 940M  594M|2054B 2468B|   0     0 | 248k  770k
23-06 08:33:16| 24   7  47  18   0| 943M  588M|2434B 2854B|   0     0 | 251k  790k
23-06 08:33:17| 24   7  47  18   0| 946M  603M|2114B 2452B|   0     0 | 251k  783k
23-06 08:33:18| 24   7  47  18   0| 955M  598M|2056B 2618B|   0     0 | 250k  785k
23-06 08:33:19| 24   8  46  18   0| 956M  602M|2404B 2800B|   0     0 | 253k  795k
