You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:21:17| 33  28  30   2   0| 465M  313M| 120B    0 |   0     0 | 294k 1368k
24-06 17:21:18| 33  26  31   2   0| 483M  326M|   0     0 |   0     0 | 292k 1343k
24-06 17:21:19| 32  27  30   2   0| 458M  314M| 120B    0 |   0     0 | 291k 1356k
24-06 17:21:20| 33  26  30   2   0| 473M  316M|   0     0 |   0     0 | 291k 1366k
24-06 17:21:21| 33  27  31   2   0| 483M  326M| 494B    0 |   0     0 | 293k 1352k
24-06 17:21:22| 32  26  30   2   0| 463M  322M|   0     0 |   0     0 | 293k 1357k
24-06 17:21:23| 32  28  30   2   0| 454M  311M| 120B    0 |   0     0 | 292k 1358k
24-06 17:21:24| 33  26  30   2   0| 488M  322M|   0     0 |   0     0 | 296k 1359k
24-06 17:21:25| 32  27  30   2   0| 456M  314M| 120B    0 |   0     0 | 292k 1354k
24-06 17:21:26| 32  25  30   2   0| 485M  324M|   0     0 |   0     0 | 295k 1345k
24-06 17:21:27| 32  27  30   2   0| 455M  318M| 120B    0 |   0     0 | 291k 1348k
24-06 17:21:28| 32  27  30   2   0| 455M  324M|   0     0 |   0     0 | 300k 1363k
24-06 17:21:29| 33  26  30   3   0| 494M  322M| 120B    0 |   0     0 | 294k 1336k
24-06 17:21:30| 32  27  31   2   0| 465M  319M|   0     0 |   0     0 | 294k 1343k
24-06 17:21:31| 32  27  30   2   0| 473M  311M| 602B  448B|   0     0 | 293k 1353k
24-06 17:21:32| 32  26  30   3   0| 480M  319M|   0     0 |   0     0 | 295k 1349k
24-06 17:21:33| 33  26  31   2   0| 461M  322M|  60B    0 |   0     0 | 294k 1347k
24-06 17:21:34| 32  27  30   2   0| 469M  313M|  60B  134B|   0     0 | 297k 1358k
24-06 17:21:35| 33  26  30   3   0| 491M  326M| 162B   54B|   0     0 | 301k 1350k
24-06 17:21:36| 32  28  30   2   0| 462M  318M| 905B 1287B|   0     0 | 294k 1366k
24-06 17:21:37| 33  26  30   2   0| 469M  319M| 434B    0 |   0     0 | 299k 1368k
24-06 17:21:38| 32  26  30   3   0| 474M  319M| 924B  815B|   0     0 | 291k 1340k
24-06 17:21:39| 33  26  30   2   0| 474M  335M| 931B  813B|   0     0 | 294k 1353k
24-06 17:21:40| 32  26  30   2   0| 471M  324M| 503B  406B|   0     0 | 291k 1343k
24-06 17:21:41| 32  27  30   2   0| 478M  318M| 930B  823B|   0     0 | 294k 1353k
24-06 17:21:42| 32  26  30   2   0| 473M  323M| 934B  827B|   0     0 | 294k 1353k
24-06 17:21:43| 32  28  30   2   0| 448M  310M| 933B  904B|   0     0 | 292k 1356k
24-06 17:21:44| 33  27  31   2   0| 464M  322M| 942B  894B|   0     0 | 296k 1356k
24-06 17:21:45| 33  27  30   2   0| 470M  315M| 931B  887B|   0     0 | 293k 1351k
24-06 17:21:46| 33  26  29   2   0| 493M  322M| 935B  897B|   0     0 | 297k 1359k
24-06 17:21:47| 32  26  31   2   0| 462M  325M| 939B  893B|   0     0 | 290k 1338k
24-06 17:21:48| 32  26  31   2   0| 467M  318M| 937B  898B|   0     0 | 292k 1344k
24-06 17:21:49| 32  27  30   2   0| 472M  317M| 931B  830B|   0     0 | 294k 1353k
24-06 17:21:50| 32  27  30   2   0| 465M  316M| 968B  894B|   0     0 | 293k 1357k
24-06 17:21:51| 33  26  31   2   0| 489M  330M|1399B  820B|   0     0 | 295k 1344k
24-06 17:21:52| 32  27  30   2   0| 452M  314M| 494B  413B|   0     0 | 291k 1357k
24-06 17:21:53| 32  27  30   2   0| 470M  321M| 497B  413B|   0     0 | 298k 1363k
24-06 17:21:54| 32  26  30   3   0| 473M  326M| 495B  413B|   0     0 | 292k 1342k
24-06 17:21:55| 33  27  29   3   0| 493M  327M| 496B  414B|   0     0 | 295k 1346k
24-06 17:21:56| 32  26  30   2   0| 467M  320M| 494B  414B|   0     0 | 294k 1350k
24-06 17:21:57| 32  27  30   2   0| 465M  318M|  60B    0 |   0     0 | 295k 1348k
24-06 17:21:58| 32  26  30   2   0| 461M  320M| 760B  827B|   0     0 | 293k 1348k
24-06 17:21:59| 33  26  30   2   0| 468M  320M|  60B    0 |   0     0 | 302k 1374k
24-06 17:22:00| 32  26  30   3   0| 474M  323M| 514B  585B|   0     0 | 295k 1346k
24-06 17:22:01| 33  28  30   3   0| 477M  315M|  60B    0 |   0     0 | 294k 1350k
24-06 17:22:02| 32  27  31   2   0| 478M  325M| 495B  489B|   0     0 | 297k 1343k
24-06 17:22:03| 32  26  30   3   0| 475M  321M| 830B  488B|   0     0 | 291k 1346k
24-06 17:22:04| 33  27  30   3   0| 483M  321M| 496B  489B|   0     0 | 294k 1345k
24-06 17:22:05| 32  27  31   2   0| 456M  320M|  60B   74B|   0     0 | 291k 1348k
24-06 17:22:06| 33  27  30   2   0| 479M  331M| 485B  486B|   0     0 | 295k 1360k
24-06 17:22:07| 32  27  30   2   0| 461M  311M|1312B 1042B|   0     0 | 291k 1352k
24-06 17:22:08| 33  27  29   2   0| 472M  319M|  60B    0 |   0     0 | 297k 1359k
24-06 17:22:09| 32  26  30   2   0| 472M  328M| 680B 8257B|   0     0 | 291k 1341k
24-06 17:22:10| 32  26  30   2   0| 470M  318M| 587B  507B|   0     0 | 293k 1349k
24-06 17:22:11| 32  26  31   2   0| 460M  324M| 498B  414B|   0     0 | 291k 1333k
24-06 17:22:12| 32  28  29   2   0| 469M  317M| 493B  417B|   0     0 | 294k 1356k
24-06 17:22:13| 33  26  30   2   0| 475M  321M|  60B    0 |   0     0 | 296k 1366k
24-06 17:22:14| 33  26  31   2   0| 463M  323M|  60B    0 |   0     0 | 291k 1343k
24-06 17:22:15| 33  27  29   2   0| 486M  322M|   0     0 |   0     0 | 298k 1361k
24-06 17:22:16| 33  27  30   2   0| 469M  319M| 120B    0 |   0     0 | 292k 1341k
24-06 17:22:17| 32  26  31   2   0| 474M  325M|   0     0 |   0     0 | 298k 1354k
24-06 17:22:18| 32  27  30   2   0| 480M  322M| 120B    0 |   0     0 | 293k 1339k
24-06 17:22:19| 33  27  30   2   0| 468M  315M|   0     0 |   0     0 | 294k 1351k
24-06 17:22:20| 32  26  31   2   0| 463M  329M| 210B   90B|   0     0 | 290k 1335k
24-06 17:22:21| 33  27  30   2   0| 477M  322M| 374B    0 |   0     0 | 294k 1348k
24-06 17:22:22| 32  28  30   2   0| 469M  323M| 120B    0 |   0     0 | 294k 1349k
24-06 17:22:23| 33  26  30   2   0| 490M  324M|   0     0 |   0     0 | 295k 1350k
24-06 17:22:24| 33  26  30   2   0| 475M  322M| 120B    0 |   0     0 | 295k 1358k
24-06 17:22:25| 31  24  35   2   0| 467M  319M|   0     0 |   0     0 | 282k 1256k
24-06 17:22:26| 32  26  30   3   0| 489M  327M| 120B    0 |   0     0 | 294k 1348k
24-06 17:22:27| 32  27  30   2   0| 463M  312M|   0     0 |   0     0 | 294k 1357k
24-06 17:22:28| 33  26  30   2   0| 470M  325M| 120B    0 |   0     0 | 291k 1352k
24-06 17:22:29| 32  26  31   2   0| 462M  323M|   0     0 |   0     0 | 293k 1345k
24-06 17:22:30| 33  27  30   2   0| 468M  319M| 120B    0 |   0     0 | 299k 1362k
24-06 17:22:31| 32  26  30   2   0| 461M  315M| 422B  406B|   0     0 | 291k 1352k
24-06 17:22:32| 32  26  30   3   0| 487M  335M| 120B    0 |   0     0 | 296k 1345k
24-06 17:22:33| 32  26  31   2   0| 466M  323M|   0     0 |   0     0 | 290k 1332k
24-06 17:22:34| 32  26  30   2   0| 481M  314M| 120B    0 |   0     0 | 299k 1370k
24-06 17:22:35| 32  27  31   3   0| 464M  326M|   0     0 |   0     0 | 289k 1335k
24-06 17:22:36| 33  27  30   3   0| 480M  318M| 965B 1287B|   0     0 | 300k 1359k
24-06 17:22:37| 33  27  30   2   0| 474M  320M| 374B    0 |   0     0 | 293k 1352k
24-06 17:22:38| 32  28  30   2   0| 466M  315M| 540B  408B|   0     0 | 298k 1358k
24-06 17:22:39| 32  27  30   2   0| 466M  324M| 427B  406B|   0     0 | 296k 1350k
24-06 17:22:40| 33  27  30   2   0| 469M  318M| 120B    0 |   0     0 | 293k 1352k
24-06 17:22:41| 34  27  30   2   0| 478M  321M| 427B  417B|   0     0 | 293k 1359k
24-06 17:22:42| 33  27  30   2   0| 460M  323M| 558B  488B|   0     0 | 290k 1352k
24-06 17:22:43| 32  26  31   3   0| 486M  331M| 437B  488B|   0     0 | 291k 1351k
24-06 17:22:44| 33  26  30   2   0| 462M  321M| 557B  488B|   0     0 | 293k 1349k
24-06 17:22:45| 33  27  30   2   0| 467M  318M| 426B  481B|   0     0 | 302k 1384k
24-06 17:22:46| 32  27  31   2   0| 471M  323M| 551B  491B|   0     0 | 292k 1341k
24-06 17:22:47| 33  27  30   2   0| 468M  309M| 435B  487B|   0     0 | 293k 1364k
24-06 17:22:48| 32  27  30   2   0| 485M  325M| 560B  413B|   0     0 | 293k 1350k
24-06 17:22:49| 32  27  30   2   0| 470M  321M| 434B  488B|   0     0 | 292k 1351k
24-06 17:22:50| 32  27  30   2   0| 467M  325M|1028B  820B|   0     0 | 292k 1358k
24-06 17:22:51| 32  27  31   2   0| 472M  321M|1280B  820B|   0     0 | 291k 1341k
24-06 17:22:52| 33  26  29   3   0| 480M  321M| 554B  413B|   0     0 | 297k 1372k
24-06 17:22:53| 32  26  31   2   0| 470M  325M| 437B  413B|   0     0 | 295k 1350k
24-06 17:22:54| 33  25  30   2   0| 478M  327M| 555B  413B|   0     0 | 292k 1348k
24-06 17:22:55| 33  27  30   2   0| 473M  321M| 436B  414B|   0     0 | 291k 1359k
24-06 17:22:56| 32  27  31   2   0| 455M  320M| 554B  414B|   0     0 | 289k 1345k
24-06 17:22:57| 33  27  29   2   0| 468M  312M|   0     0 |   0     0 | 298k 1375k
24-06 17:22:58| 32  26  30   3   0| 476M  327M| 820B  827B|   0     0 | 291k 1344k
24-06 17:22:59| 32  26  30   3   0| 473M  336M|   0     0 |   0     0 | 294k 1356k
24-06 17:23:00| 32  28  30   3   0| 475M  324M| 574B  585B|   0     0 | 292k 1342k
24-06 17:23:01| 33  26  30   3   0| 470M  325M|   0     0 |   0     0 | 295k 1345k
24-06 17:23:02| 32  27  30   3   0| 469M  312M| 555B  415B|   0     0 | 292k 1347k
24-06 17:23:03| 33  26  30   3   0| 493M  325M| 436B  414B|   0     0 | 297k 1332k
24-06 17:23:04| 32  26  30   3   0| 465M  308M| 556B  415B|   0     0 | 289k 1344k
24-06 17:23:05| 33  27  29   3   0| 477M  325M|   0     0 |   0     0 | 295k 1353k
24-06 17:23:06| 32  28  30   2   0| 462M  313M| 545B  412B|   0     0 | 293k 1353k
24-06 17:23:07| 32  26  31   3   0| 479M  331M|1252B  968B|   0     0 | 296k 1343k
24-06 17:23:08| 32  26  30   3   0| 488M  325M| 493B  694B|   0     0 | 291k 1340k
24-06 17:23:09| 32  27  30   3   0| 462M  312M| 620B 8183B|   0     0 | 291k 1348k
24-06 17:23:10| 33  27  30   3   0| 473M  315M| 557B  417B|   0     0 | 290k 1346k
24-06 17:23:11| 33  27  30   3   0| 467M  310M| 438B  414B|   0     0 | 293k 1358k
24-06 17:23:12| 33  26  30   3   0| 496M  324M| 553B  491B|   0     0 | 294k 1343k
24-06 17:23:13| 32  26  30   3   0| 486M  324M|   0    74B|   0     0 | 296k 1347k
24-06 17:23:14| 32  26  31   3   0| 475M  322M| 210B  164B|   0     0 | 292k 1337k
24-06 17:23:15| 32  27  30   3   0| 476M  318M|   0    74B|   0     0 | 292k 1348k
24-06 17:23:16| 33  27  30   3   0| 496M  322M| 120B   74B|   0     0 | 296k 1352k
24-06 17:23:17| 33  27  30   3   0| 482M  324M|   0    74B|   0     0 | 293k 1347k
24-06 17:23:18| 33  26  30   3   0| 484M  326M| 120B    0 |   0     0 | 302k 1366k
24-06 17:23:19| 32  26  30   2   0| 448M  321M|   0    74B|   0     0 | 290k 1345k
24-06 17:23:20| 33  27  30   2   0| 479M  317M| 120B    0 |   0     0 | 294k 1350k
24-06 17:23:21| 32  26  31   2   0| 477M  327M| 374B    0 |   0     0 | 292k 1334k
24-06 17:23:22| 32  26  30   2   0| 473M  324M| 120B    0 |   0     0 | 295k 1348k
24-06 17:23:23| 33  26  31   3   0| 497M  330M|   0     0 |   0     0 | 291k 1336k
24-06 17:23:24| 32  28  30   2   0| 471M  325M| 120B    0 |   0     0 | 294k 1339k
24-06 17:23:25| 32  26  30   2   0| 474M  322M|   0     0 |   0     0 | 293k 1349k
24-06 17:23:26| 33  27  30   2   0| 462M  334M| 120B    0 |   0     0 | 291k 1355k
24-06 17:23:27| 33  26  30   2   0| 478M  321M|   0     0 |   0     0 | 293k 1344k
24-06 17:23:28| 33  27  30   2   0| 471M  317M| 120B    0 |   0     0 | 293k 1355k
24-06 17:23:29| 33  26  30   2   0| 479M  322M|   0     0 |   0     0 | 294k 1358k
24-06 17:23:30| 32  27  31   2   0| 467M  323M| 120B    0 |   0     0 | 291k 1342k
24-06 17:23:31| 32  26  30   3   0| 487M  329M| 422B  406B|   0     0 | 295k 1351k
24-06 17:23:32| 32  27  30   2   0| 474M  323M| 120B    0 |   0     0 | 292k 1352k
24-06 17:23:33| 32  26  30   2   0| 479M  324M|   0     0 |   0     0 | 297k 1365k
24-06 17:23:34| 32  26  30   2   0| 469M  315M| 120B    0 |   0     0 | 294k 1355k
24-06 17:23:35| 32  27  29   3   0| 478M  310M| 420B  875B|   0     0 | 297k 1372k
24-06 17:23:36| 32  27  30   2   0| 467M  318M| 545B  412B|   0     0 | 292k 1356k
24-06 17:23:37| 34  26  30   2   0| 497M  325M| 374B    0 |   0     0 | 301k 1369k
24-06 17:23:38| 32  27  30   2   0| 467M  321M| 540B  408B|   0     0 | 290k 1354k
24-06 17:23:39| 33  27  30   2   0| 479M  320M| 427B  406B|   0     0 | 298k 1366k
24-06 17:23:40| 32  26  30   2   0| 469M  321M| 120B    0 |   0     0 | 292k 1354k
24-06 17:23:41| 33  27  30   2   0| 470M  320M| 427B  417B|   0     0 | 292k 1355k
24-06 17:23:42| 32  26  30   2   0| 466M  322M| 558B  488B|   0     0 | 293k 1358k
24-06 17:23:43| 33  26  30   2   0| 472M  318M| 437B  488B|   0     0 | 293k 1355k
24-06 17:23:44| 33  27  30   2   0| 467M  317M| 557B  488B|   0     0 | 299k 1369k
24-06 17:23:45| 32  26  30   2   0| 473M  328M| 426B  481B|   0     0 | 292k 1351k
24-06 17:23:46| 33  27  30   2   0| 475M  320M| 551B  491B|   0     0 | 293k 1358k
24-06 17:23:47| 32  27  30   2   0| 461M  310M| 435B  487B|   0     0 | 290k 1357k
24-06 17:23:48| 32  27  31   2   0| 461M  324M| 560B  413B|   0     0 | 291k 1350k
24-06 17:23:49| 33  27  30   2   0| 469M  322M| 434B  414B|   0     0 | 291k 1344k
24-06 17:23:50| 32  27  30   2   0| 471M  320M|1028B  894B|   0     0 | 294k 1356k
24-06 17:23:51| 33  26  30   2   0| 464M  319M|1279B  820B|   0     0 | 295k 1356k
24-06 17:23:52| 33  28  30   2   0| 465M  315M| 554B  413B|   0     0 | 292k 1360k
24-06 17:23:53| 33  26  30   2   0| 469M  333M| 437B  413B|   0     0 | 295k 1359k
24-06 17:23:54| 32  27  30   2   0| 470M  321M| 555B  413B|   0     0 | 290k 1344k
24-06 17:23:55| 32  27  30   2   0| 482M  322M| 436B  414B|   0     0 | 295k 1360k
24-06 17:23:56| 32  27  30   2   0| 457M  320M| 554B  414B|   0     0 | 291k 1355k
24-06 17:23:57| 33  27  30   3   0| 487M  327M|   0     0 |   0     0 | 301k 1360k
24-06 17:23:58| 32  27  30   2   0| 458M  316M| 820B  827B|   0     0 | 292k 1351k
24-06 17:23:59| 33  27  30   2   0| 467M  316M|   0     0 |   0     0 | 293k 1359k
24-06 17:24:00| 32  27  30   2   0| 454M  315M| 574B  585B|   0     0 | 291k 1344k
24-06 17:24:01| 33  26  30   2   0| 464M  319M|   0     0 |   0     0 | 293k 1362k
24-06 17:24:02| 33  27  30   2   0| 481M  326M| 555B  415B|   0     0 | 298k 1354k
24-06 17:24:03| 33  26  30   2   0| 475M  317M| 436B  414B|   0     0 | 294k 1360k
24-06 17:24:04| 32  27  30   2   0| 469M  318M| 556B  415B|   0     0 | 296k 1363k
24-06 17:24:05| 33  27  31   2   0| 471M  321M|   0     0 |   0     0 | 292k 1348k
24-06 17:24:06| 33  27  29   2   0| 467M  311M| 545B  412B|   0     0 | 297k 1366k
24-06 17:24:07| 32  26  31   3   0| 478M  328M|1252B  968B|   0     0 | 291k 1326k
24-06 17:24:08| 31  26  30   2   0| 461M  314M| 120B    0 |   0     0 | 294k 1358k
24-06 17:24:09| 32  26  31   3   0| 489M  330M| 620B 8183B|   0     0 | 292k 1335k
24-06 17:24:10| 32  26  31   2   0| 474M  327M| 557B  417B|   0     0 | 292k 1343k
24-06 17:24:11| 32  26  29   2   0| 472M  315M| 438B  414B|   0     0 | 296k 1362k
24-06 17:24:12| 33  27  30   2   0| 459M  313M| 553B  417B|   0     0 | 292k 1357k
24-06 17:24:13| 33  27  30   2   0| 470M  318M|   0     0 |   0     0 | 293k 1363k
24-06 17:24:14| 32  27  30   2   0| 457M  315M| 120B    0 |   0     0 | 293k 1360k
24-06 17:24:15| 33  26  30   2   0| 467M  321M|   0     0 |   0     0 | 294k 1350k
24-06 17:24:16| 33  27  30   2   0| 475M  324M| 120B    0 |   0     0 | 292k 1348k
24-06 17:24:17| 33  27  30   3   0| 506M  328M|   0     0 |   0     0 | 302k 1369k
24-06 17:24:18| 33  27  30   2   0| 456M  323M| 120B    0 |   0     0 | 291k 1347k
24-06 17:24:19| 33  27  30   2   0| 462M  311M| 180B  180B|   0     0 | 293k 1367k
24-06 17:24:20| 33  26  30   2   0| 486M  330M|  60B    0 |   0     0 | 295k 1342k
24-06 17:24:21| 33  26  30   2   0| 479M  320M| 434B    0 |   0     0 | 294k 1356k
24-06 17:24:22| 33  26  30   2   0| 491M  329M|  60B   74B|   0     0 | 296k 1347k
24-06 17:24:23| 32  27  31   2   0| 483M  334M|  60B   74B|   0     0 | 292k 1344k
24-06 17:24:24| 33  27  30   2   0| 485M  328M|  60B   74B|   0     0 | 295k 1362k
24-06 17:24:25| 33  26  30   2   0| 493M  328M|  60B   74B|   0     0 | 293k 1348k
24-06 17:24:26| 33  26  30   2   0| 491M  331M|  60B   74B|   0     0 | 295k 1354k
24-06 17:24:27| 33  26  31   2   0| 486M  331M|  60B   74B|   0     0 | 295k 1346k
24-06 17:24:28| 34  26  30   2   0| 489M  332M|  60B    0 |   0     0 | 296k 1351k
24-06 17:24:29| 33  27  30   3   0| 503M  334M|  60B    0 |   0     0 | 296k 1353k
24-06 17:24:30| 33  26  30   2   0| 474M  332M|  60B   74B|   0     0 | 293k 1335k
24-06 17:24:31| 33  26  30   2   0| 463M  317M| 482B  406B|   0     0 | 293k 1359k
24-06 17:24:32| 32  27  30   2   0| 461M  316M|  60B    0 |   0     0 | 290k 1354k
24-06 17:24:33| 33  26  30   2   0| 467M  317M|  60B    0 |   0     0 | 295k 1357k
24-06 17:24:34| 32  26  31   2   0| 484M  330M|  60B    0 |   0     0 | 292k 1331k
24-06 17:24:35| 32  26  30   2   0| 478M  313M| 480B  875B|   0     0 | 295k 1371k
24-06 17:24:36| 32  26  31   2   0| 477M  328M| 485B  412B|   0     0 | 296k 1344k
24-06 17:24:37| 32  27  30   3   0| 469M  313M| 434B    0 |   0     0 | 291k 1354k
24-06 17:24:38| 33  26  30   2   0| 492M  330M| 924B  815B|   0     0 | 300k 1354k
24-06 17:24:39| 33  26  30   2   0| 477M  325M| 931B  813B|   0     0 | 296k 1345k
24-06 17:24:40| 33  27  29   2   0| 488M  322M| 503B  406B|   0     0 | 297k 1356k
24-06 17:24:41| 32  27  31   2   0| 480M  331M| 930B  823B|   0     0 | 292k 1330k
24-06 17:24:42| 33  27  30   2   0| 464M  319M| 934B  901B|   0     0 | 294k 1358k
24-06 17:24:43| 33  27  30   2   0| 469M  322M| 933B  904B|   0     0 | 299k 1362k
24-06 17:24:44| 32  27  30   2   0| 469M  315M| 942B  894B|   0     0 | 292k 1361k
24-06 17:24:45| 33  26  31   2   0| 470M  324M| 931B  887B|   0     0 | 301k 1362k
24-06 17:24:46| 33  26  31   2   0| 478M  326M| 935B  897B|   0     0 | 298k 1359k
24-06 17:24:47| 32  26  30   2   0| 459M  315M| 939B  893B|   0     0 | 292k 1356k
24-06 17:24:48| 32  26  31   2   0| 486M  332M| 877B  824B|   0     0 | 299k 1347k
24-06 17:24:49| 33  26  30   2   0| 473M  323M| 991B  830B|   0     0 | 292k 1361k
24-06 17:24:50| 32  26  30   3   0| 488M  340M| 908B  894B|   0     0 | 291k 1345k
24-06 17:24:51| 32  26  31   2   0| 480M  330M|1399B  820B|   0     0 | 292k 1339k
24-06 17:24:52| 32  25  30   2   0| 469M  318M| 899B  823B|   0     0 | 293k 1347k
24-06 17:24:53| 33  25  31   2   0| 471M  328M|1022B  823B|   0     0 | 292k 1330k
24-06 17:24:54| 33  27  29   2   0| 473M  312M| 435B  413B|   0     0 | 294k 1367k
24-06 17:24:55| 33  26  30   3   0| 476M  323M| 556B  414B|   0     0 | 294k 1347k
24-06 17:24:56| 32  26  30   2   0| 467M  318M| 602B  668B|   0     0 | 290k 1353k
24-06 17:24:57| 32  26  31   2   0| 453M  321M| 120B    0 |   0     0 | 289k 1338k
24-06 17:24:58| 32  26  30   2   0| 469M  319M| 700B  827B|   0     0 | 294k 1346k
24-06 17:24:59| 33  25  30   2   0| 468M  316M| 120B    0 |   0     0 | 301k 1373k
24-06 17:25:00| 33  27  31   2   0| 476M  325M| 454B  585B|   0     0 | 295k 1348k
24-06 17:25:01| 33  26  30   2   0| 475M  317M| 120B    0 |   0     0 | 291k 1347k
24-06 17:25:02| 32  26  30   2   0| 477M  323M| 435B  415B|   0     0 | 290k 1342k
24-06 17:25:03| 32  27  31   2   0| 457M  320M| 556B  414B|   0     0 | 290k 1352k
24-06 17:25:04| 32  26  30   2   0| 465M  311M| 436B  415B|   0     0 | 293k 1363k
24-06 17:25:05| 32  27  30   2   0| 458M  315M| 120B    0 |   0     0 | 292k 1359k
24-06 17:25:06| 32  26  30   2   0| 492M  321M| 425B  412B|   0     0 | 294k 1341k
24-06 17:25:07| 32  26  30   2   0| 466M  320M|1372B  968B|   0     0 | 293k 1351k
24-06 17:25:08| 33  26  30   3   0| 476M  323M| 373B  694B|   0     0 | 293k 1340k
24-06 17:25:09| 32  26  30   3   0| 490M  327M| 674B 8182B|   0     0 | 291k 1332k
24-06 17:25:10| 33  27  30   2   0| 462M  315M| 437B  417B|   0     0 | 295k 1366k
24-06 17:25:11| 33  26  30   2   0| 475M  326M| 558B  414B|   0     0 | 298k 1351k
24-06 17:25:12| 32  27  30   2   0| 467M  320M| 433B  417B|   0     0 | 293k 1350k
24-06 17:25:13| 32  26  30   2   0| 490M  327M| 120B    0 |   0     0 | 303k 1370k
24-06 17:25:14| 32  27  31   2   0| 477M  320M|   0     0 |   0     0 | 292k 1350k
24-06 17:25:15| 32  26  30   2   0| 473M  322M| 120B    0 |   0     0 | 292k 1353k
24-06 17:25:16| 33  27  31   2   0| 470M  321M|   0     0 |   0     0 | 292k 1347k
24-06 17:25:17| 33  27  30   3   0| 479M  341M| 120B    0 |   0     0 | 294k 1346k
24-06 17:25:18| 33  27  31   2   0| 474M  332M|   0     0 |   0     0 | 295k 1344k
24-06 17:25:19| 32  26  31   2   0| 476M  323M| 120B    0 |   0     0 | 292k 1344k
24-06 17:25:20| 33  27  30   2   0| 473M  322M|   0     0 |   0     0 | 295k 1353k
24-06 17:25:21| 32  27  30   2   0| 474M  321M| 494B    0 |   0     0 | 296k 1354k
24-06 17:25:22| 33  27  30   2   0| 477M  324M|   0     0 |   0     0 | 296k 1349k
24-06 17:25:23| 32  27  30   2   0| 474M  323M| 120B    0 |   0     0 | 295k 1352k
24-06 17:25:24| 33  27  29   2   0| 482M  322M|  90B   90B|   0     0 | 296k 1365k
24-06 17:25:25| 33  27  31   2   0| 456M  327M| 120B    0 |   0     0 | 293k 1337k
24-06 17:25:26| 32  26  30   2   0| 478M  319M|   0     0 |   0     0 | 299k 1369k
24-06 17:25:27| 32  27  31   2   0| 465M  317M| 120B    0 |   0     0 | 291k 1340k
24-06 17:25:28| 32  26  30   2   0| 461M  315M|   0     0 |   0     0 | 291k 1357k
24-06 17:25:29| 33  26  30   2   0| 478M  324M| 120B    0 |   0     0 | 295k 1346k
24-06 17:25:30| 33  26  30   2   0| 467M  321M|   0     0 |   0     0 | 292k 1355k
24-06 17:25:31| 33  26  30   2   0| 472M  324M| 542B  406B|   0     0 | 291k 1337k
24-06 17:25:32| 32  26  31   2   0| 467M  320M|   0    74B|   0     0 | 291k 1341k
24-06 17:25:33| 33  26  30   2   0| 463M  312M| 120B   74B|   0     0 | 294k 1362k
24-06 17:25:34| 32  26  31   2   0| 470M  331M|   0    74B|   0     0 | 291k 1344k
24-06 17:25:35| 33  27  30   2   0| 477M  325M| 540B  949B|   0     0 | 299k 1357k
24-06 17:25:36| 32  26  31   2   0| 478M  323M| 425B  486B|   0     0 | 291k 1354k
24-06 17:25:37| 32  27  30   2   0| 475M  316M| 494B   74B|   0     0 | 295k 1365k
24-06 17:25:38| 32  26  31   2   0| 447M  316M| 420B  408B|   0     0 | 289k 1345k
24-06 17:25:39| 32  27  30   2   0| 472M  317M| 547B  406B|   0     0 | 295k 1353k
24-06 17:25:40| 33  27  30   2   0| 485M  323M|   0    74B|   0     0 | 297k 1350k
24-06 17:25:41| 33  27  30   3   0| 481M  318M| 547B  417B|   0     0 | 293k 1354k
24-06 17:25:42| 33  27  30   2   0| 455M  313M| 438B  488B|   0     0 | 291k 1354k
24-06 17:25:43| 31  27  30   2   0| 466M  317M| 557B  488B|   0     0 | 292k 1358k
24-06 17:25:44| 32  27  30   3   0| 487M  344M| 437B  488B|   0     0 | 293k 1343k
24-06 17:25:45| 32  26  31   2   0| 468M  319M| 546B  481B|   0     0 | 290k 1340k
24-06 17:25:46| 33  27  30   2   0| 479M  318M| 431B  417B|   0     0 | 296k 1362k
24-06 17:25:47| 32  27  30   2   0| 467M  327M| 555B  487B|   0     0 | 291k 1344k
24-06 17:25:48| 33  27  30   2   0| 479M  297M| 440B  487B|   0     0 | 298k 1351k
24-06 17:25:49| 32  26  30   2   0| 455M  333M| 554B  414B|   0     0 | 294k 1365k
24-06 17:25:50| 31  26  31   2   0| 464M  307M| 908B  894B|   0     0 | 291k 1341k
24-06 17:25:51| 32  26  30   2   0| 470M  332M|1399B  820B|   0     0 | 292k 1338k
24-06 17:25:52| 32  27  30   2   0| 443M  316M| 434B  413B|   0     0 | 290k 1347k
24-06 17:25:53| 33  26  30   2   0| 478M  320M| 557B  413B|   0     0 | 293k 1339k
24-06 17:25:54| 32  26  31   2   0| 459M  321M| 435B  413B|   0     0 | 291k 1340k
24-06 17:25:55| 32  26  30   2   0| 466M  322M| 556B  414B|   0     0 | 302k 1375k
24-06 17:25:56| 33  26  30   2   0| 479M  313M| 434B  414B|   0     0 | 292k 1341k
24-06 17:25:57| 33  27  29   2   0| 467M  314M| 120B    0 |   0     0 | 296k 1358k
24-06 17:25:58| 32  26  31   2   0| 466M  310M| 700B  827B|   0     0 | 292k 1336k
24-06 17:25:59| 33  27  30   2   0| 471M  331M| 120B    0 |   0     0 | 298k 1359k
24-06 17:26:00| 32  27  30   2   0| 461M  316M| 454B  585B|   0     0 | 297k 1352k
