You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:58:15|  8   2  79   9   0| 590M  410M|2160B 3062B|   0     0 | 182k  348k
23-06 07:58:16|  9   2  79   9   0| 593M  398M|2554B 3014B|   0     0 | 181k  347k
23-06 07:58:17|  9   2  79   9   0| 592M  412M|2266B 2982B|   0     0 | 182k  349k
23-06 07:58:18|  8   2  79   9   0| 588M  411M|2280B 2966B|   0     0 | 180k  343k
23-06 07:58:19|  9   2  79   9   0| 598M  402M|2504B 3036B|   0     0 | 183k  351k
23-06 07:58:20|  9   2  79   9   0| 592M  406M|2654B 2816B|   0     0 | 182k  350k
23-06 07:58:21|  9   2  79   9   0| 599M  406M|2798B 3576B|   0     0 | 183k  352k
23-06 07:58:22|  9   2  79   9   0| 591M  404M|2220B 3082B|   0     0 | 182k  349k
23-06 07:58:23|  8   2  79   9   0| 592M  408M|2386B 3212B|   0     0 | 182k  349k
23-06 07:58:24|  8   2  79   9   0| 599M  403M|2236B 2714B|   0     0 | 182k  352k
23-06 07:58:25|  9   2  79   9   0| 605M  410M|2386B 3072B|   0     0 | 183k  352k
23-06 07:58:26|  8   2  79   9   0| 593M  410M|2494B 3126B|   0     0 | 182k  350k
23-06 07:58:27|  8   2  79   9   0| 591M  411M|2386B 3056B|   0     0 | 182k  347k
23-06 07:58:28|  9   2  79   9   0| 595M  406M|2220B 3014B|   0     0 | 182k  348k
23-06 07:58:29|  8   2  79   9   0| 591M  410M|2160B 3050B|   0     0 | 182k  346k
23-06 07:58:30|  8   2  79   9   0| 597M  403M|2386B 3078B|   0     0 | 182k  350k
23-06 07:58:31|  9   2  79   9   0| 597M  408M|2856B 3516B|   0     0 | 182k  351k
23-06 07:58:32|  8   2  79   9   0| 572M  392M|2326B 3211B|   0     0 | 178k  337k
23-06 07:58:33|  8   2  79   9   0| 572M  383M|2412B 3126B|   0     0 | 178k  335k
23-06 07:58:34|  9   2  79   9   0| 590M  408M|2566B 3014B|   0     0 | 181k  345k
23-06 07:58:35|  8   2  79   9   0| 595M  401M|2286B 2818B|   0     0 | 181k  348k
23-06 07:58:36|  8   2  79   9   0| 598M  409M|3532B 4344B|   0     0 | 182k  348k
23-06 07:58:37|  9   2  79   9   0| 607M  399M|2266B 3056B|   0     0 | 183k  354k
23-06 07:58:38|  8   2  79   9   0| 592M  406M|2700B 3480B|   0     0 | 182k  349k
23-06 07:58:39|  9   2  79   9   0| 597M  400M|2874B 3405B|   0     0 | 182k  350k
23-06 07:58:40|  8   2  79   9   0| 599M  407M|2220B 3004B|   0     0 | 183k  350k
23-06 07:58:41|  8   2  79   9   0| 589M  408M|3103B 3721B|   0     0 | 181k  347k
23-06 07:58:42|  9   2  79   9   0| 590M  404M|2674B 3262B|   0     0 | 181k  346k
23-06 07:58:43|  8   2  79   9   0| 589M  410M|2719B 3690B|   0     0 | 181k  345k
23-06 07:58:44|  9   2  79   9   0| 594M  398M|2657B 3310B|   0     0 | 181k  347k
23-06 07:58:45|  8   2  79   9   0| 593M  407M|2706B 3239B|   0     0 | 181k  346k
23-06 07:58:46|  9   2  79   9   0| 595M  399M|3337B 3817B|   0     0 | 181k  346k
23-06 07:58:47|  8   2  79   9   0| 593M  401M|2595B 3229B|   0     0 | 181k  347k
23-06 07:58:48|  9   2  79   9   0| 591M  405M|2826B 3576B|   0     0 | 182k  346k
23-06 07:58:49|  8   2  79   9   0| 588M  406M|2774B 3230B|   0     0 | 180k  341k
23-06 07:58:50|  8   2  79   9   0| 595M  406M|3568B 3422B|   0     0 | 182k  349k
23-06 07:58:51|  8   2  79   9   0| 596M  412M|3295B 4042B|   0     0 | 182k  347k
23-06 07:58:52|  8   2  79   9   0| 591M  403M|2880B 3571B|   0     0 | 180k  345k
23-06 07:58:53|  8   2  79   9   0| 598M  405M|2597B 3517B|   0     0 | 182k  349k
23-06 07:58:54|  8   2  79   9   0| 603M  408M|3063B 3817B|   0     0 | 182k  352k
23-06 07:58:55|  9   2  79   9   0| 602M  407M|2958B 3485B|   0     0 | 183k  352k
23-06 07:58:56|  9   2  79   9   0| 597M  404M|2900B 3539B|   0     0 | 182k  349k
23-06 07:58:57|  8   2  79   9   0| 587M  406M|2476B 3414B|   0     0 | 181k  343k
23-06 07:58:58|  8   2  79   9   0| 572M  384M|2874B 3610B|   0     0 | 177k  332k
23-06 07:58:59|  8   2  79   9   0| 577M  386M|2280B 2891B|   0     0 | 178k  336k
23-06 07:59:00|  9   2  79   9   0| 600M  405M|2760B 3589B|   0     0 | 182k  351k
23-06 07:59:01|  8   2  79   9   0| 595M  405M|2794B 3186B|   0     0 | 182k  348k
23-06 07:59:02|  8   2  79   9   0| 592M  406M|2777B 3397B|   0     0 | 182k  347k
23-06 07:59:03|  9   2  79   9   0| 588M  407M|3062B 3380B|   0     0 | 181k  343k
23-06 07:59:04|  9   2  79   9   0| 590M  404M|2520B 3381B|   0     0 | 182k  348k
23-06 07:59:05|  9   2  79   9   0| 597M  398M|2860B 3164B|   0     0 | 182k  348k
23-06 07:59:06|  9   2  79   9   0| 587M  406M|2798B 3229B|   0     0 | 181k  345k
23-06 07:59:07|  9   2  79   9   0| 596M  397M|3530B 4461B|   0     0 | 182k  348k
23-06 07:59:08|  9   2  79   8   0| 587M  404M|2387B 3133B|   0     0 | 181k  345k
23-06 07:59:09|  9   2  79   8   0| 586M  400M|2883B   11k|   0     0 | 180k  344k
23-06 07:59:10|  9   2  79   9   0| 591M  404M|2884B 3608B|   0     0 | 181k  346k
23-06 07:59:11|  8   2  79   9   0| 594M  401M|2450B 2984B|   0     0 | 181k  348k
23-06 07:59:12|  9   2  79   8   0| 584M  404M|2797B 3461B|   0     0 | 181k  347k
23-06 07:59:13|  8   2  79   9   0| 594M  398M|2386B 3212B|   0     0 | 181k  348k
23-06 07:59:14|  9   2  79   8   0| 589M  401M|2100B 2816B|   0     0 | 180k  343k
23-06 07:59:15|  9   2  79   9   0| 593M  396M|2446B 3014B|   0     0 | 180k  343k
23-06 07:59:16|  9   2  79   9   0| 589M  400M|2374B 3030B|   0     0 | 180k  343k
23-06 07:59:17|  9   2  79   8   0| 587M  399M|2506B 3014B|   0     0 | 180k  341k
23-06 07:59:18|  9   2  79   9   0| 592M  402M|2099B 3131B|   0     0 | 180k  343k
23-06 07:59:19|  8   2  79   9   0| 592M  404M|2400B 2800B|   0     0 | 181k  344k
23-06 07:59:20|  9   2  79   9   0| 596M  401M|2914B 3148B|   0     0 | 181k  344k
23-06 07:59:21|  8   2  79   8   0| 586M  400M|2566B 2966B|   0     0 | 180k  342k
23-06 07:59:22|  9   2  79   9   0| 591M  392M|2327B 3041B|   0     0 | 179k  342k
23-06 07:59:23|  9   2  79   8   0| 587M  399M|2204B 3094B|   0     0 | 179k  336k
23-06 07:59:24|  8   2  79   9   0| 576M  391M|2386B 3040B|   0     0 | 178k  335k
23-06 07:59:25|  8   2  79   9   0| 574M  373M|2323B 2873B|   0     0 | 177k  333k
23-06 07:59:26|  8   2  79   9   0| 575M  387M|2778B 3148B|   0     0 | 177k  334k
23-06 07:59:27|  8   2  79   9   0| 589M  394M|2264B 2874B|   0     0 | 179k  339k
23-06 07:59:28|  8   2  79   9   0| 564M  380M|2326B 3132B|   0     0 | 176k  332k
23-06 07:59:29|  8   2  79   9   0| 563M  380M|2220B 2875B|   0     0 | 177k  333k
23-06 07:59:30|  8   2  79   9   0| 584M  409M|2160B 2800B|   0     0 | 181k  346k
23-06 07:59:31|  9   2  79   9   0| 602M  394M|3400B 3719B|   0     0 | 182k  353k
23-06 07:59:32|  8   2  79   9   0| 598M  406M|1994B 2634B|   0     0 | 182k  351k
23-06 07:59:33|  8   2  79   9   0| 594M  404M|2280B 2966B|   0     0 | 182k  349k
23-06 07:59:34|  9   2  79   9   0| 588M  409M|2266B 3093B|   0     0 | 181k  350k
23-06 07:59:35|  9   2  79   9   0| 597M  409M|2611B 3504B|   0     0 | 183k  350k
23-06 07:59:36|  9   2  79   9   0| 591M  412M|3023B 3228B|   0     0 | 183k  349k
23-06 07:59:37|  9   2  79   9   0| 593M  406M|2114B 2564B|   0     0 | 183k  350k
23-06 07:59:38|  9   2  79   9   0| 600M  397M|2524B 3288B|   0     0 | 183k  354k
23-06 07:59:39|  9   2  79   8   0| 589M  407M|2465B 2906B|   0     0 | 182k  348k
23-06 07:59:40|  8   2  79   9   0| 590M  406M|2254B 2848B|   0     0 | 182k  350k
23-06 07:59:41|  9   2  79   8   0| 587M  400M|2695B 3105B|   0     0 | 182k  346k
23-06 07:59:42|  9   2  79   9   0| 592M  392M|2598B 3048B|   0     0 | 181k  346k
23-06 07:59:43|  9   2  79   9   0| 589M  414M|2281B 2952B|   0     0 | 181k  346k
23-06 07:59:44|  9   2  79   9   0| 600M  407M|2387B 2898B|   0     0 | 183k  353k
23-06 07:59:45|  9   2  79   9   0| 590M  408M|2586B 3121B|   0     0 | 182k  348k
23-06 07:59:46|  8   2  79   9   0| 602M  400M|2579B 3147B|   0     0 | 182k  350k
23-06 07:59:47|  8   2  79   9   0| 590M  405M|2565B 3025B|   0     0 | 181k  348k
23-06 07:59:48|  9   2  79   9   0| 594M  404M|2729B 3294B|   0     0 | 182k  349k
23-06 07:59:49|  9   2  79   9   0| 590M  401M|2834B 3294B|   0     0 | 182k  352k
23-06 07:59:50|  8   2  79   9   0| 577M  395M|3160B 3470B|   0     0 | 179k  341k
23-06 07:59:51|  8   2  79   9   0| 573M  388M|3923B 3722B|   0     0 | 178k  337k
23-06 07:59:52|  8   2  79   9   0| 582M  390M|2849B 3377B|   0     0 | 180k  341k
23-06 07:59:53|  9   2  79   9   0| 586M  392M|2972B 3489B|   0     0 | 181k  346k
23-06 07:59:54|  8   2  79   9   0| 563M  389M|2671B 3047B|   0     0 | 177k  332k
23-06 07:59:55|  8   2  79   9   0| 571M  381M|2430B 2769B|   0     0 | 177k  333k
23-06 07:59:56|  9   2  79   9   0| 592M  404M|2824B 3117B|   0     0 | 181k  345k
23-06 07:59:57|  9   2  79   9   0| 597M  402M|2326B 3168B|   0     0 | 181k  348k
23-06 07:59:58|  9   2  79   9   0| 597M  413M|2604B 3177B|   0     0 | 182k  351k
23-06 07:59:59|  9   2  79   9   0| 589M  390M|1964B 2350B|   0     0 | 180k  346k
23-06 08:00:00|  9   2  79   8   0| 583M  405M|2768B 3235B|   0     0 | 180k  344k
23-06 08:00:01|  9   2  79   9   0| 595M  394M|2144B 2576B|   0     0 | 182k  349k
23-06 08:00:02|  9   2  79   8   0| 585M  400M|2325B 2861B|   0     0 | 180k  344k
23-06 08:00:03|  8   2  79   8   0| 583M  400M|2296B 2956B|   0     0 | 180k  344k
23-06 08:00:04|  9   2  79   9   0| 591M  397M|2386B 2957B|   0     0 | 181k  347k
23-06 08:00:05|  8   2  79   9   0| 586M  399M|2364B 2740B|   0     0 | 180k  338k
23-06 08:00:06|  9   2  79   9   0| 594M  395M|2949B 3136B|   0     0 | 180k  343k
23-06 08:00:07|  9   2  79   9   0| 596M  402M|2964B 3510B|   0     0 | 181k  345k
23-06 08:00:08|  8   2  79   9   0| 597M  396M|2298B 3286B|   0     0 | 181k  344k
23-06 08:00:09|  9   2  79   9   0| 597M  401M|3006B   11k|   0     0 | 182k  347k
23-06 08:00:10|  8   2  79   9   0| 590M  407M|2656B 3264B|   0     0 | 181k  346k
23-06 08:00:11|  9   2  79   9   0| 599M  403M|3147B 3681B|   0     0 | 182k  348k
23-06 08:00:12|  8   2  79   9   0| 588M  395M|2653B 3281B|   0     0 | 180k  341k
23-06 08:00:13|  8   2  79   8   0| 588M  393M|2450B 3244B|   0     0 | 179k  339k
23-06 08:00:14|  8   2  79   9   0| 594M  399M|2176B 2912B|   0     0 | 180k  342k
23-06 08:00:15|  8   2  79   9   0| 591M  398M|2462B 3030B|   0     0 | 180k  346k
23-06 08:00:16|  9   2  79   9   0| 596M  405M|2224B 3030B|   0     0 | 182k  350k
23-06 08:00:17|  8   2  79   9   0| 571M  391M|2506B 2934B|   0     0 | 178k  336k
23-06 08:00:18|  8   2  79   9   0| 565M  382M|2176B 3013B|   0     0 | 176k  332k
23-06 08:00:19|  8   2  79   9   0| 589M  399M|2236B 2944B|   0     0 | 181k  347k
23-06 08:00:20|  8   2  79   9   0| 567M  383M|2326B 3046B|   0     0 | 176k  332k
23-06 08:00:21|  8   2  79   9   0| 561M  379M|3003B 3013B|   0     0 | 175k  326k
23-06 08:00:22|  9   2  79   9   0| 592M  387M|2370B 3200B|   0     0 | 180k  345k
23-06 08:00:23|  8   2  79   9   0| 587M  399M|2220B 3120B|   0     0 | 179k  341k
23-06 08:00:24|  9   2  79   9   0| 595M  398M|2447B 3057B|   0     0 | 180k  344k
23-06 08:00:25|  9   2  79   9   0| 593M  393M|2356B 2906B|   0     0 | 179k  340k
23-06 08:00:26|  9   2  79   9   0| 594M  400M|2630B 3158B|   0     0 | 180k  343k
23-06 08:00:27|  8   2  79   9   0| 587M  396M|2086B 2884B|   0     0 | 180k  339k
23-06 08:00:28|  9   2  79   8   0| 582M  394M|2176B 2999B|   0     0 | 179k  338k
23-06 08:00:29|  9   2  79   8   0| 585M  391M|2490B 3088B|   0     0 | 179k  339k
23-06 08:00:30|  9   2  79   8   0| 581M  396M|2116B 2976B|   0     0 | 178k  338k
23-06 08:00:31|  9   2  79   9   0| 588M  399M|3309B 3565B|   0     0 | 180k  339k
23-06 08:00:32|  9   2  79   9   0| 595M  399M|2100B 2849B|   0     0 | 180k  339k
23-06 08:00:33|  8   2  79   9   0| 594M  398M|2280B 2998B|   0     0 | 180k  343k
23-06 08:00:34|  9   2  79   9   0| 595M  391M|2402B 3030B|   0     0 | 180k  340k
23-06 08:00:35|  9   2  79   9   0| 600M  396M|2220B 2880B|   0     0 | 180k  343k
23-06 08:00:36|  8   2  79   9   0| 594M  402M|3879B 4585B|   0     0 | 180k  343k
23-06 08:00:37|  8   2  79   9   0| 589M  397M|2280B 2767B|   0     0 | 179k  339k
23-06 08:00:38|  9   2  79   9   0| 593M  398M|3163B 4044B|   0     0 | 180k  343k
23-06 08:00:39|  8   2  79   9   0| 591M  394M|3211B 3693B|   0     0 | 178k  337k
23-06 08:00:40|  8   2  79   9   0| 592M  401M|3273B 3740B|   0     0 | 181k  343k
23-06 08:00:41|  9   2  79   9   0| 596M  402M|3439B 3890B|   0     0 | 181k  347k
23-06 08:00:42|  9   2  79   9   0| 589M  404M|3172B 3714B|   0     0 | 181k  343k
23-06 08:00:43|  9   2  79   9   0| 590M  398M|3109B 3924B|   0     0 | 180k  340k
23-06 08:00:44|  8   2  79   9   0| 563M  385M|3344B 3882B|   0     0 | 175k  325k
23-06 08:00:45|  8   2  79   9   0| 560M  374M|3167B 3533B|   0     0 | 175k  327k
23-06 08:00:46|  8   2  79   9   0| 568M  381M|3205B 3929B|   0     0 | 176k  329k
23-06 08:00:47|  8   2  79   9   0| 574M  374M|3341B 3817B|   0     0 | 176k  330k
23-06 08:00:48|  9   2  79   9   0| 598M  396M|3347B 4132B|   0     0 | 181k  345k
23-06 08:00:49|  9   2  79   9   0| 599M  393M|3227B 3544B|   0     0 | 181k  346k
23-06 08:00:50|  8   2  79   9   0| 589M  403M|2842B 3368B|   0     0 | 180k  341k
23-06 08:00:51|  8   2  79   9   0| 603M  400M|3713B 3728B|   0     0 | 181k  345k
23-06 08:00:52|  8   2  79   9   0| 592M  400M|2566B 3079B|   0     0 | 180k  343k
23-06 08:00:53|  9   2  79   9   0| 595M  393M|2597B 3149B|   0     0 | 180k  345k
23-06 08:00:54|  8   2  79   8   0| 589M  393M|2429B 2897B|   0     0 | 179k  341k
23-06 08:00:55|  9   2  79   9   0| 597M  398M|2580B 3095B|   0     0 | 180k  344k
23-06 08:00:56|  9   2  79   9   0| 597M  397M|2642B 3156B|   0     0 | 181k  343k
23-06 08:00:57|  9   2  79   9   0| 591M  397M|2491B 3045B|   0     0 | 180k  342k
23-06 08:00:58|  9   2  79   9   0| 601M  397M|2362B 3103B|   0     0 | 182k  346k
23-06 08:00:59|  8   2  79   9   0| 585M  400M|2284B 3072B|   0     0 | 179k  339k
23-06 08:01:00|  9   2  79   9   0| 589M  397M|2690B 3392B|   0     0 | 179k  341k
23-06 08:01:01|  8   2  79   9   0| 595M  401M|2586B 3336B|   0     0 | 180k  342k
23-06 08:01:02|  9   2  79   9   0| 592M  400M|2671B 3365B|   0     0 | 180k  344k
23-06 08:01:03|  8   2  79   9   0| 597M  400M|2881B 3577B|   0     0 | 180k  345k
23-06 08:01:04|  9   2  79   9   0| 589M  398M|2612B 3301B|   0     0 | 180k  340k
23-06 08:01:05|  9   2  79   9   0| 599M  402M|3379B 3904B|   0     0 | 181k  344k
23-06 08:01:06|  8   2  79   9   0| 599M  403M|3217B 3464B|   0     0 | 181k  345k
23-06 08:01:07|  9   2  79   9   0| 596M  399M|3973B 5068B|   0     0 | 180k  343k
23-06 08:01:08|  9   2  79   9   0| 602M  401M|2546B 3483B|   0     0 | 181k  346k
23-06 08:01:09|  8   2  79   9   0| 594M  396M|3020B   11k|   0     0 | 180k  341k
23-06 08:01:10|  8   2  79   9   0| 586M  400M|2961B 3715B|   0     0 | 179k  339k
23-06 08:01:11|  8   2  79   9   0| 568M  378M|2992B 3520B|   0     0 | 176k  330k
23-06 08:01:12|  8   2  79   9   0| 575M  375M|2863B 3489B|   0     0 | 177k  331k
23-06 08:01:13|  8   2  79   9   0| 576M  381M|1980B 2766B|   0     0 | 177k  331k
23-06 08:01:14|  8   2  79   9   0| 589M  391M|2462B 3206B|   0     0 | 178k  339k
23-06 08:01:15|  9   2  79   9   0| 594M  403M|2220B 2954B|   0     0 | 180k  345k
23-06 08:01:16|  8   2  79   9   0| 596M  396M|2449B 2863B|   0     0 | 180k  344k
23-06 08:01:17|  8   2  79   9   0| 599M  401M|2176B 2923B|   0     0 | 181k  347k
23-06 08:01:18|  8   2  79   9   0| 591M  409M|2310B 3228B|   0     0 | 181k  343k
23-06 08:01:19|  9   2  79   9   0| 601M  399M|2400B 2922B|   0     0 | 182k  349k
23-06 08:01:20|  9   2  79   9   0| 596M  403M|2428B 3180B|   0     0 | 181k  344k
23-06 08:01:21|  9   2  79   9   0| 588M  394M|2988B 2972B|   0     0 | 180k  340k
23-06 08:01:22|  8   2  79   9   0| 592M  397M|2416B 3126B|   0     0 | 180k  343k
23-06 08:01:23|  8   2  79   9   0| 598M  390M|2130B 2922B|   0     0 | 180k  344k
23-06 08:01:24|  8   2  79   9   0| 588M  399M|2220B 2820B|   0     0 | 180k  341k
23-06 08:01:25|  9   2  79   9   0| 595M  400M|2600B 3558B|   0     0 | 181k  345k
23-06 08:01:26|  8   2  79   9   0| 596M  402M|2976B 3946B|   0     0 | 180k  343k
23-06 08:01:27|  9   2  79   9   0| 594M  401M|2550B 3542B|   0     0 | 181k  343k
23-06 08:01:28|  8   2  79   9   0| 585M  395M|2236B 3014B|   0     0 | 180k  342k
23-06 08:01:29|  8   2  79   9   0| 594M  400M|2446B 3104B|   0     0 | 180k  345k
23-06 08:01:30|  8   2  79   9   0| 595M  399M|2402B 3196B|   0     0 | 180k  343k
23-06 08:01:31|  9   2  79   9   0| 598M  395M|3218B 3860B|   0     0 | 180k  347k
23-06 08:01:32|  9   2  79   9   0| 589M  399M|2312B 2992B|   0     0 | 180k  343k
23-06 08:01:33|  8   2  79   9   0| 597M  396M|2402B 3228B|   0     0 | 181k  344k
23-06 08:01:34|  9   2  79   9   0| 595M  407M|2280B 2864B|   0     0 | 181k  345k
23-06 08:01:35|  9   2  79   9   0| 599M  396M|2522B 2918B|   0     0 | 181k  344k
23-06 08:01:36|  8   2  79   9   0| 587M  390M|3503B 4285B|   0     0 | 178k  337k
23-06 08:01:37|  8   2  79   9   0| 576M  380M|2160B 2832B|   0     0 | 177k  331k
23-06 08:01:38|  8   2  79   9   0| 558M  371M|2882B 3684B|   0     0 | 174k  323k
23-06 08:01:39|  9   2  79   9   0| 572M  370M|2648B 3271B|   0     0 | 177k  332k
23-06 08:01:40|  8   2  79   9   0| 585M  388M|2446B 3030B|   0     0 | 178k  338k
23-06 08:01:41|  9   2  79   9   0| 591M  394M|2893B 3459B|   0     0 | 180k  342k
23-06 08:01:42|  8   2  79   9   0| 585M  405M|2900B 3444B|   0     0 | 180k  339k
23-06 08:01:43|  8   2  79   9   0| 591M  399M|2523B 3294B|   0     0 | 180k  342k
23-06 08:01:44|  9   2  79   9   0| 592M  396M|2883B 3428B|   0     0 | 180k  341k
23-06 08:01:45|  9   2  79   8   0| 588M  400M|2722B 3351B|   0     0 | 180k  343k
23-06 08:01:46|  9   2  79   9   0| 592M  397M|3167B 3705B|   0     0 | 181k  342k
23-06 08:01:47|  8   2  79   9   0| 591M  395M|2671B 3325B|   0     0 | 179k  339k
23-06 08:01:48|  9   2  79   9   0| 597M  401M|3256B 3823B|   0     0 | 181k  345k
23-06 08:01:49|  9   2  79   9   0| 591M  394M|2686B 3294B|   0     0 | 178k  340k
23-06 08:01:50|  9   2  79   8   0| 586M  397M|3370B 4010B|   0     0 | 180k  346k
23-06 08:01:51|  8   2  79   9   0| 589M  397M|3773B 3974B|   0     0 | 181k  346k
23-06 08:01:52|  8   2  79   9   0| 596M  396M|3110B 3640B|   0     0 | 181k  347k
23-06 08:01:53|  9   2  79   9   0| 594M  396M|2855B 3466B|   0     0 | 181k  347k
23-06 08:01:54|  9   2  79   9   0| 594M  404M|3061B 3475B|   0     0 | 182k  348k
23-06 08:01:55|  9   2  79   9   0| 595M  397M|2552B 3181B|   0     0 | 182k  349k
23-06 08:01:56|  8   2  79   9   0| 597M  406M|3154B 3631B|   0     0 | 182k  350k
23-06 08:01:57|  9   2  79   9   0| 593M  405M|2298B 2982B|   0     0 | 183k  349k
23-06 08:01:58|  9   2  79   8   0| 588M  393M|2724B 3429B|   0     0 | 181k  346k
23-06 08:01:59|  9   2  79   9   0| 588M  391M|2266B 3014B|   0     0 | 180k  348k
23-06 08:02:00|  9   2  79   9   0| 590M  399M|2750B 3577B|   0     0 | 181k  348k
23-06 08:02:01|  9   2  79   9   0| 595M  396M|2720B 3218B|   0     0 | 181k  342k
23-06 08:02:02|  9   2  79   9   0| 594M  391M|2671B 3279B|   0     0 | 180k  344k
23-06 08:02:03|  8   2  79   9   0| 585M  400M|2822B 3626B|   0     0 | 179k  338k
23-06 08:02:04|  8   2  79   9   0| 557M  370M|2776B 3248B|   0     0 | 174k  326k
23-06 08:02:05|  8   2  79  10   0| 555M  369M|2620B 3148B|   0     0 | 174k  322k
23-06 08:02:06|  8   2  79   9   0| 580M  380M|3671B 3774B|   0     0 | 177k  333k
23-06 08:02:07|  8   2  79   9   0| 597M  391M|3054B 3799B|   0     0 | 180k  342k
23-06 08:02:08|  9   2  79   9   0| 599M  397M|2446B 3245B|   0     0 | 180k  343k
23-06 08:02:09|  8   2  79   9   0| 595M  392M|2840B   11k|   0     0 | 179k  341k
23-06 08:02:10|  9   2  79   9   0| 592M  400M|2657B 3083B|   0     0 | 181k  343k
23-06 08:02:11|  9   2  79   9   0| 598M  401M|2646B 3172B|   0     0 | 181k  345k
23-06 08:02:12|  8   2  79   9   0| 595M  394M|2729B 3083B|   0     0 | 180k  344k
23-06 08:02:13|  8   2  79   9   0| 598M  401M|1934B 2538B|   0     0 | 181k  346k
23-06 08:02:14|  8   2  79   9   0| 597M  396M|2280B 2666B|   0     0 | 180k  342k
23-06 08:02:15|  8   2  79   9   0| 589M  395M|1994B 2484B|   0     0 | 179k  341k
23-06 08:02:16|  9   2  79   8   0| 591M  396M|2494B 3036B|   0     0 | 179k  341k
23-06 08:02:17|  9   2  79   9   0| 595M  400M|1934B 2564B|   0     0 | 180k  342k
23-06 08:02:18|  9   2  79   9   0| 595M  396M|2160B 2640B|   0     0 | 181k  347k
23-06 08:02:19|  9   2  79   9   0| 599M  398M|2192B 2538B|   0     0 | 182k  351k
23-06 08:02:20|  9   2  79   9   0| 590M  393M|2160B 2650B|   0     0 | 180k  341k
23-06 08:02:21|  8   2  79   9   0| 589M  397M|2522B 2688B|   0     0 | 180k  338k
23-06 08:02:22|  9   2  79   9   0| 590M  407M|2054B 2542B|   0     0 | 180k  338k
23-06 08:02:23|  9   2  79   9   0| 598M  381M|2160B 2874B|   0     0 | 179k  340k
23-06 08:02:24|  9   2  79   8   0| 586M  405M|2114B 2542B|   0     0 | 179k  336k
23-06 08:02:25|  8   2  79   9   0| 599M  383M|2100B 2708B|   0     0 | 180k  342k
23-06 08:02:26|  9   2  79   9   0| 598M  399M|2526B 2998B|   0     0 | 180k  346k
23-06 08:02:27|  8   2  80   8   0| 553M  375M|2310B 2798B|   0     0 | 173k  321k
23-06 08:02:28|  9   2  79   9   0| 598M  383M|2114B 2688B|   0     0 | 180k  343k
23-06 08:02:29|  9   2  79   9   0| 598M  392M|2100B 2708B|   0     0 | 181k  346k
23-06 08:02:30|  8   2  79   9   0| 583M  400M|2130B 2468B|   0     0 | 180k  339k
23-06 08:02:31|  8   2  79   9   0| 564M  363M|2570B 3148B|   0     0 | 174k  323k
23-06 08:02:32|  8   2  79  10   0| 547M  366M|2220B 2708B|   0     0 | 173k  317k
23-06 08:02:33|  8   2  79   9   0| 589M  397M|1994B 2836B|   0     0 | 180k  342k
23-06 08:02:34|  9   2  79   9   0| 591M  392M|2280B 2782B|   0     0 | 181k  344k
23-06 08:02:35|  9   2  79   9   0| 590M  397M|2354B 3491B|   0     0 | 182k  351k
23-06 08:02:36|  9   2  79   9   0| 584M  399M|3383B 3580B|   0     0 | 181k  345k
23-06 08:02:37|  9   2  79   9   0| 591M  395M|2100B 2804B|   0     0 | 181k  343k
23-06 08:02:38|  8   2  79   9   0| 593M  394M|2535B 3075B|   0     0 | 181k  347k
23-06 08:02:39|  9   2  79   9   0| 593M  395M|2481B 2948B|   0     0 | 181k  348k
23-06 08:02:40|  9   2  79   9   0| 597M  402M|2220B 2634B|   0     0 | 182k  349k
23-06 08:02:41|  9   2  79   9   0| 591M  401M|2845B 3454B|   0     0 | 182k  350k
23-06 08:02:42|  9   2  79   9   0| 589M  401M|2900B 3460B|   0     0 | 181k  349k
23-06 08:02:43|  9   2  79   9   0| 595M  392M|2855B 3674B|   0     0 | 181k  347k
23-06 08:02:44|  8   2  79   9   0| 591M  401M|2958B 3411B|   0     0 | 181k  346k
23-06 08:02:45|  9   2  79   9   0| 601M  402M|2587B 3224B|   0     0 | 182k  352k
23-06 08:02:46|  9   2  79   9   0| 597M  400M|3167B 3673B|   0     0 | 182k  349k
23-06 08:02:47|  9   2  79   9   0| 595M  397M|2535B 3245B|   0     0 | 181k  350k
23-06 08:02:48|  9   2  79   8   0| 585M  404M|3376B 3743B|   0     0 | 181k  350k
23-06 08:02:49|  9   2  79   9   0| 590M  395M|2610B 3214B|   0     0 | 180k  347k
23-06 08:02:50|  9   2  79   9   0| 590M  403M|3354B 3786B|   0     0 | 181k  348k
23-06 08:02:51|  8   2  79   9   0| 595M  398M|3711B 4002B|   0     0 | 181k  350k
23-06 08:02:52|  9   2  79   8   0| 584M  405M|2940B 3379B|   0     0 | 180k  342k
23-06 08:02:53|  9   2  79   9   0| 597M  393M|2657B 3379B|   0     0 | 182k  348k
23-06 08:02:54|  9   2  79   9   0| 592M  400M|3139B 3561B|   0     0 | 180k  345k
23-06 08:02:55|  9   2  79   9   0| 588M  401M|2536B 3267B|   0     0 | 181k  347k
23-06 08:02:56|  8   2  79   9   0| 598M  399M|3047B 3790B|   0     0 | 182k  352k
23-06 08:02:57|  8   2  79   9   0| 586M  397M|2658B 3523B|   0     0 | 180k  343k
