procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 119836 2831592 2281416 184586640    0    0 597168 400212 179258 339676  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 119836 2830012 2281416 184587808    0    0 599648 395972 178883 336657  8  2 81  9  0  0
 4  0 119836 2827980 2281416 184589564    0    0 595120 406564 178857 336747  8  3 81  9  0  0
 9  9 119836 2822572 2281416 184591296    0    0 599472 398128 178960 339167  8  3 81  9  0  0
11  7 119836 2816620 2281420 184592416    0    0 598800 400448 178154 335304  8  3 81  9  0  0
13  5 119836 2815884 2281420 184594112    0    0 595680 403140 178229 337456  8  3 81  9  0  0
 9  9 119836 2817308 2281420 184595692    0    0 599616 398892 178320 336084  8  3 81  9  0  0
11  7 119836 2815220 2281420 184596896    0    0 604464 401144 179741 340129  8  3 81  9  0  0
 7 11 119836 2816320 2281420 184598716    0    0 599792 399984 178504 340611  8  3 81  9  0  0
 2  0 119836 2813092 2281420 184600416    0    0 602688 403532 179568 340162  8  3 80  9  0  0
 9  9 119836 2809372 2281420 184601696    0    0 600704 400572 179095 337633  8  3 81  9  0  0
12  7 119836 2813204 2281420 184603364    0    0 601184 403312 179193 338324  8  3 81  9  0  0
 6 13 119836 2809428 2281420 184604648    0    0 601632 407988 180163 341293  8  3 80  9  0  0
10  8 119836 2810184 2281420 184606372    0    0 604080 405536 179134 339969  8  3 81  9  0  0
 5  0 119836 2806836 2281420 184607996    0    0 599632 403312 179061 337319  8  2 81  9  0  0
12  7 119836 2806440 2281420 184609200    0    0 603552 402740 179185 339676  8  3 81  9  0  0
10  7 119836 2806296 2281420 184610884    0    0 596592 404184 178868 337475  8  2 81  9  0  0
14  6 119836 2804276 2281420 184612368    0    0 592064 407208 178938 335005  8  2 81  9  0  0
10  9 119836 2801396 2281420 184613796    0    0 606064 403168 179414 341140  8  2 81  9  0  0
 7 12 119836 2802812 2281420 184615536    0    0 603984 403556 180503 342466  8  3 80  9  0  0
 8 11 119836 2801776 2281420 184617052    0    0 599248 408096 179312 338784  8  3 81  9  0  0
13  5 119836 2798292 2281420 184618492    0    0 601456 406836 179144 340036  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13 119836 2798116 2281420 184620176    0    0 601856 400120 178912 341591  8  2 80  9  0  0
 9  8 119836 2796188 2281420 184621460    0    0 592176 405988 178292 335894  8  3 81  9  0  0
14  4 119836 2797944 2281420 184623208    0    0 614000 401736 180736 346245  8  3 80  9  0  0
10  8 119836 2791624 2281420 184624832    0    0 568928 381760 174408 322780  8  2 80  9  0  0
 9  9 119836 2791572 2281420 184626124    0    0 555568 366004 171347 314556  8  2 80 10  0  0
11  7 119836 2793476 2281420 184627644    0    0 602480 388212 178361 338962  8  2 81  9  0  0
 7 12 119836 2788484 2281420 184629268    0    0 600896 406788 179475 340274  8  3 81  9  0  0
 7  9 119836 2788168 2281420 184630496    0    0 602944 399492 179081 340193  8  3 81  9  0  0
 8 12 119836 2786480 2281420 184632076    0    0 597072 404284 179191 338263  8  2 81  9  0  0
 8 11 119836 2787296 2281420 184633644    0    0 608128 407552 180550 343993  8  2 81  9  0  0
 3  0 119836 2786208 2281420 184634976    0    0 602400 399740 179765 338792  8  3 81  9  0  0
12  7 119836 2783412 2281420 184636752    0    0 598112 403888 179623 339788  8  3 81  9  0  0
 5  0 119836 2783932 2281420 184638000    0    0 603312 400760 180510 342215  8  2 80  9  0  0
 5 12 119836 2781000 2281420 184639736    0    0 596880 404276 179223 337052  8  2 81  9  0  0
 6 10 119836 2778680 2281420 184641336    0    0 594000 411016 180027 340756  8  2 81  9  0  0
11  5 119836 2778688 2281420 184642560    0    0 604240 404784 181344 351101  8  2 80  9  0  0
 2  0 119836 2778628 2281420 184644260    0    0 596160 413532 180675 344959  8  2 81  9  0  0
10  9 119836 2776664 2281420 184646144    0    0 608112 411496 182139 348464  8  2 81  9  0  0
12  7 119836 2773436 2281420 184647160    0    0 595632 412376 180868 343062  8  2 81  9  0  0
 8 10 119836 2870948 2281420 184550012    0    0 604288 401360 179615 339557  8  2 81  9  0  0
11  8 119836 2868868 2281420 184551204    0    0 598176 399872 178496 336532  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 119836 2867792 2281420 184552276    0    0 602880 404532 180244 340002  8  3 81  9  0  0
11  8 119836 2864628 2281420 184554000    0    0 595552 405080 178634 333394  8  2 81  9  0  0
11  7 119836 2865080 2281420 184555312    0    0 611104 394472 179788 343533  8  3 80  9  0  0
15  5 119836 2859836 2281420 184556992    0    0 591472 408116 177552 333512  8  3 81  9  0  0
 8 10 119836 2859088 2281420 184558580    0    0 606000 398664 179719 341766  8  3 81  9  0  0
10  8 119836 2857296 2281420 184559960    0    0 596784 404804 178405 339768  8  3 81  9  0  0
12  6 119836 2856304 2281420 184561476    0    0 603264 403696 178852 336680  8  2 81  9  0  0
13  7 119836 2853436 2281420 184563164    0    0 606096 402248 180110 342004  8  2 80  9  0  0
12  9 119836 2848492 2281420 184564628    0    0 606304 407956 179467 338860  8  3 80  9  0  0
 8 10 119836 2848696 2281420 184566052    0    0 563376 376504 172938 318757  8  2 80 10  0  0
13  8 119836 2846516 2281420 184567828    0    0 577744 367808 174182 324013  8  2 80 10  0  0
 8 10 119836 2848212 2281420 184569000    0    0 596048 400716 178316 335430  8  3 81  9  0  0
 9 10 119836 2843932 2281420 184570628    0    0 599728 397196 178470 336565  8  2 81  9  0  0
 5  0 119836 2844256 2281420 184571880    0    0 611760 399644 179645 341950  8  3 80  9  0  0
 6 12 119836 2847136 2281420 184573636    0    0 597456 403784 178618 338004  8  2 81  9  0  0
 6 11 119836 2845552 2281420 184575252    0    0 600064 399352 178641 339251  8  3 81  9  0  0
10  8 119836 2810680 2281420 184576384    0    0 550320 373200 168446 305652  7  2 82  8  0  0
11  7 119836 2806108 2281420 184577940    0    0 602544 405744 179780 340874  8  3 80  9  0  0
 9 10 119836 2805240 2281420 184579820    0    0 602848 406540 179485 337547  8  3 81  9  0  0
10  7 119836 2800164 2281420 184580908    0    0 603024 398780 178274 340875  8  2 81  9  0  0
 4  0 119836 2798128 2281420 184582696    0    0 597120 401080 177737 336343  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 119836 2796292 2281420 184583964    0    0 608416 404760 179609 338298  8  3 80  9  0  0
 3  0 119836 2800076 2281420 184585504    0    0 601600 402348 178475 339533  8  2 81  9  0  0
 9 13 119836 2858928 2281424 184587236    0    0 601280 396192 178532 336988  8  2 81  9  0  0
13  5 119836 2858000 2281424 184588396    0    0 599680 405908 178522 337005  8  2 81  9  0  0
10  7 119836 2855620 2281424 184590056    0    0 594816 402724 178798 338795  8  3 81  9  0  0
10  9 119836 2851396 2281424 184591696    0    0 595136 404488 178573 337946  8  2 81  9  0  0
 3  0 119836 2852112 2281424 184592764    0    0 595968 400156 178191 332664  8  2 81  9  0  0
 9  9 119836 2848212 2281424 184594568    0    0 599072 400596 179012 338204  8  3 81  9  0  0
10  9 119836 2845740 2281424 184596464    0    0 600544 409276 179944 335749  8  3 81  9  0  0
12  6 119836 2843820 2281424 184597576    0    0 605728 399136 179344 342412  8  2 81  9  0  0
 3  0 119836 2839644 2281424 184599360    0    0 602912 414040 179987 340482  8  2 81  9  0  0
 8  9 119836 2837556 2281424 184600532    0    0 603984 397704 178686 339036  8  3 80  9  0  0
 7 12 119836 2834780 2281424 184602300    0    0 594944 392448 177798 335314  8  3 80  9  0  0
 9  9 119836 2833480 2281424 184603776    0    0 575824 382028 174869 325348  8  2 81  9  0  0
10  8 119836 2835228 2281424 184605124    0    0 576640 381612 175005 325625  8  2 80  9  0  0
 9 10 119836 2831620 2281424 184606612    0    0 558512 373788 171840 315653  8  2 80 10  0  0
 4  0 119836 2827404 2281424 184608064    0    0 558592 368960 171949 316167  8  2 80 10  0  0
16  3 119836 2826580 2281424 184609404    0    0 583104 373968 175512 328614  8  2 80  9  0  0
 9  9 119836 2830336 2281424 184611032    0    0 572784 388768 174226 323672  8  2 81  9  0  0
 9 10 119836 2830248 2281424 184612684    0    0 573344 382184 174515 324924  8  2 80  9  0  0
13  7 119836 2830672 2281424 184613964    0    0 569936 375880 174399 326947  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 119836 2828440 2281424 184615544    0    0 577584 383952 175194 327319  8  2 80 10  0  0
10  9 119836 2828976 2281424 184616744    0    0 568592 380064 174301 324393  8  2 80  9  0  0
 8 11 119836 2827008 2281424 184618392    0    0 575152 381664 174971 325314  8  2 81  9  0  0
 8 10 119836 2824316 2281424 184619952    0    0 570832 380624 174747 323681  8  2 80  9  0  0
13  7 119836 2819272 2281424 184621152    0    0 564224 386032 173081 317796  8  2 81  9  0  0
 3 14 119836 2816444 2281424 184622744    0    0 570432 385968 175079 324238  8  2 80  9  0  0
 9  8 119836 2816932 2281424 184624316    0    0 565488 377736 173244 318895  8  2 80  9  0  0
11  7 119836 2817100 2281424 184625624    0    0 575472 379256 174386 325563  8  2 80  9  0  0
10  8 119836 2816184 2281424 184627180    0    0 571456 383212 174402 324306  8  2 80  9  0  0
10  8 119836 2815392 2281424 184628744    0    0 579392 376316 175004 326432  8  3 80  9  0  0
10  9 119836 2814428 2281424 184630020    0    0 574240 380804 174533 324236  8  2 80  9  0  0
 4  0 119836 2808208 2281424 184631488    0    0 599232 392596 178507 339114  8  3 80  9  0  0
12  7 119836 2806272 2281424 184633048    0    0 598464 406712 178835 335537  8  2 80  9  0  0
13  6 119836 2804824 2281424 184634464    0    0 600736 401452 179214 340263  8  3 80  9  0  0
11  9 119836 2806128 2281424 184636080    0    0 601760 400072 178818 337443  8  3 80  9  0  0
 9  8 119836 2806116 2281424 184637232    0    0 597728 398840 178132 337822  8  2 81  9  0  0
 9 10 119836 2802992 2281424 184639092    0    0 587328 401948 177455 333864  8  2 81  9  0  0
 9  8 119836 2799820 2281424 184640696    0    0 603264 395212 178591 341583  8  3 80  9  0  0
11  9 119836 2799056 2281424 184642004    0    0 596272 403468 179384 338924  8  3 80  9  0  0
11  7 119836 2797836 2281424 184643576    0    0 605728 403620 179559 342704  8  2 80  9  0  0
 8 10 119836 2794352 2281424 184645296    0    0 598032 406784 178704 335817  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 119836 2791120 2281424 184646688    0    0 597328 395888 177951 335756  8  2 80  9  0  0
 8 10 119836 2787484 2281424 184648140    0    0 557488 383072 172202 317099  8  2 80 10  0  0
 8 11 119836 2788456 2281428 184649564    0    0 594672 398448 178138 336114  8  2 81  9  0  0
 8 11 119836 2787760 2281428 184651040    0    0 593120 394632 176718 335395  8  2 81  9  0  0
10  9 119836 2785972 2281428 184652724    0    0 592864 396408 178166 335838  8  2 80  9  0  0
 9 10 119836 2780800 2281428 184653912    0    0 596784 397216 178183 338005  8  2 81  9  0  0
15  0 119836 2782916 2281428 184655532    0    0 598048 392772 177335 337230  8  2 80  9  0  0
 5 13 119836 2780492 2281428 184657492    0    0 598896 401204 179127 339626  8  3 80  9  0  0
 9  9 119836 2777892 2281428 184658564    0    0 598640 391008 178243 337819  8  3 80  9  0  0
10  9 119836 2777088 2281428 184660348    0    0 588400 402180 177713 334993  8  3 81  9  0  0
 2  1 119836 2779328 2281428 184661976    0    0 591840 397824 177499 333275  8  2 81  9  0  0
 3  0 119836 2778892 2281428 184663200    0    0 597216 392516 178841 338781  8  3 81  9  0  0
19  3 119836 2779384 2281428 184664924    0    0 596160 399756 178059 339006  8  3 81  9  0  0
11 10 119836 2775396 2281432 184666104    0    0 586768 402008 177191 331222  8  3 81  9  0  0
 9 11 119836 2771828 2281432 184667768    0    0 590992 401412 177755 335413  8  2 81  9  0  0
14  6 119836 2772904 2281432 184669340    0    0 593184 404440 177699 333841  8  2 81  9  0  0
 4  0 119836 3023368 2281432 184421560    0    0 602320 395520 178872 339832  8  3 80  9  0  0
 8 10 119836 3018924 2281432 184422920    0    0 605664 397920 179376 339954  8  2 80  9  0  0
16  3 119836 3017828 2281436 184424668    0    0 598128 398704 178100 336266  8  3 80  9  0  0
12  7 119836 3017060 2281436 184425732    0    0 593856 402036 178434 335726  8  2 81  9  0  0
13  6 119836 3014228 2281436 184427264    0    0 599392 398892 178837 339114  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 119836 3009984 2281436 184429004    0    0 593392 400648 177544 334089  8  2 81  9  0  0
 8 10 119836 3010544 2281436 184430332    0    0 595568 397040 178271 335568  8  3 81  9  0  0
11  7 119836 3005944 2281436 184431848    0    0 602112 394980 178987 340472  8  3 80  9  0  0
11  7 119836 3003468 2281436 184433196    0    0 597440 399660 178514 336534  8  2 81  9  0  0
10  8 119836 2998956 2281436 184434776    0    0 588304 400160 177452 331735  8  2 81  9  0  0
12 10 119836 3001040 2281436 184436292    0    0 593744 398316 178252 335551  8  3 81  9  0  0
13  5 119836 3004500 2281436 184437684    0    0 588384 394436 177899 334241  8  2 81  9  0  0
13  5 119836 3003352 2281436 184439220    0    0 573856 378756 173997 323484  8  2 80 10  0  0
 6 12 119836 2995680 2281436 184440796    0    0 599056 399872 178876 338696  8  3 81  9  0  0
11  7 119836 2993828 2281436 184442240    0    0 605360 396880 179536 339582  8  3 80  9  0  0
 7 11 119836 2989204 2281436 184443780    0    0 593280 401140 177116 333260  8  2 81  9  0  0
11  7 119836 2983108 2281436 184445252    0    0 586864 397368 177500 332102  8  2 81  9  0  0
 7 11 119836 2982368 2281436 184446552    0    0 591376 399424 177897 335416  8  2 81  9  0  0
 3  1 119836 2981508 2281436 184448144    0    0 597696 407596 178995 336933  8  2 81  9  0  0
10  9 119836 2982404 2281436 184449376    0    0 599296 399636 178911 339479  8  2 81  9  0  0
 2  1 119836 2979964 2281436 184451080    0    0 604928 404880 179965 341174  8  2 81  9  0  0
10  8 119836 2975052 2281436 184452612    0    0 594976 402732 178587 337521  8  2 81  9  0  0
10  8 119836 2971288 2281436 184454132    0    0 597792 406060 178584 335112  8  3 81  9  0  0
 7 11 119836 2981044 2281436 184455652    0    0 601920 403360 179029 337713  8  2 81  9  0  0
 4  0 119836 2973216 2281436 184457400    0    0 599696 404280 178510 337425  8  2 81  9  0  0
 9 10 119836 2968308 2281436 184458508    0    0 610672 394692 179646 342910  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 2966520 2281436 184460368    0    0 599184 405556 178706 339602  8  2 81  9  0  0
14  5 119836 2964188 2281436 184461828    0    0 609728 400576 179047 342039  8  2 81  9  0  0
 7 10 119836 2966648 2281436 184462868    0    0 606480 407388 179684 342500  8  3 81  9  0  0
 9 10 119836 2964392 2281436 184464916    0    0 595024 410388 178627 338323  8  3 81  9  0  0
 5  0 119836 2966520 2281436 184466008    0    0 600496 403116 178764 343056  8  3 81  9  0  0
17  0 119836 2965592 2281436 184467704    0    0 597600 404680 179279 340621  8  2 81  9  0  0
15  5 119836 2963992 2281436 184469568    0    0 606144 398328 179302 343793  8  2 81  9  0  0
 4  0 119836 2961800 2281436 184470640    0    0 596208 405540 178242 336361  8  3 81  9  0  0
 4  0 119836 2960732 2281436 184472400    0    0 600256 396072 178772 336701  8  3 81  9  0  0
16  0 119836 2957348 2281436 184474212    0    0 606880 408208 179901 342080  8  3 80  9  0  0
 4  0 119836 2955672 2281436 184475240    0    0 601680 401048 178784 340303  8  2 81  9  0  0
15  6 119836 2950968 2281436 184477004    0    0 607056 397340 179161 341878  8  3 80  9  0  0
 9 10 119836 2949660 2281436 184478360    0    0 595776 397552 178082 336242  8  2 80  9  0  0
 5  1 119836 2943564 2281436 184479956    0    0 564224 389660 173819 321293  8  2 81  9  0  0
16  4 119836 2940412 2281436 184481628    0    0 606016 398276 179830 342486  8  2 80  9  0  0
10  8 119836 2936144 2281436 184482868    0    0 602432 405532 179581 341374  8  2 81  9  0  0
10  8 119836 2935888 2281436 184484636    0    0 601472 401280 178806 336944  8  3 81  9  0  0
 3  0 119836 2933004 2281436 184486212    0    0 592960 398996 177378 334517  8  2 81  9  0  0
 9 10 119836 2935624 2281436 184487532    0    0 601392 404508 179483 339552  8  3 81  9  0  0
11  9 119836 2935696 2281436 184489212    0    0 598592 403500 178587 336025  8  2 81  9  0  0
 5  0 119836 2930152 2281436 184490872    0    0 594320 408600 179086 336612  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 119836 2930092 2281436 184492060    0    0 601664 400792 179123 338869  8  3 81  9  0  0
16  4 119836 2928076 2281436 184493736    0    0 596928 397728 178280 338909  8  2 81  9  0  0
 2  1 119836 2927576 2281436 184494896    0    0 595968 410716 178905 337878  8  2 81  9  0  0
10  7 119836 2928320 2281436 184496660    0    0 603344 400416 179791 340291  8  3 81  9  0  0
 4 14 119836 2929984 2281436 184498352    0    0 593008 408852 179016 337501  8  3 81  9  0  0
 9  9 119836 2924980 2281436 184499484    0    0 606144 401796 180031 342310  8  3 81  9  0  0
11  7 119836 2921196 2281436 184501328    0    0 589072 414748 178460 335789  8  2 81  9  0  0
 4  0 119836 2925432 2281436 184502956    0    0 601824 398992 179846 341958  8  3 81  9  0  0
10  8 119836 2920896 2281436 184504180    0    0 595312 406684 178612 336391  8  2 81  9  0  0
 4  0 119836 2924060 2281436 184505820    0    0 603952 398276 179963 341136  8  3 81  9  0  0
12  6 119836 2923360 2281444 184507432    0    0 604080 400200 179358 338674  8  2 80  9  0  0
10  9 119836 2921600 2281444 184508620    0    0 597360 403216 178556 337160  8  3 81  9  0  0
 4  0 119836 2918752 2281444 184510508    0    0 608768 402184 180207 342610  8  2 81  9  0  0
 6 13 119836 2913936 2281444 184511840    0    0 598848 402284 178797 338046  8  3 81  9  0  0
13  6 119836 2913804 2281444 184513428    0    0 599840 398604 178504 338194  8  3 81  9  0  0
10  4 119836 2917752 2281444 184515128    0    0 603520 403196 179764 339294  8  2 81  9  0  0
15  3 119836 2915820 2281444 184516316    0    0 603824 397504 179315 342592  8  2 81  9  0  0
 4  0 119836 2912316 2281444 184517976    0    0 579840 391404 175869 327358  8  2 81  9  0  0
10  6 119836 2908052 2281444 184519632    0    0 588512 381284 176012 329074  8  2 80  9  0  0
 7 11 119836 2903324 2281444 184520992    0    0 592048 401596 178250 334131  8  3 81  9  0  0
10  9 119836 2903884 2281448 184522548    0    0 598640 399280 179038 338449  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 119836 2907740 2281448 184524156    0    0 603664 401900 178634 337259  8  3 80  9  0  0
12  7 119836 2904796 2281448 184525496    0    0 597872 402908 178270 338381  8  2 81  9  0  0
 7 11 119836 2901896 2281448 184527172    0    0 595632 403072 178790 336337  8  2 81  9  0  0
14  7 119836 2894236 2281448 184528492    0    0 601504 405824 179038 339683  8  3 81  9  0  0
 2  0 119836 2893292 2281448 184530120    0    0 593952 411484 178558 335040  8  2 81  9  0  0
 8  9 119836 2892452 2281448 184531600    0    0 610320 398836 179353 344069  8  2 80  9  0  0
16  4 119836 2896280 2281448 184533056    0    0 604528 408656 179576 341076  8  3 81  9  0  0
 6 11 119836 2893388 2281448 184534664    0    0 593328 401672 178237 334020  8  2 81  9  0  0
11 11 119836 2889436 2281448 184536184    0    0 601184 401744 178496 339108  8  2 81  9  0  0
14  6 119836 2891188 2281448 184537564    0    0 609344 400644 179711 341825  8  2 81  9  0  0
13  7 119836 2896336 2281448 184539300    0    0 599472 399840 179061 338913  8  2 81  9  0  0
 7 12 119836 2894736 2281448 184540864    0    0 596912 407388 178328 337773  8  2 81  9  0  0
14  5 119836 2889772 2281448 184542260    0    0 611200 401108 179806 342677  8  3 80  9  0  0
13  6 119836 2887816 2281448 184543888    0    0 589904 412436 178561 334338  8  3 81  9  0  0
 4  0 119836 2889340 2281448 184545240    0    0 609408 397208 179586 342687  8  3 80  9  0  0
 2  0 119836 2882284 2281448 184546968    0    0 601120 401224 178719 338507  8  3 81  9  0  0
10  8 119836 2881816 2281448 184548536    0    0 602240 398700 179662 340252  8  3 81  9  0  0
13  7 119836 2883056 2281448 184549768    0    0 600000 407232 179604 336928  8  2 81  9  0  0
 9  9 119836 2876224 2281448 184551560    0    0 594624 407936 179476 338572  8  3 81  9  0  0
 3  0 119836 2871872 2281448 184553108    0    0 604944 397328 179633 340642  8  2 81  9  0  0
 3  0 119836 2879092 2281448 184554584    0    0 605024 402352 179461 339280  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12 119836 2875984 2281448 184556128    0    0 597072 401224 179404 336624  8  3 81  9  0  0
13  6 119836 2873504 2281448 184557648    0    0 589088 404440 177649 332864  8  2 81  9  0  0
 4  0 119836 2869248 2281448 184559060    0    0 570384 377024 174351 323823  8  2 80  9  0  0
 9  9 119836 2870372 2281452 184560608    0    0 590720 389356 177515 334147  8  3 80  9  0  0
 8 11 119836 2868528 2281452 184561968    0    0 598992 403616 177913 334230  8  3 81  9  0  0
10  9 119836 2864892 2281452 184563592    0    0 602944 396508 179345 338783  8  3 81  9  0  0
12  7 119836 2862572 2281452 184565128    0    0 596384 405136 179069 337653  8  2 81  9  0  0
11  6 119836 2865100 2281452 184566636    0    0 600512 403980 179966 338849  8  3 81  9  0  0
14  6 119836 2863856 2281452 184568112    0    0 601024 400212 178996 340065  8  3 81  9  0  0
13  6 119836 2863828 2281452 184569684    0    0 602256 401204 178926 338336  8  2 81  9  0  0
 6 12 119836 2863380 2281452 184571096    0    0 596960 398856 178563 335022  8  3 81  9  0  0
10  9 119836 2860588 2281452 184572676    0    0 602976 401328 179784 338003  8  3 80  9  0  0
11  9 119836 2862860 2281452 184574112    0    0 603312 401868 179509 338326  8  3 81  9  0  0
12  7 119836 2859752 2281452 184575652    0    0 595152 409972 178447 337312  8  2 81  9  0  0
10  7 119836 2861600 2281452 184577256    0    0 607680 406824 180361 340931  8  3 80  9  0  0
10  9 119836 2859524 2281452 184578648    0    0 605072 413420 180130 341117  8  3 80  9  0  0
 9  9 119836 2859500 2281452 184580292    0    0 603808 404304 179271 337641  8  2 81  9  0  0
11  5 119836 2859148 2281452 184581796    0    0 603328 400440 179452 341731  8  2 81  9  0  0
 6 12 119836 2857212 2281452 184583284    0    0 603904 407792 180155 341967  8  2 81  9  0  0
11  7 119836 2852220 2281452 184584800    0    0 600528 398364 178254 336877  8  3 81  9  0  0
12  7 119836 2852020 2281452 184586432    0    0 603680 407168 178794 340198  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 119836 2846592 2281452 184587872    0    0 607152 404592 179702 340288  8  3 81  9  0  0
15  4 119836 2843956 2281452 184589488    0    0 599136 393788 178992 337994  8  2 81  9  0  0
10  8 119836 2846604 2281452 184590928    0    0 594832 402496 178469 334709  8  3 81  9  0  0
 5 13 119836 2847872 2281452 184592352    0    0 599584 399848 178903 337807  8  3 81  9  0  0
 9  8 119836 2848916 2281452 184593988    0    0 597520 402272 178534 336538  8  2 81  9  0  0
11  6 119836 2848676 2281452 184595328    0    0 604352 404980 180552 342288  8  3 81  9  0  0
 8 11 119836 2845312 2281452 184596740    0    0 589056 406056 179550 336889  8  2 81  9  0  0
 2  1 119836 2842596 2281452 184598440    0    0 569744 390324 176086 327270  8  2 81  9  0  0
 8 11 119836 2836256 2281452 184599948    0    0 596784 404568 179827 340719  8  2 81  9  0  0
10 10 119836 2838572 2281452 184601460    0    0 603888 408932 181117 344934  8  2 81  9  0  0
12  8 119836 2835108 2281452 184603024    0    0 607200 399632 181528 347932  8  3 81  9  0  0
14  7 119836 2837872 2281452 184604460    0    0 595712 413584 180671 343262  8  3 81  9  0  0
11  7 119836 2835644 2281452 184606060    0    0 596640 408260 179589 337912  8  3 81  9  0  0
10  8 119836 2831936 2281452 184607588    0    0 600176 403792 180230 341876  8  2 80  9  0  0
 6 11 119836 2822232 2281452 184609040    0    0 587440 400320 178883 334908  8  2 81  9  0  0
 4  0 119836 2821892 2281452 184610588    0    0 601440 399120 179895 339315  8  3 80  9  0  0
12  5 119836 2816864 2281452 184612176    0    0 595152 406116 179511 337392  8  2 81  9  0  0
 6 13 119836 2816048 2281452 184613648    0    0 601040 405684 179608 337459  8  2 81  9  0  0
11  7 119836 2816840 2281452 184615176    0    0 608784 395848 179611 342251  8  3 80  9  0  0
11  7 119836 2814208 2281452 184616664    0    0 593120 408280 178291 336303  8  2 81  9  0  0
 9  9 119836 2812944 2281452 184618168    0    0 602560 395000 179752 338970  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 2811160 2281452 184619652    0    0 594064 405400 179345 335797  8  2 81  9  0  0
10 10 119836 2810440 2281452 184621188    0    0 593504 400344 178530 333836  8  3 81  8  0  0
 2  1 119836 2807568 2281452 184622628    0    0 596496 396384 178898 336793  8  2 81  9  0  0
 4  0 119836 2802536 2281452 184624184    0    0 595536 404936 178973 336190  8  3 81  9  0  0
 2  1 119836 2803784 2281452 184625656    0    0 596064 399028 177949 335250  8  2 81  9  0  0
 8 10 119836 2802860 2281452 184627180    0    0 599200 403188 178346 337221  8  2 81  9  0  0
 4  0 119836 2801680 2281452 184628688    0    0 608416 402924 180426 342143  8  3 80  9  0  0
 4  0 119836 2799512 2281452 184630252    0    0 593648 404848 178667 338285  8  2 81  9  0  0
 5  0 119836 2798616 2281452 184631756    0    0 601648 400868 179311 338662  8  3 81  9  0  0
15  0 119836 2796140 2281452 184633284    0    0 602144 410156 179643 340127  8  2 81  9  0  0
14  8 119836 2792416 2281452 184634864    0    0 607152 404336 180467 342815  8  2 80  9  0  0
 9  9 119836 2790492 2281452 184636420    0    0 586688 396572 176627 331285  8  3 80  9  0  0
 6 12 119836 2785596 2281452 184637864    0    0 574448 378044 174627 324136  8  2 80  9  0  0
11  8 119836 2781008 2281452 184639396    0    0 603248 391304 179080 337995  8  2 80  9  0  0
10  8 119836 2785124 2281452 184640844    0    0 605952 401188 179435 341930  8  2 81  9  0  0
13  6 119836 2779772 2281452 184642452    0    0 610368 400912 179874 343494  8  2 81  9  0  0
 7 11 119836 2780100 2281452 184643992    0    0 600544 401512 178274 337505  8  3 81  9  0  0
 2  0 119836 2783344 2281452 184645452    0    0 594512 407772 178263 335660  8  2 81  9  0  0
 8 10 119836 2782964 2281452 184647020    0    0 599392 396148 178134 340528  8  2 81  9  0  0
