Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

03:45:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:13 PM    8    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:50:13 PM    9   19.15    0.00    5.32   37.23    0.00    1.06    0.00    0.00    0.00   37.23
03:50:13 PM   10   13.13    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   63.64
03:50:13 PM   11   21.05    0.00    3.16   31.58    0.00    0.00    0.00    0.00    0.00   44.21
03:50:13 PM   12    6.00    0.00    3.00    5.00    0.00    1.00    0.00    0.00    0.00   85.00
03:50:13 PM   13   24.74    0.00    5.15   38.14    0.00    0.00    0.00    0.00    0.00   31.96
03:50:13 PM   14   36.67    0.00    7.78    5.56    0.00    0.00    0.00    0.00    0.00   50.00
03:50:13 PM   15   24.74    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   26.80
03:50:13 PM   16    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
03:50:13 PM   17   10.20    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   69.39
03:50:13 PM   18    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:50:13 PM   19   16.67    0.00    3.12   27.08    0.00    1.04    0.00    0.00    0.00   52.08
03:50:13 PM   20   26.32    0.00    6.32   41.05    0.00    1.05    0.00    0.00    0.00   25.26
03:50:13 PM   21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:50:13 PM   22    7.07    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   82.83
03:50:13 PM   23   19.79    0.00    5.21   33.33    0.00    0.00    0.00    0.00    0.00   41.67
03:50:13 PM   24    7.07    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   83.84
03:50:13 PM   25   22.45    0.00    6.12   35.71    0.00    2.04    0.00    0.00    0.00   33.67
03:50:13 PM   26    4.04    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   91.92
03:50:13 PM   27   24.21    0.00    5.26   42.11    0.00    2.11    0.00    0.00    0.00   26.32
03:50:13 PM   28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:50:13 PM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:50:13 PM   30   26.80    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   24.74
03:50:13 PM   31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:50:13 PM   32    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:50:13 PM   33    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:50:13 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:13 PM   35   22.83    0.00    5.43   45.65    0.00    1.09    0.00    0.00    0.00   25.00
03:50:13 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:13 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:13 PM   38    5.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
03:50:13 PM   39   87.88    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:13 PM   40    1.03    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   93.81
03:50:13 PM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:13 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:13 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:13 PM   44   25.26    0.00    5.26   44.21    0.00    1.05    0.00    0.00    0.00   24.21
03:50:13 PM   45    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:50:13 PM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:50:13 PM   47    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:50:13 PM   48   25.77    0.00    5.15   43.30    0.00    1.03    0.00    0.00    0.00   24.74
03:50:13 PM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:13 PM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:13 PM   51    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:50:13 PM   52    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:50:13 PM   53    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:50:13 PM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:13 PM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:50:13 PM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:13 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:13 PM   58    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:50:13 PM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:50:13 PM   60    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:50:13 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:13 PM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:13 PM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:13 PM   64   26.32    0.00    5.26   43.16    0.00    0.00    0.00    0.00    0.00   25.26
03:50:13 PM   65   24.47    0.00    4.26   36.17    0.00    0.00    0.00    0.00    0.00   35.11
03:50:13 PM   66    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:50:13 PM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:13 PM   68    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
03:50:13 PM   69    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:50:13 PM   70    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:50:13 PM   71    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:50:13 PM   72    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:50:13 PM   73    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:50:13 PM   74    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:50:13 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:13 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:13 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:13 PM   78    2.97    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   94.06
03:50:13 PM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:50:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:14 PM  all    8.38    0.00    2.24    8.75    0.00    0.30    0.00    0.00    0.00   80.33
03:50:14 PM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:50:14 PM    1   12.63    0.00    2.11   22.11    0.00    1.05    0.00    0.00    0.00   62.11
03:50:14 PM    2   14.43    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   59.79
03:50:14 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:50:14 PM    4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:50:14 PM    5    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:50:14 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:50:14 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:50:14 PM    8    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:50:14 PM    9   18.37    0.00    3.06   28.57    0.00    0.00    0.00    0.00    0.00   50.00
03:50:14 PM   10    3.06    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   91.84
03:50:14 PM   11   22.92    0.00    5.21   37.50    0.00    1.04    0.00    0.00    0.00   33.33
03:50:14 PM   12    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
03:50:14 PM   13   26.80    0.00    5.15   41.24    0.00    1.03    0.00    0.00    0.00   25.77
03:50:14 PM   14   40.62    0.00   10.42    7.29    0.00    0.00    0.00    0.00    0.00   41.67
03:50:14 PM   15   14.29    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   61.22
03:50:14 PM   16   12.37    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   59.79
03:50:14 PM   17   10.31    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   69.07
03:50:14 PM   18   23.40    0.00    7.45    7.45    0.00    0.00    0.00    0.00    0.00   61.70
03:50:14 PM   19   29.47    0.00    5.26   41.05    0.00    1.05    0.00    0.00    0.00   23.16
03:50:14 PM   20   24.49    0.00    4.08   32.65    0.00    0.00    0.00    0.00    0.00   38.78
03:50:14 PM   21    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:50:14 PM   22   16.16    0.00    3.03   25.25    0.00    1.01    0.00    0.00    0.00   54.55
03:50:14 PM   23   11.34    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   67.01
03:50:14 PM   24   15.62    0.00    2.08   21.88    0.00    0.00    0.00    0.00    0.00   60.42
03:50:14 PM   25   11.58    0.00    2.11   13.68    0.00    1.05    0.00    0.00    0.00   71.58
03:50:14 PM   26   13.27    0.00    4.08   23.47    0.00    0.00    0.00    0.00    0.00   59.18
03:50:14 PM   27   13.40    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   62.89
03:50:14 PM   28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:50:14 PM   29    7.07    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   78.79
03:50:14 PM   30   21.21    0.00    6.06   32.32    0.00    0.00    0.00    0.00    0.00   40.40
03:50:14 PM   31   11.22    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   68.37
03:50:14 PM   32    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:50:14 PM   33    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:50:14 PM   34    8.16    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   73.47
03:50:14 PM   35    8.08    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   76.77
03:50:14 PM   36    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:50:14 PM   37    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
03:50:14 PM   38   11.11    0.00    2.02   15.15    0.00    0.00    0.00    0.00    0.00   71.72
03:50:14 PM   39   89.80    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:14 PM   40   20.20    0.00    5.05   30.30    0.00    0.00    0.00    0.00    0.00   44.44
03:50:14 PM   41    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
03:50:14 PM   42    1.96    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   96.08
03:50:14 PM   43    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:50:14 PM   44    9.00    0.00    3.00   15.00    0.00    0.00    0.00    0.00    0.00   73.00
03:50:14 PM   45    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:50:14 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:14 PM   47    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:50:14 PM   48   25.77    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   28.87
03:50:14 PM   49    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:50:14 PM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:50:14 PM   51    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:50:14 PM   52    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
03:50:14 PM   53    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:50:14 PM   54    2.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
03:50:14 PM   55    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:50:14 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:14 PM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:50:14 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:14 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:14 PM   60    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:50:14 PM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:14 PM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:14 PM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:14 PM   64   25.77    0.00    7.22   43.30    0.00    2.06    0.00    0.00    0.00   21.65
03:50:14 PM   65   26.26    0.00    6.06   39.39    0.00    2.02    0.00    0.00    0.00   26.26
03:50:14 PM   66    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:50:14 PM   67    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:50:14 PM   68    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:50:14 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:14 PM   70    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:50:14 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:14 PM   72    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:50:14 PM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:50:14 PM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:14 PM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:50:14 PM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:50:14 PM   77    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
03:50:14 PM   78    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:50:14 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:15 PM  all    8.23    0.00    2.07    8.72    0.00    0.31    0.00    0.00    0.00   80.68
03:50:15 PM    0    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
03:50:15 PM    1   19.19    0.00    7.07   31.31    0.00    1.01    0.00    0.00    0.00   41.41
03:50:15 PM    2   24.47    0.00    4.26   37.23    0.00    1.06    0.00    0.00    0.00   32.98
03:50:15 PM    3    9.18    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   80.61
03:50:15 PM    4    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:50:15 PM    5    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:50:15 PM    6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:50:15 PM    7    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:50:15 PM    8    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:50:15 PM    9    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
03:50:15 PM   10    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:50:15 PM   11   28.00    0.00    5.00   42.00    0.00    1.00    0.00    0.00    0.00   24.00
03:50:15 PM   12    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:50:15 PM   13   26.60    0.00    5.32   43.62    0.00    0.00    0.00    0.00    0.00   24.47
03:50:15 PM   14    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:50:15 PM   15    8.25    0.00    1.03   14.43    0.00    0.00    0.00    0.00    0.00   76.29
03:50:15 PM   16   16.67    0.00    4.17   29.17    0.00    1.04    0.00    0.00    0.00   48.96
03:50:15 PM   17    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:50:15 PM   18   27.27    0.00    6.06    5.05    0.00    0.00    0.00    0.00    0.00   61.62
03:50:15 PM   19   36.96    0.00    7.61    7.61    0.00    0.00    0.00    0.00    0.00   47.83
03:50:15 PM   20   26.32    0.00    6.32   42.11    0.00    1.05    0.00    0.00    0.00   24.21
03:50:15 PM   21    0.99    0.00    0.00    0.99    0.00    0.99    0.00    0.00    0.00   97.03
03:50:15 PM   22   11.22    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   68.37
03:50:15 PM   23    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
03:50:15 PM   24    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
03:50:15 PM   25   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:50:15 PM   26    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:50:15 PM   27    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:50:15 PM   28   25.77    0.00    6.19   44.33    0.00    1.03    0.00    0.00    0.00   22.68
03:50:15 PM   29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:50:15 PM   30   25.53    0.00    6.38   44.68    0.00    1.06    0.00    0.00    0.00   22.34
03:50:15 PM   31    5.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
03:50:15 PM   32    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
03:50:15 PM   33    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:50:15 PM   34   27.55    0.00    5.10   42.86    0.00    1.02    0.00    0.00    0.00   23.47
03:50:15 PM   35    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:50:15 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:15 PM   37    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:50:15 PM   38    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:50:15 PM   39   78.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:50:15 PM   40   23.96    0.00    7.29   43.75    0.00    1.04    0.00    0.00    0.00   23.96
03:50:15 PM   41    6.19    0.00    1.03   10.31    0.00    1.03    0.00    0.00    0.00   81.44
03:50:15 PM   42   21.28    0.00    4.26   32.98    0.00    1.06    0.00    0.00    0.00   40.43
03:50:15 PM   43    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:50:15 PM   44   24.74    0.00    7.22   38.14    0.00    0.00    0.00    0.00    0.00   29.90
03:50:15 PM   45    5.15    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   86.60
03:50:15 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:15 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:15 PM   48    6.12    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   83.67
03:50:15 PM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:15 PM   50    0.00    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   97.80
03:50:15 PM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:15 PM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:50:15 PM   53    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:50:15 PM   54   23.00    0.00    6.00   32.00    0.00    1.00    0.00    0.00    0.00   38.00
03:50:15 PM   55    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
03:50:15 PM   56    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:50:15 PM   57    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:50:15 PM   58    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:50:15 PM   59    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
03:50:15 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:15 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:15 PM   62    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:50:15 PM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:50:15 PM   64   25.26    0.00    5.26   44.21    0.00    1.05    0.00    0.00    0.00   24.21
03:50:15 PM   65   27.66    0.00    5.32   42.55    0.00    0.00    0.00    0.00    0.00   24.47
03:50:15 PM   66    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:50:15 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:15 PM   68    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:15 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:15 PM   70    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:50:15 PM   71    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:50:15 PM   72    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
03:50:15 PM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:15 PM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:15 PM   75    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:50:15 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:15 PM   77    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:50:15 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:15 PM   79   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89

03:50:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:16 PM  all    8.24    0.00    2.26    8.62    0.00    0.36    0.00    0.00    0.00   80.52
03:50:16 PM    0    8.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   80.00
03:50:16 PM    1    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:50:16 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:50:16 PM    3    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:50:16 PM    4   24.49    0.00    7.14   40.82    0.00    2.04    0.00    0.00    0.00   25.51
03:50:16 PM    5    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:50:16 PM    6    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:50:16 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:50:16 PM    8    6.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
03:50:16 PM    9    6.06    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   78.79
03:50:16 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:50:16 PM   11   18.56    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   46.39
03:50:16 PM   12   21.88    0.00    4.17   35.42    0.00    1.04    0.00    0.00    0.00   37.50
03:50:16 PM   13    4.08    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   87.76
03:50:16 PM   14    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:50:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:16 PM   16   10.20    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   74.49
03:50:16 PM   17   14.43    0.00    3.09   24.74    0.00    1.03    0.00    0.00    0.00   56.70
03:50:16 PM   18   64.44    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   11.11
03:50:16 PM   19    8.91    0.00    1.98    9.90    0.00    0.00    0.00    0.00    0.00   79.21
03:50:16 PM   20   21.21    0.00    6.06   33.33    0.00    1.01    0.00    0.00    0.00   38.38
03:50:16 PM   21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:50:16 PM   22   19.39    0.00    5.10   33.67    0.00    0.00    0.00    0.00    0.00   41.84
03:50:16 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:50:16 PM   24    9.28    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   79.38
03:50:16 PM   25    7.07    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   80.81
03:50:16 PM   26    3.03    0.00    1.01    1.01    0.00    2.02    0.00    0.00    0.00   92.93
03:50:16 PM   27    0.00    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   93.94
03:50:16 PM   28   23.71    0.00    7.22   42.27    0.00    1.03    0.00    0.00    0.00   25.77
03:50:16 PM   29   25.77    0.00    5.15   40.21    0.00    1.03    0.00    0.00    0.00   27.84
03:50:16 PM   30    6.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   88.00
03:50:16 PM   31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:50:16 PM   32    7.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   84.00
03:50:16 PM   33    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
