timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782305377.467,0,0,0,0,0,0,0,1185609729,4411643153920,1823809803264,9340,30,2,102,2,3964,32179356,3982,1397,9,103,10000,853345,18880,18880,1982,33032985,1982,33032701,10236358,0,0,0,4006,0,3962,39,0,0,0,0,0,293509,153230,239,152058586,1397,7,6,6,103,54413103,293504,206839517,342,68050953,316724863,0,60074256,2486861844,9,0,4779963,23816290,13,0,0,0,7,3053171,269557451,89594887,0,3,83,0,0,0,16592,269193926,2160,197,0,372,1,35168,115,0,0,0,6826,5961,0,0,0,24580,87570116,60102,9836,1246,1369,50,0,76849,337,1493748,6263,0,0,12883181568,4614782976,786327,281664,87446025,0,0,105,786432,268562475,771400,306,5826489692,12884901888,5531456,998630748,0,0,0,0,80,547,6,2105,26,87341964,849065,469037,2148153,0,0,0,0,160,30305507,130194299,13105903864,95909,95952,108359,2546,60611342,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16727981,1813751,1105350,1105330,3221452,37388907,52457,87443201,849100,0,467,61,9365,263,0,9628,0,16384,0,0,0,0,0,0,0,0,0,0,0,10181,904,-111663,92031777,92167502,213128657,901,92167551,0,754,0,10,901,10181,-267341,86374667,86581971,0,0,0,1395,191272448,133581163,3336205,6421214,32,23304,79,362185,88341129,110508581,46647,3407020654,116018124,0,406603427149,406311679420,406309582268,405248402,406603426971,406198178747,406603425771,3335735296,3574002176,785,0,0,0,0,777,4342,20928368,1308417,1449859,0,899,0,0,0,71716343808,348424875,0,461092556,0,0,0,3351228,4516063,464443042,4057259,81432066,98040752,729225062,187,22,1802,74165,0,0,0,153509128,269043906,556636195,286670639616,136922542,1,0,14,1,0,0,0,0,30381558,0,3365495,0,0,26293,71806636,30346272,30288857,0,0,-86847,2448,30441162,2108,75686,21919,22829,0,0,0,1437525,922,608,30442169,34447,-285,0,0,0,0
1782305378.541,0,0,0,0,0,0,0,1185827508,4412893924864,1824246392832,9341,30,2,102,2,3952,32183308,3982,1397,9,103,10000,853345,18882,18882,1976,33036937,1976,33036653,10236358,0,0,0,3971,0,3951,39,0,0,0,0,0,293587,153280,65,152103965,1397,7,6,6,22,54430773,293582,206902763,87,68067265,316804794,0,60085860,2487434438,93,0,4783205,23832517,4,0,0,0,7,3053576,269633916,89617780,0,3,83,0,0,0,16596,269270227,2160,197,0,372,1,35177,115,0,0,0,6826,5963,0,0,0,24587,87592575,60120,9837,1246,1369,50,0,76852,337,1494103,6265,0,0,12862210048,4612161536,785047,281504,87467647,1287,0,98,786432,268638818,771400,306,5827583998,12884901888,5535154,998778539,0,0,0,0,80,541,6,2103,26,87363539,849278,469140,2149413,0,0,0,0,160,30311887,130200679,13108536763,95909,95963,108359,2546,60624102,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16729842,1813781,1105368,1105348,3221497,37396104,52460,87464823,849313,0,467,61,9366,263,0,9629,0,16384,0,0,0,0,0,0,0,0,0,0,0,10182,904,-111683,92051147,92186904,213173477,901,92186954,0,754,0,10,901,10182,-267408,86392833,86600184,0,0,0,1395,191272448,133607597,3336205,6421214,25,21117,35,362254,88358929,110529842,46665,3395927142,116038398,0,406614520009,406321680116,406319582964,416341262,406614520009,406198178747,406614519225,3335735296,3574002176,785,0,0,0,0,777,4342,20933183,1308494,1449943,0,899,0,0,0,71726347776,348505399,0,461193357,0,0,0,3351228,4516063,464543837,4057856,81445895,98056820,729339258,189,22,1802,74188,0,0,0,153540509,269120112,556761171,286723032576,136948976,1,0,27,0,0,0,0,0,30387852,0,3366141,0,0,26298,71826495,30352281,30295154,0,0,-86872,2448,30447554,2108,75696,21920,22830,0,0,0,1437525,934,746,30448561,34459,-280,0,0,0,0
1782305379.613,0,0,0,0,0,0,0,1186048851,4414162193920,1824677495296,9342,30,2,102,2,3942,32187250,3982,1397,9,103,10000,853345,18884,18884,1971,33040879,1971,33040595,10236358,0,0,0,3939,0,3940,39,0,0,0,0,0,293666,153331,237,152149124,1397,7,6,6,105,54447980,293661,206965336,342,68083220,316885849,0,60096957,2487915492,2,0,4786422,23846311,8,0,0,0,7,3053991,269711465,89640224,0,3,83,0,0,0,16600,269347602,2160,197,0,372,1,35187,115,0,0,0,6834,5964,0,0,0,24593,87614544,60141,9838,1246,1369,50,0,76852,337,1494509,6266,0,0,12877234176,4623400960,785963,282190,87488796,371,0,98,786432,268716248,771400,306,5828695691,12884901888,5538946,998928536,0,0,0,0,80,529,6,2087,26,87384675,849488,469245,2150708,0,0,0,0,160,30318356,130207146,13111214464,95960,95974,108413,2547,60637044,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16731753,1813809,1105384,1105364,3221538,37403403,52463,87485972,849523,0,467,61,9367,263,0,9630,0,16384,0,0,0,0,0,0,0,0,0,0,0,10183,904,-111708,92070809,92206593,213219068,901,92206643,0,754,0,10,901,10183,-267471,86411208,86618594,0,0,0,1395,191272448,133634473,3336205,6421214,24,8596,33,362327,88377006,110551254,46673,3384719696,116059048,0,406625727712,406331805286,406329708134,427548944,406625727670,406198178747,406625726976,3335735296,3574002176,785,0,0,0,0,777,4342,20938092,1308569,1450024,0,899,0,0,0,71736510464,348588355,0,461296962,0,0,0,3351228,4516063,464647444,4058484,81459765,98072909,729455084,184,22,1802,74196,0,0,0,153572321,269197393,556888502,286776780288,136975851,1,0,25,0,0,0,0,0,30394305,0,3366789,0,0,26303,71841681,30358981,30301563,0,0,-86877,2448,30454033,2108,75708,21920,22830,0,0,0,1437525,942,1111,30455041,34450,-290,0,0,0,0
1782305380.683,0,0,0,0,0,0,0,1186269550,4415427448320,1825109257216,9343,30,2,102,2,3930,32191180,3982,1397,9,103,10000,853345,18886,18886,1965,33044809,1965,33044525,10236358,0,0,0,3906,0,3929,39,0,0,0,0,0,293744,153382,101,152193412,1397,7,6,6,35,54465124,293739,207026971,136,68100829,316966689,0,60109367,2488445140,97,0,4789962,23861275,8,0,0,0,7,3054389,269788838,89662742,0,3,83,0,0,0,16606,269424815,2160,197,0,372,1,35195,115,0,0,0,6834,5967,0,0,0,24598,87636596,60155,9839,1246,1369,50,0,76853,337,1494899,6267,0,0,12877332480,4628480000,785970,282500,87509870,366,0,96,786432,268793497,771400,306,5829803506,12884901888,5543032,999077465,0,0,0,0,80,537,6,2060,25,87405736,849701,469351,2152151,0,0,0,0,160,30324794,130213586,13113869142,95960,95985,108413,2547,60649913,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16733652,1813829,1105400,1105380,3221562,37410666,52465,87507046,849736,0,467,61,9368,263,0,9631,0,16384,0,0,0,0,0,0,0,0,0,0,0,10184,904,-111728,92090345,92226152,213264301,901,92226202,0,754,0,10,901,10184,-267526,86429553,86636963,0,0,0,1395,191272448,133660924,3336205,6421214,25,12494,41,362408,88394827,110572543,46681,3373750203,116079489,0,406636701314,406342002086,406339904934,438522567,406636701314,406198178747,406636697449,3335735296,3574002176,785,0,0,0,0,777,4342,20943056,1308637,1450099,0,899,0,0,0,71746544128,348670876,0,461399923,0,0,0,3351228,4516063,464750407,4059136,81473463,98089003,729570649,181,22,1802,74216,0,0,0,153603826,269274497,557015432,286830077952,137002306,0,1,28,1,0,0,0,0,30400933,0,3367496,0,0,26308,71856331,30365616,30308194,0,0,-86896,2448,30460479,2108,75719,21920,22830,0,0,0,1437525,984,1509,30461487,34470,-278,0,0,0,0
1782305381.754,0,0,0,0,0,0,0,1186487234,4416682905088,1825539785728,9344,30,2,102,2,3930,32195110,3982,1397,9,103,10000,853345,18888,18888,1965,33048739,1965,33048455,10236358,0,0,0,3902,0,3928,39,0,0,0,0,0,293820,153430,679,152236324,1397,7,6,6,574,54482149,293815,207087116,1027,68118993,317046931,0,60122822,2489052925,100,0,4792988,23873820,13,0,0,0,7,3054795,269865629,89685053,0,3,83,0,0,0,16610,269501425,2160,197,0,372,1,35204,115,0,0,0,6834,5971,0,0,0,24606,87658468,60169,9840,1246,1369,50,0,76891,337,1495240,6269,0,0,12870139904,4635475968,785532,282927,87530825,805,0,96,786432,268870176,771400,306,5830902553,12884901888,5546605,999227947,0,0,0,0,80,550,6,2085,26,87427155,849904,469451,2153381,0,0,0,0,160,30331174,130219967,13116505512,95960,95996,108413,2547,60662677,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16735516,1813862,1105419,1105399,3221607,37417874,52468,87528001,849939,0,467,61,9369,263,0,9632,0,16384,0,0,0,0,0,0,0,0,0,0,0,10185,904,-111756,92109745,92245584,213309201,901,92245634,0,754,0,10,901,10185,-267581,86447712,86655170,0,0,0,1395,191272448,133687388,3336206,6421220,24,10813,73,362470,88412540,110593721,46687,3362553239,116099973,0,406647894564,406352237783,406350140631,449715817,406647894564,406198178747,406647894564,3335735296,3574002176,785,0,0,0,0,777,4342,20947925,1308706,1450173,0,899,0,0,0,71756663296,348752893,0,461502423,0,0,0,3351228,4516063,464852909,4059783,81487090,98104914,729685764,186,22,1802,74231,0,0,0,153635175,269350953,557141627,286883336192,137028771,0,0,2,0,0,0,0,0,30407151,0,3368188,0,0,26314,71884751,30371648,30314417,0,0,-86913,2448,30466880,2108,75730,21920,22830,0,0,0,1437525,924,672,30467888,34475,-284,0,0,0,0
1782305382.826,0,0,0,0,0,0,0,1186705391,4417937935872,1825967237632,9345,30,2,102,2,3914,32199024,3982,1397,9,103,10000,853345,18890,18890,1957,33052653,1957,33052369,10236358,0,0,0,3859,0,3913,39,0,0,0,0,0,293897,153480,197,152280438,1397,7,6,6,72,54499553,293892,207148835,269,68135819,317127098,0,60135024,2489615265,79,0,4796172,23888491,7,0,0,0,7,3055184,269942325,89707498,0,3,83,0,0,0,16614,269577975,2160,197,0,372,1,35214,115,0,0,0,6834,5973,0,0,0,24614,87680411,60184,9841,1246,1369,50,0,76891,337,1495647,6272,0,0,12882558976,4639686656,786289,283184,87552143,43,0,100,786432,268946760,771400,306,5831996975,12884901888,5550288,999375288,0,0,0,0,80,526,6,2064,25,87447972,850103,469548,2154633,0,0,0,0,160,30337549,130226342,13119137276,95960,96006,108413,2547,60675427,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16737404,1813894,1105436,1105416,3221648,37425061,52470,87549319,850138,0,467,61,9370,263,0,9633,0,16384,0,0,0,0,0,0,0,0,0,0,0,10187,904,-111772,92129083,92264942,213353976,901,92264992,0,754,0,10,901,10187,-267645,86465920,86673413,0,0,0,1395,191272448,133714083,3336206,6421220,23,9940,41,362535,88430407,110614972,46689,3351467111,116120281,0,406658980608,406362475629,406360378477,460801861,406658980587,406198178747,406658979840,3335735296,3574002176,785,0,0,0,0,777,4342,20952793,1308769,1450238,0,899,0,0,0,71766673408,348834294,0,461604133,0,0,0,3351228,4516063,464954617,4060439,81501082,98121050,729799778,180,22,1802,74252,0,0,0,153666665,269427399,557266865,286936164352,137055463,0,0,24,0,0,0,0,0,30413555,0,3368838,0,0,26319,71899860,30378246,30320818,0,0,-86933,2448,30473261,2108,75739,21921,22831,0,0,0,1437525,953,1086,30474269,34474,-290,0,0,0,0
1782305383.898,0,0,0,0,0,0,0,1186914321,4419130887680,1826377246208,9346,30,2,102,2,3892,32202916,3982,1397,9,103,10000,853345,18892,18892,1946,33056545,1946,33056261,10236358,0,0,0,3791,0,3891,39,0,0,0,0,0,293971,153528,219,152322163,1397,7,6,6,62,54515895,293966,207207070,281,68152180,317203495,0,60147114,2490190440,100,0,4799181,23906373,6,0,0,0,7,3055568,270015284,89728833,0,3,83,0,0,0,16619,269650772,2160,197,0,372,1,35224,115,0,0,0,6834,5974,0,0,0,24620,87701298,60194,9842,1246,1369,50,0,76891,337,1496013,6275,0,0,12881903616,4645044224,786249,283511,87572377,86,0,97,786432,269019629,771400,306,5833046365,12884901888,5553560,999517071,0,0,0,0,80,483,6,1948,24,87468400,850296,469638,2155734,0,0,0,0,160,30343622,130232415,13121648069,95960,96017,108413,2547,60687587,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16739279,1813930,1105455,1105435,3221673,37431914,52475,87569553,850331,0,467,61,9372,263,0,9635,0,16384,0,0,0,0,0,0,0,0,0,0,0,10188,904,-111772,92147559,92283422,213396709,901,92283472,0,754,0,10,901,10188,-267667,86483259,86690762,0,0,0,1395,191272448,133736931,3336207,6421231,25,8311,55,362596,88445961,110635407,46711,3340846570,116139674,0,406669601233,406372716911,406370619759,471422486,406669601233,406198178747,406669600479,3335735296,3574002176,785,0,0,0,0,777,4342,20957066,1308861,1450348,0,899,0,0,0,71776225792,348913736,0,461702967,0,0,0,3351228,4516063,465053453,4061075,81514778,98137090,729909011,205,22,1802,74268,0,0,0,153693885,269500102,557388164,286987525632,137078311,0,1,4,0,0,0,0,0,30419843,0,3369545,0,0,26324,71914467,30384534,30327105,0,0,-86951,2448,30479348,2108,75748,21923,22833,0,0,0,1437525,977,1389,30480356,34475,-288,0,0,0,0
1782305384.969,0,0,0,0,0,0,0,1187117377,4420301803008,1826793254400,9347,30,2,99,2,3898,32206814,3957,1414,9,103,10000,853345,18894,18894,1949,33060443,1949,33060159,10213341,0,0,0,3836,0,3897,39,0,0,0,0,0,294045,153576,196,152363514,1414,7,6,6,111,54532674,294040,207265395,307,68168798,317278088,0,60159733,2490749607,99,0,4801945,23924915,5,0,0,0,7,3055936,270086847,89750612,0,3,83,0,0,0,16623,269722200,2160,197,0,372,1,35231,115,0,0,0,6834,5974,0,0,0,24629,87722634,60198,9843,1246,1369,50,0,76891,337,1496390,6276,0,0,12856934400,4635394048,784725,282921,87593054,1609,0,96,786432,269091083,771400,306,5834069090,12884901888,5556565,999656875,0,0,0,0,80,496,6,1937,24,87488847,850498,469741,2156836,0,0,0,0,160,30349603,130238395,13124114852,96010,96028,108465,2548,60699528,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16740950,1813955,1105468,1105448,3221703,37438660,52478,87590230,850533,0,467,61,9373,263,0,9636,0,16384,0,0,0,0,0,0,0,0,0,0,0,10189,904,-111792,92165743,92301621,213438808,901,92301671,0,754,0,10,901,10189,-267729,86500268,86707819,0,0,0,1395,191272448,133759158,3336208,6421244,81,15533,340,362659,88461239,110655792,46731,3330492513,116158807,0,406679955205,406383062517,406380965365,481776458,406679955205,406198178747,406679955015,3335735296,3574002176,785,0,0,0,0,777,4342,20961317,1308927,1450432,0,899,0,0,0,71785607680,348992721,0,461801085,0,0,0,3351228,4516063,465151569,4061691,81527958,98152947,730016716,216,22,1802,74283,0,0,0,153720625,269571458,557509174,287038382080,137100540,1,0,24,0,0,0,0,0,30425549,0,3370235,0,0,26330,71930406,30390199,30332766,0,0,-86967,2448,30485335,2108,75759,21924,22834,0,0,0,1437525,918,544,30486343,34485,-285,0,0,0,0
1782305386.039,0,0,0,0,0,0,0,1187327108,4421502324224,1827196418048,9348,30,2,99,2,3912,32210726,3957,1414,9,103,10000,853345,18896,18896,1956,33064355,1956,33064071,10213341,0,0,0,3875,0,3910,39,0,0,0,0,0,294120,153624,159,152404909,1414,7,6,6,42,54548567,294115,207322859,201,68184949,317354862,0,60171494,2491294756,91,0,4804905,23941165,15,0,0,0,7,3056319,270160231,89771510,0,3,83,0,0,0,16628,269795408,2160,197,0,372,1,35239,115,0,0,0,6834,5974,0,0,0,24632,87743039,60200,9844,1246,1369,50,0,76892,337,1496760,6277,0,0,12882673664,4648697856,786296,283734,87612859,33,0,103,786432,269164349,771400,306,5835120989,12884901888,5559867,999798529,0,0,0,0,80,495,6,1931,24,87508636,850699,469843,2157929,0,0,0,0,160,30355704,130244495,13126636770,96010,96038,108465,2548,60711737,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16742815,1813981,1105485,1105465,3221735,37445546,52480,87610035,850734,0,467,61,9374,263,0,9637,0,16384,0,0,0,0,0,0,0,0,0,0,0,10190,904,-111824,92184292,92320200,213481724,901,92320250,0,754,0,10,901,10190,-267799,86517655,86725256,0,0,0,1396,191272448,133781857,3336209,6421268,21,10059,32,362718,88476681,110676228,46750,3421253625,116178281,0,406690480966,406393795117,406391697965,391014949,406690480966,406299466017,406690479945,3335735296,3574002176,785,0,0,0,0,777,4342,20965643,1308980,1450498,0,899,0,0,0,71795176960,349073566,0,461901404,0,0,0,3351229,4516083,465251890,4062310,81541406,98168881,730126140,223,22,1802,74297,0,0,0,153747833,269644573,557631507,287090362368,137123243,0,1,16,0,0,0,0,0,30431796,0,3370886,0,0,26335,71944213,30396446,30339012,0,0,-86994,2448,30491448,2108,75767,21926,22837,0,0,0,1437525,954,988,30492456,34486,-287,0,0,0,0
1782305387.109,0,0,0,0,0,0,0,1187537210,4422709923328,1827620103680,9349,30,2,99,2,3948,32214674,3957,1414,9,103,10000,853345,18898,18898,1974,33068303,1974,33068019,10213341,0,0,0,3983,0,3946,39,0,0,0,0,0,294197,153674,156,152449276,1414,7,6,6,602,54565738,294192,207384650,201,68200524,317432052,0,60183187,2491815345,100,0,4807633,23956132,8,0,0,0,7,3056704,270234066,89793667,0,3,83,0,0,0,16632,269869095,2160,197,0,372,1,35249,115,0,0,0,6834,5974,0,0,0,24639,87764759,60205,9846,1246,1369,50,0,76893,337,1497130,6278,0,0,12854165504,4641882112,784556,283318,87633978,1780,0,96,786432,269238081,771400,306,5836176576,12884901888,5562792,999941014,0,0,0,0,80,505,6,1943,24,87529782,850904,469945,2158967,0,0,0,0,160,30361851,130250643,13129175190,96010,96049,108465,2548,60724030,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16744644,1814008,1105501,1105481,3221770,37452480,52484,87631154,850938,0,467,61,9375,263,0,9638,0,16384,0,0,0,0,0,0,0,0,0,0,0,10191,904,-111838,92202971,92338896,213524943,901,92338946,0,754,0,10,901,10191,-267864,86535130,86742766,0,0,0,1396,191272448,133806213,3336210,6421270,26,5581,56,362792,88493004,110696950,46771,3410626396,116197728,0,406701108520,406403858617,406401761465,401642503,406701108480,406299466017,406701107648,3335735296,3574002176,786,0,0,0,0,777,4342,20970102,1309053,1450591,0,899,0,0,0,71804734976,349153692,0,462000977,0,0,0,3351229,4516083,465351463,4062919,81555227,98185024,730236080,207,22,1802,74310,0,0,0,153776785,269718169,557754267,287142071808,137147603,1,0,34,0,0,0,0,0,30437849,0,3371563,0,0,26340,71971244,30402309,30345081,0,0,-87014,2448,30497604,2108,75777,21927,22839,0,0,0,1437525,958,1269,30498612,34485,-289,0,0,0,0
