You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:14:50|  3   1  94   2   0| 149M  128M| 908B  894B|   0     0 | 101k  119k
24-06 11:14:51|  3   1  94   2   0| 148M  127M|1025B  894B|   0     0 | 101k  119k
24-06 11:14:52|  3   1  94   2   0| 147M  131M| 899B  897B|   0     0 | 101k  119k
24-06 11:14:53|  3   1  94   2   0| 147M  131M|1022B  897B|   0     0 | 101k  119k
24-06 11:14:54|  3   1  94   2   0| 148M  125M| 435B  413B|   0     0 | 101k  120k
24-06 11:14:55|  3   1  94   2   0| 148M  130M| 556B  487B|   0     0 | 101k  119k
24-06 11:14:56|  3   1  94   2   0| 148M  129M| 434B  413B|   0     0 | 101k  119k
24-06 11:14:57|  3   1  94   2   0| 148M  130M| 120B    0 |   0     0 | 101k  119k
24-06 11:14:58|  3   1  94   2   0| 148M  134M|1074B  827B|   0     0 | 101k  117k
24-06 11:14:59|  3   1  94   2   0| 150M  120M| 120B    0 |   0     0 | 101k  120k
24-06 11:15:00|  3   1  94   2   0| 150M  135M| 454B  585B|   0     0 | 102k  120k
24-06 11:15:01|  3   1  94   2   0| 147M  124M| 120B    0 |   0     0 | 101k  117k
24-06 11:15:02|  3   1  94   2   0| 149M  128M| 435B  549B|   0     0 | 101k  119k
24-06 11:15:03|  3   1  94   2   0| 150M  128M| 658B  468B|   0     0 | 101k  119k
24-06 11:15:04|  3   1  94   2   0| 147M  130M| 436B  415B|   0     0 | 101k  117k
24-06 11:15:05|  3   1  94   2   0| 149M  127M| 120B    0 |   0     0 | 101k  119k
24-06 11:15:06|  3   1  94   2   0| 148M  118M| 425B  412B|   0     0 | 101k  117k
24-06 11:15:07|  3   1  94   2   0| 147M  138M| 998B  968B|   0     0 | 101k  119k
24-06 11:15:08|  3   1  94   2   0| 146M  129M| 373B  694B|   0     0 | 101k  116k
24-06 11:15:09|  3   1  94   2   0| 146M  124M| 740B 8182B|   0     0 | 101k  117k
24-06 11:15:10|  3   1  94   2   0| 144M  120M| 437B  417B|   0     0 | 100k  115k
24-06 11:15:11|  3   1  94   2   0| 143M  131M| 558B  414B|   0     0 | 101k  115k
24-06 11:15:12|  3   1  94   2   0| 144M  128M| 499B  483B|   0     0 | 101k  115k
24-06 11:15:13|  3   1  94   2   0| 149M  129M| 434B    0 |   0     0 | 101k  117k
24-06 11:15:14|  3   1  94   2   0| 146M  130M|  60B    0 |   0     0 | 101k  116k
24-06 11:15:15|  3   1  94   2   0| 148M  130M|  60B    0 |   0     0 | 101k  119k
24-06 11:15:16|  3   1  94   2   0| 148M  129M|  60B    0 |   0     0 | 101k  118k
24-06 11:15:17|  3   1  94   2   0| 145M  129M|  60B    0 |   0     0 | 101k  117k
24-06 11:15:18|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  119k
24-06 11:15:19|  3   1  94   2   0| 147M  127M|  60B    0 |   0     0 | 101k  118k
24-06 11:15:20|  3   1  94   2   0| 147M  133M|  60B    0 |   0     0 | 101k  120k
24-06 11:15:21|  3   1  94   2   0| 148M  128M|  60B    0 |   0     0 | 101k  118k
24-06 11:15:22|  3   1  94   2   0| 149M  133M|  60B    0 |   0     0 | 101k  120k
24-06 11:15:23|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  118k
24-06 11:15:24|  3   1  94   2   0| 146M  118M|  60B    0 |   0     0 | 100k  117k
24-06 11:15:25|  3   1  94   2   0| 145M  129M|  60B    0 |   0     0 | 100k  117k
24-06 11:15:26|  3   1  94   2   0| 146M  129M|  60B    0 |   0     0 | 101k  117k
24-06 11:15:27|  3   1  94   2   0| 147M  138M|  60B    0 |   0     0 | 101k  118k
24-06 11:15:28|  3   1  94   2   0| 147M  130M| 434B    0 |   0     0 | 101k  118k
24-06 11:15:29|  3   1  94   2   0| 148M  131M|  60B    0 |   0     0 | 101k  118k
24-06 11:15:30|  3   1  94   2   0| 149M  129M|  60B    0 |   0     0 | 101k  118k
24-06 11:15:31|  3   1  94   2   0| 150M  129M| 482B  406B|   0     0 | 101k  119k
24-06 11:15:32|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 101k  120k
24-06 11:15:33|  3   1  94   2   0| 150M  121M|  60B    0 |   0     0 | 101k  119k
24-06 11:15:34|  3   1  94   2   0| 150M  126M|  60B    0 |   0     0 | 101k  120k
24-06 11:15:35|  3   1  94   2   0| 149M  142M| 480B  875B|   0     0 | 102k  121k
24-06 11:15:36|  3   1  94   2   0| 149M  127M| 485B  412B|   0     0 | 101k  119k
24-06 11:15:37|  3   1  94   2   0| 149M  128M|  60B    0 |   0     0 | 101k  120k
24-06 11:15:38|  3   1  94   2   0| 148M  129M| 924B  889B|   0     0 | 101k  120k
24-06 11:15:39|  3   1  94   2   0| 148M  130M| 931B  887B|   0     0 | 101k  120k
24-06 11:15:40|  3   1  94   2   0| 147M  130M| 930B  895B|   0     0 | 101k  119k
24-06 11:15:41|  3   1  94   2   0| 148M  129M| 990B  897B|   0     0 | 101k  118k
24-06 11:15:42|  3   1  94   2   0| 149M  131M| 934B  900B|   0     0 | 101k  120k
24-06 11:15:43|  3   1  94   2   0| 149M  128M|1307B  903B|   0     0 | 101k  119k
24-06 11:15:44|  3   1  94   2   0| 150M  130M|1002B  885B|   0     0 | 101k  120k
24-06 11:15:45|  3   1  94   2   0| 149M  128M| 931B  887B|   0     0 | 101k  118k
24-06 11:15:46|  3   1  94   2   0| 147M  131M| 935B  823B|   0     0 | 101k  118k
24-06 11:15:47|  3   1  94   2   0| 149M  119M| 939B  819B|   0     0 | 101k  118k
24-06 11:15:48|  3   1  94   2   0| 146M  140M| 937B  824B|   0     0 | 102k  119k
24-06 11:15:49|  3   1  94   2   0| 152M  126M| 931B  830B|   0     0 | 101k  121k
24-06 11:15:50|  3   1  94   2   0| 151M  130M| 968B  820B|   0     0 | 101k  119k
24-06 11:15:51|  3   1  94   2   0| 149M  132M| 965B  820B|   0     0 | 101k  119k
24-06 11:15:52|  3   1  94   2   0| 148M  120M| 494B  413B|   0     0 | 101k  118k
24-06 11:15:53|  3   1  94   2   0| 148M  130M| 497B  413B|   0     0 | 101k  118k
24-06 11:15:54|  3   1  94   2   0| 150M  130M| 495B  413B|   0     0 | 101k  119k
24-06 11:15:55|  3   1  94   2   0| 150M  129M| 496B  413B|   0     0 | 101k  120k
24-06 11:15:56|  3   1  94   2   0| 151M  131M| 494B  413B|   0     0 | 101k  120k
24-06 11:15:57|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 101k  122k
24-06 11:15:58|  3   1  94   2   0| 150M  132M|1134B  901B|   0     0 | 101k  120k
24-06 11:15:59|  3   1  94   2   0| 150M  130M|  60B   74B|   0     0 | 101k  120k
24-06 11:16:00|  3   1  94   2   0| 149M  132M| 514B  659B|   0     0 | 101k  120k
24-06 11:16:01|  3   1  94   2   0| 149M  129M|  60B   74B|   0     0 | 101k  120k
24-06 11:16:02|  3   1  94   2   0| 150M  130M| 495B  489B|   0     0 | 102k  120k
24-06 11:16:03|  3   1  94   2   0| 150M  132M| 496B  488B|   0     0 | 101k  120k
24-06 11:16:04|  3   1  94   2   0| 150M  140M| 496B  415B|   0     0 | 102k  121k
24-06 11:16:05|  3   1  94   2   0| 150M  131M| 484B  599B|   0     0 | 101k  120k
24-06 11:16:06|  3   1  94   2   0| 152M  119M| 485B  412B|   0     0 | 101k  120k
24-06 11:16:07|  3   1  94   2   0| 150M  141M| 938B  968B|   0     0 | 102k  120k
24-06 11:16:08|  3   1  94   2   0| 151M  131M| 506B  469B|   0     0 | 102k  122k
24-06 11:16:09|  3   1  94   2   0| 152M  130M| 680B 8183B|   0     0 | 101k  120k
24-06 11:16:10|  3   1  94   2   0| 150M  132M| 497B  417B|   0     0 | 101k  120k
24-06 11:16:11|  3   1  94   2   0| 150M  131M| 498B  414B|   0     0 | 102k  121k
24-06 11:16:12|  3   1  94   2   0| 151M  132M| 493B  417B|   0     0 | 102k  121k
24-06 11:16:13|  3   1  94   2   0| 151M  130M| 434B    0 |   0     0 | 101k  122k
24-06 11:16:14|  3   1  94   2   0| 150M  130M|  60B    0 |   0     0 | 101k  120k
24-06 11:16:15|  3   1  94   2   0| 150M  131M|  60B    0 |   0     0 | 102k  120k
24-06 11:16:16|  3   1  94   2   0| 152M  130M|  60B    0 |   0     0 | 102k  120k
24-06 11:16:17|  3   1  94   2   0| 152M  134M|  60B    0 |   0     0 | 102k  121k
24-06 11:16:18|  3   1  94   2   0| 151M  131M|  60B    0 |   0     0 | 102k  120k
24-06 11:16:19|  3   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 101k  119k
24-06 11:16:20|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 101k  119k
24-06 11:16:21|  3   1  94   2   0| 147M  132M|  60B    0 |   0     0 | 101k  119k
24-06 11:16:22|  3   1  94   2   0| 146M  133M|  60B    0 |   0     0 | 101k  118k
24-06 11:16:23|  3   1  94   2   0| 148M  133M|  60B    0 |   0     0 | 101k  118k
24-06 11:16:24|  3   1  94   2   0| 147M  132M|  60B    0 |   0     0 | 101k  117k
24-06 11:16:25|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 101k  117k
24-06 11:16:26|  3   1  94   2   0| 148M  131M|  60B    0 |   0     0 | 101k  118k
24-06 11:16:27|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 101k  119k
24-06 11:16:28|  3   1  94   2   0| 150M  130M| 434B    0 |   0     0 | 101k  119k
24-06 11:16:29|  3   1  94   2   0| 150M  129M|  60B    0 |   0     0 | 102k  119k
24-06 11:16:30|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 101k  120k
24-06 11:16:31|  3   1  94   2   0| 150M  130M| 482B  406B|   0     0 | 101k  119k
24-06 11:16:32|  3   1  94   2   0| 151M  131M|  60B    0 |   0     0 | 101k  119k
24-06 11:16:33|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 101k  120k
24-06 11:16:34|  3   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 101k  119k
24-06 11:16:35|  3   1  94   2   0| 149M  131M| 480B  875B|   0     0 | 101k  118k
24-06 11:16:36|  3   1  94   2   0| 149M  133M| 485B  412B|   0     0 | 102k  121k
24-06 11:16:37|  3   1  94   2   0| 149M  130M|  60B    0 |   0     0 | 101k  119k
24-06 11:16:38|  3   1  94   2   0| 148M  132M| 480B  482B|   0     0 | 101k  120k
24-06 11:16:39|  3   1  94   2   0| 150M  122M| 487B  480B|   0     0 | 101k  119k
24-06 11:16:40|  3   1  94   2   0| 148M  131M|  60B   74B|   0     0 | 102k  119k
24-06 11:16:41|  3   1  94   2   0| 149M  131M| 487B  491B|   0     0 | 101k  121k
24-06 11:16:42|  3   1  94   2   0| 148M  134M| 498B  487B|   0     0 | 101k  120k
24-06 11:16:43|  3   1  94   2   0| 147M  132M| 871B  487B|   0     0 | 101k  119k
24-06 11:16:44|  3   1  94   2   0| 148M  136M| 497B  413B|   0     0 | 101k  120k
24-06 11:16:45|  3   1  94   2   0| 147M  130M| 486B  481B|   0     0 | 101k  119k
24-06 11:16:46|  3   1  94   2   0| 147M  132M| 491B  417B|   0     0 | 101k  119k
24-06 11:16:47|  3   1  94   2   0| 149M  130M| 495B  413B|   0     0 | 101k  118k
24-06 11:16:48|  3   1  94   2   0| 149M  120M| 500B  413B|   0     0 | 101k  119k
24-06 11:16:49|  3   1  94   2   0| 148M  145M| 434B  414B|   0     0 | 102k  121k
24-06 11:16:50|  3   1  94   2   0| 147M  132M|1028B  820B|   0     0 | 101k  118k
24-06 11:16:51|  3   1  94   2   0| 147M  120M| 905B  820B|   0     0 | 101k  118k
24-06 11:16:52|  3   1  94   2   0| 147M  130M| 554B  413B|   0     0 | 101k  118k
24-06 11:16:53|  3   1  94   2   0| 148M  129M| 527B  503B|   0     0 | 101k  117k
24-06 11:16:54|  3   1  94   2   0| 147M  130M| 555B  413B|   0     0 | 101k  118k
24-06 11:16:55|  3   1  94   2   0| 146M  133M| 436B  413B|   0     0 | 101k  118k
24-06 11:16:56|  3   1  94   2   0| 148M  136M| 554B  413B|   0     0 | 102k  119k
24-06 11:16:57|  3   1  94   2   0| 148M  129M|   0     0 |   0     0 | 101k  119k
24-06 11:16:58|  3   1  94   2   0| 146M  130M|1194B  827B|   0     0 | 101k  118k
24-06 11:16:59|  3   1  94   2   0| 149M  132M|   0     0 |   0     0 | 101k  119k
24-06 11:17:00|  3   1  94   2   0| 148M  130M| 574B  585B|   0     0 | 101k  118k
24-06 11:17:01|  3   1  94   2   0| 145M  130M|   0     0 |   0     0 | 101k  116k
24-06 11:17:02|  3   1  94   2   0| 144M  130M| 555B  415B|   0     0 | 101k  114k
24-06 11:17:03|  3   1  94   2   0| 148M  132M| 496B  414B|   0     0 | 101k  118k
24-06 11:17:04|  3   1  94   2   0| 148M  132M| 556B  415B|   0     0 | 102k  119k
24-06 11:17:05|  3   1  94   2   0| 149M  122M|   0     0 |   0     0 | 101k  118k
24-06 11:17:06|  3   1  94   2   0| 148M  142M| 545B  412B|   0     0 | 102k  118k
24-06 11:17:07|  3   1  94   2   0| 149M  121M| 878B  968B|   0     0 | 101k  120k
24-06 11:17:08|  3   1  94   2   0| 148M  139M| 493B  768B|   0     0 | 102k  118k
24-06 11:17:09|  3   1  94   2   0| 150M  125M| 620B 8256B|   0     0 | 101k  119k
24-06 11:17:10|  2   1  94   2   0| 148M  138M| 557B  491B|   0     0 | 102k  120k
24-06 11:17:11|  3   1  94   2   0| 150M  132M| 438B  488B|   0     0 | 101k  120k
24-06 11:17:12|  3   1  94   2   0| 152M  130M| 553B  491B|   0     0 | 102k  120k
24-06 11:17:13|  3   1  94   2   0| 149M  133M| 374B   74B|   0     0 | 101k  120k
24-06 11:17:14|  3   1  94   2   0| 150M  124M| 120B    0 |   0     0 | 101k  119k
24-06 11:17:15|  3   1  94   2   0| 148M  138M|   0    74B|   0     0 | 101k  119k
24-06 11:17:16|  3   1  94   2   0| 150M  133M| 120B    0 |   0     0 | 101k  120k
24-06 11:17:17|  3   1  94   2   0| 149M  122M|   0     0 |   0     0 | 101k  120k
24-06 11:17:18|  3   1  94   2   0| 149M  131M| 120B    0 |   0     0 | 101k  118k
24-06 11:17:19|  3   1  94   2   0| 149M  133M|   0     0 |   0     0 | 101k  118k
24-06 11:17:20|  3   1  94   2   0| 147M  140M| 120B    0 |   0     0 | 102k  119k
24-06 11:17:21|  3   1  94   2   0| 150M  120M|   0     0 |   0     0 | 101k  118k
24-06 11:17:22|  3   1  94   2   0| 148M  137M| 180B    0 |   0     0 | 101k  119k
24-06 11:17:23|  3   1  94   2   0| 149M  121M|   0     0 |   0     0 | 101k  118k
24-06 11:17:24|  3   1  94   2   0| 147M  133M| 120B    0 |   0     0 | 101k  119k
24-06 11:17:25|  3   1  94   2   0| 146M  136M|  90B   90B|   0     0 | 101k  118k
24-06 11:17:26|  3   1  94   2   0| 147M  127M| 120B    0 |   0     0 | 101k  119k
24-06 11:17:27|  3   1  94   2   0| 148M  131M|   0     0 |   0     0 | 101k  118k
24-06 11:17:28|  3   1  94   2   0| 147M  131M| 494B    0 |   0     0 | 101k  117k
24-06 11:17:29|  3   1  94   2   0| 145M  129M|   0     0 |   0     0 | 101k  117k
24-06 11:17:30|  3   1  94   2   0| 147M  132M| 120B    0 |   0     0 | 101k  117k
24-06 11:17:31|  3   1  94   2   0| 147M  128M| 422B  406B|   0     0 | 101k  117k
24-06 11:17:32|  3   1  94   2   0| 147M  131M| 120B    0 |   0     0 | 101k  118k
24-06 11:17:33|  3   1  94   2   0| 147M  127M|   0     0 |   0     0 | 101k  119k
24-06 11:17:34|  3   1  94   2   0| 148M  133M| 120B    0 |   0     0 | 101k  118k
24-06 11:17:35|  3   1  94   2   0| 148M  121M| 420B  875B|   0     0 | 100k  117k
24-06 11:17:36|  3   1  94   2   0| 144M  135M| 545B  412B|   0     0 | 101k  117k
24-06 11:17:37|  3   1  94   2   0| 145M  130M|   0    74B|   0     0 | 100k  117k
24-06 11:17:38|  3   1  94   2   0| 146M  131M| 540B  482B|   0     0 | 101k  117k
24-06 11:17:39|  3   1  94   2   0| 146M  129M| 427B  480B|   0     0 | 101k  116k
24-06 11:17:40|  3   1  94   2   0| 148M  115M| 120B   74B|   0     0 | 100k  118k
24-06 11:17:41|  3   1  94   2   0| 149M  129M| 427B  491B|   0     0 | 101k  117k
24-06 11:17:42|  3   1  94   2   0| 149M  129M| 558B  487B|   0     0 | 101k  119k
24-06 11:17:43|  3   1  94   2   0| 147M  127M| 811B  413B|   0     0 | 101k  119k
24-06 11:17:44|  3   1  94   2   0| 148M  138M| 557B  487B|   0     0 | 101k  119k
24-06 11:17:45|  3   1  94   2   0| 147M  125M| 426B  407B|   0     0 | 101k  117k
24-06 11:17:46|  3   1  94   2   0| 148M  119M| 551B  417B|   0     0 | 101k  118k
24-06 11:17:47|  3   1  94   2   0| 147M  136M| 435B  413B|   0     0 | 101k  119k
24-06 11:17:48|  3   1  94   2   0| 150M  125M| 560B  413B|   0     0 | 101k  119k
24-06 11:17:49|  3   1  94   2   0| 148M  127M| 434B  414B|   0     0 | 101k  119k
24-06 11:17:50|  3   1  94   2   0| 148M  143M|1028B  820B|   0     0 | 102k  119k
24-06 11:17:51|  3   1  94   2   0| 148M  119M| 905B  820B|   0     0 | 101k  119k
24-06 11:17:52|  3   1  94   2   0| 148M  130M| 554B  413B|   0     0 | 101k  119k
24-06 11:17:53|  3   1  94   2   0| 149M  131M| 437B  413B|   0     0 | 101k  119k
24-06 11:17:54|  3   1  94   2   0| 148M  130M| 555B  413B|   0     0 | 101k  118k
24-06 11:17:55|  3   1  94   2   0| 149M  129M| 436B  413B|   0     0 | 101k  119k
24-06 11:17:56|  3   1  94   2   0| 147M  137M| 554B  413B|   0     0 | 101k  119k
24-06 11:17:57|  3   1  94   2   0| 147M  121M|   0     0 |   0     0 | 101k  118k
24-06 11:17:58|  3   1  94   2   0| 146M  127M|1194B  827B|   0     0 | 101k  119k
24-06 11:17:59|  3   1  94   2   0| 148M  129M|   0     0 |   0     0 | 101k  119k
24-06 11:18:00|  3   1  94   2   0| 148M  128M| 574B  585B|   0     0 | 101k  120k
24-06 11:18:01|  3   1  94   2   0| 146M  136M|   0     0 |   0     0 | 101k  117k
24-06 11:18:02|  3   1  94   2   0| 146M  130M| 555B  415B|   0     0 | 101k  119k
24-06 11:18:03|  3   1  94   2   0| 149M  119M| 436B  414B|   0     0 | 101k  119k
24-06 11:18:04|  3   1  94   2   0| 146M  138M| 556B  415B|   0     0 | 101k  117k
24-06 11:18:05|  3   1  94   2   0| 146M  117M|   0     0 |   0     0 | 100k  117k
24-06 11:18:06|  3   1  94   2   0| 144M  129M| 545B  412B|   0     0 | 101k  118k
24-06 11:18:07|  3   1  94   2   0| 145M  129M| 878B  968B|   0     0 | 101k  117k
24-06 11:18:08|  3   1  94   2   0| 144M  129M| 120B    0 |   0     0 | 101k  116k
24-06 11:18:09|  3   1  94   2   0| 146M  125M| 620B 8182B|   0     0 | 100k  117k
24-06 11:18:10|  3   1  94   2   0| 144M  132M| 557B  417B|   0     0 | 101k  116k
24-06 11:18:11|  3   1  94   2   0| 148M  128M| 438B  414B|   0     0 | 101k  118k
24-06 11:18:12|  3   1  94   2   0| 147M  130M| 493B  417B|   0     0 | 101k  117k
24-06 11:18:13|  3   1  94   2   0| 146M  129M| 434B    0 |   0     0 | 101k  117k
24-06 11:18:14|  3   1  94   2   0| 146M  125M|  60B    0 |   0     0 | 101k  117k
24-06 11:18:15|  3   1  94   2   0| 145M  128M|  60B    0 |   0     0 | 101k  116k
24-06 11:18:16|  3   1  94   2   0| 145M  139M|  60B    0 |   0     0 | 101k  117k
24-06 11:18:17|  3   1  94   2   0| 146M  119M|  60B    0 |   0     0 | 100k  117k
24-06 11:18:18|  3   1  94   2   0| 145M  138M|  60B   74B|   0     0 | 101k  117k
24-06 11:18:19|  3   1  94   2   0| 144M  129M|  60B   74B|   0     0 | 101k  116k
24-06 11:18:20|  3   1  94   2   0| 145M  129M|  60B   74B|   0     0 | 101k  117k
24-06 11:18:21|  3   1  94   2   0| 149M  129M|  60B   74B|   0     0 | 101k  119k
24-06 11:18:22|  3   1  94   2   0| 147M  132M|  60B   74B|   0     0 | 101k  117k
24-06 11:18:23|  3   1  94   2   0| 145M  130M|  60B   74B|   0     0 | 101k  118k
24-06 11:18:24|  3   1  94   2   0| 147M  120M|  60B    0 |   0     0 | 101k  117k
24-06 11:18:25|  3   1  94   2   0| 145M  129M|  60B   74B|   0     0 | 101k  119k
24-06 11:18:26|  3   1  94   2   0| 146M  130M|  60B    0 |   0     0 | 101k  118k
24-06 11:18:27|  3   1  94   2   0| 146M  129M|  60B    0 |   0     0 | 101k  116k
24-06 11:18:28|  3   1  94   2   0| 147M  130M| 536B  188B|   0     0 | 101k  119k
24-06 11:18:29|  3   1  94   2   0| 146M  131M|  60B    0 |   0     0 | 101k  117k
24-06 11:18:30|  3   1  94   2   0| 143M  129M|  60B    0 |   0     0 | 101k  116k
24-06 11:18:31|  3   1  94   2   0| 145M  129M| 482B  406B|   0     0 | 101k  117k
24-06 11:18:32|  3   1  94   2   0| 147M  129M|  60B    0 |   0     0 | 101k  118k
24-06 11:18:33|  3   1  94   2   0| 147M  128M|  60B    0 |   0     0 | 101k  117k
24-06 11:18:34|  3   1  94   2   0| 145M  127M|  60B    0 |   0     0 | 101k  116k
24-06 11:18:35|  3   1  94   2   0| 143M  135M| 480B  875B|   0     0 | 101k  116k
24-06 11:18:36|  3   1  94   2   0| 145M  123M| 485B  412B|   0     0 | 100k  118k
24-06 11:18:37|  3   1  94   2   0| 146M  128M|  60B   74B|   0     0 | 101k  117k
24-06 11:18:38|  3   1  94   2   0| 146M  130M| 924B  889B|   0     0 | 101k  116k
24-06 11:18:39|  3   1  94   2   0| 143M  128M| 931B  887B|   0     0 | 101k  115k
24-06 11:18:40|  3   1  94   2   0| 145M  127M| 503B  480B|   0     0 | 101k  117k
24-06 11:18:41|  3   1  94   2   0| 145M  127M| 930B  897B|   0     0 | 100k  116k
24-06 11:18:42|  3   1  94   2   0| 143M  136M| 934B  900B|   0     0 | 101k  117k
24-06 11:18:43|  3   1  94   2   0| 146M  124M|1307B  829B|   0     0 | 100k  118k
24-06 11:18:44|  3   1  94   2   0| 144M  125M| 942B  893B|   0     0 | 101k  116k
24-06 11:18:45|  3   1  94   2   0| 147M  131M| 931B  813B|   0     0 | 101k  119k
24-06 11:18:46|  3   1  94   2   0| 144M  130M| 935B  823B|   0     0 | 101k  116k
24-06 11:18:47|  3   1  94   2   0| 144M  129M| 939B  819B|   0     0 | 100k  116k
24-06 11:18:48|  3   1  94   2   0| 144M  130M| 937B  824B|   0     0 | 101k  118k
24-06 11:18:49|  3   1  94   2   0| 143M  127M| 931B  830B|   0     0 | 101k  116k
24-06 11:18:50|  3   1  94   2   0| 143M  124M| 968B  820B|   0     0 | 100k  115k
24-06 11:18:51|  3   1  94   2   0| 144M  136M| 965B  820B|   0     0 | 101k  117k
24-06 11:18:52|  3   1  94   2   0| 145M  121M| 494B  413B|   0     0 | 100k  116k
24-06 11:18:53|  3   1  94   2   0| 144M  134M| 497B  413B|   0     0 | 101k  116k
24-06 11:18:54|  3   1  94   2   0| 145M  127M| 495B  413B|   0     0 | 100k  115k
24-06 11:18:55|  3   1  94   2   0| 144M  128M| 496B  413B|   0     0 | 100k  117k
24-06 11:18:56|  3   1  94   2   0| 145M  128M| 494B  413B|   0     0 | 101k  116k
24-06 11:18:57|  3   1  94   2   0| 148M  128M|  60B    0 |   0     0 | 101k  118k
24-06 11:18:58|  3   1  94   2   0| 148M  128M|1134B  827B|   0     0 | 101k  118k
24-06 11:18:59|  3   1  94   2   0| 147M  128M|  60B    0 |   0     0 | 101k  116k
24-06 11:19:00|  3   1  94   2   0| 146M  129M| 514B  585B|   0     0 | 101k  116k
24-06 11:19:01|  3   1  94   2   0| 146M  128M|  60B    0 |   0     0 | 101k  117k
24-06 11:19:02|  3   1  94   2   0| 147M  125M| 495B  415B|   0     0 | 101k  118k
24-06 11:19:03|  3   1  94   2   0| 146M  129M| 496B  414B|   0     0 | 101k  118k
24-06 11:19:04|  3   1  94   2   0| 146M  128M| 496B  415B|   0     0 | 101k  117k
24-06 11:19:05|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  118k
24-06 11:19:06|  3   1  94   2   0| 146M  125M| 485B  412B|   0     0 | 100k  118k
24-06 11:19:07|  3   1  94   2   0| 146M  128M| 938B  968B|   0     0 | 101k  117k
24-06 11:19:08|  3   1  94   2   0| 147M  130M| 433B  694B|   0     0 | 101k  118k
24-06 11:19:09|  3   1  94   2   0| 146M  131M| 680B 8182B|   0     0 | 101k  119k
24-06 11:19:10|  3   1  94   2   0| 146M  128M| 497B  417B|   0     0 | 101k  117k
24-06 11:19:11|  3   1  94   2   0| 147M  129M| 498B  414B|   0     0 | 101k  117k
24-06 11:19:12|  3   1  94   2   0| 147M  127M| 553B  417B|   0     0 | 101k  117k
24-06 11:19:13|  3   1  94   2   0| 145M  128M| 434B    0 |   0     0 | 101k  118k
24-06 11:19:14|  3   1  94   2   0| 146M  129M|  60B    0 |   0     0 | 101k  117k
24-06 11:19:15|  3   1  94   2   0| 145M  125M|  60B    0 |   0     0 | 101k  117k
24-06 11:19:16|  3   1  94   2   0| 147M  138M|  60B    0 |   0     0 | 102k  118k
24-06 11:19:17|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 101k  118k
24-06 11:19:18|  3   1  94   2   0| 146M  135M|  60B    0 |   0     0 | 101k  117k
24-06 11:19:19|  3   1  94   2   0| 146M  123M|  60B    0 |   0     0 | 100k  116k
24-06 11:19:20|  3   1  94   2   0| 145M  131M|  60B    0 |   0     0 | 101k  117k
24-06 11:19:21|  3   1  94   2   0| 147M  128M|  60B    0 |   0     0 | 101k  117k
24-06 11:19:22|  3   1  94   2   0| 146M  131M|  60B    0 |   0     0 | 101k  118k
24-06 11:19:23|  3   1  94   2   0| 146M  137M|  60B    0 |   0     0 | 101k  118k
24-06 11:19:24|  3   1  94   2   0| 146M  131M|  60B    0 |   0     0 | 101k  118k
24-06 11:19:25|  3   1  94   2   0| 146M  120M|  60B    0 |   0     0 | 100k  118k
24-06 11:19:26|  3   1  94   2   0| 146M  138M|  60B    0 |   0     0 | 101k  117k
24-06 11:19:27|  3   1  94   2   0| 148M  120M|  60B    0 |   0     0 | 100k  117k
24-06 11:19:28|  3   1  94   2   0| 145M  130M| 434B   74B|   0     0 | 101k  119k
24-06 11:19:29|  3   1  94   2   0| 146M  137M|  60B   74B|   0     0 | 101k  118k
24-06 11:19:30|  3   1  94   2   0| 146M  130M|  60B   74B|   0     0 | 101k  117k
24-06 11:19:31|  3   1  94   2   0| 146M  130M| 482B  480B|   0     0 | 101k  117k
24-06 11:19:32|  3   1  94   2   0| 146M  123M|   0    74B|   0     0 | 101k  117k
24-06 11:19:33|  3   1  94   2   0| 147M  139M| 120B   74B|   0     0 | 101k  118k
24-06 11:19:34|  3   1  94   2   0| 148M  128M|   0     0 |   0     0 | 101k  118k
24-06 11:19:35|  3   1  94   2   0| 145M  122M| 540B  949B|   0     0 | 101k  117k
24-06 11:19:36|  3   1  94   2   0| 145M  129M| 425B  412B|   0     0 | 101k  118k
24-06 11:19:37|  3   1  94   2   0| 147M  132M| 120B    0 |   0     0 | 101k  118k
24-06 11:19:38|  3   1  94   2   0| 144M  130M| 420B  482B|   0     0 | 101k  118k
24-06 11:19:39|  3   1  94   2   0| 146M  128M| 547B  480B|   0     0 | 101k  117k
