timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782202666.778,0,0,0,0,0,0,0,362181469,1886590750208,843548712448,3984,30,2,150,2,3974,17559741,3978,1843,6,30,5025,91021,4014,4014,3974,17659706,3974,17650762,4334939,0,0,0,5268,0,4048,29,0,0,0,0,0,100245,71986,727,49221663,1843,4,4,4,289,21404726,100386,70998172,1024,48077537,128087046,0,30668396,1128652788,1,0,11777686,62277884,3,0,0,0,27,2001161,115160334,44865499,0,130,944,0,0,0,9782,114348833,13939,25,0,13252,2,652197,1841,0,0,0,15720,11088,0,0,0,25231,43401272,141309,6451,186,200,51,1,169332,733,937399,12806,0,0,2147221504,532086784,131055,32476,39055687,0,0,17,131072,113869867,1213512,1745,1823631342,2147483648,16079191,412298286,0,0,0,0,80,243,3,1047,13,39058875,348307,228086,5806065,0,0,0,0,160,6661353,106550083,3198845347,40328,40406,50252,1422,13322714,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7139189,266801,179739,179739,1659801,10667610,9076,39058804,348309,0,272,56,4009,210,0,4219,0,16384,0,0,0,0,0,0,0,0,0,0,0,4444,386,-13620,20256847,20272050,48836554,383,20272415,0,980,2,21,383,4444,-38232,19052452,19080953,0,0,0,596,191272448,39853340,1670787,3197688,30,11831,47,116387,26719120,36694822,4437,3764733613,35725107,0,331386272421,331366474209,331364377057,47535426,331386272421,331338736995,331386272387,3335735296,3574002176,312,0,0,0,0,264,419,5350174,63953,66064,0,503,0,0,0,25602991616,78409579,0,112468911,0,0,0,1666087,2359763,114134989,1168637,29390403,37534206,308718291,634,22,1770,5672,0,0,0,53587181,115248855,165046277,83515291136,41526496,1,0,28,1,0,0,0,0,6717272,0,472977,0,0,3695,77078250,11338955,6660686,0,0,-15734,1544,6739611,1382,37901,2878,2922,0,0,0,1091705,923,709,6739958,3115,-103,1,1,1,27969
1782202667.842,0,0,0,0,0,0,0,362264855,1887526407680,843820219392,3986,30,2,150,2,3963,17567753,3978,1843,6,30,5025,91021,4016,4016,3963,17667718,3963,17658774,4334939,0,0,0,5110,0,3962,28,0,0,0,0,0,100277,72019,844,49246329,1843,4,4,4,180,21413125,100418,71031174,1024,48102957,128144906,0,30682933,1129324883,100,0,11783204,62296750,1,0,0,0,27,2001275,115217474,44880576,0,130,944,0,0,0,9784,114405900,13939,25,0,13252,2,652205,1842,0,0,0,15720,11092,0,0,0,25237,43416132,141333,6452,186,200,51,1,169332,733,937532,12809,0,0,2147074048,520699904,131047,31781,39072098,0,0,25,131072,113926967,1213512,1745,1824074920,2147483648,16089387,412357654,0,0,0,0,80,255,3,1020,12,39071916,348429,228155,5807995,0,0,0,0,160,6663757,106552488,3199839108,40328,40416,50252,1422,13327525,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7140215,266841,179764,179764,1659850,10670334,9078,39071955,348432,0,272,56,4010,210,0,4220,0,16384,0,0,0,0,0,0,0,0,0,0,0,4445,386,-13612,20264148,20279341,48853463,383,20279706,0,980,2,21,383,4445,-38223,19059330,19087823,0,0,0,596,191272448,39873765,1670809,3198130,16,4087,27,116474,26731163,36710836,4439,3760008964,35733030,0,331390997087,331371725805,331369628653,52260092,331390997066,331338736995,331390996923,3335735296,3574002176,312,0,0,0,0,264,419,5352416,63953,66064,0,503,0,0,0,25607012352,78442554,0,112509796,0,0,0,1666100,2360018,114175887,1168901,29400655,37548017,308761390,618,22,1770,5679,0,0,0,53611767,115305958,165104145,83536938496,41546941,1,0,9,0,0,0,0,0,6719598,0,473245,0,0,3697,77084894,11341445,6663017,0,0,-15736,1544,6742022,1382,37911,2878,2922,0,0,0,1091705,942,858,6742369,3109,-103,1,1,1,27969
1782202668.907,0,0,0,0,0,0,0,362348398,1888452414976,844077793280,3987,30,2,150,2,3949,17571702,3978,1843,6,30,5025,91021,4017,4017,3949,17671667,3949,17662723,4334939,0,0,0,5068,0,3948,28,0,0,0,0,0,100310,72052,751,49271739,1843,4,4,4,273,21421507,100451,71065212,1030,48126808,128202133,0,30697723,1129940884,99,0,11788117,62311786,3,0,0,0,27,2001382,115274003,44894740,0,130,944,0,0,0,9787,114462346,13939,25,0,13252,2,652215,1843,0,0,0,15720,11095,0,0,0,25248,43430097,141374,6453,186,200,51,1,169332,733,937632,12821,0,0,2135228416,521355264,130324,31821,39084429,732,0,16,131072,113983453,1213512,1745,1824518997,2147483648,16097671,412416965,0,0,0,0,80,249,3,1002,12,39084485,348547,228225,5809675,0,0,0,0,160,6666139,106554867,3200823872,40378,40427,50304,1423,13332290,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7141264,266885,179797,179797,1659884,10673040,9080,39084414,348549,0,272,56,4011,210,0,4221,0,16384,0,0,0,0,0,0,0,0,0,0,0,4446,386,-13617,20271394,20286588,48870283,383,20286953,0,980,2,21,383,4446,-38227,19066099,19094595,0,0,0,597,191272448,39894128,1670834,3198677,15,4143,25,116570,26742981,36726329,4439,3786210072,35740867,0,331395688106,331375799665,331373702513,26058984,331395688106,331369629122,331395688106,3335735296,3574002176,312,0,0,0,0,264,419,5354646,63953,66064,0,503,0,0,0,25610992128,78475576,0,112550635,0,0,0,1666120,2360379,114216746,1169170,29410728,37561398,308804693,623,22,1770,5686,0,0,0,53635948,115362456,165160911,83558586368,41567335,0,0,-1,0,0,0,0,0,6722165,0,473515,0,0,3699,77100965,11343961,6665539,0,0,-15740,1544,6744417,1382,37923,2878,2922,0,0,0,1091705,943,1002,6744764,3106,-108,1,1,1,27969
1782202669.970,0,0,0,0,0,0,0,362431294,1889388858880,844333075456,3988,30,2,150,2,3916,17575618,3978,1843,6,30,5025,91021,4018,4018,3916,17675583,3916,17666639,4334939,0,0,0,4967,0,3915,28,0,0,0,0,0,100344,72085,836,49297944,1843,4,4,4,166,21429930,100485,71100262,1031,48151258,128259894,0,30713337,1130669375,100,0,11792907,62324702,7,0,0,0,27,2001477,115331173,44908748,0,130,944,0,0,0,9791,114519449,13939,25,0,13252,2,652223,1844,0,0,0,15722,11098,0,0,0,25259,43443845,141402,6454,186,200,51,1,169392,734,937741,12828,0,0,2131427328,526434304,130092,32131,39096768,964,0,16,131072,114040574,1213512,1745,1824960298,2147483648,16105779,412475144,0,0,0,0,80,251,3,997,12,39096755,348662,228296,5811362,0,0,0,0,160,6668544,106557275,3201817438,40378,40437,50304,1423,13337096,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7142196,266909,179817,179817,1659915,10675772,9082,39096753,348665,0,272,56,4012,210,0,4222,0,16384,0,0,0,0,0,0,0,0,0,0,0,4447,386,-13628,20278692,20293897,48887187,383,20294262,0,980,2,21,383,4447,-38251,19072947,19101465,0,0,0,597,191272448,39914788,1670861,3199145,17,4889,25,116649,26754921,36742146,4439,3781794106,35748675,0,331400104072,331380164060,331378066908,30474950,331400104072,331369629122,331400104072,3335735296,3574002176,313,0,0,0,0,264,419,5356861,63954,66067,0,503,0,0,0,25614873088,78508574,0,112591429,0,0,0,1666133,2360569,114257552,1169433,29420944,37575100,308847721,595,22,1770,5688,0,0,0,53660390,115419598,165217515,83579926016,41588025,0,0,-1,0,0,0,0,0,6724435,0,473780,0,0,3701,77107775,11346235,6667805,0,0,-15742,1544,6746835,1382,37933,2878,2922,0,0,0,1091705,949,1112,6747182,3112,-105,1,1,1,27969
1782202671.032,0,0,0,0,0,0,0,362515758,1890333543936,844586456064,3989,30,2,150,2,3871,17579489,3978,1843,6,30,5025,91021,4019,4019,3871,17679454,3871,17670510,4334939,0,0,0,4832,0,3870,28,0,0,0,0,0,100378,72120,830,49324569,1843,4,4,4,194,21438309,100519,71135316,1029,48174232,128318237,0,30727537,1131337953,70,0,11798036,62338700,4,0,0,0,27,2001587,115388828,44922687,0,130,944,0,0,0,9795,114577042,13939,25,0,13252,2,652233,1844,0,0,0,15723,11099,0,0,0,25266,43457587,141433,6455,186,200,51,1,169404,734,937858,12832,0,0,2147106816,534904832,131049,32648,39109018,0,0,23,131072,114098196,1213512,1745,1825409332,2147483648,16113780,412534748,0,0,0,0,80,248,3,1025,12,39108817,348776,228365,5813179,0,0,0,0,160,6670961,106559691,3202816176,40378,40448,50304,1423,13341937,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7143239,266955,179842,179842,1659954,10678513,9084,39108875,348779,0,272,56,4013,210,0,4223,0,16384,0,0,0,0,0,0,0,0,0,0,0,4448,386,-13620,20286040,20301237,48904198,383,20301602,0,980,2,21,383,4448,-38247,19079839,19108353,0,0,0,597,191272448,39935558,1670893,3199735,17,4808,30,116716,26766979,36757711,4439,3777019397,35756621,0,331404878781,331384733563,331382636411,35249659,331404878781,331369629122,331404878639,3335735296,3574002176,313,0,0,0,0,264,419,5359118,63954,66067,0,503,0,0,0,25618879488,78541984,0,112632769,0,0,0,1666149,2360865,114298908,1169688,29431127,37588421,308891367,558,22,1770,5686,0,0,0,53685054,115477243,165274609,83601846272,41608823,0,0,7,0,0,0,0,0,6726939,0,474081,0,0,3703,77115903,11348740,6670309,0,0,-15745,1544,6749260,1382,37944,2878,2922,0,0,0,1091705,964,1294,6749607,3112,-102,1,1,1,27969
1782202672.094,0,0,0,0,0,0,0,362598065,1891258060288,844839354368,3990,30,2,150,2,3927,17583416,3978,1843,6,30,5025,91021,4020,4020,3927,17683381,3927,17674437,4334939,0,0,0,5000,0,3926,28,0,0,0,0,0,100414,72156,778,49352091,1843,4,4,4,246,21446730,100555,71171507,1029,48196768,128375296,0,30741367,1132021646,100,0,11802384,62349162,5,0,0,0,27,2001688,115445261,44936558,0,130,944,0,0,0,9798,114633415,13939,25,0,13252,2,652243,1844,0,0,0,15742,11108,0,0,0,25275,43471031,141504,6456,186,200,51,1,169588,734,937961,12834,0,0,2133426176,542326784,130214,33101,39121366,842,0,16,131072,114154593,1213512,1745,1825851223,2147483648,16121655,412595089,0,0,0,0,80,251,3,1020,12,39121165,348894,228433,5814702,0,0,0,0,160,6673350,106562081,3203801308,40378,40459,50304,1423,13346712,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7144146,266990,179860,179860,1659990,10681222,9086,39121223,348897,0,272,56,4014,210,0,4224,0,16384,0,0,0,0,0,0,0,0,0,0,0,4449,386,-13617,20293305,20308503,48921015,383,20308868,0,980,2,21,383,4449,-38257,19086645,19115170,0,0,0,597,191272448,39956461,1670924,3200273,22,5808,27,116787,26778982,36773305,4439,3772395912,35764578,0,331409502249,331388992298,331386895146,39873127,331409502249,331369629122,331409501689,3335735296,3574002176,313,0,0,0,0,264,419,5361345,63954,66067,0,503,0,0,0,25622828032,78575528,0,112674255,0,0,0,1666165,2361115,114340409,1169937,29441333,37601901,308935304,502,22,1770,5698,0,0,0,53709663,115533659,165331566,83623683072,41629759,1,0,16,0,0,0,0,0,6729196,0,474370,0,0,3706,77133243,11350991,6672579,0,0,-15751,1544,6751661,1382,37955,2878,2922,0,0,0,1091705,898,243,6752008,3115,-102,1,1,1,27969
1782202673.162,0,0,0,0,0,0,0,362681821,1892195094016,845092496896,3991,30,2,150,2,3888,17587304,3978,1843,6,30,5025,91021,4021,4021,3888,17687269,3888,17678325,4334939,0,0,0,4883,0,3887,28,0,0,0,0,0,100448,72190,704,49378425,1843,4,4,4,320,21455212,100589,71206576,1030,48219481,128433175,0,30755732,1132701164,74,0,11806577,62360058,5,0,0,0,27,2001801,115502478,44950442,0,130,944,0,0,0,9800,114690563,13939,25,0,13252,2,652253,1844,0,0,0,15742,11112,0,0,0,25279,43484706,141529,6457,186,200,51,1,169588,734,938097,12836,0,0,2147123200,551845888,131051,33682,39133736,0,0,21,131072,114211765,1213512,1745,1826296865,2147483648,16129218,412655187,0,0,0,0,80,242,3,1004,12,39133535,349012,228503,5816216,0,0,0,0,160,6675744,106564471,3204790541,40429,40470,50358,1424,13351505,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7145241,267033,179883,179883,1660033,10683938,9088,39133593,349015,0,272,56,4015,210,0,4225,0,16384,0,0,0,0,0,0,0,0,0,0,0,4450,386,-13613,20300613,20315804,48937987,383,20316169,0,980,2,21,383,4450,-38253,19093479,19121998,0,0,0,597,191272448,39977218,1670952,3200865,18,5657,29,116878,26790975,36788747,4439,3767660572,35772494,0,331414237564,331393706255,331391609103,44608279,331414237248,331369629122,331414237206,3335735296,3574002176,313,0,0,0,0,264,419,5363602,63954,66067,0,503,0,0,0,25626806784,78608925,0,112715547,0,0,0,1666185,2361513,114381720,1170198,29451572,37615276,308978690,512,22,1770,5695,0,0,0,53734057,115590838,165388344,83645559296,41650544,0,0,11,0,0,0,0,0,6731723,0,474633,0,0,3708,77138668,11353485,6675050,0,0,-15754,1544,6754064,1382,37967,2878,2922,0,0,0,1091705,906,382,6754412,3106,-105,1,1,1,27969
1782202674.226,0,0,0,0,0,0,0,362764178,1893115792896,845350279168,3992,30,2,150,2,3921,17591225,3978,1843,6,30,5025,91021,4022,4022,3921,17691190,3921,17682246,4334939,0,0,0,4983,0,3920,28,0,0,0,0,0,100483,72225,684,49405029,1843,4,4,4,340,21463878,100624,71242121,1032,48241601,128490091,0,30769352,1133412810,92,0,11810975,62371208,10,0,0,0,27,2001912,115558690,44964620,0,130,944,0,0,0,9801,114746720,13939,25,0,13252,2,652264,1844,0,0,0,15742,11115,0,0,0,25288,43498669,141570,6459,186,200,51,1,169588,734,938202,12844,0,0,2145091584,552861696,130926,33744,39146323,130,0,16,131072,114267939,1213512,1745,1826735800,2147483648,16136913,412714471,0,0,0,0,80,241,3,1023,12,39146251,349132,228571,5817807,0,0,0,0,160,6678100,106566830,3205761934,40429,40481,50358,1424,13356209,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7146297,267079,179912,179912,1660077,10686614,9090,39146180,349134,0,272,56,4016,210,0,4226,0,16384,0,0,0,0,0,0,0,0,0,0,0,4451,386,-13635,20307763,20322975,48954562,383,20323340,0,980,2,21,383,4451,-38272,19100207,19128752,0,0,0,597,191272448,39997907,1670977,3201366,22,4407,32,116976,26802820,36804308,4439,3762957911,35780318,0,331418940267,331398123459,331396026307,49311145,331418940267,331369629122,331418940267,3335735296,3574002176,313,0,0,0,0,264,419,5365791,63954,66067,0,503,0,0,0,25630776320,78642027,0,112756458,0,0,0,1666200,2361806,114422648,1170445,29461661,37628692,309021532,564,22,1770,5707,0,0,0,53758533,115647006,165445119,83667254272,41671260,0,0,-1,1,0,0,0,0,6734166,0,474884,0,0,3710,77146704,11355906,6677491,0,0,-15755,1544,6756435,1382,37978,2878,2922,0,0,0,1091705,899,252,6756783,3111,-109,1,1,1,27969
1782202675.288,0,0,0,0,0,0,0,362846133,1894037786112,845607084544,3993,30,2,150,2,3947,17595172,3978,1843,6,30,5025,91021,4023,4023,3947,17695137,3947,17686193,4334939,0,0,0,5062,0,3946,28,0,0,0,0,0,100517,72259,706,49431248,1843,4,4,4,318,21472475,100658,71277217,1035,48264208,128547040,0,30783613,1134114437,100,0,11815463,62382129,10,0,0,0,27,2002013,115614976,44978735,0,130,944,0,0,0,9803,114802942,13939,25,0,13252,2,652274,1844,0,0,0,15744,11118,0,0,0,25296,43512528,141599,6460,186,200,51,1,169648,735,938324,12848,0,0,2144976896,553943040,130919,33810,39158867,137,0,16,131072,114324181,1213512,1745,1827172020,2147483648,16144505,412772826,0,0,0,0,80,251,3,1021,12,39158795,349251,228640,5819378,0,0,0,0,160,6680466,106569197,3206741344,40429,40491,50358,1424,13360945,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7147257,267111,179932,179932,1660114,10689299,9093,39158724,349253,0,272,56,4017,210,0,4227,0,16384,0,0,0,0,0,0,0,0,0,0,0,4452,386,-13636,20314957,20330171,48971216,383,20330536,0,980,2,21,383,4452,-38276,19106936,19135488,0,0,0,598,191272448,40018316,1671006,3201959,14,5830,22,117067,26814670,36819676,4439,3789336498,35788112,0,331423450285,331402614879,331400517727,22932558,331423450285,331400517727,331423450285,3335735296,3574002176,313,0,0,0,0,264,419,5368000,63954,66067,0,503,0,0,0,25634662400,78674967,0,112797172,0,0,0,1666220,2362175,114463382,1170700,29471792,37641940,309064176,523,22,1770,5712,0,0,0,53782714,115703275,165501647,83688671232,41691700,0,0,-1,0,0,0,0,0,6736435,0,475135,0,0,3712,77158826,11358200,6679764,0,0,-15756,1544,6758812,1382,37988,2878,2922,0,0,0,1091705,891,154,6759160,3113,-109,1,1,1,27969
1782202676.352,0,0,0,0,0,0,0,362928567,1894954667520,845865812480,3994,30,2,150,2,3955,17599127,3955,1857,6,30,5025,91021,4024,4024,3955,17699092,3955,17690148,4362050,0,0,0,5109,0,3954,28,0,0,0,0,0,100552,72294,766,49458345,1857,4,4,4,258,21481218,100693,71313317,1029,48286441,128603664,0,30797292,1134764930,100,0,11819913,62392685,5,0,0,0,27,2002131,115670921,44993012,0,130,944,0,0,0,9806,114858822,13939,25,0,13252,2,652285,1845,0,0,0,15745,11119,0,0,0,25303,43526618,141626,6463,186,200,51,1,169660,735,938434,12853,0,0,2131361792,552288256,130088,33709,39171565,966,0,17,131072,114380089,1213512,1745,1827610003,2147483648,16152300,412831521,0,0,0,0,80,246,3,1015,12,39171364,349372,228710,5820957,0,0,0,0,160,6682824,106571555,3207716617,40429,40502,50358,1424,13365670,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7148293,267151,179956,179956,1660158,10691977,9097,39171422,349375,0,272,56,4019,210,0,4229,0,16384,0,0,0,0,0,0,0,0,0,0,0,4453,386,-13628,20322121,20337325,48987807,383,20337690,0,980,2,21,383,4453,-38278,19113653,19142207,0,0,0,598,191272448,40039133,1671036,3202521,20,5643,55,117157,26826568,36835157,4439,3784716680,35795877,0,331428070018,331407254340,331405157188,27552291,331428070018,331400517727,331428069997,3335735296,3574002176,313,0,0,0,0,264,419,5370215,63954,66067,0,503,0,0,0,25638574592,78708043,0,112837996,0,0,0,1666237,2362469,114504221,1170959,29481995,37655325,309106842,515,22,1770,5718,0,0,0,53807342,115759231,165558359,83710265344,41712544,1,0,18,0,0,0,0,0,6738867,0,475398,0,0,3714,77166535,11360477,6682200,0,0,-15756,1544,6761178,1382,37999,2878,2922,0,0,0,1091705,896,232,6761526,3110,-105,1,1,1,27969
1782202677.415,0,0,0,0,0,0,0,363010005,1895871942144,846119852544,3995,30,2,150,2,4006,17603133,3955,1857,6,30,5025,91021,4025,4025,4006,17703098,4006,17694154,4362050,0,0,0,5262,0,4005,28,0,0,0,0,0,100585,72327,744,49483793,1857,4,4,4,280,21489562,100726,71347353,1037,48308829,128660351,0,30811202,1135447314,100,0,11824253,62403605,6,0,0,0,27,2002235,115726939,45006994,0,130,944,0,0,0,9808,114914766,13939,25,0,13252,2,652294,1845,0,0,0,15764,11128,0,0,0,25312,43540172,141700,6464,186,200,51,1,169844,735,938543,12855,0,0,2136031232,557039616,130373,33999,39183915,683,0,16,131072,114436064,1213512,1745,1828044039,2147483648,16160008,412889350,0,0,0,0,80,247,3,1002,12,39183971,349492,228776,5822461,0,0,0,0,160,6685175,106573906,3208686161,40429,40512,50358,1424,13370361,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7149277,267187,179977,179977,1660201,10694648,9099,39183900,349494,0,272,56,4020,210,0,4230,0,16384,0,0,0,0,0,0,0,0,0,0,0,4454,386,-13644,20329267,20344485,49004345,383,20344850,0,980,2,21,383,4454,-38290,19120337,19148905,0,0,0,598,191272448,40059351,1671066,3203132,16,4487,25,117237,26838348,36850465,4439,3780166860,35803594,0,331432619923,331411362482,331409265330,32102196,331432619923,331400517727,331432619923,3335735296,3574002176,313,0,0,0,0,264,419,5372385,63954,66067,0,503,0,0,0,25642447872,78740516,0,112878166,0,0,0,1666257,2362824,114544413,1171189,29492048,37668546,309149031,597,22,1770,5717,0,0,0,53831236,115815195,165614091,83731482112,41732795,0,0,-1,1,0,0,0,0,6741152,0,475659,0,0,3716,77173663,11362920,6684482,0,0,-15757,1544,6763542,1382,38009,2878,2922,0,0,0,1091705,904,350,6763890,3111,-112,1,1,1,27969
