You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:07:06|  6   1  91   0   0|   0   181M|3468B 4624B|   0     0 | 131k  244k
23-06 03:07:07|  6   1  91   0   0|   0   182M|3550B 4372B|   0     0 | 131k  247k
23-06 03:07:08|  6   1  91   0   0|   0   183M|2676B 3314B|   0     0 | 133k  250k
23-06 03:07:09|  6   1  91   0   0|   0   181M|3384B   12k|   0     0 | 130k  246k
23-06 03:07:10|  7   1  91   0   0|   0   182M|3219B 4029B|   0     0 | 131k  245k
23-06 03:07:11|  6   1  91   0   0|   0   182M|3020B 3684B|   0     0 | 131k  247k
23-06 03:07:12|  6   1  91   0   0|   0   182M|3227B 4103B|   0     0 | 131k  246k
23-06 03:07:13|  6   1  91   0   0|   0   182M|2672B 3420B|   0     0 | 130k  246k
23-06 03:07:14|  6   1  91   0   0|   0   183M|2462B 3260B|   0     0 | 131k  247k
23-06 03:07:15|  6   1  91   0   0|   0   183M|2918B 3618B|   0     0 | 131k  247k
23-06 03:07:16|  6   1  91   0   0|   0   182M|2418B 3180B|   0     0 | 131k  247k
23-06 03:07:17|  6   1  91   0   0|   0   184M|2538B 3382B|   0     0 | 133k  249k
23-06 03:07:18|  6   1  91   0   0|   0   180M|2160B 2998B|   0     0 | 130k  242k
23-06 03:07:19|  6   1  91   0   0|   0   180M|2818B 3174B|   0     0 | 130k  239k
23-06 03:07:20|  6   1  91   0   0|   0   182M|2554B 3044B|   0     0 | 132k  245k
23-06 03:07:21|  6   1  91   0   0|   0   183M|2282B 3056B|   0     0 | 131k  245k
23-06 03:07:22|  6   1  91   0   0|   0   181M|3008B 3680B|   0     0 | 131k  242k
23-06 03:07:23|  6   1  91   0   0|   0   182M|2430B 3218B|   0     0 | 131k  245k
23-06 03:07:24|  6   1  91   0   0|   0   178M|3603B 3551B|   0     0 | 129k  241k
23-06 03:07:25|  6   1  91   0   0|   0   181M|3322B 4008B|   0     0 | 131k  246k
23-06 03:07:26|  6   1  91   0   0|   0   180M|2264B 2864B|   0     0 | 129k  241k
23-06 03:07:27|  6   1  91   0   0|   0   181M|2430B 3238B|   0     0 | 129k  243k
23-06 03:07:28|  6   1  91   0   0|   0   176M|2250B 3062B|   0     0 | 129k  240k
23-06 03:07:29|  6   1  91   0   0|   0   174M|2506B 3228B|   0     0 | 126k  236k
23-06 03:07:30|  6   1  91   0   0|   0   178M|2628B 3266B|   0     0 | 129k  241k
23-06 03:07:31|  6   1  91   0   0|   0   178M|2868B 3570B|   0     0 | 129k  241k
23-06 03:07:32|  6   1  91   0   0|   0   178M|2492B 3464B|   0     0 | 129k  241k
23-06 03:07:33|  6   1  91   0   0|   0   179M|2880B 3250B|   0     0 | 130k  243k
23-06 03:07:34|  6   1  91   0   0|   0   180M|2552B 3378B|   0     0 | 131k  244k
23-06 03:07:35|  6   1  91   0   0|   0   178M|3260B 4371B|   0     0 | 128k  238k
23-06 03:07:36|  6   1  91   0   0|   0   183M|3037B 3774B|   0     0 | 129k  243k
23-06 03:07:37|  6   1  91   0   0|   0   181M|2626B 3330B|   0     0 | 129k  243k
23-06 03:07:38|  6   1  91   0   0|   0   184M|2972B 3770B|   0     0 | 131k  246k
23-06 03:07:39|  6   1  91   0   0|   0   181M|3069B 3554B|   0     0 | 129k  242k
23-06 03:07:40|  6   1  91   0   0|   0   181M|2766B 3764B|   0     0 | 130k  244k
23-06 03:07:41|  6   1  91   0   0|   0   179M|3099B 3763B|   0     0 | 128k  241k
23-06 03:07:42|  7   1  91   0   0|   0   180M|2944B 3760B|   0     0 | 130k  244k
23-06 03:07:43|  6   1  91   0   0|   0   181M|3109B 3727B|   0     0 | 130k  246k
23-06 03:07:44|  6   1  91   0   0|   0   181M|2823B 3609B|   0     0 | 130k  245k
23-06 03:07:45|  6   1  91   0   0|   0   182M|3264B 3791B|   0     0 | 131k  246k
23-06 03:07:46|  6   1  91   0   0|   0   180M|3043B 3795B|   0     0 | 129k  243k
23-06 03:07:47|  6   1  91   0   0|   0   184M|3167B 3893B|   0     0 | 131k  247k
23-06 03:07:48|  6   1  91   0   0|   0   185M|2766B 3641B|   0     0 | 132k  250k
23-06 03:07:49|  6   1  91   0   0|   0   183M|3480B 3776B|   0     0 | 131k  246k
23-06 03:07:50|  6   1  91   0   0|   0   179M|3625B 4187B|   0     0 | 130k  243k
23-06 03:07:51|  7   1  91   0   0|   0   180M|3472B 4017B|   0     0 | 130k  246k
23-06 03:07:52|  6   1  91   0   0|   0   181M|2986B 3963B|   0     0 | 131k  245k
23-06 03:07:53|  6   1  91   0   0|   0   181M|3065B 3781B|   0     0 | 131k  248k
23-06 03:07:54|  6   1  91   0   0|   0   182M|2837B 3561B|   0     0 | 132k  249k
23-06 03:07:55|  6   1  91   0   0|   0   179M|3416B 3911B|   0     0 | 129k  243k
23-06 03:07:56|  6   1  91   0   0|   0   180M|3168B 3973B|   0     0 | 129k  243k
23-06 03:07:57|  6   1  91   0   0|   0   181M|2478B 3298B|   0     0 | 131k  244k
23-06 03:07:58|  7   1  91   0   0|   0   181M|3266B 3799B|   0     0 | 131k  244k
23-06 03:07:59|  6   1  91   0   0|   0   183M|2584B 3314B|   0     0 | 132k  248k
23-06 03:08:00|  6   1  91   0   0|   0   182M|3280B 3969B|   0     0 | 132k  247k
23-06 03:08:01|  7   1  91   0   0|   0   183M|2998B 3694B|   0     0 | 131k  246k
23-06 03:08:02|  7   1  91   0   0|   0   181M|3333B 4077B|   0     0 | 131k  246k
23-06 03:08:03|  6   1  91   0   0|   0   174M|3272B 3562B|   0     0 | 127k  238k
23-06 03:08:04|  6   1  91   0   0|   0   182M|6421B 4335B|   0     0 | 130k  246k
23-06 03:08:05|  6   1  91   0   0|   0   181M|2510B 3426B|   0     0 | 129k  243k
23-06 03:08:06|  6   1  91   0   0|   0   183M|3037B 3934B|   0     0 | 131k  246k
23-06 03:08:07|  6   1  91   0   0|   0   177M|3264B 4378B|   0     0 | 129k  242k
23-06 03:08:08|  7   1  91   0   0|   0   177M|2672B 3426B|   0     0 | 130k  244k
23-06 03:08:09|  6   1  92   0   0|   0   170M|3016B   11k|   0     0 | 125k  225k
23-06 03:08:10|  6   1  91   0   0|   0   174M|3295B 3849B|   0     0 | 129k  238k
23-06 03:08:11|  6   1  91   0   0|   0   172M|2840B 3562B|   0     0 | 129k  236k
23-06 03:08:12|  6   1  91   0   0|   0   176M|3197B 3929B|   0     0 | 130k  244k
23-06 03:08:13|  6   1  91   0   0|   0   177M|2402B 3180B|   0     0 | 130k  246k
23-06 03:08:14|  6   1  91   0   0|   0   173M|2554B 3110B|   0     0 | 129k  240k
23-06 03:08:15|  6   1  91   0   0|   0   176M|2422B 3094B|   0     0 | 130k  241k
23-06 03:08:16|  6   1  91   0   0|   0   176M|2462B 3046B|   0     0 | 130k  241k
23-06 03:08:17|  6   1  91   0   0|   0   179M|2296B 3062B|   0     0 | 130k  243k
23-06 03:08:18|  6   1  91   0   0|   0   177M|2478B 2982B|   0     0 | 130k  244k
23-06 03:08:19|  6   1  91   0   0|   0   180M|2550B 2890B|   0     0 | 130k  246k
23-06 03:08:20|  6   1  91   0   0|   0   180M|2676B 3238B|   0     0 | 130k  245k
23-06 03:08:21|  6   1  91   0   0|   0   177M|2236B 2816B|   0     0 | 129k  241k
23-06 03:08:22|  6   1  91   0   0|   0   181M|3026B 3800B|   0     0 | 130k  243k
23-06 03:08:23|  6   1  91   0   0|   0   180M|2497B 3210B|   0     0 | 129k  242k
23-06 03:08:24|  6   1  91   0   0|   0   181M|2402B 3120B|   0     0 | 130k  244k
23-06 03:08:25|  6   1  91   0   0|   0   178M|3764B 4552B|   0     0 | 130k  241k
23-06 03:08:26|  6   1  91   0   0|   0   181M|2402B 2982B|   0     0 | 131k  245k
23-06 03:08:27|  6   1  91   0   0|   0   180M|2296B 3040B|   0     0 | 131k  246k
23-06 03:08:28|  6   1  91   0   0|   0   180M|2462B 2966B|   0     0 | 131k  247k
23-06 03:08:29|  7   1  91   0   0|   0   178M|2176B 2874B|   0     0 | 131k  245k
23-06 03:08:30|  6   1  91   0   0|   0   176M|2676B 3094B|   0     0 | 130k  243k
23-06 03:08:31|  7   1  91   0   0|   0   175M|2598B 3206B|   0     0 | 130k  243k
23-06 03:08:32|  6   1  91   0   0|   0   176M|2840B 3442B|   0     0 | 130k  242k
23-06 03:08:33|  6   1  91   0   0|   0   177M|2550B 2874B|   0     0 | 130k  243k
23-06 03:08:34|  6   1  91   0   0|   0   177M|2342B 3040B|   0     0 | 130k  242k
23-06 03:08:35|  6   1  91   0   0|   0   177M|2974B 3915B|   0     0 | 129k  241k
23-06 03:08:36|  6   1  91   0   0|   0   177M|2827B 3378B|   0     0 | 129k  241k
23-06 03:08:37|  7   1  91   0   0|   0   179M|2176B 3040B|   0     0 | 131k  247k
23-06 03:08:38|  7   1  91   0   0|   0   179M|2882B 3374B|   0     0 | 131k  245k
23-06 03:08:39|  6   1  91   0   0|   0   176M|2753B 3260B|   0     0 | 130k  238k
23-06 03:08:40|  6   1  91   0   0|   0   176M|2796B 3132B|   0     0 | 129k  238k
23-06 03:08:41|  6   1  91   0   0|   0   180M|2543B 3217B|   0     0 | 131k  246k
23-06 03:08:42|  6   1  91   0   0|   0   178M|2854B 3380B|   0     0 | 130k  242k
23-06 03:08:43|  6   1  91   0   0|   0   179M|2779B 3379B|   0     0 | 130k  242k
23-06 03:08:44|  6   1  91   0   0|   0   178M|2811B 3283B|   0     0 | 129k  243k
23-06 03:08:45|  6   1  91   0   0|   0   179M|3162B 3539B|   0     0 | 130k  243k
23-06 03:08:46|  6   1  91   0   0|   0   179M|2666B 3280B|   0     0 | 130k  244k
23-06 03:08:47|  6   1  91   0   0|   0   179M|2957B 3657B|   0     0 | 130k  244k
23-06 03:08:48|  6   1  91   0   0|   0   177M|2736B 3389B|   0     0 | 129k  241k
23-06 03:08:49|  6   1  91   0   0|   0   177M|3150B 3380B|   0     0 | 129k  242k
23-06 03:08:50|  6   1  91   0   0|   0   182M|3478B 3786B|   0     0 | 131k  247k
23-06 03:08:51|  6   1  91   0   0|   0   182M|3247B 3840B|   0     0 | 130k  245k
23-06 03:08:52|  7   1  91   0   0|   0   184M|2790B 3379B|   0     0 | 131k  246k
23-06 03:08:53|  6   1  91   0   0|   0   182M|2779B 3433B|   0     0 | 130k  245k
23-06 03:08:54|  7   1  91   0   0|   0   181M|3004B 3394B|   0     0 | 130k  243k
23-06 03:08:55|  6   1  91   0   0|   0   180M|3053B 3546B|   0     0 | 130k  243k
23-06 03:08:56|  7   1  91   0   0|   0   180M|2882B 3625B|   0     0 | 131k  246k
23-06 03:08:57|  6   1  91   0   0|   0   181M|2522B 3132B|   0     0 | 131k  247k
23-06 03:08:58|  6   1  91   0   0|   0   178M|2664B 3215B|   0     0 | 130k  243k
23-06 03:08:59|  6   1  91   0   0|   0   178M|2616B 3148B|   0     0 | 130k  245k
23-06 03:09:00|  6   1  91   0   0|   0   176M|3084B 3551B|   0     0 | 129k  243k
23-06 03:09:01|  6   1  91   0   0|   0   180M|2780B 2688B|   0     0 | 131k  248k
23-06 03:09:02|  6   1  91   0   0|   0   178M|2913B 3547B|   0     0 | 131k  248k
23-06 03:09:03|  6   1  91   0   0|   0   174M|3062B 3214B|   0     0 | 130k  242k
23-06 03:09:04|  6   1  91   0   0|   0   177M|2914B 3381B|   0     0 | 131k  245k
23-06 03:09:05|  7   1  91   0   0|   0   175M|2406B 2966B|   0     0 | 130k  243k
23-06 03:09:06|  6   1  91   0   0|   0   175M|3216B 4072B|   0     0 | 131k  245k
23-06 03:09:07|  6   1  91   0   0|   0   177M|3054B 3934B|   0     0 | 131k  247k
23-06 03:09:08|  6   1  91   0   0|   0   174M|2236B 2938B|   0     0 | 131k  244k
23-06 03:09:09|  7   1  91   0   0|   0   179M|2812B   11k|   0     0 | 132k  250k
23-06 03:09:10|  7   1  91   0   0|   0   176M|3033B 3368B|   0     0 | 131k  244k
23-06 03:09:11|  6   1  91   0   0|   0   176M|2372B 2962B|   0     0 | 131k  246k
23-06 03:09:12|  6   1  91   0   0|   0   174M|2369B 2949B|   0     0 | 130k  246k
23-06 03:09:13|  6   1  91   0   0|   0   174M|1934B 2500B|   0     0 | 130k  247k
23-06 03:09:14|  6   1  91   0   0|   0   175M|2280B 2666B|   0     0 | 130k  245k
23-06 03:09:15|  6   1  91   0   0|   0   173M|2132B 2650B|   0     0 | 129k  243k
23-06 03:09:16|  6   1  91   0   0|   0   176M|2220B 2682B|   0     0 | 131k  248k
23-06 03:09:17|  6   1  91   0   0|   0   173M|2024B 2756B|   0     0 | 130k  245k
23-06 03:09:18|  6   1  91   0   0|   0   171M|2340B 2666B|   0     0 | 130k  245k
23-06 03:09:19|  7   1  91   0   0|   0   171M|2308B 2574B|   0     0 | 129k  243k
23-06 03:09:20|  6   1  91   0   0|   0   171M|2312B 2708B|   0     0 | 130k  243k
23-06 03:09:21|  6   1  91   0   0|   0   174M|2100B 2788B|   0     0 | 131k  247k
23-06 03:09:22|  6   1  91   0   0|   0   171M|2198B 2682B|   0     0 | 129k  243k
23-06 03:09:23|  6   1  91   0   0|   0   174M|2160B 2740B|   0     0 | 130k  246k
23-06 03:09:24|  6   1  91   0   0|   0   172M|2010B 2558B|   0     0 | 129k  243k
23-06 03:09:25|  6   1  91   0   0|   0   174M|2240B 2724B|   0     0 | 130k  245k
23-06 03:09:26|  6   1  91   0   0|   0   174M|1994B 2516B|   0     0 | 130k  246k
23-06 03:09:27|  6   1  91   0   0|   0   176M|2100B 3018B|   0     0 | 132k  250k
23-06 03:09:28|  7   1  91   0   0|   0   171M|1994B 2564B|   0     0 | 129k  243k
23-06 03:09:29|  6   1  91   0   0|   0   175M|2100B 2618B|   0     0 | 132k  248k
23-06 03:09:30|  6   1  91   0   0|   0   174M|2268B 2752B|   0     0 | 130k  245k
23-06 03:09:31|  6   1  91   0   0|   0   175M|2614B 3040B|   0     0 | 131k  247k
23-06 03:09:32|  6   1  91   0   0|   0   176M|2280B 2768B|   0     0 | 131k  248k
23-06 03:09:33|  6   1  91   0   0|   0   174M|2248B 2484B|   0     0 | 130k  245k
23-06 03:09:34|  6   1  91   0   0|   0   176M|2100B 2763B|   0     0 | 130k  245k
23-06 03:09:35|  7   1  91   0   0|   0   177M|2806B 3658B|   0     0 | 132k  250k
23-06 03:09:36|  6   1  91   0   0|   0   176M|2645B 3110B|   0     0 | 132k  249k
23-06 03:09:37|  7   1  91   0   0|   0   177M|1994B 2650B|   0     0 | 132k  249k
23-06 03:09:38|  6   1  91   0   0|   0   173M|3084B 3433B|   0     0 | 130k  245k
23-06 03:09:39|  7   1  91   0   0|   0   173M|2745B 3387B|   0     0 | 130k  245k
23-06 03:09:40|  6   1  91   0   0|   0   169M|2937B 3264B|   0     0 | 128k  240k
23-06 03:09:41|  6   1  91   0   0|   0   175M|2684B 3371B|   0     0 | 131k  248k
23-06 03:09:42|  6   1  91   0   0|   0   172M|3170B 3573B|   0     0 | 130k  245k
23-06 03:09:43|  6   1  91   0   0|   0   171M|2807B 3499B|   0     0 | 129k  243k
23-06 03:09:44|  6   1  91   0   0|   0   174M|3042B 3511B|   0     0 | 131k  247k
23-06 03:09:45|  6   1  91   0   0|   0   174M|2975B 3607B|   0     0 | 131k  245k
23-06 03:09:46|  6   1  91   0   0|   0   173M|2929B 3291B|   0     0 | 131k  244k
23-06 03:09:47|  6   1  91   0   0|   0   173M|2935B 3697B|   0     0 | 131k  245k
23-06 03:09:48|  6   1  91   0   0|   0   172M|2871B 3276B|   0     0 | 130k  242k
23-06 03:09:49|  6   1  91   0   0|   0   172M|3465B 3528B|   0     0 | 129k  240k
23-06 03:09:50|  6   1  91   0   0|   0   172M|3434B 3716B|   0     0 | 129k  239k
23-06 03:09:51|  6   1  91   0   0|   0   173M|3065B 3486B|   0     0 | 130k  242k
23-06 03:09:52|  7   1  91   0   0|   0   175M|3073B 3473B|   0     0 | 132k  244k
23-06 03:09:53|  6   1  91   0   0|   0   172M|3018B 3409B|   0     0 | 130k  240k
23-06 03:09:54|  6   1  91   0   0|   0   175M|2565B 2865B|   0     0 | 131k  244k
23-06 03:09:55|  6   1  91   0   0|   0   173M|2766B 3245B|   0     0 | 130k  244k
23-06 03:09:56|  6   1  91   0   0|   0   172M|2776B 3373B|   0     0 | 129k  240k
23-06 03:09:57|  6   1  91   0   0|   0   173M|2236B 2896B|   0     0 | 129k  241k
23-06 03:09:58|  6   1  91   0   0|   0   176M|2454B 2883B|   0     0 | 131k  244k
23-06 03:09:59|  7   1  91   0   0|   0   176M|2144B 2960B|   0     0 | 131k  244k
23-06 03:10:00|  6   1  91   0   0|   0   174M|3162B 3969B|   0     0 | 130k  244k
23-06 03:10:01|  6   1  91   0   0|   0   176M|2318B 2998B|   0     0 | 131k  247k
23-06 03:10:02|  6   1  91   0   0|   0   176M|2973B 3563B|   0     0 | 132k  247k
23-06 03:10:03|  6   1  91   0   0|   0   175M|3196B 3332B|   0     0 | 131k  242k
23-06 03:10:04|  6   1  91   0   0|   0   176M|2782B 3281B|   0     0 | 131k  245k
23-06 03:10:05|  6   1  91   0   0|   0   176M|2524B 3320B|   0     0 | 131k  245k
23-06 03:10:06|  6   1  91   0   0|   0   175M|2705B 3324B|   0     0 | 130k  243k
23-06 03:10:07|  6   1  91   0   0|   0   176M|3264B 4116B|   0     0 | 131k  244k
23-06 03:10:08|  6   1  91   0   0|   0   178M|2280B 2832B|   0     0 | 131k  246k
23-06 03:10:09|  6   1  91   0   0|   0   178M|3310B   11k|   0     0 | 131k  247k
23-06 03:10:10|  6   1  91   0   0|   0   174M|2841B 3447B|   0     0 | 129k  241k
23-06 03:10:11|  6   1  91   0   0|   0   177M|2780B 3380B|   0     0 | 129k  245k
23-06 03:10:12|  6   1  91   0   0|   0   178M|2729B 3463B|   0     0 | 131k  247k
23-06 03:10:13|  6   1  91   0   0|   0   178M|2160B 2832B|   0     0 | 131k  245k
23-06 03:10:14|  7   1  91   0   0|   0   178M|2248B 2816B|   0     0 | 131k  246k
23-06 03:10:15|  6   1  91   0   0|   0   178M|2874B 3432B|   0     0 | 131k  246k
23-06 03:10:16|  7   1  91   0   0|   0   177M|  18k   11k|   0     0 | 131k  248k
23-06 03:10:17|  6   1  91   0   0|   0   175M|6144B 4004B|   0     0 | 130k  243k
23-06 03:10:18|  6   1  91   0   0|   0   174M|2566B 3254B|   0     0 | 130k  244k
23-06 03:10:19|  6   1  91   0   0|   0   176M|2926B 3536B|   0     0 | 131k  248k
23-06 03:10:20|  6   1  91   0   0|   0   176M|2856B 3796B|   0     0 | 131k  247k
23-06 03:10:21|  6   1  91   0   0|   0   174M|2612B 3452B|   0     0 | 130k  244k
23-06 03:10:22|  7   1  91   0   0|   0   178M|  11k 7695B|   0     0 | 131k  247k
23-06 03:10:23|  6   1  91   0   0|   0   178M|3185B 3593B|   0     0 | 131k  247k
23-06 03:10:24|  6   1  91   0   0|   0   177M|2506B 3207B|   0     0 | 130k  245k
23-06 03:10:25|  6   1  91   0   0|   0   177M|2676B 3442B|   0     0 | 130k  246k
23-06 03:10:26|  6   1  91   0   0|   0   175M|2506B 3132B|   0     0 | 129k  243k
23-06 03:10:27|  7   1  91   0   0|   0   176M|2414B 3356B|   0     0 | 131k  246k
23-06 03:10:28|  6   1  91   0   0|   0   174M|2763B 3313B|   0     0 | 130k  245k
23-06 03:10:29|  6   1  91   0   0|   0   173M|2552B 3298B|   0     0 | 129k  241k
23-06 03:10:30|  7   1  91   0   0|   0   172M|2570B 3298B|   0     0 | 129k  240k
23-06 03:10:31|  6   1  91   0   0|   0   172M|2748B 3260B|   0     0 | 129k  240k
23-06 03:10:32|  6   1  91   0   0|   0   173M|2613B 3647B|   0     0 | 130k  242k
23-06 03:10:33|  6   1  91   0   0|   0   173M|2760B 3020B|   0     0 | 130k  244k
23-06 03:10:34|  6   1  91   0   0|   0   172M|2474B 3116B|   0     0 | 129k  243k
23-06 03:10:35|  6   1  91   0   0|   0   174M|3278B 4227B|   0     0 | 130k  245k
23-06 03:10:36|  7   1  91   0   0|   0   176M|3097B 3892B|   0     0 | 131k  246k
23-06 03:10:37|  6   1  91   0   0|   0   173M|2386B 3298B|   0     0 | 130k  243k
23-06 03:10:38|  6   1  91   0   0|   0   175M|3032B 3706B|   0     0 | 131k  243k
23-06 03:10:39|  6   1  91   0   0|   0   176M|2873B 3810B|   0     0 | 131k  245k
23-06 03:10:40|  6   1  91   0   0|   0   175M|2946B 3566B|   0     0 | 131k  244k
23-06 03:10:41|  6   1  91   0   0|   0   174M|2873B 3565B|   0     0 | 130k  242k
23-06 03:10:42|  6   1  91   0   0|   0   175M|3126B 3600B|   0     0 | 130k  243k
23-06 03:10:43|  7   1  91   0   0|   0   174M|2823B 3711B|   0     0 | 130k  244k
23-06 03:10:44|  6   1  91   0   0|   0   173M|2959B 3545B|   0     0 | 131k  246k
23-06 03:10:45|  6   1  91   0   0|   0   173M|3268B 3925B|   0     0 | 131k  245k
23-06 03:10:46|  6   1  91   0   0|   0   171M|3045B 3565B|   0     0 | 129k  241k
23-06 03:10:47|  7   1  91   0   0|   0   172M|2987B 3877B|   0     0 | 130k  243k
23-06 03:10:48|  7   1  91   0   0|   0   175M|2902B 3545B|   0     0 | 132k  247k
23-06 03:10:49|  7   1  91   0   0|   0   172M|3376B 3786B|   0     0 | 130k  244k
23-06 03:10:50|  6   1  91   0   0|   0   173M|3508B 4172B|   0     0 | 131k  246k
23-06 03:10:51|  6   1  91   0   0|   0   174M|3517B 4192B|   0     0 | 131k  246k
23-06 03:10:52|  6   1  91   0   0|   0   172M|2880B 3839B|   0     0 | 130k  243k
23-06 03:10:53|  6   1  91   0   0|   0   173M|3169B 3785B|   0     0 | 130k  242k
23-06 03:10:54|  6   1  91   0   0|   0   175M|2821B 3619B|   0     0 | 131k  243k
23-06 03:10:55|  6   1  91   0   0|   0   176M|3532B 4095B|   0     0 | 131k  245k
23-06 03:10:56|  6   1  91   0   0|   0   173M|3092B 4293B|   0     0 | 130k  243k
23-06 03:10:57|  6   1  91   0   0|   0   172M|2732B 3762B|   0     0 | 130k  242k
23-06 03:10:58|  6   1  91   0   0|   0   171M|2814B 3595B|   0     0 | 129k  238k
23-06 03:10:59|  6   1  91   0   0|   0   176M|2640B 3218B|   0     0 | 132k  246k
23-06 03:11:00|  6   1  91   0   0|   0   173M|3100B 4017B|   0     0 | 131k  245k
23-06 03:11:01|  6   1  91   0   0|   0   170M|2936B 3362B|   0     0 | 130k  242k
23-06 03:11:02|  6   1  91   0   0|   0   168M|2987B 3927B|   0     0 | 128k  237k
23-06 03:11:03|  6   1  91   0   0|   0   169M|3392B 3546B|   0     0 | 130k  238k
23-06 03:11:04|  6   1  91   0   0|   0   170M|3234B 3896B|   0     0 | 129k  236k
23-06 03:11:05|  6   1  91   0   0|   0   170M|2780B 3406B|   0     0 | 129k  238k
23-06 03:11:06|  6   1  91   0   0|   0   172M|3366B 4404B|   0     0 | 130k  240k
23-06 03:11:07|  6   1  91   0   0|   0   176M|3234B 4116B|   0     0 | 131k  245k
23-06 03:11:08|  6   1  91   0   0|   0   175M|2432B 3298B|   0     0 | 130k  244k
23-06 03:11:09|  6   1  91   0   0|   0   175M|2928B   11k|   0     0 | 131k  244k
23-06 03:11:10|  6   1  91   0   0|   0   175M|3337B 3305B|   0     0 | 130k  245k
23-06 03:11:11|  6   1  91   0   0|   0   172M|2972B 3712B|   0     0 | 129k  241k
23-06 03:11:12|  6   1  91   0   0|   0   174M|3017B 3897B|   0     0 | 130k  242k
23-06 03:11:13|  6   1  91   0   0|   0   173M|2474B 3116B|   0     0 | 129k  242k
23-06 03:11:14|  6   1  91   0   0|   0   174M|2782B 3496B|   0     0 | 130k  243k
23-06 03:11:15|  6   1  91   0   0|   0   175M|2688B 3384B|   0     0 | 131k  246k
23-06 03:11:16|  6   1  91   0   0|   0   172M|2644B 3473B|   0     0 | 129k  242k
23-06 03:11:17|  6   1  91   0   0|   0   172M|2672B 3624B|   0     0 | 130k  244k
23-06 03:11:18|  6   1  91   0   0|   0   174M|2402B 3196B|   0     0 | 130k  242k
23-06 03:11:19|  7   1  91   0   0|   0   177M|2788B 3196B|   0     0 | 132k  249k
23-06 03:11:20|  6   1  91   0   0|   0   174M|2810B 3656B|   0     0 | 130k  244k
23-06 03:11:21|  6   1  91   0   0|   0   174M|2672B 3276B|   0     0 | 130k  245k
23-06 03:11:22|  6   1  91   0   0|   0   171M|2818B 3784B|   0     0 | 130k  240k
23-06 03:11:23|  7   1  91   0   0|   0   171M|2732B 3372B|   0     0 | 129k  241k
23-06 03:11:24|  6   1  91   0   0|   0   172M|2552B 3388B|   0     0 | 130k  244k
23-06 03:11:25|  6   1  91   0   0|   0   174M|3052B 3774B|   0     0 | 131k  246k
23-06 03:11:26|  6   1  91   0   0|   0   174M|2612B 3314B|   0     0 | 131k  246k
23-06 03:11:27|  6   1  91   0   0|   0   173M|2822B 3682B|   0     0 | 130k  244k
23-06 03:11:28|  6   1  91   0   0|   0   171M|2326B 3132B|   0     0 | 130k  242k
23-06 03:11:29|  6   1  91   0   0|   0   174M|2732B 3352B|   0     0 | 130k  244k
23-06 03:11:30|  6   1  91   0   0|   0   172M|2552B 3352B|   0     0 | 129k  240k
23-06 03:11:31|  6   1  91   0   0|   0   173M|3154B 3704B|   0     0 | 129k  242k
23-06 03:11:32|  6   1  91   0   0|   0   175M|2386B 3298B|   0     0 | 130k  244k
23-06 03:11:33|  6   1  91   0   0|   0   174M|2880B 3308B|   0     0 | 129k  243k
23-06 03:11:34|  6   1  91   0   0|   0   170M|2492B 3474B|   0     0 | 129k  240k
23-06 03:11:35|  6   1  91   0   0|   0   174M|3108B 4077B|   0     0 | 129k  244k
23-06 03:11:36|  6   1  91   0   0|   0   178M|3037B 3710B|   0     0 | 131k  248k
23-06 03:11:37|  7   1  91   0   0|   0   176M|2598B 3298B|   0     0 | 131k  243k
23-06 03:11:38|  6   1  91   0   0|   0   177M|2912B 3706B|   0     0 | 131k  245k
23-06 03:11:39|  6   1  91   0   0|   0   175M|2933B 3426B|   0     0 | 130k  241k
23-06 03:11:40|  6   1  91   0   0|   0   174M|3060B 3716B|   0     0 | 130k  242k
23-06 03:11:41|  6   1  91   0   0|   0   173M|2933B 3549B|   0     0 | 130k  242k
23-06 03:11:42|  6   1  91   0   0|   0   171M|3172B 4076B|   0     0 | 129k  242k
23-06 03:11:43|  7   1  91   0   0|   0   174M|3533B 4107B|   0     0 | 131k  246k
23-06 03:11:44|  6   1  91   0   0|   0   174M|2763B 3545B|   0     0 | 131k  246k
23-06 03:11:45|  6   1  91   0   0|   0   176M|3172B 3743B|   0     0 | 132k  248k
23-06 03:11:46|  7   1  91   0   0|   0   175M|3075B 3731B|   0     0 | 131k  245k
23-06 03:11:47|  7   1  91   0   0|   0   177M|2865B 3695B|   0     0 | 132k  247k
23-06 03:11:48|  7   1  91   0   0|   0   175M|2964B 3727B|   0     0 | 131k  245k
23-06 03:11:49|  6   1  91   0   0|   0   174M|3600B 3766B|   0     0 | 129k  241k
23-06 03:11:50|  6   1  91   0   0|   0   175M|3536B 4226B|   0     0 | 130k  243k
23-06 03:11:51|  6   1  91   0   0|   0   177M|3743B 4172B|   0     0 | 130k  246k
23-06 03:11:52|  7   1  91   0   0|   0   176M|2912B 4015B|   0     0 | 131k  243k
23-06 03:11:53|  7   1  91   0   0|   0   177M|3109B 3759B|   0     0 | 130k  243k
23-06 03:11:54|  6   1  91   0   0|   0   178M|2881B 3593B|   0     0 | 131k  246k
