procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 119836 91102584 2276964 60846964    0    0     0 566592 173197 1038919 31  9 59  1  0  0
33  1 119836 91091692 2276964 60855604    0    0     0 565392 173015 1022566 30  9 60  1  0  0
34  0 119836 91082128 2276964 60864044    0    0     0 565572 173468 1026347 30  9 59  1  0  0
33  1 119836 91069812 2276964 60872388    0    0     0 577324 178150 1056256 32  9 58  1  0  0
34  0 119836 91063104 2276964 60881076    0    0     0 580540 177679 1060483 31  9 58  1  0  0
33  1 119836 91055676 2276964 60889808    0    0     0 575192 176694 1053079 31  9 58  1  0  0
31  0 119836 91040084 2276964 60898332    0    0     0 572712 175743 1047777 31  9 58  1  0  0
35  1 119836 91034372 2276964 60906944    0    0     0 580540 178128 1069322 32 10 58  1  0  0
34  0 119836 91021956 2276964 60915660    0    0     0 586744 178612 1070026 32 10 58  1  0  0
33  0 119836 91017192 2276964 60924392    0    0     0 590608 180723 1071365 31 10 58  1  0  0
36  0 119836 91007312 2276964 60933248    0    0     0 588736 178586 1068121 31 10 58  1  0  0
29  0 119836 90999000 2276964 60941900    0    0     0 586448 179609 1060579 31  9 58  1  0  0
35  0 119836 90991400 2276964 60950576    0    0     0 584728 178725 1056601 31  9 58  1  0  0
33  2 119836 90985788 2276964 60959112    0    0     0 579188 178101 1049105 31  9 58  1  0  0
34  0 119836 90977256 2276964 60967880    0    0     0 587708 178682 1066678 32  9 58  1  0  0
39  0 119836 90969288 2276964 60976496    0    0     0 581644 178304 1060210 32  9 58  1  0  0
36  0 119836 90960944 2276964 60985252    0    0     0 570840 175657 1053948 31  9 58  1  0  0
36  2 119836 90948384 2276964 60993740    0    0     0 541956 168750 1016477 30  9 59  1  0  0
38  0 119836 90940964 2276964 61002252    0    0     0 555672 173219 1030947 31  9 59  1  0  0
35  0 119836 90933464 2276964 61010820    0    0     0 583712 179028 1070207 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 119836 90920272 2276964 61019576    0    0     0 584476 178877 1068006 32 10 58  1  0  0
35  0 119836 90912032 2276964 61028300    0    0     0 587476 177692 1062454 31  9 58  1  0  0
35  0 119836 90861792 2276964 61036360    0    0     0 560536 172096 982509 29  9 61  1  0  0
37  1 119836 90909880 2276964 61044996    0    0     0 575032 173835 1034590 30  9 59  1  0  0
32  1 119836 90901652 2276964 61053564    0    0     0 575060 173519 1032171 30  9 59  1  0  0
31  1 119836 90894608 2276964 61061948    0    0     0 575988 175024 1027242 30  9 60  1  0  0
32  1 119836 90889412 2276964 61070216    0    0     0 590544 179945 1059368 31 10 58  1  0  0
34  1 119836 90884752 2276964 61078860    0    0     0 579872 176917 1053391 31  9 58  1  0  0
36  0 119836 90874680 2276964 61087576    0    0     0 557084 171979 1039746 31 10 58  1  0  0
32  2 119836 90867848 2276964 61096120    0    0     0 563636 171891 1048811 31  9 58  1  0  0
31  1 119836 90857952 2276964 61104700    0    0     0 570060 173399 1049267 31 10 58  1  0  0
29  2 119836 90848580 2276964 61113624    0    0     0 576708 176242 1058848 31  9 58  1  0  0
37  1 119836 90839712 2276968 61122112    0    0     0 582616 176528 1057324 31  9 58  1  0  0
35  0 119836 90835052 2276968 61130812    0    0     0 582256 177312 1046674 31  9 59  1  0  0
33  1 119836 90828208 2276968 61139532    0    0     0 577768 175293 1051544 31  9 59  1  0  0
37  0 119836 90814832 2276968 61147896    0    0     0 573636 174176 1043639 31  9 59  1  0  0
35  0 119836 90807860 2276968 61156616    0    0     0 584492 178151 1057856 31  9 58  1  0  0
33  1 119836 90800076 2276968 61165248    0    0     0 583976 177144 1067693 31 10 58  1  0  0
33  1 119836 90791472 2276968 61173920    0    0     0 560864 172113 1022507 30  9 59  1  0  0
37  1 119836 90782032 2276968 61182356    0    0     0 550868 170546 1018839 30  9 59  1  0  0
39  1 119836 90773292 2276968 61190768    0    0     0 561348 172344 1034997 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 119836 90766732 2276968 61199300    0    0     0 573220 174822 1051388 31  9 59  1  0  0
36  1 119836 90741216 2276972 61207972    0    0     0 573528 175068 1046200 31  9 59  1  0  0
36  0 119836 90729352 2276972 61216680    0    0     0 573132 174658 1052525 31  9 59  1  0  0
32  0 119836 90720144 2276972 61225240    0    0     0 573052 174302 1042859 31  9 59  1  0  0
32  2 119836 90711152 2276972 61233772    0    0     0 582800 177723 1054256 31  9 58  1  0  0
30  0 119836 90701176 2276972 61242404    0    0     0 570832 175237 1015585 30  9 60  1  0  0
33  1 119836 90691808 2276976 61250832    0    0     0 577172 174730 1039684 31  9 59  1  0  0
34  0 119836 90680808 2276976 61259160    0    0     0 576308 175329 1044435 31  9 59  1  0  0
35  1 119836 90675548 2276976 61267836    0    0     0 580532 177440 1054123 31 10 58  1  0  0
33  1 119836 90662416 2276976 61276240    0    0     0 578168 177730 1050351 31  9 59  1  0  0
33  0 119836 90655572 2276976 61284940    0    0     0 575064 175002 1051820 31  9 59  1  0  0
33  0 119836 90644748 2276976 61293468    0    0     0 577236 176094 1051878 31  9 58  1  0  0
35  0 119836 90635712 2276976 61302248    0    0     0 577036 177172 1058700 31 10 58  1  0  0
34  0 119836 90628272 2276976 61310740    0    0     0 571232 175261 1032501 31  9 59  1  0  0
34  0 119836 90617592 2276976 61319244    0    0     0 581012 176634 1057161 31  9 58  1  0  0
33  0 119836 90605408 2276976 61327920    0    0     0 577332 175768 1053874 31  9 58  1  0  0
35  0 119836 90599976 2276980 61336600    0    0     4 576364 175294 1044778 31  9 59  1  0  0
36  1 119836 90590912 2277108 61345072    0    0   128 579032 176637 1049107 31  9 59  1  0  0
38  0 119836 90581904 2277108 61353752    0    0     0 587836 180324 1073717 32 10 58  1  0  0
33  0 119836 90572312 2277108 61362608    0    0     0 580284 177886 1058513 32  9 58  1  0  0
33  1 119836 90538640 2277108 61371352    0    0     0 555120 171568 1020853 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 119836 90532288 2277108 61379820    0    0     0 573152 175964 1043313 31  9 59  1  0  0
37  1 119836 90524828 2277232 61388276    0    0   124 589296 178319 1077130 32  9 58  1  0  0
38  0 119836 90515752 2277232 61397164    0    0     0 594568 180073 1078366 32 10 58  1  0  0
35  1 119836 90509084 2277232 61406084    0    0     0 593124 178740 1068165 32  9 58  1  0  0
35  1 119836 90504068 2277232 61414760    0    0     0 589316 179578 1067419 32 10 58  1  0  0
33  1 119836 90497188 2277232 61423368    0    0     0 588176 178440 1069543 32 10 58  1  0  0
37  0 119836 90488716 2277232 61432212    0    0     0 579304 175922 1039790 31  9 59  1  0  0
35  0 119836 90479328 2277232 61440640    0    0     0 573256 174181 1022645 30  9 59  1  0  0
34  1 119836 90474868 2277232 61448936    0    0     0 575028 175554 1027261 31  9 59  1  0  0
36  0 119836 90463900 2277232 61457484    0    0     0 581040 176897 1056181 31  9 58  1  0  0
34  0 119836 90457380 2277232 61466076    0    0     0 575924 175626 1046721 31 10 58  1  0  0
39  1 119836 90452652 2277232 61474676    0    0     0 570992 174319 1036367 31  9 59  1  0  0
39  0 119836 90441800 2277232 61483268    0    0     0 573888 175970 1052858 31  9 58  1  0  0
34  2 119836 90431592 2277232 61491788    0    0     0 576448 175931 1055907 31 10 58  1  0  0
31  1 119836 90426932 2277232 61500460    0    0     0 572180 175112 1057374 31 10 58  1  0  0
37  0 119836 90414756 2277232 61509256    0    0     0 575172 175886 1051915 31  9 58  1  0  0
37  0 119836 90403620 2277232 61517884    0    0     0 568624 173787 1040303 31  9 59  1  0  0
38  0 119836 90393672 2277232 61526436    0    0     0 576828 175908 1054173 31  9 58  1  0  0
34  0 119836 90385640 2277232 61535240    0    0     0 589624 179804 1065126 31  9 58  1  0  0
37  1 119836 90377116 2277232 61543864    0    0     0 594432 180751 1074001 32  9 58  1  0  0
33  0 119836 90373172 2277232 61552640    0    0     0 573956 175595 1046085 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 119836 90366120 2277232 61561208    0    0     0 558404 172389 1033987 31  9 59  1  0  0
 1  0 119836 90311376 2277232 61569860    0    0     0 569160 174750 1034978 31  9 59  1  0  0
35  1 119836 90306392 2277232 61577888    0    0     0 571628 173842 1019866 30  9 60  1  0  0
32  1 119836 90357220 2277232 61586712    0    0     0 589556 178456 1065067 32  9 58  1  0  0
38  0 119836 90348104 2277232 61595344    0    0     0 592964 178022 1076346 32 10 58  1  0  0
37  0 119836 90326492 2277232 61604220   32    0    32 586416 176801 1057698 31 10 58  1  0  0
36  1 119836 90266072 2277232 61613280    0    0     0 574072 175132 1044080 32 10 57  1  0  0
35  0 119836 90197624 2277232 61621732    0    0     0 562592 173521 1014587 32 10 57  1  0  0
33  1 119836 90255132 2277232 61630124    0    0     0 566760 173182 1014436 31  9 58  1  0  0
37  1 119836 90255492 2277232 61638196    0    0     0 571256 174775 1029999 31  9 59  1  0  0
35  0 119836 90254004 2277232 61646512    0    0     0 571852 174933 1042626 31  9 59  1  0  0
33  0 119836 90252056 2277232 61655096    0    0     0 574856 174365 1043928 31  9 59  1  0  0
34  1 119836 90243260 2277232 61663820    0    0     0 579940 176322 1047013 31  9 59  1  0  0
38  0 119836 90231348 2277232 61672224    0    0     0 578768 175916 1054676 31 10 58  1  0  0
36  0 119836 90228684 2277232 61680828    0    0     0 575272 174731 1054332 31  9 58  1  0  0
36  0 119836 90228132 2277232 61689628    0    0     0 582860 177914 1060384 32  9 58  1  0  0
34  1 119836 90229652 2277232 61698228    0    0     0 575664 174893 1046296 31  9 58  1  0  0
32  2 119836 90221184 2277232 61706992    0    0     0 581248 174103 1048947 31  9 59  1  0  0
35  0 119836 90214412 2277232 61715404    0    0     0 575388 174193 1033753 31  9 59  1  0  0
37  1 119836 90207556 2277232 61723936    0    0     0 580544 177481 1042343 31 10 59  1  0  0
36  0 119836 90196724 2277236 61732536    0    0     4 584296 177916 1059008 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 119836 90196360 2277236 61741228    0    0     0 566572 172571 1044273 31 10 58  1  0  0
36  0 119836 90190612 2277236 61749868    0    0     0 534424 166170 993278 30  9 59  1  0  0
37  0 119836 90182700 2277236 61758168    0    0     0 543236 168802 1013171 31  9 59  1  0  0
31  1 119836 90172332 2277236 61766592    0    0     0 559144 172854 1032379 31  9 59  1  0  0
32  1 119836 90166064 2277236 61775276    0    0     0 563588 170999 1035923 31  9 59  1  0  0
35  1 119836 90157300 2277236 61783768    0    0     0 578928 174660 1051710 31  9 58  1  0  0
39  1 119836 90144516 2277236 61792468    0    0     0 576160 174277 1043694 31  9 59  1  0  0
37  0 119836 90137156 2277236 61801096    0    0     0 573696 174579 1031079 31  9 59  1  0  0
35  1 119836 90131244 2277236 61809560    0    0     0 572792 175859 1038585 31  9 59  1  0  0
33  0 119836 90119196 2277236 61818140    0    0     0 564892 173028 1010279 30  9 60  1  0  0
38  0 119836 90109428 2277236 61826368    0    0     0 572052 174083 1033438 31  9 59  1  0  0
34  1 119836 90099792 2277236 61834832    0    0     0 576116 175173 1045972 31  9 58  1  0  0
33  0 119836 90091632 2277236 61843364    0    0     0 573648 173572 1047809 31  9 59  1  0  0
38  0 119836 90085208 2277236 61851748    0    0     0 569128 174661 1024810 31  9 59  1  0  0
37  0 119836 90078604 2277236 61860560    0    0     0 578008 177195 1059524 31  9 58  1  0  0
31  0 119836 90069628 2277236 61869176    0    0     0 580896 177249 1069759 32 10 58  1  0  0
35  0 119836 90068808 2277236 61877848    0    0     0 581516 178782 1067553 32 10 58  1  0  0
37  0 119836 90059256 2277236 61886752    0    0     0 583916 179036 1071592 32 10 58  1  0  0
37  0 119836 90050900 2277236 61895536    0    0     0 578860 176005 1048664 31 10 58  1  0  0
33  0 119836 90041508 2277236 61904060    0    0     0 576700 177368 1045176 31 10 58  1  0  0
35  0 119836 90009788 2277236 61912684    0    0     0 575380 176131 1037466 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 119836 89999504 2277236 61921008    0    0     0 582808 178358 1065672 32  9 58  1  0  0
36  0 119836 89988004 2277236 61929820    0    0     0 561612 172737 1034403 31  9 59  1  0  0
39  0 119836 89977252 2277236 61938472    0    0     0 540996 166483 1008294 30  9 59  1  0  0
38  1 119836 89969184 2277236 61946848    0    0     0 560704 171290 1035079 31  9 59  1  0  0
33  1 119836 89958676 2277236 61955340    0    0     0 577536 176262 1059568 32  9 58  1  0  0
36  0 119836 89951920 2277236 61964056    0    0     0 574560 174341 1052558 31  9 58  1  0  0
36  1 119836 89936264 2277236 61972720    0    0     0 580384 176890 1060413 31 10 58  1  0  0
34  2 119836 89930596 2277236 61981464    0    0     0 571112 175608 1043400 31  9 58  1  0  0
34  0 119836 89925268 2277236 61990040    0    0     0 571244 176315 1049174 31  9 58  1  0  0
33  0 119836 89911744 2277240 61998700    0    0     0 571712 176974 1050984 32  9 58  1  0  0
37  1 119836 89907848 2277240 62007180    0    0     0 556604 170113 1007195 30  9 60  1  0  0
36  0 119836 89906452 2277240 62015704    0    0     0 559900 171639 1023103 30  9 59  1  0  0
36  0 119836 89895460 2277240 62024020    0    0     0 569552 175017 1045246 31  9 58  1  0  0
33  1 119836 89883568 2277240 62032536    0    0     0 569168 173166 1047172 31 10 58  1  0  0
35  0 119836 89877016 2277244 62041328    0    0     0 568444 173498 1041361 31  9 58  1  0  0
30  2 119836 89864412 2277244 62049884    0    0     0 565852 173555 1033062 31  9 59  1  0  0
33  0 119836 89854880 2277244 62058276    0    0     0 567268 173925 1046001 31  9 59  1  0  0
35  0 119836 89845872 2277244 62067168    0    0     0 583532 177610 1070962 32 10 58  1  0  0
37  0 119836 89841020 2277244 62075792    0    0     0 582768 177880 1068032 32 10 58  1  0  0
32  2 119836 89830532 2277244 62084568    0    0     0 582544 177942 1063621 31 10 58  1  0  0
40  0 119836 89815688 2277244 62093388    0    0     0 580092 176790 1062349 32 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 119836 89811688 2277244 62102092    0    0     0 573844 173310 1043944 31  9 58  1  0  0
 5  0 119836 89762792 2277244 62110556    0    0     0 558560 170602 1006912 30  9 60  1  0  0
36  0 119836 89754644 2277244 62118452    0    0     0 538168 166656 981951 29  9 61  1  0  0
31  2 119836 89808140 2277244 62126996    0    0     0 540468 166902 1007926 30  9 60  1  0  0
35  1 119836 89795224 2277244 62135444    0    0     0 571472 175105 1059439 31 10 58  1  0  0
37  0 119836 89786572 2277244 62144268    0    0     0 576256 175776 1056060 31  9 58  1  0  0
29  0 119836 89782448 2277244 62152712    0    0     0 575536 176588 1057140 31 10 58  1  0  0
34  1 119836 89771264 2277244 62161484    0    0     0 573788 175339 1056710 32 10 58  1  0  0
34  1 119836 89768168 2277244 62170016    0    0     0 575408 175980 1052650 31  9 58  1  0  0
32  0 119836 89756132 2277244 62178844    0    0     0 570712 174304 1050923 31  9 58  1  0  0
33  2 119836 89751592 2277244 62187448    0    0     0 568052 173944 1041048 31  9 59  1  0  0
36  2 119836 89747984 2277244 62196076    0    0     0 560256 171774 1011942 30  9 60  1  0  0
35  0 119836 89745592 2277244 62204520    0    0     0 565132 171265 1025819 30  9 59  1  0  0
36  0 119836 89736348 2277244 62212872    0    0     0 563512 171607 1024326 31  9 59  1  0  0
35  0 119836 89724272 2277244 62221248    0    0     0 573988 176477 1056227 31  9 58  1  0  0
37  0 119836 89717732 2277244 62230020    0    0     0 581896 176878 1060169 31 10 58  1  0  0
36  0 119836 89708548 2277244 62238552    0    0     0 577624 176201 1053529 31 10 58  1  0  0
37  0 119836 89702684 2277244 62247260    0    0     0 580044 176254 1062242 31 10 58  1  0  0
33  0 119836 89692060 2277248 62256000    0    0     4 583984 177229 1060298 31 10 58  1  0  0
33  1 119836 89683684 2277248 62264576    0    0     0 580832 177701 1061714 32 10 58  1  0  0
35  1 119836 89673296 2277248 62273408    0    0     0 578416 175162 1059783 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 119836 89668016 2277248 62282044    0    0     0 571540 173245 1046774 31  9 59  1  0  0
33  0 119836 89663900 2277248 62290572    0    0     0 569928 172687 1043388 31  9 59  1  0  0
33  2 119836 89655800 2277248 62299236    0    0     0 578944 175311 1051023 31  9 58  1  0  0
35  0 119836 89646368 2277248 62307940    0    0     0 554872 171089 1026623 31  9 59  1  0  0
34  0 119836 89635492 2277248 62316352    0    0     0 533044 164740 995838 30  9 60  1  0  0
34  1 119836 89626768 2277248 62324660    0    0     0 564556 171813 1041474 31  9 58  1  0  0
36  0 119836 89620340 2277248 62333304    0    0     0 560924 172412 1039890 31 10 58  1  0  0
36  0 119836 89612840 2277248 62341880    0    0     0 570120 175125 1042601 31  9 58  1  0  0
32  0 119836 89602112 2277248 62350360    0    0     0 569336 173804 1042256 31  9 59  1  0  0
36  0 119836 89591064 2277248 62359028    0    0     0 571052 173316 1046947 31 10 58  1  0  0
33  2 119836 89585468 2277248 62367700    0    0     0 569872 173425 1038837 31  9 59  1  0  0
29  2 119836 89578272 2277248 62376316    0    0     0 572800 175284 1047149 31  9 59  1  0  0
 3  0 119836 89560236 2277248 62384880    0    0     0 578660 178187 1054063 31  9 58  1  0  0
32  2 119836 89546084 2277248 62393248    0    0     0 563680 173159 994517 29  9 61  1  0  0
35  0 119836 89530980 2277248 62401528    0    0     0 553028 169198 1012853 30  9 59  1  0  0
37  0 119836 89520092 2277248 62409952    0    0     0 577104 174550 1051569 31  9 58  1  0  0
34  0 119836 89507032 2277248 62418540    0    0     0 577936 177435 1043058 31  9 58  1  0  0
34  0 119836 89503980 2277248 62427280    0    0     0 578852 176273 1050828 31  9 58  1  0  0
28  0 119836 89498360 2277248 62435776    0    0     0 562136 172406 1030444 31  9 59  1  0  0
36  0 119836 89493396 2277248 62444252    0    0     0 575452 176521 1050753 31  9 58  1  0  0
34  2 119836 89461380 2277248 62452992    0    0     0 569028 174614 1041032 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 119836 89452092 2277248 62461716    0    0     0 576984 175356 1056198 32  9 58  1  0  0
30  0 119836 89446064 2277248 62470224    0    0     0 573968 174529 1050853 31  9 58  1  0  0
31  0 119836 89438592 2277248 62479032    0    0     0 577612 174338 1052388 31  9 59  1  0  0
33  2 119836 89427200 2277248 62487516    0    0     0 563648 172336 1028060 30  9 59  1  0  0
35  0 119836 89420416 2277248 62495984    0    0     0 543744 167715 1011564 30  9 60  1  0  0
35  0 119836 89409684 2277248 62504352    0    0     0 556980 167981 1024293 30  9 59  1  0  0
33  2 119836 89396220 2277248 62512956    0    0     0 580496 175216 1061984 31  9 58  1  0  0
36  0 119836 89389212 2277248 62521532    0    0     0 576400 174620 1054804 31  9 58  1  0  0
31  1 119836 89378248 2277248 62530096    0    0     0 578920 175140 1060358 31  9 58  1  0  0
32  1 119836 89368060 2277248 62538880    0    0     0 582592 177573 1062939 32  9 58  1  0  0
30  1 119836 89362180 2277248 62547720    0    0     0 580192 177306 1066717 32 10 58  1  0  0
35  0 119836 89348380 2277248 62556624    0    0     0 586516 178578 1070769 32 10 58  1  0  0
35  0 119836 89340608 2277248 62565284    0    0     0 579444 177701 1048332 31  9 58  1  0  0
38  0 119836 89334500 2277248 62573804    0    0     0 585496 178739 1066038 31  9 58  1  0  0
38  1 119836 89331788 2277248 62582460    0    0     0 585852 178799 1061953 32 10 58  1  0  0
34  0 119836 89318900 2277248 62591284    0    0     0 570404 171940 1024116 30  9 59  1  0  0
35  0 119836 89315372 2277248 62599552    0    0     0 571420 172916 1030943 31  9 59  1  0  0
35  1 119836 89306868 2277248 62608064    0    0     0 575804 175013 1052062 31 10 58  1  0  0
37  0 119836 89294628 2277248 62616824    0    0     0 568768 173148 1038391 31  9 59  1  0  0
36  0 119836 89286524 2277248 62625236    0    0     0 567588 173047 1043983 31  9 59  1  0  0
34  0 119836 89273900 2277248 62634044    0    0     0 569064 173241 1044338 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 119836 89262860 2277248 62642564    0    0     0 580984 177072 1060124 31  9 58  1  0  0
35  0 119836 89215384 2277248 62651288    0    0     0 554600 169704 981996 29  9 61  1  0  0
35  0 119836 89208664 2277248 62659328    0    0     0 578400 175748 1047245 31  9 58  1  0  0
35  1 119836 89263476 2277248 62668024    0    0     0 577680 175275 1035394 31  9 59  1  0  0
37  0 119836 89248508 2277248 62676512    0    0     0 577712 173628 1043302 31  9 59  1  0  0
34  1 119836 89239340 2277248 62684896    0    0     0 550592 167539 1001247 30  9 60  1  0  0
38  0 119836 89194696 2277248 62693304    0    0     0 542656 167991 991765 31  9 59  1  0  0
37  1 119836 89178972 2277248 62701692    0    0     0 565744 172125 1023249 31  9 59  1  0  0
34  1 119836 89199440 2277248 62709932    0    0     0 586684 178752 1064006 31 10 58  1  0  0
37  0 119836 89190636 2277248 62718288    0    0     0 586012 176459 1065357 31  9 58  1  0  0
31  1 119836 89183248 2277248 62727288    0    0     0 585112 176940 1060660 32 10 58  1  0  0
34  0 119836 89172224 2277248 62736024    0    0     0 579896 178344 1055439 31  9 58  1  0  0
31  2 119836 89167356 2277248 62744748    0    0     0 583600 177723 1063678 31 10 58  1  0  0
34  0 119836 89159792 2277248 62753304    0    0     0 582220 178156 1060310 31  9 58  1  0  0
34  0 119836 89148576 2277248 62762116    0    0     0 574140 176140 1036039 31  9 59  1  0  0
35  0 119836 89139168 2277248 62770676    0    0     0 577876 175496 1041016 31  9 59  1  0  0
34  1 119836 89129448 2277248 62779180    0    0     0 569376 173775 1014555 30  9 60  1  0  0
33  0 119836 89127764 2277248 62787416    0    0     0 584776 175131 1046793 31  9 59  1  0  0
33  2 119836 89118440 2277248 62796020    0    0     0 586492 177860 1058740 31  9 59  1  0  0
36  3 119836 89112144 2277248 62804776    0    0     0 588220 178972 1065813 32  9 58  1  0  0
35  0 119836 89098752 2277248 62813536    0    0     0 589264 177867 1067480 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 119836 89095204 2277252 62822188    0    0     4 591544 178654 1067793 32  9 58  1  0  0
35  1 119836 89074400 2277252 62830964    0    0     0 587892 178672 1068506 32 10 57  1  0  0
39  1 119836 89066320 2277252 62839816    0    0     0 587360 177934 1069103 32 10 58  1  0  0
37  1 119836 89054656 2277252 62848388    0    0     0 587364 178907 1060436 32  9 58  1  0  0
38  0 119836 89047772 2277252 62857116    0    0     0 589368 178144 1070810 32 10 58  1  0  0
35  0 119836 89044572 2277252 62866372    0    0     0 583000 177288 1055020 31  9 58  1  0  0
35  0 119836 89035852 2277252 62874412    0    0     0 559236 172414 1017870 30  9 59  1  0  0
31  2 119836 89028492 2277252 62882852    0    0     0 555932 168515 1003794 30  9 60  1  0  0
37  0 119836 89017664 2277252 62891156    0    0     0 573004 174972 1046610 31  9 59  1  0  0
35  0 119836 89008824 2277252 62899832    0    0     0 588256 178535 1067675 31 10 58  1  0  0
31  2 119836 88999508 2277252 62908756    0    0     0 586948 178725 1069237 32 10 58  1  0  0
36  1 119836 88995448 2277252 62917344    0    0     0 590416 179524 1065632 32  9 58  1  0  0
34  2 119836 88987552 2277252 62925984    0    0     0 575788 175552 1037586 31  9 59  1  0  0
33  1 119836 88979504 2277252 62935172    0    0     0 582268 177535 1056440 32  9 58  1  0  0
36  0 119836 88970888 2277252 62943140    0    0     0 583988 177532 1056400 32 10 58  1  0  0
36  0 119836 88963428 2277252 62951936    0    0     0 584364 178084 1044312 31  9 59  1  0  0
38  0 119836 88959296 2277252 62961056    0    0     0 581764 177390 1057990 31  9 58  1  0  0
29  0 119836 88950952 2277252 62969048    0    0     0 591040 179883 1075844 32 10 58  1  0  0
33  1 119836 88943976 2277252 62978064    0    0     0 572760 174378 1020718 30  9 60  1  0  0
38  0 119836 88938504 2277252 62986140    0    0     0 576764 174484 1034597 31  9 59  1  0  0
40  0 119836 88930832 2277252 62994668    0    0     0 573464 174451 1040622 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 119836 88922152 2277252 63003796    0    0     0 576328 176032 1052605 31 10 58  1  0  0
35  2 119836 88914056 2277252 63011632    0    0     0 576816 175796 1051499 31  9 58  1  0  0
35  0 119836 88905140 2277252 63020408    0    0     0 583372 177181 1065285 31  9 58  1  0  0
34  0 119836 88893824 2277252 63029904    0    0     0 588228 177485 1068004 31  9 58  1  0  0
34  1 119836 88884516 2277252 63037884    0    0     0 581676 178019 1060800 31  9 58  1  0  0
33  1 119836 88873180 2277252 63046864    0    0     0 581364 176885 1061285 31 10 58  1  0  0
37  1 119836 88857672 2277252 63056524    0    0     0 579080 176850 1056688 31  9 58  1  0  0
33  2 119836 88851960 2277256 63063928    0    0     0 555212 170221 1009974 30  9 59  1  0  0
38  0 119836 88844028 2277256 63072584    0    0     0 547284 168489 1004509 30  9 60  1  0  0
33  1 119836 88837756 2277256 63080476    0    0     0 565876 174080 1027650 31  9 59  1  0  0
37  0 119836 88826708 2277256 63088960    0    0     0 585632 178346 1067385 31 10 58  1  0  0
37  1 119836 88818028 2277256 63098628    0    0     0 579804 176097 1059897 31 10 58  1  0  0
35  1 119836 88808604 2277256 63106480    0    0     0 578232 176560 1056032 31 10 58  1  0  0
35  2 119836 88798000 2277256 63115300    0    0     0 582764 177519 1067468 32  9 58  1  0  0
39  0 119836 88751196 2277256 63124884    0    0     0 583680 178460 1056673 32 10 57  1  0  0
37  1 119836 88776620 2277256 63132748    0    0     0 581640 178316 1058659 32  9 58  1  0  0
37  0 119836 88769820 2277256 63141676    0    0     0 583232 178527 1053954 31  9 58  1  0  0
39  2 119836 88760368 2277256 63151440    0    0     0 582180 176479 1049819 31  9 59  1  0  0
33  1 119836 88748888 2277256 63158524    0    0     0 578612 176061 1048093 31  9 58  1  0  0
39  0 119836 88741976 2277256 63167696    0    0     0 575404 175629 1045725 31  9 59  1  0  0
38  1 119836 88735392 2277256 63175636    0    0     0 573440 175260 1025233 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 119836 88729160 2277256 63183992    0    0     0 578468 177095 1042987 31  9 59  1  0  0
36  1 119836 88680892 2277256 63193476    0    0     0 558592 172542 982281 29  9 61  1  0  0
35  0 119836 88677044 2277256 63200592    0    0     0 581328 178697 1053192 31  9 58  1  0  0
