Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:25:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:55 AM    6   25.77    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   45.36
11:27:55 AM    7    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:27:55 AM    8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:27:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:55 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:55 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:55 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:55 AM   15   39.39    0.00    7.07   37.37    0.00    2.02    0.00    0.00    0.00   14.14
11:27:55 AM   16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:27:55 AM   17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:27:55 AM   18    8.25    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   84.54
11:27:55 AM   19    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
11:27:55 AM   20    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:27:55 AM   21    2.08    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   94.79
11:27:55 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:55 AM   23   18.75    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   57.29
11:27:55 AM   24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:27:55 AM   25    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:27:55 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:55 AM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:55 AM   28   35.79    0.00    6.32   35.79    0.00    1.05    0.00    0.00    0.00   21.05
11:27:55 AM   29    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
11:27:55 AM   30   26.80    0.00    6.19   26.80    0.00    2.06    0.00    0.00    0.00   38.14
11:27:55 AM   31    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
11:27:55 AM   32    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:27:55 AM   33   12.00    0.00    4.00    9.00    0.00    2.00    0.00    0.00    0.00   73.00
11:27:55 AM   34    6.12    0.00    3.06    2.04    0.00    2.04    0.00    0.00    0.00   86.73
11:27:55 AM   35    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
11:27:55 AM   36   31.58    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   22.11
11:27:55 AM   37   35.35    0.00    8.08   36.36    0.00    2.02    0.00    0.00    0.00   18.18
11:27:55 AM   38   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:27:55 AM   39   11.22    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   74.49
11:27:55 AM   40    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:27:55 AM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:55 AM   42   49.43    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   20.69
11:27:55 AM   43   13.54    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   80.21
11:27:55 AM   44   30.53    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   31.58
11:27:55 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:55 AM   46    9.28    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   75.26
11:27:55 AM   47   29.47    0.00    3.16   26.32    0.00    1.05    0.00    0.00    0.00   40.00
11:27:55 AM   48   34.74    0.00    6.32   37.89    0.00    2.11    0.00    0.00    0.00   18.95
11:27:55 AM   49    1.02    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   94.90
11:27:55 AM   50    2.04    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   92.86
11:27:55 AM   51    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:27:55 AM   52   36.56    0.00    6.45   39.78    0.00    1.08    0.00    0.00    0.00   16.13
11:27:55 AM   53    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:27:55 AM   54    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:27:55 AM   55    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:27:55 AM   56    7.92    0.00    1.98    6.93    0.00    0.99    0.00    0.00    0.00   82.18
11:27:55 AM   57    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:27:55 AM   58   30.21    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   31.25
11:27:55 AM   59    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:27:55 AM   60   31.96    0.00    6.19   26.80    0.00    2.06    0.00    0.00    0.00   32.99
11:27:55 AM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:27:55 AM   62    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
11:27:55 AM   63   10.78    0.00    2.94    9.80    0.00    0.98    0.00    0.00    0.00   75.49
11:27:55 AM   64    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:27:55 AM   65    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:27:55 AM   66   34.78    0.00    6.52   39.13    0.00    2.17    0.00    0.00    0.00   17.39
11:27:55 AM   67    7.22    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   84.54
11:27:55 AM   68    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
11:27:55 AM   69   29.17    0.00    7.29   29.17    0.00    1.04    0.00    0.00    0.00   33.33
11:27:55 AM   70   11.88    0.00    3.96    8.91    0.00    0.99    0.00    0.00    0.00   74.26
11:27:55 AM   71    5.15    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   90.72
11:27:55 AM   72    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:27:55 AM   73    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:27:55 AM   74    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
11:27:55 AM   75   39.18    0.00    6.19   35.05    0.00    2.06    0.00    0.00    0.00   17.53
11:27:55 AM   76    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:55 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:55 AM   78    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:27:55 AM   79    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

11:27:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:56 AM  all   10.79    0.00    2.87    7.51    0.00    0.59    0.00    0.00    0.00   78.25
11:27:56 AM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:27:56 AM    1    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:27:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:56 AM    3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:27:56 AM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:27:56 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:27:56 AM    6   30.93    0.00    6.19   27.84    0.00    2.06    0.00    0.00    0.00   32.99
11:27:56 AM    7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:27:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:56 AM   11    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:27:56 AM   12    9.18    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   83.67
11:27:56 AM   13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:27:56 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:56 AM   15   27.08    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   37.50
11:27:56 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:56 AM   17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:27:56 AM   18   38.78    0.00    9.18   34.69    0.00    2.04    0.00    0.00    0.00   15.31
11:27:56 AM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:56 AM   20    5.10    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   88.78
11:27:56 AM   21    2.11    0.00    2.11    3.16    0.00    0.00    0.00    0.00    0.00   92.63
11:27:56 AM   22    7.29    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   83.33
11:27:56 AM   23    9.09    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   79.80
11:27:56 AM   24   18.56    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   59.79
11:27:56 AM   25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:27:56 AM   26   12.12    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   69.70
11:27:56 AM   27    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:27:56 AM   28   24.74    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   46.39
11:27:56 AM   29    3.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   92.00
11:27:56 AM   30    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:27:56 AM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:56 AM   32   18.75    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   63.54
11:27:56 AM   33    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:27:56 AM   34    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:27:56 AM   35    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:27:56 AM   36   39.80    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   41.84
11:27:56 AM   37   25.51    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   40.82
11:27:56 AM   38   71.00    0.00    7.00    5.00    0.00    1.00    0.00    0.00    0.00   16.00
11:27:56 AM   39   28.87    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   35.05
11:27:56 AM   40    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:27:56 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:56 AM   42   19.15    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   62.77
11:27:56 AM   43   50.57    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   18.39
11:27:56 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:56 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:56 AM   46   27.37    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   38.95
11:27:56 AM   47   13.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   69.00
11:27:56 AM   48   31.96    0.00    6.19   29.90    0.00    1.03    0.00    0.00    0.00   30.93
11:27:56 AM   49    8.08    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   80.81
11:27:56 AM   50    1.03    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   93.81
11:27:56 AM   51    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:27:56 AM   52   38.78    0.00    8.16   36.73    0.00    1.02    0.00    0.00    0.00   15.31
11:27:56 AM   53    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:27:56 AM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:56 AM   55    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:27:56 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:27:56 AM   57    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:27:56 AM   58   38.30    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   13.83
11:27:56 AM   59    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:27:56 AM   60   11.58    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   75.79
11:27:56 AM   61    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:27:56 AM   62    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:27:56 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:56 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:56 AM   65    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:27:56 AM   66   17.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   63.00
11:27:56 AM   67    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:27:56 AM   68    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:27:56 AM   69    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
11:27:56 AM   70   36.84    0.00    6.32   37.89    0.00    2.11    0.00    0.00    0.00   16.84
11:27:56 AM   71   35.35    0.00    9.09   36.36    0.00    2.02    0.00    0.00    0.00   17.17
11:27:56 AM   72   36.08    0.00    9.28   36.08    0.00    2.06    0.00    0.00    0.00   16.49
11:27:56 AM   73    2.08    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   93.75
11:27:56 AM   74    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:27:56 AM   75   36.17    0.00    6.38   37.23    0.00    1.06    0.00    0.00    0.00   19.15
11:27:56 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:56 AM   77    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:27:56 AM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:56 AM   79    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

11:27:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:57 AM  all   10.66    0.00    2.83    7.53    0.00    0.55    0.00    0.00    0.00   78.43
11:27:57 AM    0    8.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   83.00
11:27:57 AM    1    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:27:57 AM    2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:27:57 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:57 AM    4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:27:57 AM    5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:27:57 AM    6   24.21    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   47.37
11:27:57 AM    7   17.71    0.00    6.25    5.21    0.00    1.04    0.00    0.00    0.00   69.79
11:27:57 AM    8    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
11:27:57 AM    9    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:57 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:57 AM   11    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:27:57 AM   12    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
11:27:57 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:57 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:57 AM   15   35.48    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   18.28
11:27:57 AM   16    8.00    0.00    4.00    7.00    0.00    1.00    0.00    0.00    0.00   80.00
11:27:57 AM   17   18.75    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   73.96
11:27:57 AM   18    6.12    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   87.76
11:27:57 AM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:27:57 AM   20    4.04    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   88.89
11:27:57 AM   21    6.12    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   86.73
11:27:57 AM   22   28.87    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   38.14
11:27:57 AM   23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:27:57 AM   24   13.40    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   75.26
11:27:57 AM   25    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:27:57 AM   26   37.76    0.00    8.16   36.73    0.00    1.02    0.00    0.00    0.00   16.33
11:27:57 AM   27   28.57    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   37.76
11:27:57 AM   28    6.12    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   84.69
11:27:57 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:57 AM   30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:27:57 AM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:57 AM   32    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:27:57 AM   33   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
11:27:57 AM   34    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:27:57 AM   35    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:27:57 AM   36   71.72    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:27:57 AM   37   37.50    0.00    6.25   36.46    0.00    1.04    0.00    0.00    0.00   18.75
11:27:57 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:57 AM   39    9.38    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   79.17
11:27:57 AM   40    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:27:57 AM   41    2.02    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   90.91
11:27:57 AM   42   12.12    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   77.78
11:27:57 AM   43   17.89    0.00    5.26    4.21    0.00    0.00    0.00    0.00    0.00   72.63
11:27:57 AM   44    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
11:27:57 AM   45    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:27:57 AM   46   31.25    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   32.29
11:27:57 AM   47    3.06    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   91.84
11:27:57 AM   48   38.54    0.00    5.21   38.54    0.00    2.08    0.00    0.00    0.00   15.62
11:27:57 AM   49    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:27:57 AM   50   22.77    0.00    5.94   21.78    0.00    1.98    0.00    0.00    0.00   47.52
11:27:57 AM   51    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:27:57 AM   52   35.79    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   15.79
11:27:57 AM   53    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:27:57 AM   54    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:57 AM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:57 AM   56   20.62    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   51.55
11:27:57 AM   57    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:27:57 AM   58   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
11:27:57 AM   59    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:27:57 AM   60    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:27:57 AM   61   28.42    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   35.79
11:27:57 AM   62    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:27:57 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:57 AM   64    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:27:57 AM   65    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:57 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:57 AM   67    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:27:57 AM   68    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:27:57 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:57 AM   70   30.21    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   30.21
11:27:57 AM   71   36.56    0.00    6.45   38.71    0.00    1.08    0.00    0.00    0.00   17.20
11:27:57 AM   72   36.08    0.00    9.28   35.05    0.00    2.06    0.00    0.00    0.00   17.53
11:27:57 AM   73    9.38    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   80.21
11:27:57 AM   74    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
11:27:57 AM   75   22.68    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   50.52
11:27:57 AM   76   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
11:27:57 AM   77    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:27:57 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:57 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:27:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:58 AM  all   10.65    0.00    2.88    7.54    0.00    0.53    0.00    0.00    0.00   78.40
11:27:58 AM    0   19.79    0.00    4.17   21.88    0.00    2.08    0.00    0.00    0.00   52.08
11:27:58 AM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:27:58 AM    2    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:27:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:58 AM    4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:27:58 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:27:58 AM    6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:27:58 AM    7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:27:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:58 AM   11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:27:58 AM   12   27.27    0.00    8.08   25.25    0.00    2.02    0.00    0.00    0.00   37.37
11:27:58 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:58 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:27:58 AM   15   10.00    0.00    3.00   11.00    0.00    0.00    0.00    0.00    0.00   76.00
11:27:58 AM   16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:27:58 AM   17   48.86    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   23.86
11:27:58 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:58 AM   19    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:27:58 AM   20    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:27:58 AM   21    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:27:58 AM   22   36.17    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   17.02
11:27:58 AM   23   16.33    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   63.27
11:27:58 AM   24    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:27:58 AM   25   17.53    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   60.82
11:27:58 AM   26   37.11    0.00    7.22   38.14    0.00    1.03    0.00    0.00    0.00   16.49
11:27:58 AM   27   11.22    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   74.49
11:27:58 AM   28   28.57    0.00    6.12   24.49    0.00    2.04    0.00    0.00    0.00   38.78
11:27:58 AM   29    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:27:58 AM   30    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
11:27:58 AM   31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
