timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782193489.197,0,0,0,0,0,0,0,490007325,496390491648,436756811776,3096,30,3,65,3,3500,12412422,3527,491,10,36,10000,190576,6259,6259,1750,12603068,1750,12602998,5305244,0,0,0,3472,0,3499,35,0,0,0,0,0,63029,11629,28,17076726,491,6,6,6,5,4241782,63030,21331382,33,10007438,63892234,0,9908713,312722244,95,0,5024,8058,1,0,0,0,7,1758095,30309432,16905729,0,3,55,0,0,0,1809,30286468,2228,197,0,340,1,3423,17,0,0,0,3232,2673,0,0,0,6102,16472152,23980,3435,773,875,48,0,34478,172,259831,2941,0,0,12864667648,4132110336,785196,252204,16844972,1139,0,97,786432,29492132,809503,243,2347905987,12884901888,12995,518936687,0,0,0,0,80,197,2,787,9,16829590,148870,92254,60739,0,0,0,0,160,10117352,110001903,4767458801,33072,33128,42292,1284,20234977,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9807939,1652048,1008533,1008538,3045900,14546611,19341,16844601,148871,0,244,24,3116,193,0,3309,0,16384,0,0,0,0,0,0,0,0,0,0,0,3867,889,-65782,30687269,30770012,71030371,886,30770055,0,745,0,7,886,3867,-153720,28813805,28932856,0,0,0,495,191272448,28981529,1657262,3103003,21,7044,28,76713,21614999,26131489,9974,3576671395,52777717,0,252973504633,252755959267,252753862115,235597000,252973504300,252737907454,252973504300,3335735296,3574002176,515,0,0,0,0,764,4046,4491384,853419,951244,0,0,0,0,0,39886555136,94982590,0,146094515,0,0,0,1666308,2213745,147760342,2066302,26088712,29470380,365245872,414,22,1789,19571,0,0,0,33261992,30403264,164862992,120434058240,30641351,1,0,8,1,0,0,0,0,10145594,0,1031706,0,0,8060,23666803,10156413,10112451,0,0,-52025,1591,10188662,1463,21879,11512,12032,0,0,0,1435589,928,839,10188980,23637,-157,0,0,0,0
1782193490.259,0,0,0,0,0,0,0,490103784,496931491328,436949056000,3097,30,3,65,3,3502,12415924,3527,491,10,36,10000,190576,6261,6261,1751,12606570,1751,12606500,5305244,0,0,0,3478,0,3501,35,0,0,0,0,0,63057,11643,776,17094343,491,6,6,6,537,4247792,63058,21355273,1024,10016845,63927741,0,9917943,313122116,92,0,5030,8067,3,0,0,0,7,1758305,30342467,16915517,0,3,55,0,0,0,1811,30319474,2228,197,0,340,1,3427,17,0,0,0,3232,2673,0,0,0,6108,16481726,23981,3436,773,875,48,0,34478,172,260000,2942,0,0,12855263232,4136566784,784623,252476,16854484,1713,0,96,786432,29525146,809503,243,2348388823,12884901888,13012,519006637,0,0,0,0,80,190,2,781,9,16839589,148968,92310,60756,0,0,0,0,160,10120146,110004698,4768612234,33072,33138,42292,1284,20240562,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9809072,1652090,1008559,1008564,3045944,14549778,19344,16854369,148967,0,244,24,3117,193,0,3310,0,16384,0,0,0,0,0,0,0,0,0,0,0,3868,889,-65792,30695778,30778530,71050055,886,30778573,0,745,0,7,886,3868,-153738,28821764,28940830,0,0,0,495,191272448,29006257,1657267,3103127,18,5414,29,76781,21628357,26149498,9978,3571283614,52786982,0,252978892703,252761505193,252759408041,240985249,252978892703,252737907454,252978892703,3335735296,3574002176,515,0,0,0,0,764,4046,4493999,853419,951244,0,0,0,0,0,39891198976,95023631,0,146144816,0,0,0,1666313,2213849,147810648,2066467,26100207,29486126,365296610,389,22,1789,19582,0,0,0,33288293,30436257,164923248,120460504064,30666086,0,0,0,0,0,0,0,0,10148231,0,1032062,0,0,8063,23673066,10159055,10115090,0,0,-52025,1591,10191468,1463,21889,11512,12032,0,0,0,1435589,894,196,10191786,23647,-151,0,0,0,0
1782193491.321,0,0,0,0,0,0,0,490203702,497482911232,437141513216,3098,30,3,65,3,3538,12419462,3527,491,10,36,10000,190576,6263,6263,1769,12610108,1769,12610038,5305244,0,0,0,3584,0,3537,35,0,0,0,0,0,63085,11659,757,17113081,491,6,6,6,535,4254357,63086,21380346,1025,10024814,63964271,0,9925749,313456756,66,0,5036,8076,1,0,0,0,7,1758510,30376134,16925378,0,3,55,0,0,0,1813,30353118,2228,197,0,340,1,3434,17,0,0,0,3232,2673,0,0,0,6109,16491365,23981,3437,773,875,48,0,34478,172,260156,2942,0,0,12883329024,4142415872,786336,252833,16864587,0,0,96,786432,29558797,809503,243,2348884984,12884901888,13029,519077073,0,0,0,0,80,194,2,789,9,16849175,149061,92367,60773,0,0,0,0,160,10123004,110007556,4769791569,33072,33149,42292,1284,20246275,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9810363,1652156,1008605,1008610,3046012,14553015,19347,16864216,149062,0,244,24,3118,193,0,3311,0,16384,0,0,0,0,0,0,0,0,0,0,0,3869,889,-65787,30704471,30787222,71070173,886,30787265,0,745,0,7,886,3869,-153734,28829918,28948982,0,0,0,495,191272448,29031932,1657270,3103180,17,7239,28,76837,21642117,26167881,9980,3565432866,52796477,0,252984743644,252766689325,252764592173,246836190,252984743623,252737907454,252984743326,3335735296,3574002176,515,0,0,0,0,764,4046,4496682,853419,951244,0,0,0,0,0,39896034816,95065278,0,146195955,0,0,0,1666315,2213892,147861793,2066659,26112200,29502340,365347911,386,22,1789,19596,0,0,0,33315552,30469899,164984271,120487736320,30691762,0,0,3,0,0,0,0,0,10151185,0,1032341,0,0,8065,23677204,10162017,10118048,0,0,-52027,1591,10194335,1463,21900,11512,12032,0,0,0,1435589,924,657,10194653,23645,-154,0,0,0,0
1782193492.383,0,0,0,0,0,0,0,490301668,498024893952,437342841856,3099,30,3,65,3,3512,12422974,3527,491,10,36,10000,190576,6265,6265,1756,12613620,1756,12613550,5305244,0,0,0,3504,0,3510,35,0,0,0,0,0,63115,11675,709,17132488,491,6,6,6,538,4260710,63116,21406698,1028,10033986,63999911,0,9934735,313867180,73,0,5046,8094,4,0,0,0,7,1758718,30409235,16935627,0,3,55,0,0,0,1815,30386198,2228,197,0,340,1,3438,17,0,0,0,3232,2673,0,0,0,6110,16501428,23981,3438,773,875,48,0,34478,172,260350,2942,0,0,12853723136,4139974656,784529,252684,16874452,1809,0,96,786432,29591886,809503,243,2349374067,12884901888,13051,519147467,0,0,0,0,80,194,2,782,9,16859590,149164,92427,60795,0,0,0,0,160,10125839,110010391,4770963014,33122,33159,42344,1285,20251945,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9811487,1652207,1008631,1008636,3046076,14556228,19350,16874465,149163,0,244,24,3119,193,0,3312,0,16384,0,0,0,0,0,0,0,0,0,0,0,3870,889,-65796,30713086,30795844,71090178,886,30795887,0,745,0,7,886,3870,-153752,28838013,28957089,0,0,0,495,191272448,29057291,1657277,3103303,56,5421,821,76903,21655641,26186048,9984,3559796228,52805922,0,252990380282,252772164668,252770067516,252472828,252990380282,252737907454,252990380282,3335735296,3574002176,515,0,0,0,0,764,4046,4499327,853419,951244,0,0,0,0,0,39900857344,95106701,0,146246819,0,0,0,1666319,2213957,147912661,2066823,26123652,29518080,365399320,374,22,1789,19605,0,0,0,33342612,30502971,165045607,120514634752,30717130,0,0,0,0,0,0,0,0,10153909,0,1032698,0,0,8068,23683119,10164697,10120722,0,0,-52027,1591,10197183,1463,21911,11512,12032,0,0,0,1435589,897,249,10197501,23648,-153,0,0,0,0
1782193493.448,0,0,0,0,0,0,0,490401491,498573692416,437529574400,3100,30,3,65,3,3516,12426490,3527,491,10,36,10000,190576,6267,6267,1758,12617136,1758,12617066,5305244,0,0,0,3518,0,3515,35,0,0,0,0,0,63144,11694,9,17149316,491,6,6,6,1,4267135,63145,21429402,10,10043162,64036240,0,9943761,314257845,44,0,5057,8113,1,0,0,0,7,1758934,30442746,16945227,0,3,55,0,0,0,1817,30419684,2228,197,0,340,1,3447,17,0,0,0,3232,2673,0,0,0,6112,16510765,23981,3439,773,875,48,0,34478,172,260519,2942,0,0,12883329024,4150018048,786336,253297,16884393,0,0,96,786432,29625390,809503,243,2349869211,12884901888,13072,519217412,0,0,0,0,80,196,2,786,9,16868948,149259,92483,60816,0,0,0,0,160,10128689,110013241,4772139969,33122,33170,42344,1285,20257645,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9812786,1652263,1008664,1008669,3046131,14559457,19353,16884022,149260,0,244,24,3120,193,0,3313,0,16384,0,0,0,0,0,0,0,0,0,0,0,3871,889,-65794,30721760,30804515,71110247,886,30804558,0,745,0,7,886,3871,-153749,28846147,28965224,0,0,0,496,191272448,29082606,1657283,3103429,16,5611,27,76966,21669167,26204122,9989,3591512395,52815306,0,252996033882,252777374373,252775277221,220756661,252996033882,252775277221,252996033882,3335735296,3574002176,515,0,0,0,0,764,4046,4501990,853419,951244,0,0,0,0,0,39905607168,95147922,0,146297419,0,0,0,1666324,2214062,147963266,2067010,26135413,29533906,365450278,386,22,1789,19628,0,0,0,33369534,30536461,165105795,120541447168,30742453,0,0,4,0,0,0,0,0,10156881,0,1032987,0,0,8070,23687114,10167673,10123690,0,0,-52028,1591,10200044,1463,21922,11512,12032,0,0,0,1435589,939,957,10200362,23645,-157,0,0,0,0
1782193494.511,0,0,0,0,0,0,0,490498384,499113840128,437726559744,3101,30,3,65,3,3522,12430012,3527,491,10,36,10000,190576,6269,6269,1761,12620658,1761,12620588,5305244,0,0,0,3536,0,3521,35,0,0,0,0,0,63171,11709,24,17167376,491,6,6,6,6,4273745,63172,21454089,30,10052405,64071732,0,9952813,314672354,100,0,5063,8122,1,0,0,0,7,1759119,30475730,16955376,0,3,55,0,0,0,1819,30452656,2228,197,0,340,1,3448,17,0,0,0,3232,2673,0,0,0,6116,16520718,23981,3440,773,875,48,0,34478,172,260679,2942,0,0,12874104832,4146020352,785773,253053,16894525,563,0,96,786432,29658360,809503,243,2350353341,12884901888,13089,519287006,0,0,0,0,80,197,2,790,9,16879058,149358,92533,60833,0,0,0,0,160,10131492,110016044,4773298532,33122,33180,42344,1285,20263251,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9813961,1652309,1008689,1008694,3046173,14562632,19357,16894154,149359,0,244,24,3121,193,0,3314,0,16384,0,0,0,0,0,0,0,0,0,0,0,3872,889,-65793,30730298,30813051,71129982,886,30813094,0,745,0,7,886,3872,-153750,28854133,28973211,0,0,0,496,191272448,29107348,1657289,3103564,18,5619,36,77017,21682554,26221981,9990,3586085397,52824542,0,253001460880,252782726326,252780629174,226183659,253001460880,252775277221,253001460880,3335735296,3574002176,515,0,0,0,0,764,4046,4504614,853419,951244,0,0,0,0,0,39910257152,95188295,0,146347023,0,0,0,1666329,2214166,148012875,2067186,26147025,29549679,365500942,426,22,1789,19637,0,0,0,33395948,30569404,165165645,120567584768,30767201,0,0,7,0,0,0,0,0,10159526,0,1033351,0,0,8073,23693105,10170321,10126333,0,0,-52027,1591,10202857,1463,21932,11512,12032,0,0,0,1435589,918,553,10203175,23649,-153,0,0,0,0
1782193495.575,0,0,0,0,0,0,0,490598217,499659476480,437923264000,3102,30,3,65,3,3516,12433528,3527,491,10,36,10000,190576,6271,6271,1758,12624174,1758,12624104,5305244,0,0,0,3516,0,3514,35,0,0,0,0,0,63199,11724,778,17186515,491,6,6,6,9,4280044,63200,21479791,1024,10060869,64107916,0,9961083,315050216,100,0,5071,8132,1,0,0,0,7,1759324,30509053,16965425,0,3,55,0,0,0,1821,30485957,2228,197,0,340,1,3456,17,0,0,0,3232,2673,0,0,0,6116,16530580,23982,3441,773,875,48,0,34478,172,260860,2942,0,0,12856115200,4149313536,784675,253255,16904340,1663,0,96,786432,29691672,809503,243,2350848421,12884901888,13109,519357015,0,0,0,0,80,189,2,784,9,16889362,149455,92588,60853,0,0,0,0,160,10134344,110018896,4774476665,33122,33191,42344,1285,20268958,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9815279,1652376,1008724,1008729,3046232,14565865,19359,16904225,149454,0,244,24,3122,193,0,3315,0,16384,0,0,0,0,0,0,0,0,0,0,0,3873,889,-65796,30738978,30821732,71150069,886,30821775,0,745,0,7,886,3873,-153747,28862306,28981382,0,0,0,496,191272448,29132543,1657294,3103639,16,5049,34,77080,21696138,26240271,9992,3580281203,52833982,0,253007265074,252788100516,252786003364,231987853,253007265074,252775277221,253007264357,3335735296,3574002176,515,0,0,0,0,764,4046,4507289,853419,951244,0,0,0,0,0,39915066880,95229019,0,146397185,0,0,0,1666331,2214204,148063039,2067350,26158868,29565837,365551902,384,22,1789,19645,0,0,0,33422769,30602687,165225987,120594297344,30792402,1,0,0,1,0,0,0,0,10162468,0,1033708,0,0,8075,23697038,10173267,10129277,0,0,-52027,1591,10205719,1463,21943,11512,12032,0,0,0,1435589,948,1283,10206037,23647,-151,0,0,0,0
1782193496.647,0,0,0,0,0,0,0,490697307,500200984064,438117459968,3103,30,3,65,3,3500,12437028,3527,491,10,36,10000,190576,6273,6273,1750,12627674,1750,12627604,5305244,0,0,0,3472,0,3499,35,0,0,0,0,0,63232,11743,766,17205707,491,6,6,6,532,4286706,63233,21505421,1024,10069347,64143799,0,9969387,315414601,100,0,5080,8149,2,0,0,0,7,1759534,30542111,16975393,0,3,55,0,0,0,1823,30518995,2228,197,0,340,1,3463,17,0,0,0,3232,2673,0,0,0,6120,16540287,23983,3442,773,875,48,0,34478,172,261037,2942,0,0,12856279040,4152393728,784685,253442,16914502,1651,0,97,786432,29724718,809503,243,2351343418,12884901888,13129,519429249,0,0,0,0,80,191,2,790,9,16899006,149554,92641,60873,0,0,0,0,160,10137173,110021725,4775644426,33173,33203,42398,1286,20274614,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9816569,1652431,1008757,1008762,3046294,14569075,19364,16914131,149555,0,244,24,3124,193,0,3317,0,16384,0,0,0,0,0,0,0,0,0,0,0,3874,889,-65794,30747565,30830320,71170066,886,30830363,0,745,0,7,886,3874,-153755,28870397,28989480,0,0,0,496,191272448,29157469,1657301,3103743,16,5120,22,77146,21709700,26258486,10000,3574594171,52843443,0,253012952106,252793223484,252791126332,237674885,253012952106,252775277221,253012952048,3335735296,3574002176,515,0,0,0,0,764,4046,4509915,853419,951244,0,0,0,0,0,39919847936,95270529,0,146448152,0,0,0,1666335,2214280,148114010,2067526,26170670,29581780,365603741,378,22,1789,19655,0,0,0,33449339,30635724,165286983,120621284352,30817331,0,0,4,0,0,0,0,0,10165424,0,1034009,0,0,8078,23702959,10176230,10132235,0,0,-52029,1591,10208560,1463,21956,11512,12032,0,0,0,1435589,934,867,10208879,23637,-162,0,0,0,0
1782193497.711,0,0,0,0,0,0,0,490793690,500742327808,438302311424,3104,30,3,65,3,3486,12440514,3527,491,10,36,10000,190576,6275,6275,1743,12631160,1743,12631090,5305244,0,0,0,3429,0,3485,35,0,0,0,0,0,63260,11759,754,17222491,491,6,6,6,527,4292612,63261,21528131,1024,10078414,64179298,0,9978285,315783724,47,0,5091,8172,1,0,0,0,7,1759718,30575174,16984805,0,3,55,0,0,0,1825,30552037,2228,197,0,340,1,3467,17,0,0,0,3232,2673,0,0,0,6121,16549496,23983,3444,773,875,48,0,34478,172,261198,2942,0,0,12883329024,4162404352,786336,254053,16923894,0,0,96,786432,29757761,809503,243,2351824836,12884901888,13149,519498792,0,0,0,0,80,193,2,793,9,16908433,149647,92695,60893,0,0,0,0,160,10139967,110024518,4776799246,33173,33213,42398,1286,20280204,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9817691,1652479,1008784,1008789,3046344,14572242,19367,16923523,149648,0,244,24,3125,193,0,3318,0,16384,0,0,0,0,0,0,0,0,0,0,0,3875,889,-65795,30756057,30838813,71189720,886,30838856,0,745,0,7,886,3875,-153758,28878359,28997443,0,0,0,496,191272448,29182288,1657307,3103786,17,4852,25,77215,21723135,26276652,10003,3569120808,52852695,0,253018418913,252798775718,252796678566,243143760,253018420981,252775277221,253018420787,3335735296,3574002176,516,0,0,0,0,764,4046,4512526,853420,951246,0,0,0,0,0,39924495872,95310900,0,146497776,0,0,0,1666336,2214302,148163632,2067672,26182314,29597792,365654463,369,22,1789,19671,0,0,0,33475699,30668744,165346073,120647453696,30842126,0,0,7,0,0,0,0,0,10168077,0,1034362,0,0,8081,23709007,10178836,10134836,0,0,-52029,1591,10211361,1463,21966,11512,12032,0,0,0,1435589,897,234,10211680,23637,-161,0,0,0,0
1782193498.778,0,0,0,0,0,0,0,490889238,501269614080,438551562240,3105,30,3,65,3,3496,12444010,3527,491,10,36,10000,190576,6278,6278,1745,12636401,1745,12636331,5305244,0,0,0,3440,0,3489,35,0,0,0,0,0,63292,11776,54,17240880,491,6,6,6,593,4299104,63293,21553061,69,10086783,64214131,0,9986481,316147754,100,0,5101,8192,3,0,0,0,7,1759914,30607363,16998161,0,3,55,0,0,0,1827,30584205,2228,197,0,340,1,3473,17,0,0,0,3232,2673,0,0,0,6124,16562620,23984,3445,773,875,48,0,34478,172,261378,2942,0,0,12871483392,4105453568,785613,250577,16933882,723,0,96,786432,29789945,809503,243,2352300051,12884901888,13170,519566041,0,0,0,0,80,200,2,778,9,16921801,149775,92774,60914,0,0,0,0,160,10142696,110027248,4777924410,33173,33224,42398,1286,20285661,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9818892,1652521,1008812,1008817,3046398,14575338,19369,16936820,149775,0,244,24,3126,193,0,3319,0,16384,0,0,0,0,0,0,0,0,0,0,0,3876,889,-65805,30764342,30847108,71208932,886,30847151,0,745,0,7,886,3876,-153769,28886158,29005254,0,0,0,496,191272448,29206022,1657311,3103841,62,9237,385,77293,21736241,26294844,10006,3563854023,52861679,0,253023692254,252809503905,252807406753,248415033,253023692254,252775277221,253023692212,3335735296,3574002176,516,0,0,0,0,764,4046,4515062,853420,951246,0,0,0,0,0,39929011200,95350075,0,146545932,0,0,0,1666338,2214344,148211792,2067829,26193869,29613832,365703631,381,22,1789,19687,0,0,0,33501649,30700909,165407809,120672850944,30865898,0,0,9,0,0,0,0,0,10170953,0,1034642,0,0,8083,23713125,10181721,10137717,0,0,-52032,1591,10214106,1463,21977,11512,12032,0,0,0,1435589,912,607,10214425,23647,-156,0,0,0,0
1782193499.840,0,0,0,0,0,0,0,490986513,501808598528,438749559808,3107,30,3,65,3,3502,12451002,3527,491,10,36,10000,190576,6281,6281,1751,12641648,1751,12641578,5305244,0,0,0,3474,0,3500,35,0,0,0,0,0,63323,11795,777,17259880,491,6,6,6,502,4305679,63324,21578628,1024,10095521,64249751,0,9995052,316508109,100,0,5109,8207,4,0,0,0,7,1760119,30640292,17008401,0,3,55,0,0,0,1829,30617107,2228,197,0,340,1,3480,17,0,0,0,3232,2673,0,0,0,6126,16572640,23984,3447,773,875,48,0,34478,172,261542,2942,0,0,12855083008,4102651904,784612,250406,16947449,1723,0,97,786432,29822857,809503,243,2352782512,12884901888,13190,519633860,0,0,0,0,80,207,2,780,9,16931921,149877,92831,60934,0,0,0,0,160,10145489,110030041,4779078990,33173,33235,42398,1286,20291245,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9820121,1652580,1008850,1008855,3046456,14578502,19372,16947078,149878,0,244,24,3127,193,0,3320,0,16384,0,0,0,0,0,0,0,0,0,0,0,3877,889,-65806,30772842,30855608,71228583,886,30855651,0,745,0,7,886,3877,-153770,28894139,29013236,0,0,0,496,191272448,29230811,1657316,3103932,19,7262,36,77356,21749538,26313125,10010,3558243211,52870909,0,253029302998,252815040495,252812943343,254025777,253029302981,252775277221,253029302809,3335735296,3574002176,516,0,0,0,0,764,4046,4517680,853420,951246,0,0,0,0,0,39933693952,95390472,0,146595557,0,0,0,1666341,2214400,148261417,2068019,26205403,29629719,365753331,381,22,1789,19685,0,0,0,33528197,30733802,165467704,120699186176,30890690,1,1,9,1,0,0,0,0,10173733,0,1034987,0,0,8085,23716949,10184375,10140502,0,0,-52035,1591,10216908,1463,21988,11512,12032,0,0,0,1435589,959,1278,10217227,23644,-159,0,0,0,0
