timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782322712.911,0,0,0,0,0,0,0,734082589,6172232666624,2062105466880,11048,30,4,138,4,2670,38199528,2646,1041,9,109,8466,594063,11157,11157,2670,38818012,2670,38793591,2050687,0,0,0,2761,0,2669,26,0,0,0,0,0,259786,222064,823,166761251,1041,5,5,5,201,59327805,259922,227851499,1037,162956395,391761453,0,100014676,4212003462,93,0,38089040,236641593,6,0,0,0,27,2469170,376878798,112510621,0,237,1128,0,0,0,21736,375370981,13856,31,0,12577,2,1007909,7730,0,0,0,46978,38677,0,0,0,68990,109150751,379121,15347,676,705,61,1,552270,2223,1908206,42916,0,0,2146467840,495157248,131010,30222,98121595,0,0,62,131072,375337834,1216204,7441,3843965381,2147483648,55325550,678848990,0,0,0,0,80,2220,27,2498,31,98121395,897091,504982,14386851,0,0,0,0,160,17599689,117485871,7714593867,110457,110505,123879,2825,35199544,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10744609,361597,235862,235863,1768185,23119281,23456,98121453,897092,0,2175,72,11071,306,0,11377,0,16384,0,0,0,0,0,0,0,0,0,0,0,11610,412,-24908,53534284,53561532,129365687,412,53562206,0,1225,2,21,412,11610,-69144,50301026,50353438,0,0,0,1692,191272448,123491356,3157814,8111752,25,4004,46,404378,78149605,112011815,14515,3791315824,71079101,0,507383300146,507366427060,507364329908,20953232,507383300146,507362346914,507383300088,3335735296,3574002176,463,0,0,0,0,307,464,15143392,237207,243925,0,0,0,0,0,43546465280,220673396,0,288628805,0,0,0,3124155,5719510,291753838,2074312,74872701,103797606,505103297,820,22,3059,17100,0,0,0,157364969,376738408,419154856,176601890816,126655008,0,0,-1,0,0,0,0,0,16299011,0,1661414,0,0,12979,182058562,25113890,16169483,0,0,-33777,2373,17749625,1773,99981,12379,12533,0,0,0,1087576,87081,1461896,17750587,4838,-110,1,1,1,14548
1782322713.978,0,0,0,0,0,0,0,734123896,6172765818368,2062244027392,11049,30,4,138,4,2672,38202200,2646,1041,9,109,8466,594063,11158,11158,2672,38820690,2678,38796263,2050687,0,0,0,2768,0,2671,26,0,0,0,0,0,259806,222084,826,166777718,1041,5,5,5,198,59331818,259942,227872231,1044,162971218,391794071,0,100023952,4212422269,94,0,38091590,236671329,10,0,0,0,27,2469260,376911413,112518281,0,237,1128,0,0,0,21738,375403479,13856,31,0,12577,2,1007964,7733,0,0,0,46981,38680,0,0,0,68993,109158241,379139,15348,676,705,61,1,552298,2223,1908294,42917,0,0,2146172928,501055488,130992,30582,98128280,0,0,79,131072,375370402,1216204,7441,3844185334,2147483648,55328980,678872248,0,0,0,0,80,2135,26,2550,31,98128080,897155,504999,14387826,0,0,0,0,160,17601046,117487224,7715158925,110508,110516,123933,2826,35202265,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10744649,361597,235862,235863,1768191,23120819,23458,98128138,897156,0,2175,72,11072,306,0,11378,0,16384,0,0,0,0,0,0,0,0,0,0,0,11611,412,-24891,53538573,53565805,129397359,412,53566479,0,1225,2,21,412,11611,-69123,50304928,50357320,0,0,0,1692,191272448,123502823,3157828,8112001,27,4359,109,404412,78156925,112025156,14515,3789094149,71083379,0,507385521821,507368341679,507366244527,23174907,507385521821,507362346914,507385521821,3335735296,3574002176,463,0,0,0,0,307,464,15144655,237213,243931,0,0,0,0,0,43548535296,220690569,0,288650249,0,0,0,3124162,5719598,291775289,2074421,74879599,103809972,505124122,819,22,3059,17104,0,0,0,157378659,376770924,419184985,176612913664,126666491,0,0,0,0,0,0,0,0,16299153,0,1661414,0,0,12979,182058562,25113890,16169622,0,0,-33777,2373,17750992,1773,99993,12379,12533,0,0,0,1087576,87164,1463252,17751955,4836,-104,1,1,1,14548
1782322715.046,0,0,0,0,0,0,0,734164568,6173292776960,2062384736256,11050,30,4,138,4,2628,38204828,2646,1041,9,109,8466,594063,11159,11159,2628,38823332,2642,38798891,2050687,0,0,0,2635,0,2627,26,0,0,0,0,0,259826,222104,671,166793963,1041,5,5,5,353,59336053,259962,227892976,1040,162985586,391826281,0,100033049,4212860321,93,0,38094026,236696865,9,0,0,0,27,2469341,376943650,112526077,0,237,1128,0,0,0,21740,375435655,13856,31,0,12577,2,1007982,7734,0,0,0,46985,38681,0,0,0,69000,109165872,379155,15349,676,705,61,1,552335,2223,1908380,42921,0,0,2146533376,504299520,131014,30780,98135143,0,0,58,131072,375402594,1216204,7441,3844400260,2147483648,55332158,678895235,0,0,0,0,80,2104,26,2536,31,98134943,897219,505018,14388759,0,0,0,0,160,17602383,117488564,7715709117,110508,110526,123933,2826,35204935,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10744711,361598,235862,235863,1768203,23122336,23460,98135001,897220,0,2175,72,11073,306,0,11379,0,16384,0,0,0,0,0,0,0,0,0,0,0,11612,412,-24906,53542643,53569889,129406776,412,53570563,0,1225,2,21,412,11612,-69137,50308757,50361162,0,0,0,1692,191272448,123514199,3157843,8112262,27,4820,90,404446,78164303,112038507,14515,3786892380,71087566,0,507387723107,507370480875,507368383723,25376193,507387723107,507362346914,507387723107,3335735296,3574002176,463,0,0,0,0,307,464,15145904,237213,243931,0,0,0,0,0,43550583808,220707606,0,288671465,0,0,0,3124170,5719716,291796511,2074528,74886471,103822406,505144536,849,22,3059,17100,0,0,0,157392213,376803075,419214984,176623844864,126677880,0,1,0,0,0,0,0,0,16299311,0,1661415,0,0,12979,182058562,25114190,16169783,0,0,-33786,2373,17752341,1773,100003,12379,12533,0,0,0,1087576,87235,1464591,17753304,4840,-106,1,1,1,14548
1782322716.114,0,0,0,0,0,0,0,734204244,6173802892800,2062527570944,11051,30,4,138,4,2655,38207483,2646,1041,9,109,8466,594063,11160,11160,2655,38826010,2678,38801546,2050687,0,0,0,2718,0,2654,26,0,0,0,0,0,259846,222124,736,166810132,1041,5,5,5,288,59340364,259982,227913744,1031,162999752,391857497,0,100041817,4213285508,93,0,38096689,236722878,5,0,0,0,27,2469434,376974843,112534027,0,238,1128,0,0,0,21740,375466756,13856,31,0,12577,2,1008036,7734,0,0,0,46987,38682,0,0,0,69003,109173700,379174,15350,676,705,61,1,552345,2223,1908451,42926,0,0,2132017152,500482048,130128,30547,98142109,828,0,116,131072,375433764,1216204,7441,3844611040,2147483648,55335557,678917859,0,0,0,0,80,2137,26,2530,31,98141909,897286,505038,14389743,0,0,0,0,160,17603688,117489868,7716247887,110508,110536,123933,2826,35207547,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10744792,361601,235864,235865,1768209,23123814,23462,98141967,897287,0,2175,72,11074,306,0,11380,0,16384,0,0,0,0,0,0,0,0,0,0,0,11613,412,-24906,53546600,53573845,129415957,412,53574519,0,1225,2,21,412,11613,-69137,50312483,50364886,0,0,0,1692,191272448,123526249,3157858,8112519,30,4849,78,404485,78171673,112051588,14515,3784719890,71091685,0,507389896080,507372539424,507370442272,27549166,507389896080,507362346914,507389896080,3335735296,3574002176,463,0,0,0,0,307,464,15147099,237217,243935,0,0,0,0,0,43552588288,220724100,0,288692068,0,0,0,3124180,5719821,291817126,2074643,74893195,103834662,505164490,958,22,3059,17104,0,0,0,157406534,376834203,419244584,176634472448,126689947,0,0,4,0,0,0,0,0,16299494,0,1661415,0,0,12979,182058562,25114190,16169921,0,0,-33790,2373,17753656,1773,100012,12380,12534,0,0,0,1087576,87318,1465896,17754619,4837,-104,1,1,1,14548
1782322717.180,0,0,0,0,0,0,0,734245085,6174329081344,2062663716352,11052,30,4,138,4,2649,38210132,2646,1041,9,109,8466,594063,11161,11161,2649,38828670,2660,38804195,2050687,0,0,0,2698,0,2648,26,0,0,0,0,0,259865,222143,779,166825627,1041,5,5,5,245,59344325,260001,227933484,1043,163014173,391889667,0,100051213,4213708734,17,0,38099231,236747110,11,0,0,0,27,2469519,377007042,112541549,0,238,1128,0,0,0,21741,375498907,13856,31,0,12577,2,1008045,7734,0,0,0,46990,38684,0,0,0,69004,109181084,379183,15351,676,705,61,1,552363,2224,1908542,42926,0,0,2146304000,506249216,131000,30899,98148719,0,0,72,131072,375465926,1216204,7441,3844826576,2147483648,55338614,678940832,0,0,0,0,80,2159,26,2487,31,98148519,897348,505055,14390655,0,0,0,0,160,17605034,117491215,7716802994,110508,110546,123933,2826,35210238,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10744839,361603,235865,235866,1768214,23125339,23466,98148577,897349,0,2176,72,11076,306,0,11382,0,16384,0,0,0,0,0,0,0,0,0,0,0,11614,412,-24909,53550683,53577930,129425422,412,53578604,0,1225,2,21,412,11614,-69147,50316339,50368748,0,0,0,1692,191272448,123538670,3157869,8112715,37,5692,114,404528,78179290,112065025,14515,3782508881,71095902,0,507392107089,507374648654,507372551502,29760175,507392107089,507362346914,507392107089,3335735296,3574002176,463,0,0,0,0,307,464,15148350,237223,243941,0,0,0,0,0,43554639360,220741100,0,288713278,0,0,0,3124187,5719940,291838343,2074749,74900150,103847201,505185000,952,22,3059,17101,0,0,0,157421096,376866307,419274279,176645393920,126702378,1,0,2,0,0,0,0,0,16299639,0,1661415,0,0,12979,182058562,25114190,16170044,0,0,-33792,2373,17755012,1773,100021,12381,12535,0,0,0,1087576,87399,1467242,17755975,4838,-104,1,1,1,14548
1782322718.248,0,0,0,0,0,0,0,734286475,6174862839296,2062805267456,11053,30,4,138,4,2662,38212794,2646,1041,9,109,8466,594063,11162,11162,2662,38831334,2664,38806857,2050687,0,0,0,2738,0,2661,26,0,0,0,0,0,259885,222163,851,166841858,1041,5,5,5,173,59348574,260021,227954191,1038,163028991,391922282,0,100060663,4214166014,89,0,38101593,236773757,11,0,0,0,27,2469594,377039704,112549394,0,238,1128,0,0,0,21742,375531447,13856,31,0,12577,2,1008107,7735,0,0,0,46990,38687,0,0,0,69009,109188759,379212,15352,676,705,61,1,552390,2224,1908630,42929,0,0,2145796096,507740160,130969,30990,98155630,91,0,16,131072,375498536,1216204,7441,3845047584,2147483648,55341815,678963933,0,0,0,0,80,2146,26,2519,31,98155559,897414,505076,14391589,0,0,0,0,160,17606409,117492590,7717375987,110508,110557,123933,2826,35213008,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10744864,361603,235865,235866,1768220,23126898,23468,98155488,897414,0,2176,72,11077,306,0,11383,0,16384,0,0,0,0,0,0,0,0,0,0,0,11616,412,-24883,53554892,53582114,129435145,412,53582788,0,1225,2,21,412,11616,-69112,50320345,50372721,0,0,0,1692,191272448,123551080,3157884,8112998,20,5658,43,404570,78186878,112078238,14515,3780281117,71100190,0,507394334853,507376687089,507374589937,31987939,507394334853,507362346914,507394334853,3335735296,3574002176,463,0,0,0,0,307,464,15149655,237225,243943,0,0,0,0,0,43556719616,220758228,0,288734685,0,0,0,3124196,5720081,291859759,2074883,74907040,103859510,505205879,938,22,3059,17104,0,0,0,157435698,376898868,419304531,176656396800,126714804,0,0,-1,0,0,0,0,0,16299679,0,1661416,0,0,12979,182058562,25114490,16170100,0,0,-33795,2373,17756399,1773,100032,12381,12535,0,0,0,1087576,87468,1468618,17757362,4820,-107,1,1,1,14548
1782322719.316,0,0,0,0,0,0,0,734326208,6175375805952,2062942941696,11054,30,4,138,4,2662,38215456,2646,1041,9,109,8466,594063,11163,11163,2662,38833999,2665,38809519,2050687,0,0,0,2737,0,2661,26,0,0,0,0,0,259905,222183,836,166858298,1041,5,5,5,188,59352614,260041,227975012,1041,163042915,391953626,0,100069755,4214603834,85,0,38103914,236800399,8,0,0,0,27,2469692,377071088,112557032,0,238,1128,0,0,0,21744,375562780,13856,31,0,12577,2,1008114,7736,0,0,0,46990,38690,0,0,0,69009,109196247,379224,15353,676,705,61,1,552417,2224,1908716,42930,0,0,2139488256,511606784,130584,31226,98162332,402,0,86,131072,375529877,1216204,7441,3845257528,2147483648,55344719,678986864,0,0,0,0,80,2163,27,2551,31,98162132,897477,505095,14392525,0,0,0,0,160,17607709,117493887,7717910428,110559,110567,123987,2827,35215584,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10744969,361605,235867,235868,1768228,23128367,23471,98162190,897478,0,2176,72,11078,306,0,11384,0,16384,0,0,0,0,0,0,0,0,0,0,0,11617,412,-24900,53558973,53586214,129466368,412,53586888,0,1225,2,21,412,11617,-69129,50324016,50376409,0,0,0,1692,191272448,123563206,3157895,8113167,23,5570,103,404611,78194366,112091778,14515,3778117485,71104299,0,507396498485,507378808208,507376711056,34151571,507396498485,507362346914,507396498369,3335735296,3574002176,463,0,0,0,0,307,464,15150869,237228,243946,0,0,0,0,0,43558726656,220774713,0,288755276,0,0,0,3124199,5720117,291880353,2074999,74913837,103872137,505225819,924,22,3059,17104,0,0,0,157450005,376930176,419333738,176667007488,126726939,0,0,-1,0,0,0,0,0,16299877,0,1661416,0,0,12979,182058562,25114490,16170308,0,0,-33799,2373,17757704,1773,100042,12382,12536,0,0,0,1087576,87557,1469913,17758668,4833,-105,1,1,1,14548
1782322720.384,0,0,0,0,0,0,0,734368528,6175920328192,2063085732352,11055,30,4,138,4,2668,38218124,2646,1041,9,109,8466,594063,11164,11164,2668,38836667,2668,38812187,2050687,0,0,0,2757,0,2667,26,0,0,0,0,0,259925,222203,776,166874554,1041,5,5,5,248,59356838,260061,227995754,1034,163057978,391986926,0,100079539,4215046392,99,0,38106532,236829176,4,0,0,0,27,2469784,377104388,112564927,0,238,1128,0,0,0,21746,375595999,13856,31,0,12577,2,1008148,7739,0,0,0,46994,38694,0,0,0,69013,109203962,379244,15354,676,705,61,1,552472,2224,1908790,42934,0,0,2146320384,516603904,131001,31531,98169224,0,0,71,131072,375563127,1216204,7441,3845482364,2147483648,55347927,679010809,0,0,0,0,80,2054,25,2590,32,98169024,897540,505109,14393528,0,0,0,0,160,17609123,117495305,7718490420,110559,110578,123987,2827,35218420,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10745003,361605,235867,235868,1768235,23129976,23473,98169082,897541,0,2176,72,11079,306,0,11385,0,16384,0,0,0,0,0,0,0,0,0,0,0,11618,412,-24916,53563281,53590535,129476332,412,53591209,0,1225,2,21,412,11618,-69155,50328075,50380489,0,0,0,1693,191272448,123575923,3157909,8113349,33,4762,116,404650,78202171,112105334,14515,3791999737,71108723,0,507398803684,507380824840,507378727688,20269319,507398803684,507378534365,507398803684,3335735296,3574002176,463,0,0,0,0,307,464,15152179,237230,243948,0,0,0,0,0,43560877568,220792367,0,288777345,0,0,0,3124208,5720157,291902431,2075125,74920979,103884825,505247273,952,22,3059,17100,0,0,0,157464977,376963399,419364757,176678360576,126739674,0,0,6,0,0,0,0,0,16299960,0,1661417,0,0,12979,182058562,25114790,16170381,0,0,-33803,2373,17759136,1773,100053,12382,12536,0,0,0,1087576,87641,1471334,17760100,4848,-99,1,1,1,14548
1782322721.452,0,0,0,0,0,0,0,734408950,6176443026944,2063238119424,11056,30,4,138,4,2671,38220795,2646,1041,9,109,8466,594063,11165,11165,2671,38839338,2671,38814858,2050687,0,0,0,2747,0,2664,26,0,0,0,0,0,259945,222222,761,166890735,1041,5,5,5,257,59360874,260081,228016546,1024,163072136,392018878,0,100088934,4215440909,2,0,38108720,236856816,9,0,0,0,27,2469858,377136366,112573388,0,238,1128,0,0,0,21747,375627920,13856,31,0,12577,2,1008172,7740,0,0,0,46996,38694,0,0,0,69016,109212225,379265,15356,676,705,61,1,552526,2224,1908889,42937,0,0,2146336768,507887616,131002,30999,98175931,0,0,70,131072,375595074,1216204,7441,3845696024,2147483648,55350606,679033547,0,0,0,0,80,2107,26,2495,31,98176635,897611,505127,14394461,0,0,0,0,160,17610443,117496622,7719034810,110559,110588,123987,2827,35221051,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10745080,361607,235868,235869,1768237,23131464,23475,98176564,897612,0,2176,72,11080,306,0,11386,0,16384,0,0,0,0,0,0,0,0,0,0,0,11619,412,-24912,53567284,53594535,129485611,412,53595209,0,1225,2,21,412,11619,-69156,50331850,50384263,0,0,0,1693,191272448,123588191,3157920,8113535,51,5421,540,404686,78209729,112118901,14515,3789849830,71112837,0,507400953591,507383381636,507381284484,22419226,507400953591,507378534365,507400953591,3335735296,3574002176,463,0,0,0,0,307,464,15153401,237235,243953,0,0,0,0,0,43562873344,220809057,0,288798143,0,0,0,3124214,5720215,291923235,2075243,74927915,103897602,505267465,936,22,3059,17104,0,0,0,157479515,376995292,419395089,176689062400,126751953,0,0,12,0,0,0,0,0,16300156,0,1661417,0,0,12979,182058562,25114790,16170567,0,0,-33808,2373,17760459,1773,100063,12382,12536,0,0,0,1087576,87713,1472647,17761423,4844,-99,1,1,1,14548
1782322722.521,0,0,0,0,0,0,0,734449442,6176963481088,2063398798336,11057,30,4,138,4,2665,38223460,2646,1041,9,109,8466,594063,11166,11166,2665,38842010,2672,38817523,2050687,0,0,0,2746,0,2664,26,0,0,0,0,0,259963,222240,744,166905303,1041,5,5,5,150,59364721,260099,228035248,1041,163087938,392050698,0,100098416,4215870070,15,0,38112013,236895763,14,0,0,0,27,2469944,377168213,112582469,0,238,1128,0,0,0,21748,375659668,13856,31,0,12577,2,1008209,7741,0,0,0,47003,38700,0,0,0,69021,109221072,379305,15357,676,705,61,1,552554,2224,1909004,42940,0,0,2146598912,487047168,131018,29727,98182443,0,0,54,131072,375626883,1216204,7441,3845910548,2147483648,55355059,679056312,0,0,0,0,80,2143,26,2531,31,98184572,897682,505142,14395645,0,0,0,0,160,17611781,117497958,7719587892,110559,110598,123987,2827,35223720,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10745129,361608,235869,235870,1768244,23132980,23477,98184501,897682,0,2176,72,11081,306,0,11387,0,16384,0,0,0,0,0,0,0,0,0,0,0,11620,412,-24909,53571353,53598599,129495019,412,53599273,0,1225,2,21,412,11620,-69162,50335671,50388088,0,0,0,1693,191272448,123600469,3157936,8113745,38,4382,307,404723,78217330,112132309,14515,3787662137,71117023,0,507403141284,507386276214,507384179062,24606919,507403141284,507378534365,507403138999,3335735296,3574002176,463,0,0,0,0,307,464,15154642,237240,243958,0,0,0,0,0,43564904960,220825918,0,288819185,0,0,0,3124219,5720284,291944282,2075357,74934776,103910080,505287793,884,22,3059,17100,0,0,0,157494384,377027056,419426391,176699884032,126764246,1,0,13,1,0,0,0,0,16300260,0,1661418,0,0,12979,182058562,25115090,16170681,0,0,-33809,2373,17761805,1773,100073,12382,12536,0,0,0,1087576,87791,1473983,17762769,4837,-105,1,1,1,14548
