You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 09:14:21| 27  43  23   1   0| 166M   84M|2722B 3496B|   0     0 | 252k 1491k
23-06 09:14:22| 25  42  26   1   0| 157M  119M|2446B 3163B|   0     0 | 245k 1415k
23-06 09:14:23| 26  41  25   1   0| 173M  117M|2568B 3404B|   0     0 | 252k 1457k
23-06 09:14:24| 28  43  23   1   0| 183M  103M|2566B 3404B|   0     0 | 257k 1487k
23-06 09:14:25| 27  45  21   0   0| 135M   75M|3036B 3474B|   0     0 | 253k 1501k
23-06 09:14:26| 25  42  26   1   0| 159M  124M|2900B 3512B|   0     0 | 249k 1430k
23-06 09:14:27| 27  44  23   1   0| 174M  112M|2358B 3184B|   0     0 | 257k 1473k
23-06 09:14:28| 26  45  22   0   0| 133M   62M|2356B 3008B|   0     0 | 251k 1504k
23-06 09:14:29| 25  42  25   1   0| 168M  116M|2478B 3212B|   0     0 | 259k 1451k
23-06 09:14:30| 26  44  24   1   0| 156M  115M|2146B 2740B|   0     0 | 256k 1475k
23-06 09:14:31| 26  43  22   1   0| 164M   79M|3098B 3732B|   0     0 | 252k 1491k
23-06 09:14:32| 26  43  24   1   0| 156M  101M|2404B 2912B|   0     0 | 249k 1463k
23-06 09:14:33| 25  42  26   1   0| 182M  121M|2386B 3046B|   0     0 | 248k 1425k
23-06 09:14:34| 27  43  25   1   0| 179M  129M|2296B 3072B|   0     0 | 253k 1456k
23-06 09:14:35| 29  44  22   1   0| 189M   94M|2296B 3008B|   0     0 | 257k 1516k
23-06 09:14:36| 27  45  21   1   0| 160M   73M|3385B 4541B|   0     0 | 254k 1509k
23-06 09:14:37| 26  42  25   1   0| 165M  125M|2326B 3056B|   0     0 | 246k 1451k
23-06 09:14:38| 26  40  27   1   0| 177M  131M|2776B 3298B|   0     0 | 249k 1431k
23-06 09:14:39| 27  45  22   1   0| 153M   96M|2696B 3421B|   0     0 | 256k 1490k
23-06 09:14:40| 27  43  24   1   0| 172M   98M|2745B 2889B|   0     0 | 251k 1477k
23-06 09:14:41| 26  44  23   1   0| 149M   86M|2861B 3507B|   0     0 | 256k 1483k
23-06 09:14:42| 26  41  26   1   0| 166M  125M|2960B 3396B|   0     0 | 256k 1444k
23-06 09:14:43| 28  42  23   1   0| 188M  106M|2507B 3064B|   0     0 | 260k 1498k
23-06 09:14:44| 26  46  22   0   0| 139M   75M|2959B 3696B|   0     0 | 252k 1507k
23-06 09:14:45| 26  41  25   1   0| 174M  134M|2660B 3485B|   0     0 | 251k 1443k
23-06 09:14:46| 26  42  23   1   0| 163M   95M|3079B 3721B|   0     0 | 253k 1493k
23-06 09:14:47| 26  46  22   0   0| 129M   63M|2611B 3331B|   0     0 | 251k 1496k
23-06 09:14:48| 26  41  25   1   0| 171M  123M|2978B 3353B|   0     0 | 249k 1449k
23-06 09:14:49| 27  41  25   1   0| 175M  120M|2626B 3396B|   0     0 | 250k 1460k
23-06 09:14:50| 26  43  21   1   0| 176M  100M|3445B 3801B|   0     0 | 254k 1492k
23-06 09:14:51| 27  44  24   1   0| 161M  108M|3312B 3800B|   0     0 | 252k 1464k
23-06 09:14:52| 27  39  25   1   0| 201M  135M|3377B 3805B|   0     0 | 251k 1440k
23-06 09:14:53| 26  44  23   1   0| 130M   85M|3248B 3593B|   0     0 | 249k 1465k
23-06 09:14:54| 27  43  24   1   0| 176M  110M|2941B 3561B|   0     0 | 258k 1491k
23-06 09:14:55| 26  43  25   1   0| 176M  125M|2986B 3278B|   0     0 | 256k 1458k
23-06 09:14:56| 27  41  22   1   0| 189M  110M|3078B 3728B|   0     0 | 257k 1490k
23-06 09:14:57| 27  46  22   1   0| 150M   80M|2388B 3164B|   0     0 | 251k 1499k
23-06 09:14:58| 26  41  25   1   0| 177M  114M|3026B 3483B|   0     0 | 251k 1450k
23-06 09:14:59| 27  41  25   1   0| 186M  138M|2280B 2870B|   0     0 | 255k 1451k
23-06 09:15:00| 27  43  24   1   0| 154M  104M|2916B 3567B|   0     0 | 251k 1463k
23-06 09:15:01| 26  44  23   0   0| 144M   68M|2330B 3148B|   0     0 | 249k 1487k
23-06 09:15:02| 25  41  25   1   0| 170M  122M|3039B 3981B|   0     0 | 249k 1437k
23-06 09:15:03| 28  44  24   0   0| 156M  111M|3004B 3808B|   0     0 | 253k 1480k
23-06 09:15:04| 26  45  22   1   0| 136M   71M|3312B 4023B|   0     0 | 250k 1483k
23-06 09:15:05| 27  40  24   1   0| 199M  127M|2584B 3298B|   0     0 | 254k 1473k
23-06 09:15:06| 25  40  26   1   0| 163M  121M|3428B 4029B|   0     0 | 248k 1431k
23-06 09:15:07| 27  47  20   0   0| 134M   75M|3539B 4315B|   0     0 | 255k 1522k
23-06 09:15:08| 27  43  24   1   0| 173M   94M|2895B 3874B|   0     0 | 252k 1490k
23-06 09:15:09| 25  42  26   1   0| 172M  136M|3280B   11k|   0     0 | 248k 1423k
23-06 09:15:10| 27  42  23   1   0| 182M   97M|2883B 3597B|   0     0 | 253k 1495k
23-06 09:15:11| 25  45  23   0   0| 129M   65M|3672B 4120B|   0     0 | 246k 1483k
23-06 09:15:12| 26  40  26   1   0| 202M  140M|2879B 3757B|   0     0 | 250k 1426k
23-06 09:15:13| 26  41  25   1   0| 156M  129M|2704B 3474B|   0     0 | 250k 1457k
23-06 09:15:14| 26  44  22   1   0| 151M   57M|2384B 3260B|   0     0 | 249k 1498k
23-06 09:15:15| 27  41  24   1   0| 180M  110M|2857B 3543B|   0     0 | 254k 1475k
23-06 09:15:16| 25  43  25   1   0| 156M  100M|2827B 3385B|   0     0 | 248k 1440k
23-06 09:15:17| 27  45  21   0   0| 148M   79M|2462B 3330B|   0     0 | 249k 1506k
23-06 09:15:18| 27  45  23   1   0| 144M  104M|2717B 3511B|   0     0 | 250k 1490k
23-06 09:15:19| 26  38  27   1   0| 184M  150M|2446B 3330B|   0     0 | 250k 1434k
23-06 09:15:20| 27  45  21   1   0| 156M   71M|2386B 3164B|   0     0 | 255k 1512k
23-06 09:15:21| 25  44  24   1   0| 165M   84M|2841B 3507B|   0     0 | 245k 1455k
23-06 09:15:22| 25  39  25   1   0| 196M  125M|2386B 3421B|   0     0 | 257k 1468k
23-06 09:15:23| 27  40  25   1   0| 217M  147M|2764B 3420B|   0     0 | 259k 1464k
23-06 09:15:24| 26  43  24   0   0| 144M  115M|2236B 3271B|   0     0 | 257k 1473k
23-06 09:15:25| 28  39  25   1   0| 221M  122M|2820B 3046B|   0     0 | 254k 1461k
23-06 09:15:26| 27  42  23   1   0| 175M   92M|2900B 3640B|   0     0 | 249k 1500k
23-06 09:15:27| 27  41  24   1   0| 176M  119M|2506B 3254B|   0     0 | 252k 1476k
23-06 09:15:28| 26  41  25   1   0| 197M  143M|2462B 3254B|   0     0 | 252k 1446k
23-06 09:15:29| 27  37  26   1   0| 227M  114M|2505B 3329B|   0     0 | 250k 1438k
23-06 09:15:30| 27  39  25   1   0| 222M  146M|2552B 3405B|   0     0 | 254k 1449k
23-06 09:15:31| 26  41  25   1   0| 164M  134M|3216B 4026B|   0     0 | 246k 1438k
23-06 09:15:32| 27  38  26   1   0| 229M  127M|2552B 3577B|   0     0 | 251k 1415k
23-06 09:15:33| 27  41  24   1   0| 194M  110M|2582B 3196B|   0     0 | 249k 1455k
23-06 09:15:34| 26  40  24   1   0| 178M  123M|2612B 3528B|   0     0 | 256k 1480k
23-06 09:15:35| 27  42  25   0   0| 148M  123M|2340B 2800B|   0     0 | 261k 1478k
23-06 09:15:36| 27  42  23   1   0| 183M   93M|3085B 4333B|5.00     0 | 256k 1497k
23-06 09:15:37| 26  42  25   1   0| 176M  127M|2355B 2783B|   0     0 | 251k 1451k
23-06 09:15:38| 27  43  23   0   0| 142M   83M|3040B 3663B|   0     0 | 251k 1489k
23-06 09:15:39| 26  45  22   1   0| 162M   89M|3018B 3662B|   0     0 | 251k 1493k
23-06 09:15:40| 26  41  24   1   0| 189M  115M|3530B 3905B|   0     0 | 252k 1468k
23-06 09:15:41| 27  42  25   1   0| 164M  119M|3753B 3814B|   0     0 | 248k 1463k
23-06 09:15:42| 27  43  23   1   0| 175M  113M|3066B 3660B|   0     0 | 253k 1504k
23-06 09:15:43| 26  43  23   1   0| 144M   69M|3109B 3720B|   0     0 | 249k 1494k
23-06 09:15:44| 26  40  25   1   0| 191M  132M|3240B 3876B|   0     0 | 249k 1455k
23-06 09:15:45| 26  43  25   1   0| 162M  127M|3166B 3868B|   0     0 | 253k 1464k
23-06 09:15:46| 27  44  21   0   0| 121M   54M|3248B 3836B|   0     0 | 250k 1512k
23-06 09:15:47| 26  43  24   1   0| 168M  111M|3283B 3877B|   0     0 | 251k 1469k
23-06 09:15:48| 27  40  26   1   0| 178M  122M|3097B 3714B|   0     0 | 247k 1444k
23-06 09:15:49| 27  41  24   1   0| 188M  121M|3183B 3828B|   0     0 | 252k 1473k
23-06 09:15:50| 26  43  22   1   0| 149M   84M|3068B 3710B|   0     0 | 259k 1526k
23-06 09:15:51| 27  41  25   1   0| 195M  106M|3577B 4299B|   0     0 | 256k 1482k
23-06 09:15:52| 26  41  26   1   0| 161M  134M|2610B 3437B|   0     0 | 257k 1460k
23-06 09:15:53| 26  42  25   1   0| 154M  102M|2839B 3411B|   0     0 | 259k 1468k
23-06 09:15:54| 26  45  22   1   0| 144M   61M|2671B 3411B|   0     0 | 262k 1514k
23-06 09:15:55| 27  43  24   1   0| 168M  111M|3272B 3396B|   0     0 | 255k 1467k
23-06 09:15:56| 26  42  25   1   0| 173M  121M|2884B 3450B|   0     0 | 248k 1440k
23-06 09:15:57| 26  46  22   0   0| 129M   58M|2764B 3352B|   0     0 | 253k 1501k
23-06 09:15:58| 27  41  23   1   0| 169M   99M|2544B 3231B|   0     0 | 252k 1483k
23-06 09:15:59| 26  40  26   1   0| 172M  132M|2494B 3202B|   0     0 | 251k 1446k
23-06 09:16:00| 27  44  23   0   0| 169M   84M|2614B 3401B|   0     0 | 256k 1495k
23-06 09:16:01| 25  45  23   0   0| 122M   96M|2720B 3106B|   0     0 | 247k 1465k
23-06 09:16:02| 27  43  24   1   0| 186M  110M|2595B 3231B|   0     0 | 251k 1471k
23-06 09:16:03| 28  41  26   1   0| 186M  138M|3018B 3396B|   0     0 | 251k 1436k
23-06 09:16:04| 28  46  21   0   0| 128M   61M|2890B 3483B|   0     0 | 254k 1507k
23-06 09:16:05| 27  42  23   1   0| 186M  111M|2946B 3507B|   0     0 | 250k 1470k
23-06 09:16:06| 26  43  25   1   0| 168M  124M|3179B 3766B|   0     0 | 249k 1444k
23-06 09:16:07| 26  41  26   1   0| 178M  126M|3340B 3951B|   0     0 | 246k 1435k
23-06 09:16:08| 27  44  22   0   0| 136M   67M|2666B 3285B|   0     0 | 250k 1498k
23-06 09:16:09| 26  44  24   1   0| 156M  108M|2855B   11k|   0     0 | 248k 1454k
23-06 09:16:10| 26  40  25   1   0| 195M  127M|2962B 3700B|   0     0 | 248k 1444k
23-06 09:16:11| 26  40  25   1   0| 170M  115M|3306B 3450B|   0     0 | 249k 1451k
23-06 09:16:12| 26  44  22   0   0| 135M   59M|2759B 3399B|   0     0 | 252k 1504k
23-06 09:16:13| 26  43  24   1   0| 157M  108M|2280B 2816B|   0     0 | 249k 1469k
23-06 09:16:14| 26  40  26   1   0| 197M  138M|2524B 3442B|   0     0 | 250k 1430k
23-06 09:16:15| 25  42  25   1   0| 164M  102M|2340B 2960B|   0     0 | 249k 1445k
23-06 09:16:16| 25  44  23   1   0| 136M   70M|2761B 3265B|   0     0 | 251k 1485k
23-06 09:16:17| 27  42  23   1   0| 170M   87M|2280B 2832B|   0     0 | 251k 1480k
23-06 09:16:18| 25  39  27   1   0| 182M  143M|2160B 2816B|   0     0 | 247k 1420k
23-06 09:16:19| 27  43  23   1   0| 181M   88M|2600B 3362B|   0     0 | 254k 1474k
23-06 09:16:20| 26  44  23   1   0| 133M   78M|2100B 2832B|   0     0 | 248k 1458k
23-06 09:16:21| 26  41  25   1   0| 170M  114M|2614B 3164B|   0     0 | 250k 1450k
23-06 09:16:22| 25  40  26   1   0| 179M  130M|2342B 3014B|   0     0 | 248k 1436k
23-06 09:16:23| 27  40  25   1   0| 188M  114M|2220B 2906B|   0     0 | 251k 1448k
23-06 09:16:24| 26  46  23   0   0| 134M   72M|2236B 3088B|   0     0 | 253k 1478k
23-06 09:16:25| 28  45  23   1   0| 187M  111M|2594B 3012B|   0     0 | 256k 1495k
23-06 09:16:26| 26  41  26   1   0| 185M  131M|2701B 3253B|   0     0 | 251k 1432k
23-06 09:16:27| 27  42  26   1   0| 155M  119M|2281B 2981B|   0     0 | 247k 1446k
23-06 09:16:28| 27  45  22   0   0| 134M   59M|2116B 2922B|   0     0 | 252k 1501k
23-06 09:16:29| 27  43  24   1   0| 180M  105M|2340B 2999B|   0     0 | 248k 1470k
23-06 09:16:30| 26  41  26   1   0| 173M  129M|2524B 3644B|   0     0 | 246k 1431k
23-06 09:16:31| 27  44  23   1   0| 167M   86M|3142B 3838B|   0     0 | 253k 1480k
23-06 09:16:32| 26  44  24   0   0| 135M  103M|2612B 3330B|   0     0 | 249k 1452k
23-06 09:16:33| 28  44  24   1   0| 196M  106M|2506B 3196B|   0     0 | 254k 1481k
23-06 09:16:34| 26  41  26   1   0| 184M  135M|2446B 3458B|   0     0 | 245k 1430k
23-06 09:16:35| 28  44  22   1   0| 151M   67M|2978B 3538B|   0     0 | 253k 1499k
23-06 09:16:36| 25  40  26   0   0| 136M  123M|3441B 4676B|   0     0 | 247k 1434k
23-06 09:16:37| 27  43  23   1   0| 188M  106M|2597B 3331B|   0     0 | 253k 1478k
23-06 09:16:38| 26  41  24   1   0| 164M  102M|2760B 3421B|   0     0 | 249k 1464k
23-06 09:16:39| 26  44  23   0   0| 131M   81M|3221B 3918B|   0     0 | 250k 1494k
23-06 09:16:40| 28  43  23   1   0| 176M   97M|2430B 3164B|   0     0 | 252k 1484k
23-06 09:16:41| 25  42  26   1   0| 175M  136M|3792B 3968B|   0     0 | 247k 1420k
23-06 09:16:42| 26  46  22   0   0| 134M   54M|2808B 3578B|   0     0 | 249k 1493k
23-06 09:16:43| 28  41  25   1   0| 203M  116M|3153B 3744B|   0     0 | 252k 1464k
23-06 09:16:44| 25  41  27   1   0| 162M  142M|2883B 3743B|   0     0 | 247k 1423k
23-06 09:16:45| 27  48  21   0   0| 135M   47M|3172B 3827B|   0     0 | 254k 1514k
23-06 09:16:46| 25  41  25   1   0| 167M  126M|3032B 3802B|   0     0 | 250k 1442k
23-06 09:16:47| 26  39  25   1   0| 180M  122M|3046B 3742B|   0     0 | 250k 1453k
23-06 09:16:48| 27  42  24   1   0| 182M   98M|2826B 3577B|   0     0 | 251k 1465k
23-06 09:16:49| 26  45  22   1   0| 143M   82M|3106B 4028B|   0     0 | 250k 1489k
23-06 09:16:50| 27  43  24   1   0| 179M  118M|3218B 3984B|   0     0 | 251k 1462k
23-06 09:16:51| 26  42  26   1   0| 176M  131M|3775B 4370B|   0     0 | 248k 1433k
23-06 09:16:52| 26  45  23   1   0| 163M   79M|2594B 3516B|   0     0 | 249k 1477k
23-06 09:16:53| 28  38  25   1   0| 241M  143M|2883B 3549B|   0     0 | 253k 1457k
23-06 09:16:54| 28  39  24   1   0| 219M  141M|2733B 3715B|   0     0 | 252k 1474k
23-06 09:16:55| 25  42  25   1   0| 142M  108M|3255B 3469B|   0     0 | 243k 1432k
23-06 09:16:56| 26  41  25   1   0| 185M  123M|2868B 3524B|   0     0 | 249k 1459k
23-06 09:16:57| 27  42  23   1   0| 179M  104M|2658B 3468B|   0     0 | 253k 1487k
23-06 09:16:58| 26  42  25   1   0| 155M  125M|2648B 3305B|   0     0 | 246k 1438k
23-06 09:16:59| 29  36  26   1   0| 262M  143M|2506B 3148B|   0     0 | 253k 1448k
23-06 09:17:00| 26  44  22   1   0| 140M   75M|2570B 3474B|   0     0 | 250k 1484k
23-06 09:17:01| 27  43  23   1   0| 194M  130M|2720B 3228B|   0     0 | 254k 1474k
23-06 09:17:02| 27  41  25   1   0| 187M  123M|2401B 3027B|   0     0 | 250k 1454k
23-06 09:17:03| 25  41  26   1   0| 161M  115M|2657B 3279B|   0     0 | 246k 1446k
23-06 09:17:04| 28  42  22   1   0| 202M   98M|2862B 3723B|   0     0 | 256k 1494k
23-06 09:17:05| 26  42  25   1   0| 153M  115M|2708B 3036B|   0     0 | 246k 1456k
23-06 09:17:06| 26  41  25   1   0| 189M  131M|3159B 3513B|   0     0 | 248k 1438k
23-06 09:17:07| 27  42  23   1   0| 169M   90M|3116B 3700B|   0     0 | 254k 1487k
23-06 09:17:08| 26  43  23   0   0| 147M   89M|2306B 3209B|   0     0 | 247k 1466k
23-06 09:17:09| 27  38  26   2   0| 258M  148M|2806B   11k|   0     0 | 252k 1443k
23-06 09:17:10| 26  39  25   1   0| 196M  128M|2371B 2933B|   0     0 | 249k 1451k
23-06 09:17:11| 26  42  25   1   0| 164M  125M|3108B 3434B|   0     0 | 247k 1446k
23-06 09:17:12| 27  40  25   1   0| 223M  141M|2609B 3249B|   0     0 | 248k 1455k
23-06 09:17:13| 25  44  23   1   0| 153M   84M|2296B 2944B|   0     0 | 250k 1487k
23-06 09:17:14| 26  40  25   1   0| 185M  134M|2462B 3297B|   0     0 | 247k 1454k
23-06 09:17:15| 26  45  22   1   0| 157M   70M|2296B 2880B|   0     0 | 251k 1487k
23-06 09:17:16| 26  41  24   1   0| 179M  126M|2688B 3218B|   0     0 | 250k 1451k
23-06 09:17:17| 27  42  24   1   0| 181M   98M|2236B 2816B|   0     0 | 251k 1483k
23-06 09:17:18| 26  38  27   1   0| 190M  138M|2282B 2982B|   0     0 | 243k 1404k
23-06 09:17:19| 26  46  21   0   0| 142M   63M|2296B 2982B|   0     0 | 253k 1507k
23-06 09:17:20| 26  42  25   1   0| 154M  130M|2480B 3164B|   0     0 | 250k 1453k
23-06 09:17:21| 27  41  25   1   0| 183M  115M|2404B 2982B|   0     0 | 248k 1458k
23-06 09:17:22| 27  44  21   0   0| 153M   62M|2160B 2800B|   0     0 | 257k 1520k
23-06 09:17:23| 26  43  24   1   0| 175M  119M|2494B 3072B|   0     0 | 249k 1458k
23-06 09:17:24| 28  42  23   1   0| 176M  105M|2596B 3068B|   0     0 | 254k 1490k
23-06 09:17:25| 26  40  26   1   0| 196M  145M|2718B 3056B|   0     0 | 248k 1417k
23-06 09:17:26| 26  47  21   0   0| 128M   51M|2418B 3110B|   0     0 | 252k 1508k
23-06 09:17:27| 26  41  25   1   0| 161M  135M|2720B 3510B|   0     0 | 251k 1441k
23-06 09:17:28| 27  42  23   1   0| 165M  100M|2176B 2938B|   0     0 | 256k 1492k
23-06 09:17:29| 27  43  22   0   0| 145M   71M|2522B 3180B|   0     0 | 249k 1496k
23-06 09:17:30| 25  45  25   1   0| 146M  101M|2176B 2906B|   0     0 | 248k 1440k
23-06 09:17:31| 28  40  23   1   0| 209M  122M|3170B 3662B|   0     0 | 257k 1481k
23-06 09:17:32| 26  42  25   1   0| 165M  131M|2176B 2870B|   0     0 | 250k 1452k
23-06 09:17:33| 27  46  22   1   0| 150M   67M|2522B 3056B|   0     0 | 253k 1496k
23-06 09:17:34| 29  35  27   1   0| 247M  161M|2054B 2852B|   0     0 | 255k 1450k
23-06 09:17:35| 25  41  25   1   0| 170M  116M|2191B 2898B|   0     0 | 248k 1441k
23-06 09:17:36| 26  41  25   1   0| 210M  124M|3114B 4008B|   0     0 | 252k 1454k
23-06 09:17:37| 28  39  25   1   0| 230M  152M|2374B 2865B|   0     0 | 255k 1439k
23-06 09:17:38| 27  42  23   1   0| 171M  101M|2644B 3454B|   0     0 | 253k 1481k
23-06 09:17:39| 25  42  25   0   0| 148M  113M|2965B 3602B|   0     0 | 249k 1444k
23-06 09:17:40| 27  43  23   1   0| 184M   93M|2058B 2713B|   0     0 | 257k 1490k
23-06 09:17:41| 26  40  26   1   0| 180M  137M|3430B 3690B|   0     0 | 247k 1426k
23-06 09:17:42| 27  43  25   1   0| 183M  115M|2614B 3246B|   0     0 | 249k 1443k
23-06 09:17:43| 26  43  22   1   0| 143M   74M|2899B 3444B|   0     0 | 251k 1499k
23-06 09:17:44| 25  40  24   1   0| 185M  120M|2673B 3460B|   0     0 | 250k 1466k
23-06 09:17:45| 27  43  24   1   0| 159M  103M|2828B 3405B|   0     0 | 253k 1473k
23-06 09:17:46| 27  42  23   1   0| 168M   90M|2805B 3677B|   0     0 | 252k 1489k
23-06 09:17:47| 25  41  25   1   0| 142M  100M|2838B 3476B|   0     0 | 244k 1439k
23-06 09:17:48| 27  44  25   1   0| 170M  124M|2676B 3260B|   0     0 | 251k 1453k
23-06 09:17:49| 27  41  25   1   0| 202M  136M|3046B 3764B|   0     0 | 252k 1444k
23-06 09:17:50| 27  45  21   1   0| 144M   56M|3220B 3652B|   0     0 | 261k 1528k
23-06 09:17:51| 26  41  25   1   0| 180M  129M|3565B 4108B|   0     0 | 261k 1475k
23-06 09:17:52| 26  42  25   1   0| 175M  130M|2643B 3150B|   0     0 | 260k 1464k
23-06 09:17:53| 26  42  25   1   0| 194M  119M|3053B 3497B|   0     0 | 258k 1461k
23-06 09:17:54| 26  45  21   0   0| 115M   49M|2627B 3507B|   0     0 | 250k 1506k
23-06 09:17:55| 26  41  25   1   0| 162M  122M|3331B 3411B|   0     0 | 250k 1442k
23-06 09:17:56| 27  41  24   1   0| 186M  111M|2675B 3429B|   0     0 | 252k 1473k
23-06 09:17:57| 27  45  22   1   0| 168M   86M|2734B 3602B|   0     0 | 252k 1488k
23-06 09:17:58| 27  42  25   0   0| 149M  103M|2394B 3161B|   0     0 | 247k 1455k
23-06 09:17:59| 26  42  26   1   0| 173M  128M|2642B 3244B|   0     0 | 253k 1423k
23-06 09:18:00| 26  41  23   1   0| 169M  111M|2630B 3535B|   0     0 | 253k 1475k
23-06 09:18:01| 27  39  24   1   0| 204M  121M|2450B 2822B|   0     0 | 254k 1455k
23-06 09:18:02| 26  46  22   1   0| 145M   63M|2687B 3295B|   0     0 | 252k 1502k
23-06 09:18:03| 25  42  26   1   0| 170M  125M|3096B 3588B|   0     0 | 247k 1424k
23-06 09:18:04| 26  43  23   1   0| 169M   99M|3042B 3573B|   0     0 | 252k 1490k
23-06 09:18:05| 26  42  24   1   0| 163M  111M|2388B 2954B|   0     0 | 249k 1459k
23-06 09:18:06| 26  44  23   1   0| 150M   87M|2787B 3779B|   0     0 | 251k 1472k
23-06 09:18:07| 26  42  25   1   0| 178M  125M|3658B 4506B|   0     0 | 252k 1457k
23-06 09:18:08| 27  42  24   1   0| 160M  104M|2434B 3254B|   0     0 | 254k 1479k
23-06 09:18:09| 26  45  21   0   0| 135M   67M|3384B   11k|   0     0 | 252k 1506k
23-06 09:18:10| 26  41  25   1   0| 168M  119M|3037B 3853B|   0     0 | 251k 1450k
23-06 09:18:11| 26  41  25   1   0| 168M  120M|3606B 3980B|   0     0 | 251k 1462k
23-06 09:18:12| 26  44  21   1   0| 136M   56M|2955B 3709B|   0     0 | 250k 1493k
23-06 09:18:13| 25  39  26   1   0| 167M  124M|2615B 3377B|   0     0 | 250k 1433k
23-06 09:18:14| 27  42  23   1   0| 173M  107M|2506B 3378B|   0     0 | 251k 1473k
23-06 09:18:15| 27  41  23   1   0| 172M   92M|2628B 3362B|   0     0 | 253k 1482k
23-06 09:18:16| 26  42  24   0   0| 143M   91M|2870B 3470B|   0     0 | 250k 1457k
23-06 09:18:17| 26  40  26   1   0| 200M  134M|2358B 3148B|   0     0 | 248k 1426k
23-06 09:18:18| 27  42  24   1   0| 184M  129M|2506B 3196B|   0     0 | 255k 1453k
23-06 09:18:19| 26  41  25   1   0| 178M  105M|2538B 3394B|   0     0 | 249k 1463k
23-06 09:18:20| 26  45  22   0   0| 140M   71M|2446B 3147B|   0     0 | 247k 1507k
23-06 09:18:21| 27  40  25   1   0| 185M  126M|2724B 3528B|   0     0 | 254k 1479k
23-06 09:18:22| 26  41  25   1   0| 177M  127M|2446B 3180B|   0     0 | 246k 1462k
23-06 09:18:23| 27  43  23   1   0| 176M  100M|2628B 3452B|   0     0 | 250k 1497k
23-06 09:18:24| 25  44  24   0   0| 146M   84M|2598B 3485B|   0     0 | 245k 1469k
23-06 09:18:25| 26  43  25   1   0| 162M  128M|3184B 3672B|   0     0 | 255k 1459k
23-06 09:18:26| 27  43  22   1   0| 163M   83M|2978B 3886B|   0     0 | 260k 1525k
23-06 09:18:27| 26  45  23   0   0| 141M   85M|2854B 3976B|   0     0 | 256k 1490k
23-06 09:18:28| 26  40  26   1   0| 190M  129M|2732B 3634B|   0     0 | 256k 1458k
23-06 09:18:29| 27  42  24   1   0| 181M  119M|2568B 3528B|   0     0 | 259k 1491k
23-06 09:18:30| 27  40  26   1   0| 192M  140M|2446B 3254B|   0     0 | 256k 1458k
23-06 09:18:31| 26  45  21   0   0| 133M   52M|3098B 3918B|   0     0 | 251k 1514k
23-06 09:18:32| 27  41  24   1   0| 172M  118M|2505B 3179B|   0     0 | 249k 1479k
23-06 09:18:33| 28  43  24   1   0| 179M  111M|2629B 3347B|   0     0 | 253k 1486k
23-06 09:18:34| 26  44  22   1   0| 148M   89M|2506B 3346B|   0     0 | 251k 1503k
23-06 09:18:35| 25  42  25   1   0| 158M  107M|3048B 4498B|   0     0 | 247k 1449k
23-06 09:18:36| 26  44  23   1   0| 169M  107M|3205B 3924B|   0     0 | 251k 1491k
23-06 09:18:37| 26  43  24   1   0| 165M  101M|2568B 3506B|   0     0 | 249k 1481k
23-06 09:18:38| 26  45  23   0   0| 137M   76M|3430B 4043B|   0     0 | 248k 1481k
23-06 09:18:39| 26  43  26   1   0| 151M  117M|3415B 4159B|   0     0 | 245k 1444k
23-06 09:18:40| 28  41  24   1   0| 202M  125M|2905B 3586B|   0     0 | 254k 1478k
23-06 09:18:41| 27  43  22   1   0| 141M   58M|3860B 4223B|   0     0 | 248k 1503k
23-06 09:18:42| 25  42  26   1   0| 166M  149M|3456B 4007B|   0     0 | 244k 1409k
23-06 09:18:43| 26  44  23   1   0| 167M  105M|3441B 4256B|   0     0 | 250k 1478k
23-06 09:18:44| 27  42  25   1   0| 188M  122M|3403B 4181B|   0     0 | 247k 1439k
23-06 09:18:45| 25  45  22   0   0| 134M   72M|3635B 4063B|   0     0 | 249k 1494k
23-06 09:18:46| 25  41  26   1   0| 151M  127M|3749B 4309B|   0     0 | 248k 1441k
23-06 09:18:47| 27  43  23   1   0| 179M   92M|3625B 4219B|   0     0 | 254k 1496k
23-06 09:18:48| 27  44  22   1   0| 148M   66M|3383B 4004B|   0     0 | 249k 1496k
23-06 09:18:49| 26  42  26   1   0| 175M  122M|3605B 4524B|   0     0 | 250k 1434k
23-06 09:18:50| 26  40  25   1   0| 182M  141M|3490B 4000B|   0     0 | 252k 1461k
23-06 09:18:51| 26  43  24   1   0| 170M  104M|3671B 4440B|   0     0 | 250k 1470k
23-06 09:18:52| 28  42  22   1   0| 177M   76M|2880B 3593B|   0     0 | 255k 1505k
23-06 09:18:53| 27  41  25   1   0| 169M  130M|3005B 3759B|   0     0 | 251k 1443k
23-06 09:18:54| 26  42  25   1   0| 165M  122M|3091B 3849B|   0     0 | 261k 1461k
23-06 09:18:55| 26  40  24   1   0| 166M  101M|3437B 4079B|   0     0 | 260k 1490k
23-06 09:18:56| 26  44  21   0   0| 136M   56M|3110B 3884B|   0     0 | 262k 1529k
23-06 09:18:57| 26  42  26   1   0| 161M  123M|2840B 3759B|   0     0 | 257k 1437k
23-06 09:18:58| 25  41  24   1   0| 188M  122M|2860B 3445B|   0     0 | 261k 1484k
