You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:36:32| 32  27  31   2   0| 470M  305M| 120B    0 |   0     0 | 292k 1330k
24-06 17:36:33| 32  26  31   2   0| 474M  303M|   0     0 |   0     0 | 292k 1342k
24-06 17:36:34| 32  27  31   2   0| 467M  312M| 210B   90B|   0     0 | 292k 1334k
24-06 17:36:35| 31  27  30   2   0| 463M  303M| 420B  875B|   0     0 | 290k 1343k
24-06 17:36:36| 32  27  30   2   0| 496M  306M| 545B  412B|   0     0 | 296k 1340k
24-06 17:36:37| 32  27  31   2   0| 458M  306M| 374B    0 |   0     0 | 287k 1327k
24-06 17:36:38| 32  26  31   2   0| 489M  306M| 984B  815B|   0     0 | 292k 1332k
24-06 17:36:39| 32  27  31   2   0| 469M  302M| 871B  813B|   0     0 | 291k 1346k
24-06 17:36:40| 32  26  30   2   0| 461M  294M| 563B  406B|   0     0 | 291k 1345k
24-06 17:36:41| 32  25  31   2   0| 476M  306M| 870B  823B|   0     0 | 291k 1341k
24-06 17:36:42| 32  26  31   2   0| 460M  302M| 994B  901B|   0     0 | 290k 1337k
24-06 17:36:43| 33  24  31   2   0| 488M  304M| 873B  904B|   0     0 | 293k 1341k
24-06 17:36:44| 32  26  31   2   0| 465M  309M|1002B  894B|   0     0 | 288k 1338k
24-06 17:36:45| 32  27  31   2   0| 486M  305M| 871B  887B|   0     0 | 293k 1335k
24-06 17:36:46| 32  27  31   2   0| 478M  308M| 995B  897B|   0     0 | 290k 1329k
24-06 17:36:47| 32  26  30   2   0| 466M  302M| 879B  893B|   0     0 | 292k 1344k
24-06 17:36:48| 32  26  30   2   0| 474M  307M| 997B  824B|   0     0 | 292k 1347k
24-06 17:36:49| 31  26  31   2   0| 470M  305M| 871B 1038B|   0     0 | 295k 1340k
24-06 17:36:50| 33  25  30   2   0| 481M  305M|1130B  874B|   0     0 | 293k 1341k
24-06 17:36:51| 32  26  30   3   0| 468M  300M|1279B  820B|   0     0 | 290k 1335k
24-06 17:36:52| 32  27  31   2   0| 472M  304M| 554B  413B|   0     0 | 292k 1333k
24-06 17:36:53| 32  26  31   2   0| 463M  304M| 437B  413B|   0     0 | 291k 1333k
24-06 17:36:54| 33  26  30   2   0| 453M  290M| 555B  413B|   0     0 | 295k 1365k
24-06 17:36:55| 32  26  31   2   0| 457M  301M| 436B  414B|   0     0 | 294k 1355k
24-06 17:36:56| 32  27  30   2   0| 471M  301M| 554B  414B|   0     0 | 296k 1350k
24-06 17:36:57| 32  27  30   2   0| 475M  306M| 272B  412B|   0     0 | 293k 1343k
24-06 17:36:58| 32  27  30   3   0| 488M  327M| 548B  415B|   0     0 | 293k 1327k
24-06 17:36:59| 32  27  30   2   0| 448M  296M|  60B    0 |   0     0 | 290k 1341k
24-06 17:37:00| 32  25  30   2   0| 493M  305M| 574B  585B|   0     0 | 297k 1349k
24-06 17:37:01| 31  26  30   2   0| 455M  300M|   0     0 |   0     0 | 291k 1339k
24-06 17:37:02| 32  25  31   2   0| 492M  313M| 555B  415B|   0     0 | 291k 1330k
24-06 17:37:03| 32  27  30   2   0| 475M  301M| 436B  414B|   0     0 | 292k 1347k
24-06 17:37:04| 32  26  31   2   0| 480M  311M| 496B  415B|   0     0 | 292k 1333k
24-06 17:37:05| 32  25  31   2   0| 470M  307M|  60B    0 |   0     0 | 289k 1325k
24-06 17:37:06| 33  26  30   2   0| 464M  295M| 485B  412B|   0     0 | 292k 1353k
24-06 17:37:07| 33  26  31   2   0| 479M  308M|1685B 1662B|   0     0 | 292k 1329k
24-06 17:37:08| 32  26  30   2   0| 472M  297M|  60B    0 |   0     0 | 293k 1354k
24-06 17:37:09| 32  26  31   2   0| 466M  301M| 680B 8184B|   0     0 | 290k 1340k
24-06 17:37:10| 32  27  31   2   0| 462M  295M| 497B  417B|   0     0 | 291k 1349k
24-06 17:37:11| 32  27  31   2   0| 462M  302M| 498B  414B|   0     0 | 297k 1344k
24-06 17:37:12| 33  26  31   2   0| 478M  302M| 493B  417B|   0     0 | 294k 1341k
24-06 17:37:13| 32  26  30   2   0| 464M  300M|  60B    0 |   0     0 | 290k 1341k
24-06 17:37:14| 32  26  30   2   0| 479M  303M|  60B    0 |   0     0 | 296k 1352k
24-06 17:37:15| 33  27  31   2   0| 454M  298M|  60B    0 |   0     0 | 290k 1344k
24-06 17:37:16| 32  26  31   2   0| 469M  301M|  60B    0 |   0     0 | 295k 1347k
24-06 17:37:17| 33  26  31   2   0| 470M  304M| 150B   90B|   0     0 | 291k 1335k
24-06 17:37:18| 32  26  30   2   0| 471M  293M|  60B    0 |   0     0 | 291k 1348k
24-06 17:37:19| 32  26  31   2   0| 460M  309M| 120B    0 |   0     0 | 292k 1338k
24-06 17:37:20| 33  27  30   2   0| 462M  297M|  60B    0 |   0     0 | 291k 1353k
24-06 17:37:21| 33  27  31   2   0| 473M  303M| 434B    0 |   0     0 | 294k 1343k
24-06 17:37:22| 32  26  30   2   0| 460M  301M|  60B    0 |   0     0 | 290k 1355k
24-06 17:37:23| 33  27  30   2   0| 482M  303M|  60B    0 |   0     0 | 294k 1348k
24-06 17:37:24| 33  26  31   2   0| 464M  300M|  60B    0 |   0     0 | 296k 1354k
24-06 17:37:25| 32  27  31   2   0| 467M  298M|  60B    0 |   0     0 | 298k 1348k
24-06 17:37:26| 32  26  30   4   0| 485M  321M|  60B    0 |   0     0 | 289k 1321k
24-06 17:37:27| 33  27  31   2   0| 471M  304M|  60B    0 |   0     0 | 298k 1346k
24-06 17:37:28| 32  26  31   2   0| 483M  314M|  60B    0 |   0     0 | 297k 1342k
24-06 17:37:29| 32  27  30   2   0| 476M  300M|  60B    0 |   0     0 | 294k 1348k
24-06 17:37:30| 32  26  31   2   0| 474M  313M|  60B    0 |   0     0 | 293k 1331k
24-06 17:37:31| 32  26  31   2   0| 483M  309M| 482B  406B|   0     0 | 292k 1328k
24-06 17:37:32| 32  26  31   2   0| 473M  304M|  60B   74B|   0     0 | 291k 1320k
24-06 17:37:33| 32  26  31   2   0| 478M  304M|  60B   74B|   0     0 | 293k 1336k
24-06 17:37:34| 32  26  31   2   0| 472M  301M|  60B   74B|   0     0 | 293k 1339k
24-06 17:37:35| 32  26  31   2   0| 474M  313M| 480B  949B|   0     0 | 295k 1327k
24-06 17:37:36| 32  27  30   2   0| 472M  296M| 425B  486B|   0     0 | 296k 1360k
24-06 17:37:37| 33  26  31   2   0| 473M  303M| 494B   74B|   0     0 | 295k 1341k
24-06 17:37:38| 33  26  31   2   0| 467M  303M| 420B  408B|   0     0 | 290k 1332k
24-06 17:37:39| 32  26  30   2   0| 472M  298M| 547B  480B|   0     0 | 299k 1360k
24-06 17:37:40| 32  26  31   2   0| 467M  307M|   0     0 |   0     0 | 291k 1327k
24-06 17:37:41| 33  26  30   2   0| 472M  301M| 547B  417B|   0     0 | 299k 1361k
24-06 17:37:42| 32  26  31   2   0| 467M  303M| 438B  488B|   0     0 | 289k 1341k
24-06 17:37:43| 32  27  30   2   0| 473M  297M| 557B  488B|   0     0 | 293k 1356k
24-06 17:37:44| 32  26  30   2   0| 481M  305M| 437B  488B|   0     0 | 296k 1344k
24-06 17:37:45| 32  27  30   2   0| 457M  300M| 546B  481B|   0     0 | 291k 1342k
24-06 17:37:46| 32  26  31   2   0| 483M  307M| 431B  491B|   0     0 | 298k 1351k
24-06 17:37:47| 31  26  31   2   0| 469M  303M| 555B  487B|   0     0 | 291k 1343k
24-06 17:37:48| 32  26  31   2   0| 471M  303M| 440B  413B|   0     0 | 300k 1358k
24-06 17:37:49| 33  27  31   2   0| 472M  300M| 554B  488B|   0     0 | 297k 1358k
24-06 17:37:50| 32  27  30   2   0| 453M  296M| 908B  820B|   0     0 | 291k 1355k
24-06 17:37:51| 33  27  30   2   0| 474M  296M|1399B  820B|   0     0 | 295k 1354k
24-06 17:37:52| 30  24  34   3   0| 492M  326M| 434B  413B|   0     0 | 278k 1254k
24-06 17:37:53| 32  27  30   2   0| 458M  296M| 557B  413B|   0     0 | 290k 1342k
24-06 17:37:54| 32  27  31   2   0| 464M  302M| 435B  413B|   0     0 | 293k 1336k
24-06 17:37:55| 32  26  31   2   0| 473M  305M| 556B  414B|   0     0 | 291k 1331k
24-06 17:37:56| 33  27  30   2   0| 465M  297M| 434B  414B|   0     0 | 295k 1354k
24-06 17:37:57| 32  26  30   2   0| 479M  305M| 392B  412B|   0     0 | 297k 1354k
24-06 17:37:58| 32  26  30   2   0| 483M  306M| 428B  415B|   0     0 | 294k 1346k
24-06 17:37:59| 32  26  31   3   0| 475M  308M| 120B    0 |   0     0 | 293k 1326k
24-06 17:38:00| 32  27  31   3   0| 478M  307M| 454B  585B|   0     0 | 291k 1333k
24-06 17:38:01| 32  26  32   2   0| 477M  314M| 120B    0 |   0     0 | 289k 1319k
24-06 17:38:02| 33  26  31   2   0| 479M  311M| 435B  415B|   0     0 | 291k 1340k
24-06 17:38:03| 32  27  31   2   0| 465M  303M| 556B  414B|   0     0 | 291k 1342k
24-06 17:38:04| 32  26  30   2   0| 466M  304M| 436B  415B|   0     0 | 293k 1343k
24-06 17:38:05| 32  28  30   2   0| 490M  302M| 120B    0 |   0     0 | 301k 1365k
24-06 17:38:06| 32  26  31   2   0| 472M  302M| 425B  412B|   0     0 | 290k 1337k
24-06 17:38:07| 32  27  31   2   0| 445M  297M|1372B  968B|   0     0 | 288k 1341k
24-06 17:38:08| 32  26  31   2   0| 471M  296M|   0     0 |   0     0 | 293k 1345k
24-06 17:38:09| 32  27  30   2   0| 474M  305M| 806B 8184B|   0     0 | 294k 1335k
24-06 17:38:10| 33  27  31   2   0| 470M  303M| 437B  417B|   0     0 | 291k 1348k
24-06 17:38:11| 32  26  31   2   0| 454M  301M| 558B  414B|   0     0 | 289k 1342k
24-06 17:38:12| 33  27  30   2   0| 474M  297M| 433B  417B|   0     0 | 292k 1347k
24-06 17:38:13| 32  26  31   2   0| 461M  301M| 120B    0 |   0     0 | 292k 1348k
24-06 17:38:14| 32  28  30   2   0| 459M  291M|   0     0 |   0     0 | 291k 1365k
24-06 17:38:15| 32  25  31   2   0| 464M  298M| 120B    0 |   0     0 | 289k 1346k
24-06 17:38:16| 32  28  30   2   0| 460M  296M|   0     0 |   0     0 | 295k 1361k
24-06 17:38:17| 32  26  31   2   0| 461M  301M| 120B    0 |   0     0 | 289k 1341k
24-06 17:38:18| 33  26  31   2   0| 464M  302M|   0     0 |   0     0 | 290k 1340k
24-06 17:38:19| 32  25  31   2   0| 472M  300M| 120B    0 |   0     0 | 292k 1349k
24-06 17:38:20| 33  26  31   2   0| 467M  320M|   0     0 |   0     0 | 289k 1323k
24-06 17:38:21| 33  27  31   2   0| 474M  302M| 584B   90B|   0     0 | 296k 1358k
24-06 17:38:22| 32  27  31   2   0| 464M  301M|   0     0 |   0     0 | 290k 1344k
24-06 17:38:23| 33  26  31   2   0| 464M  303M| 120B    0 |   0     0 | 295k 1348k
24-06 17:38:24| 32  25  32   2   0| 465M  305M|   0     0 |   0     0 | 288k 1335k
24-06 17:38:25| 32  26  31   2   0| 475M  299M| 120B    0 |   0     0 | 292k 1350k
24-06 17:38:26| 32  27  31   2   0| 463M  300M|   0     0 |   0     0 | 291k 1337k
24-06 17:38:27| 32  26  30   2   0| 473M  303M| 120B    0 |   0     0 | 292k 1343k
24-06 17:38:28| 33  26  30   2   0| 474M  304M|   0     0 |   0     0 | 295k 1346k
24-06 17:38:29| 31  27  31   2   0| 470M  305M| 120B    0 |   0     0 | 290k 1343k
24-06 17:38:30| 33  26  30   3   0| 490M  311M|   0     0 |   0     0 | 294k 1339k
24-06 17:38:31| 32  27  31   2   0| 452M  300M| 542B  406B|   0     0 | 290k 1338k
24-06 17:38:32| 33  27  30   2   0| 471M  294M|   0     0 |   0     0 | 294k 1352k
24-06 17:38:33| 33  26  31   2   0| 479M  301M| 120B    0 |   0     0 | 291k 1336k
24-06 17:38:34| 33  26  30   2   0| 468M  297M|   0     0 |   0     0 | 293k 1334k
24-06 17:38:35| 33  27  30   2   0| 474M  301M| 540B  875B|   0     0 | 295k 1349k
24-06 17:38:36| 32  27  30   2   0| 458M  296M| 425B  412B|   0     0 | 292k 1348k
24-06 17:38:37| 32  26  31   2   0| 473M  308M| 494B    0 |   0     0 | 300k 1348k
24-06 17:38:38| 32  27  30   2   0| 470M  300M| 420B  408B|   0     0 | 293k 1344k
24-06 17:38:39| 32  25  30   2   0| 472M  297M| 547B  406B|   0     0 | 296k 1367k
24-06 17:38:40| 32  25  31   2   0| 484M  313M|   0     0 |   0     0 | 295k 1328k
24-06 17:38:41| 32  27  31   2   0| 458M  297M| 547B  417B|   0     0 | 290k 1351k
24-06 17:38:42| 33  25  31   2   0| 482M  309M| 438B  488B|   0     0 | 294k 1338k
24-06 17:38:43| 32  26  30   2   0| 464M  299M| 557B  488B|   0     0 | 292k 1343k
24-06 17:38:44| 33  27  30   2   0| 479M  302M| 437B  488B|   0     0 | 294k 1359k
24-06 17:38:45| 32  27  31   2   0| 466M  313M| 546B  481B|   0     0 | 289k 1331k
24-06 17:38:46| 32  26  31   2   0| 476M  302M| 431B  491B|   0     0 | 294k 1345k
24-06 17:38:47| 32  26  30   3   0| 477M  322M| 555B  487B|   0     0 | 291k 1337k
24-06 17:38:48| 32  26  31   2   0| 479M  308M| 440B  413B|   0     0 | 299k 1351k
24-06 17:38:49| 33  26  31   2   0| 471M  304M| 554B  488B|   0     0 | 290k 1341k
24-06 17:38:50| 32  27  30   2   0| 475M  301M| 908B  820B|   0     0 | 294k 1347k
24-06 17:38:51| 33  26  31   2   0| 474M  303M|1399B  820B|   0     0 | 291k 1333k
24-06 17:38:52| 32  26  31   2   0| 461M  299M| 434B  487B|   0     0 | 290k 1341k
24-06 17:38:53| 32  26  30   3   0| 493M  313M| 557B  487B|   0     0 | 294k 1332k
24-06 17:38:54| 32  27  31   2   0| 455M  299M| 435B  487B|   0     0 | 290k 1344k
24-06 17:38:55| 32  26  30   2   0| 466M  305M| 556B  488B|   0     0 | 293k 1346k
24-06 17:38:56| 32  27  31   2   0| 454M  295M| 434B  488B|   0     0 | 290k 1341k
24-06 17:38:57| 33  27  30   2   0| 467M  295M| 392B  486B|   0     0 | 295k 1356k
24-06 17:38:58| 32  27  30   2   0| 468M  295M| 428B  415B|   0     0 | 292k 1343k
24-06 17:38:59| 33  26  31   2   0| 481M  305M| 120B   74B|   0     0 | 293k 1337k
24-06 17:39:00| 32  27  31   2   0| 482M  312M| 454B  585B|   0     0 | 291k 1324k
24-06 17:39:01| 32  27  30   2   0| 471M  297M| 120B    0 |   0     0 | 296k 1350k
24-06 17:39:02| 32  25  31   2   0| 468M  307M| 435B  415B|   0     0 | 288k 1323k
24-06 17:39:03| 32  26  30   2   0| 466M  296M| 556B  414B|   0     0 | 295k 1350k
24-06 17:39:04| 32  26  31   2   0| 476M  310M| 436B  415B|   0     0 | 291k 1338k
24-06 17:39:05| 32  27  31   2   0| 478M  311M| 120B    0 |   0     0 | 292k 1333k
24-06 17:39:06| 33  26  31   3   0| 484M  311M| 425B  412B|   0     0 | 293k 1328k
24-06 17:39:07| 33  25  31   3   0| 490M  312M|1745B 1662B|   0     0 | 293k 1324k
24-06 17:39:08| 32  26  31   2   0| 482M  310M|   0     0 |   0     0 | 292k 1330k
24-06 17:39:09| 33  26  31   2   0| 477M  314M| 740B 8181B|   0     0 | 293k 1334k
24-06 17:39:10| 32  27  30   2   0| 471M  301M| 437B  417B|   0     0 | 290k 1340k
24-06 17:39:11| 32  26  31   2   0| 492M  310M| 558B  414B|   0     0 | 294k 1339k
24-06 17:39:12| 32  26  31   2   0| 482M  305M| 433B  417B|   0     0 | 293k 1339k
24-06 17:39:13| 33  26  31   2   0| 476M  306M| 120B    0 |   0     0 | 291k 1335k
24-06 17:39:14| 32  26  31   2   0| 484M  307M|   0     0 |   0     0 | 292k 1336k
24-06 17:39:15| 33  26  30   2   0| 479M  300M| 120B    0 |   0     0 | 292k 1344k
24-06 17:39:16| 32  26  31   2   0| 486M  314M|   0     0 |   0     0 | 292k 1327k
24-06 17:39:17| 32  26  31   2   0| 465M  304M| 120B    0 |   0     0 | 290k 1338k
24-06 17:39:18| 32  27  30   2   0| 467M  299M|   0     0 |   0     0 | 290k 1336k
24-06 17:39:19| 33  26  31   2   0| 480M  300M| 120B    0 |   0     0 | 299k 1357k
24-06 17:39:20| 32  26  31   2   0| 464M  305M|   0     0 |   0     0 | 293k 1332k
24-06 17:39:21| 32  26  31   2   0| 465M  298M| 494B    0 |   0     0 | 291k 1340k
24-06 17:39:22| 32  26  30   2   0| 474M  297M|   0     0 |   0     0 | 299k 1356k
24-06 17:39:23| 32  26  31   2   0| 468M  306M| 120B    0 |   0     0 | 291k 1333k
24-06 17:39:24| 33  26  31   2   0| 467M  297M|   0     0 |   0     0 | 291k 1340k
24-06 17:39:25| 32  26  31   2   0| 463M  302M| 210B   90B|   0     0 | 290k 1332k
24-06 17:39:26| 32  26  30   2   0| 471M  299M|   0     0 |   0     0 | 292k 1358k
24-06 17:39:27| 32  27  30   2   0| 486M  310M| 120B    0 |   0     0 | 294k 1338k
24-06 17:39:28| 31  27  31   2   0| 464M  303M|   0     0 |   0     0 | 288k 1335k
24-06 17:39:29| 32  26  31   2   0| 473M  303M| 120B    0 |   0     0 | 291k 1342k
24-06 17:39:30| 32  26  31   2   0| 470M  305M|   0     0 |   0     0 | 288k 1338k
24-06 17:39:31| 33  27  31   2   0| 469M  301M| 542B  406B|   0     0 | 292k 1346k
24-06 17:39:32| 32  26  31   2   0| 466M  309M|   0     0 |   0     0 | 290k 1327k
24-06 17:39:33| 32  27  30   2   0| 468M  293M| 120B    0 |   0     0 | 290k 1351k
24-06 17:39:34| 33  27  30   2   0| 474M  303M|   0     0 |   0     0 | 292k 1343k
24-06 17:39:35| 32  27  31   2   0| 469M  302M| 540B  875B|   0     0 | 290k 1339k
24-06 17:39:36| 33  28  30   2   0| 471M  302M| 425B  412B|   0     0 | 298k 1362k
24-06 17:39:37| 32  27  30   2   0| 472M  304M| 494B    0 |   0     0 | 292k 1338k
24-06 17:39:38| 33  27  30   2   0| 467M  297M| 864B  815B|   0     0 | 292k 1357k
24-06 17:39:39| 32  26  31   3   0| 465M  301M| 991B  813B|   0     0 | 288k 1333k
24-06 17:39:40| 32  27  30   3   0| 479M  304M| 443B  406B|   0     0 | 290k 1337k
24-06 17:39:41| 32  27  31   2   0| 483M  308M| 990B  823B|   0     0 | 290k 1338k
24-06 17:39:42| 32  27  30   2   0| 456M  291M| 964B  991B|   0     0 | 290k 1343k
24-06 17:39:43| 32  26  31   2   0| 469M  305M| 993B  904B|   0     0 | 289k 1334k
24-06 17:39:44| 33  27  30   2   0| 481M  297M| 882B  894B|   0     0 | 291k 1353k
24-06 17:39:45| 32  26  31   3   0| 480M  318M| 991B  887B|   0     0 | 290k 1331k
24-06 17:39:46| 32  27  30   2   0| 458M  295M| 875B  897B|   0     0 | 291k 1350k
24-06 17:39:47| 33  26  31   2   0| 477M  312M| 939B  893B|   0     0 | 290k 1323k
24-06 17:39:48| 33  27  30   2   0| 473M  301M| 937B  824B|   0     0 | 299k 1360k
24-06 17:39:49| 33  26  31   2   0| 477M  310M| 943B  970B|   0     0 | 296k 1335k
24-06 17:39:50| 32  27  30   2   0| 464M  298M| 968B  820B|   0     0 | 292k 1343k
24-06 17:39:51| 33  27  31   2   0| 477M  310M|1339B  820B|   0     0 | 291k 1344k
24-06 17:39:52| 32  26  31   2   0| 460M  304M| 959B  823B|   0     0 | 293k 1340k
24-06 17:39:53| 33  26  31   2   0| 484M  306M| 962B  823B|   0     0 | 296k 1340k
24-06 17:39:54| 33  26  31   2   0| 481M  304M| 959B  819B|   0     0 | 294k 1339k
24-06 17:39:55| 32  26  31   2   0| 471M  310M| 960B  820B|   0     0 | 298k 1347k
24-06 17:39:56| 33  27  30   2   0| 459M  295M| 596B  602B|   0     0 | 290k 1351k
24-06 17:39:57| 32  26  31   2   0| 474M  311M| 332B  412B|   0     0 | 293k 1343k
24-06 17:39:58| 32  26  31   2   0| 471M  306M| 488B  415B|   0     0 | 290k 1341k
24-06 17:39:59| 33  27  31   2   0| 472M  306M|  60B    0 |   0     0 | 300k 1358k
24-06 17:40:00| 33  26  31   2   0| 490M  310M| 514B  585B|   0     0 | 294k 1332k
24-06 17:40:01| 33  27  30   2   0| 452M  294M|  60B    0 |   0     0 | 291k 1343k
24-06 17:40:02| 32  27  31   2   0| 472M  309M| 495B  489B|   0     0 | 298k 1345k
24-06 17:40:03| 33  27  30   2   0| 463M  292M| 496B  488B|   0     0 | 293k 1354k
24-06 17:40:04| 32  27  30   2   0| 475M  306M| 496B  489B|   0     0 | 295k 1350k
24-06 17:40:05| 32  26  30   2   0| 471M  298M|  60B   74B|   0     0 | 292k 1348k
24-06 17:40:06| 32  27  31   2   0| 465M  305M| 485B  486B|   0     0 | 299k 1353k
24-06 17:40:07| 33  26  30   2   0| 471M  297M|1312B 1042B|   0     0 | 294k 1354k
24-06 17:40:08| 33  27  30   2   0| 465M  294M|  60B    0 |   0     0 | 296k 1361k
24-06 17:40:09| 32  26  31   2   0| 466M  301M| 680B 8258B|   0     0 | 293k 1345k
24-06 17:40:10| 32  27  31   2   0| 473M  304M| 497B  417B|   0     0 | 291k 1338k
24-06 17:40:11| 32  27  31   2   0| 469M  308M| 498B  414B|   0     0 | 293k 1335k
24-06 17:40:12| 32  26  31   2   0| 467M  316M| 493B  417B|   0     0 | 291k 1336k
24-06 17:40:13| 33  27  30   2   0| 476M  295M| 126B   66B|   0     0 | 296k 1354k
24-06 17:40:14| 32  26  31   2   0| 466M  303M|  60B    0 |   0     0 | 289k 1332k
24-06 17:40:15| 33  27  30   2   0| 487M  307M|   0     0 |   0     0 | 299k 1358k
24-06 17:40:16| 32  26  31   2   0| 468M  310M| 120B    0 |   0     0 | 292k 1328k
24-06 17:40:17| 32  26  31   2   0| 468M  305M|   0     0 |   0     0 | 296k 1347k
24-06 17:40:18| 32  26  31   2   0| 477M  304M| 120B    0 |   0     0 | 291k 1336k
24-06 17:40:19| 32  27  31   2   0| 453M  301M|   0     0 |   0     0 | 287k 1343k
24-06 17:40:20| 33  26  30   2   0| 490M  307M| 120B    0 |   0     0 | 294k 1352k
24-06 17:40:21| 32  28  30   2   0| 471M  298M| 374B    0 |   0     0 | 298k 1365k
24-06 17:40:22| 32  27  31   2   0| 466M  301M| 120B    0 |   0     0 | 301k 1365k
24-06 17:40:23| 32  27  31   2   0| 455M  298M|   0     0 |   0     0 | 289k 1335k
24-06 17:40:24| 32  27  31   2   0| 464M  297M| 120B    0 |   0     0 | 290k 1345k
24-06 17:40:25| 32  26  31   2   0| 467M  298M|   0     0 |   0     0 | 291k 1346k
24-06 17:40:26| 33  27  31   2   0| 452M  295M| 120B    0 |   0     0 | 290k 1348k
24-06 17:40:27| 32  27  31   2   0| 473M  304M|   0     0 |   0     0 | 295k 1347k
24-06 17:40:28| 32  27  30   2   0| 471M  300M| 180B    0 |   0     0 | 293k 1344k
24-06 17:40:29| 33  27  31   2   0| 479M  314M|  90B   90B|   0     0 | 294k 1333k
24-06 17:40:30| 33  28  30   2   0| 458M  294M| 210B   90B|   0     0 | 289k 1353k
24-06 17:40:31| 32  27  31   2   0| 478M  305M| 422B  406B|   0     0 | 289k 1333k
24-06 17:40:32| 33  26  30   2   0| 459M  293M| 120B    0 |   0     0 | 291k 1347k
24-06 17:40:33| 32  26  31   2   0| 471M  307M|   0     0 |   0     0 | 299k 1355k
24-06 17:40:34| 32  27  31   2   0| 457M  294M| 120B    0 |   0     0 | 291k 1346k
24-06 17:40:35| 32  27  30   2   0| 480M  303M| 420B  875B|   0     0 | 294k 1346k
24-06 17:40:36| 31  26  31   2   0| 465M  301M| 545B  412B|   0     0 | 296k 1353k
24-06 17:40:37| 32  27  31   2   0| 467M  300M| 374B    0 |   0     0 | 290k 1345k
24-06 17:40:38| 32  26  31   2   0| 472M  305M| 540B  408B|   0     0 | 290k 1339k
24-06 17:40:39| 32  27  31   2   0| 471M  305M| 493B  406B|   0     0 | 291k 1334k
24-06 17:40:40| 33  26  31   2   0| 463M  312M| 120B    0 |   0     0 | 296k 1351k
24-06 17:40:41| 32  27  31   2   0| 452M  302M| 427B  417B|   0     0 | 289k 1335k
24-06 17:40:42| 33  27  30   2   0| 465M  293M| 558B  488B|   0     0 | 292k 1354k
24-06 17:40:43| 32  26  31   2   0| 467M  298M| 437B  488B|   0     0 | 291k 1346k
24-06 17:40:44| 33  27  31   2   0| 470M  301M| 617B  488B|   0     0 | 293k 1351k
24-06 17:40:45| 32  26  31   2   0| 480M  310M| 426B  481B|   0     0 | 291k 1330k
24-06 17:40:46| 33  28  30   2   0| 479M  304M| 551B  491B|   0     0 | 292k 1349k
24-06 17:40:47| 32  26  31   2   0| 472M  304M| 435B  487B|   0     0 | 295k 1342k
24-06 17:40:48| 33  27  31   2   0| 469M  304M| 560B  413B|   0     0 | 289k 1327k
24-06 17:40:49| 32  26  31   2   0| 481M  304M| 434B  488B|   0     0 | 294k 1352k
24-06 17:40:50| 32  26  31   2   0| 473M  308M|1028B  820B|   0     0 | 289k 1327k
24-06 17:40:51| 32  27  30   2   0| 469M  299M|1279B  820B|   0     0 | 290k 1353k
24-06 17:40:52| 33  26  31   2   0| 469M  301M| 554B  413B|   0     0 | 290k 1335k
24-06 17:40:53| 32  26  30   2   0| 473M  301M| 437B  413B|   0     0 | 292k 1349k
24-06 17:40:54| 33  25  31   2   0| 469M  305M| 555B  413B|   0     0 | 289k 1333k
24-06 17:40:55| 32  27  31   2   0| 466M  301M| 436B  414B|   0     0 | 290k 1337k
24-06 17:40:56| 33  27  31   2   0| 472M  307M| 554B  414B|   0     0 | 292k 1342k
24-06 17:40:57| 32  26  31   2   0| 472M  306M| 272B  412B|   0     0 | 289k 1334k
24-06 17:40:58| 32  26  32   3   0| 477M  307M| 548B  415B|   0     0 | 287k 1313k
24-06 17:40:59| 32  26  31   2   0| 462M  297M|   0     0 |   0     0 | 291k 1341k
24-06 17:41:00| 32  26  31   2   0| 478M  290M| 574B  585B|   0     0 | 290k 1328k
24-06 17:41:01| 33  27  30   2   0| 475M  306M|   0     0 |   0     0 | 292k 1343k
24-06 17:41:02| 33  26  30   2   0| 480M  320M| 555B  415B|   0     0 | 294k 1334k
24-06 17:41:03| 31  26  31   2   0| 462M  291M| 436B  414B|   0     0 | 289k 1341k
24-06 17:41:04| 33  27  30   2   0| 475M  312M| 556B  415B|   0     0 | 297k 1349k
24-06 17:41:05| 32  26  30   2   0| 467M  284M|   0     0 |   0     0 | 291k 1346k
24-06 17:41:06| 32  25  31   3   0| 487M  319M| 545B  412B|   0     0 | 292k 1336k
24-06 17:41:07| 32  26  31   2   0| 475M  328M|1625B 1662B|   0     0 | 291k 1323k
24-06 17:41:08| 32  26  30   2   0| 468M  296M| 120B    0 |   0     0 | 298k 1369k
24-06 17:41:09| 32  26  31   2   0| 463M  292M| 620B 8183B|   0     0 | 290k 1336k
24-06 17:41:10| 32  27  30   2   0| 475M  315M| 557B  417B|   0     0 | 291k 1343k
24-06 17:41:11| 32  26  31   2   0| 479M  304M| 438B  414B|   0     0 | 291k 1340k
24-06 17:41:12| 32  26  31   2   0| 463M  308M| 553B  491B|   0     0 | 289k 1345k
24-06 17:41:13| 32  28  31   2   0| 463M  304M|   0    74B|   0     0 | 292k 1346k
24-06 17:41:14| 33  27  30   2   0| 466M  290M| 120B   74B|   0     0 | 289k 1343k
24-06 17:41:15| 32  26  31   2   0| 479M  316M|   0    74B|   0     0 | 296k 1345k
