procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106244060 2276108 46191404    0    0     0 54964 87097 58052  1  0 98  0  0  0
 1  0 119836 106241748 2276108 46191840    0    0     0 55540 87145 58041  1  0 98  0  0  0
 1  0 119836 106238408 2276108 46192256    0    0     0 55392 87074 58182  1  0 98  0  0  0
 1  0 119836 106239664 2276108 46192656    0    0     0 54832 87172 57890  1  0 98  0  0  0
 1  0 119836 106236860 2276108 46193088    0    0     0 54608 87007 57547  1  0 98  0  0  0
 1  0 119836 106236884 2276108 46193524    0    0     0 54572 86983 56541  1  0 98  0  0  0
 1  0 119836 106237060 2276108 46193920    0    0     0 55320 87133 57361  1  0 98  0  0  0
 2  0 119836 106239128 2276108 46194344    0    0     0 55916 87047 57655  1  0 98  0  0  0
 1  0 119836 106239144 2276108 46194744    0    0     0 55124 87122 57825  1  0 98  0  0  0
 1  0 119836 106238088 2276108 46195172    0    0     0 54640 87072 58026  1  0 98  0  0  0
 1  0 119836 106240388 2276108 46195608    0    0     0 54280 87138 57539  1  0 98  0  0  0
 1  0 119836 106237992 2276108 46196008    0    0     0 54612 87193 58239  1  0 98  0  0  0
 1  0 119836 106233592 2276108 46196436    0    0     0 54744 87238 57312  1  0 98  0  0  0
 1  0 119836 106235116 2276108 46196864    0    0     0 55164 87140 57417  1  0 98  0  0  0
 2  0 119836 106233580 2276108 46197276    0    0     0 54236 87353 57654  1  0 98  0  0  0
 1  0 119836 106230504 2276108 46197760    0    0     0 54216 86905 57906  1  0 98  0  0  0
 1  0 119836 106230540 2276108 46198160    0    0     0 55184 87123 58124  1  0 98  0  0  0
 2  0 119836 106231664 2276108 46198596    0    0     0 55940 86962 57987  1  0 98  0  0  0
 1  0 119836 106239920 2276108 46199024    0    0     0 57340 87230 58407  1  0 98  0  0  0
 1  0 119836 106238016 2276108 46199436    0    0     0 56764 87110 58575  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106238480 2276108 46199864    0    0     0 56956 87128 58111  1  0 98  0  0  0
 1  0 119836 106236392 2276108 46200288    0    0     0 56800 87005 58509  1  0 98  0  0  0
 1  0 119836 106231888 2276108 46200696    0    0     0 56164 87296 58366  1  0 98  0  0  0
 1  0 119836 106226632 2276108 46201128    0    0     0 57384 87151 58478  1  0 98  0  0  0
 1  0 119836 106221280 2276108 46201520    0    0     0 57128 87184 58557  1  0 98  0  0  0
 3  0 119836 106220872 2276108 46201952    0    0     0 57020 86994 57633  1  0 98  0  0  0
 1  0 119836 106227692 2276108 46202392    0    0     0 56788 87042 57436  1  0 98  0  0  0
 1  0 119836 106228936 2276108 46202796    0    0     0 58464 87172 58251  1  0 98  0  0  0
 1  0 119836 106227504 2276108 46203220    0    0     0 59284 87219 58210  1  0 98  0  0  0
 1  0 119836 106229684 2276108 46203632    0    0     0 59580 87025 57717  1  0 98  0  0  0
 2  0 119836 106229732 2276108 46204040    0    0     0 58952 87138 58445  1  0 98  0  0  0
 1  0 119836 106227276 2276108 46204460    0    0     0 58172 87312 57909  1  0 98  0  0  0
 1  0 119836 106222980 2276108 46204908    0    0     0 58680 86954 57379  1  0 98  0  0  0
 1  0 119836 106226884 2276108 46205288    0    0     0 58608 87069 57883  1  0 98  0  0  0
 1  0 119836 106224088 2276108 46205688    0    0     0 58220 87040 57546  1  0 98  0  0  0
 1  0 119836 106223600 2276108 46206112    0    0     0 57188 87114 57490  1  0 98  0  0  0
 1  0 119836 106223452 2276108 46206548    0    0     0 57500 87060 57790  1  0 98  0  0  0
 1  0 119836 106222688 2276108 46206956    0    0     0 58300 87112 57969  1  0 98  0  0  0
 1  0 119836 106220456 2276108 46207372    0    0     0 58780 87064 57826  1  0 98  0  0  0
 5  0 119836 106220412 2276108 46207732    0    0     0 59820 87373 58884  1  0 98  0  0  0
 1  0 119836 106184384 2276108 46208176    0    0     0 58944 87055 57702  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106188492 2276108 46208556    0    0     0 56812 86927 55790  1  0 98  0  0  0
 1  0 119836 106186664 2276108 46209032    0    0     0 56620 86991 57970  1  0 98  0  0  0
 2  0 119836 106187600 2276108 46209440    0    0     0 56776 87119 58341  1  0 98  0  0  0
 1  0 119836 106155148 2276112 46209892    0    0     0 56740 87156 63425  1  1 98  0  0  0
 1  0 119836 106151048 2276112 46210228    0    0     0 57404 87165 58669  1  0 98  0  0  0
 1  0 119836 106146636 2276112 46210656    0    0     0 56020 87041 58294  1  0 98  0  0  0
 1  0 119836 106207328 2276112 46211064    0    0     0 56196 87252 57525  1  0 98  0  0  0
 1  0 119836 106209436 2276112 46211560    0    0     0 53964 86642 54992  1  0 98  0  0  0
 1  0 119836 106212448 2276112 46211956    0    0     0 55404 86960 54811  1  0 98  0  0  0
 1  0 119836 106210460 2276112 46212356    0    0     0 55164 86718 56453  1  0 98  0  0  0
 2  0 119836 106213528 2276112 46212748    0    0     0 55288 86978 56219  1  0 98  0  0  0
 1  0 119836 106209896 2276112 46213188    0    0     0 54828 86641 55727  1  0 98  0  0  0
 1  0 119836 106209172 2276112 46213596    0    0     0 54756 86857 55018  1  0 98  0  0  0
 2  0 119836 106203240 2276112 46213992    0    0     0 56588 86993 59271  1  1 98  0  0  0
 1  0 119836 106205608 2276112 46214416    0    0     0 56340 87275 58639  1  0 98  0  0  0
 1  0 119836 106207200 2276112 46214856    0    0     0 55944 87073 57127  1  0 98  0  0  0
 1  0 119836 106210504 2276112 46215232    0    0     0 54196 86858 55123  1  0 98  0  0  0
 1  0 119836 106211368 2276112 46215648    0    0     0 55164 86703 55089  1  0 98  0  0  0
 0  1 119836 106213464 2276112 46216028    0    0     0 55912 87140 55441  1  0 98  0  0  0
 2  0 119836 106220324 2276112 46216448    0    0     0 55684 86824 55309  1  0 98  0  0  0
 1  0 119836 106222592 2276112 46216852    0    0     0 55804 86941 55228  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106220868 2276112 46217252    0    0     0 55900 86975 55954  1  0 98  0  0  0
 0  1 119836 106222628 2276112 46217664    0    0     0 56120 87295 56740  1  0 98  0  0  0
 1  0 119836 106218436 2276112 46218056    0    0     0 55468 87096 56418  1  0 98  0  0  0
 0  1 119836 106217120 2276112 46218460    0    0     0 54736 86721 55678  1  0 98  0  0  0
 1  0 119836 106220960 2276112 46218880    0    0     0 53972 86593 54334  1  0 98  0  0  0
 1  0 119836 106218780 2276112 46219256    0    0     0 55564 86884 54780  1  0 98  0  0  0
 1  0 119836 106217184 2276112 46219680    0    0     0 55724 86749 55645  1  0 98  0  0  0
 1  0 119836 106215916 2276112 46220100    0    0     0 55828 86834 54770  1  0 98  0  0  0
 1  0 119836 106214660 2276112 46220500    0    0     0 55936 86817 55839  1  0 98  0  0  0
 1  0 119836 106210164 2276112 46220904    0    0     0 56312 87028 56684  1  0 98  0  0  0
 1  0 119836 106207212 2276112 46221296    0    0     0 57540 87609 58027  1  0 98  0  0  0
 1  0 119836 106209088 2276112 46221716    0    0     0 57112 87174 56556  1  0 98  0  0  0
 1  0 119836 106206336 2276112 46222128    0    0     0 57284 87209 55563  1  0 98  0  0  0
 1  0 119836 106207084 2276112 46222608    0    0     0 56388 86867 54965  1  0 98  0  0  0
 1  0 119836 106203976 2276112 46223048    0    0     0 56860 86895 55166  1  0 98  0  0  0
 1  0 119836 106206184 2276112 46223432    0    0     0 57156 87233 56868  1  0 98  0  0  0
 2  0 119836 106207704 2276112 46223820    0    0     0 58632 87588 57476  1  0 98  0  0  0
 3  0 119836 106214840 2276112 46224244    0    0     0 58388 87411 57335  1  0 98  0  0  0
 2  0 119836 106213972 2276112 46224648    0    0     0 59332 87744 58273  1  0 98  0  0  0
 1  0 119836 106215436 2276112 46225080    0    0     0 57992 87288 57012  1  0 98  0  0  0
 1  0 119836 106213308 2276112 46225476    0    0     0 56540 86908 56788  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106211244 2276112 46225828    0    0     0 56496 86972 56234  1  0 98  0  0  0
 1  0 119836 106206316 2276112 46226292    0    0     0 56076 86699 54484  1  0 98  0  0  0
 1  0 119836 106209732 2276112 46226700    0    0     0 55936 86920 56210  1  0 98  0  0  0
 1  0 119836 106211296 2276112 46227084    0    0     0 56464 86841 56373  1  0 98  0  0  0
 1  0 119836 106211672 2276112 46227508    0    0     0 56020 86997 56182  1  0 98  0  0  0
 1  0 119836 106217168 2276112 46227920    0    0     0 57616 86878 56872  1  0 98  0  0  0
 1  0 119836 106218556 2276112 46228304    0    0     0 56372 86817 55648  1  0 98  0  0  0
 1  0 119836 106219440 2276112 46228692    0    0     0 57044 86976 57925  1  0 98  0  0  0
 3  0 119836 106216960 2276112 46229128    0    0     0 56228 87024 57067  1  0 98  0  0  0
 1  0 119836 106217196 2276112 46229568    0    0     0 56296 86920 57630  1  0 98  0  0  0
 1  0 119836 106213980 2276112 46229984    0    0     0 56384 86891 56105  1  0 98  0  0  0
 1  0 119836 106215988 2276112 46230376    0    0     0 55320 86816 55133  1  0 98  0  0  0
 2  0 119836 106212788 2276112 46230788    0    0     0 56024 86887 56015  1  0 98  0  0  0
 1  0 119836 106212868 2276112 46231204    0    0     0 56680 86980 56768  1  0 98  0  0  0
 3  0 119836 106210976 2276112 46231372    0    0     0 57800 86961 55961  1  0 98  0  0  0
 1  0 119836 106208492 2276112 46232000    0    0     0 56496 86727 54558  1  0 98  0  0  0
 1  0 119836 106209880 2276112 46232376    0    0     0 56044 86690 54689  1  0 98  0  0  0
 3  0 119836 106206332 2276112 46232792    0    0     0 55748 86900 55268  1  0 98  0  0  0
 1  0 119836 106202420 2276112 46233188    0    0     0 55740 86550 54534  1  0 98  0  0  0
 1  0 119836 106201900 2276112 46233540    0    0     0 55488 86709 53250  1  0 98  0  0  0
 1  0 119836 106199336 2276112 46233980    0    0     0 55616 86758 55157  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106200820 2276112 46234348    0    0     0 57656 87230 57929  1  0 98  0  0  0
 1  0 119836 106201688 2276112 46234752    0    0     0 56764 86818 56548  1  0 98  0  0  0
 1  0 119836 106201116 2276112 46235212    0    0     0 56292 86992 55763  1  0 98  0  0  0
 1  0 119836 106198348 2276112 46235544    0    0     0 55484 86737 54373  1  0 98  0  0  0
 1  0 119836 106200204 2276112 46236028    0    0     0 57472 87147 57400  1  0 98  0  0  0
 1  0 119836 106200844 2276112 46236416    0    0     0 57224 86859 56448  1  0 98  0  0  0
 1  0 119836 106198152 2276112 46236804    0    0     0 57012 87068 56580  1  0 98  0  0  0
 0  1 119836 106200832 2276112 46237228    0    0     0 57776 86976 57617  1  0 98  0  0  0
 1  0 119836 106198668 2276112 46237644    0    0     0 57192 86972 56310  1  0 98  0  0  0
 2  0 119836 106196308 2276112 46238036    0    0     0 56228 86623 54728  1  0 98  0  0  0
 1  0 119836 106198464 2276112 46238440    0    0     0 56984 86982 55983  1  0 98  0  0  0
 1  0 119836 106198976 2276112 46238832    0    0     0 57920 87293 58557  1  0 98  0  0  0
 1  0 119836 106197264 2276112 46239260    0    0     0 56836 87093 57359  1  0 98  0  0  0
 1  0 119836 106196704 2276112 46239664    0    0     0 56056 86926 56409  1  0 98  0  0  0
 1  0 119836 106193288 2276112 46240076    0    0     0 57720 86889 57078  1  0 98  0  0  0
 1  0 119836 106191332 2276112 46240492    0    0     0 58000 87034 57081  1  0 98  0  0  0
 2  0 119836 106190344 2276112 46240900    0    0     0 57148 86659 54388  1  0 98  0  0  0
 1  0 119836 106193612 2276112 46241304    0    0     0 58592 86986 56817  1  0 98  0  0  0
 1  0 119836 106190604 2276112 46241708    0    0     0 58960 87030 57866  1  0 98  0  0  0
 2  0 119836 106189552 2276112 46242108    0    0     0 59752 87400 59184  1  0 98  0  0  0
 1  0 119836 106189732 2276112 46242548    0    0     0 57500 86978 56452  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106190440 2276112 46242972    0    0     0 56028 86867 55140  1  0 98  0  0  0
 1  0 119836 106190944 2276112 46243324    0    0     0 56740 86907 57083  1  0 98  0  0  0
 1  0 119836 106190472 2276112 46243768    0    0     0 59060 87337 59178  1  0 98  0  0  0
 1  0 119836 106193060 2276112 46244172    0    0     0 58712 87117 58428  1  0 98  0  0  0
 2  0 119836 106193188 2276112 46244596    0    0     0 57740 87025 57181  1  0 98  0  0  0
 1  0 119836 106190696 2276112 46245024    0    0     0 56732 86881 55665  1  0 98  0  0  0
 2  0 119836 106192656 2276112 46245420    0    0     0 56408 86884 55829  1  0 98  0  0  0
 1  0 119836 106190996 2276112 46245816    0    0     0 56456 86916 55336  1  0 98  0  0  0
 1  0 119836 106188980 2276112 46246228    0    0     0 56760 86858 56102  1  0 98  0  0  0
 1  0 119836 106187384 2276112 46246612    0    0     0 56892 86819 55082  1  0 98  0  0  0
 1  0 119836 106186912 2276112 46247056    0    0     0 58564 87122 56880  1  0 98  0  0  0
 1  0 119836 106183460 2276112 46247516    0    0     0 58304 86979 56952  1  0 98  0  0  0
 2  0 119836 106185744 2276112 46247864    0    0     0 58772 87056 57305  1  0 98  0  0  0
 1  0 119836 106188056 2276112 46248328    0    0     0 56848 86776 55201  1  0 98  0  0  0
 1  0 119836 106189300 2276112 46248720    0    0     0 57192 87023 55096  1  0 98  0  0  0
 1  0 119836 106185320 2276112 46249128    0    0     0 56772 86950 55854  1  0 98  0  0  0
 1  0 119836 106182544 2276112 46249540    0    0     0 58128 87050 57456  1  0 98  0  0  0
 1  0 119836 106182444 2276112 46249948    0    0     0 57976 87070 57905  1  0 98  0  0  0
 1  0 119836 106185252 2276112 46250356    0    0     0 57792 87100 57363  1  0 98  0  0  0
 2  0 119836 106185348 2276112 46250724    0    0     0 57748 86904 56580  1  0 98  0  0  0
 1  0 119836 106187104 2276112 46251176    0    0     0 58224 87134 57769  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106186416 2276112 46251564    0    0     0 57844 86968 57353  1  0 98  0  0  0
 2  0 119836 106189004 2276112 46251964    0    0     0 56992 87345 58787  1  0 98  0  0  0
 2  0 119836 106188268 2276112 46252436    0    0     0 56264 86814 56599  1  0 98  0  0  0
 1  1 119836 106189996 2276112 46252848    0    0     0 56392 86998 55720  1  0 98  0  0  0
 1  0 119836 106189568 2276112 46253240    0    0     0 55876 86729 55338  1  0 98  0  0  0
 1  0 119836 106187040 2276112 46253624    0    0     0 56816 87174 57633  1  0 98  0  0  0
 1  0 119836 106182632 2276112 46254020    0    0     0 55736 86700 56026  1  0 98  0  0  0
 1  0 119836 106179892 2276112 46254432    0    0     0 56172 87091 56191  1  0 98  0  0  0
 1  0 119836 106178896 2276112 46254848    0    0     0 57460 86971 57457  1  0 98  0  0  0
 1  0 119836 106179940 2276112 46255272    0    0     0 56536 87092 56970  1  0 98  0  0  0
 2  0 119836 106177732 2276112 46255672    0    0     0 57800 87076 58655  1  0 98  0  0  0
 1  0 119836 106184380 2276112 46256104    0    0     0 56740 87159 57614  1  0 98  0  0  0
 1  0 119836 106186040 2276112 46256496    0    0     0 55076 86690 55068  1  0 98  0  0  0
 1  0 119836 106183872 2276112 46256916    0    0     0 55372 86936 55376  1  0 98  0  0  0
 1  0 119836 106180148 2276112 46257312    0    0     0 55364 86817 54605  1  0 98  0  0  0
 1  0 119836 106177076 2276112 46257696    0    0     0 56644 87129 57311  1  0 98  0  0  0
 1  0 119836 106175060 2276112 46258128    0    0     0 57384 87102 58543  1  0 98  0  0  0
 1  0 119836 106172716 2276112 46258556    0    0     0 55996 86980 55828  1  0 98  0  0  0
 1  0 119836 106170544 2276112 46258952    0    0     0 55060 86839 54490  1  0 98  0  0  0
 1  0 119836 106172176 2276112 46259352    0    0     0 53948 86585 54148  1  0 98  0  0  0
 3  0 119836 106174920 2276112 46259736    0    0     0 54392 86910 55131  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106175272 2276112 46260152    0    0     0 54888 86958 55929  1  0 98  0  0  0
 1  0 119836 106173632 2276112 46260548    0    0     0 55368 86947 56937  1  0 98  0  0  0
 1  0 119836 106176600 2276112 46260960    0    0     0 55524 86870 55741  1  0 98  0  0  0
 1  0 119836 106178164 2276112 46261388    0    0     0 54808 86748 54598  1  0 98  0  0  0
 1  0 119836 106173596 2276112 46261800    0    0     0 56688 87050 57194  1  0 98  0  0  0
 1  0 119836 106169944 2276112 46262192    0    0     0 55548 86997 56726  1  0 98  0  0  0
 2  0 119836 106170076 2276112 46262616    0    0     0 56748 87066 58355  1  0 98  0  0  0
 1  0 119836 106168684 2276112 46263072    0    0     0 55536 86839 55022  1  0 98  0  0  0
 1  0 119836 106170892 2276112 46263436    0    0     0 54808 86801 54464  1  0 98  0  0  0
 1  0 119836 106168504 2276112 46263836    0    0     0 54624 86862 54181  1  0 98  0  0  0
 1  0 119836 106167572 2276112 46264228    0    0     0 54780 86682 54244  1  0 98  0  0  0
 1  0 119836 106171372 2276112 46264636    0    0     0 57008 87233 57113  1  0 98  0  0  0
 1  0 119836 106174868 2276112 46265036    0    0     0 57260 87334 58568  1  0 98  0  0  0
 1  0 119836 106176988 2276112 46265460    0    0     0 57400 87356 58099  1  0 98  0  0  0
 1  0 119836 106174312 2276112 46265952    0    0     0 56032 86914 55524  1  0 98  0  0  0
 1  0 119836 106177432 2276112 46266312    0    0     0 55528 86997 56130  1  0 98  0  0  0
 1  0 119836 106173280 2276112 46266692    0    0     0 55516 87086 57700  1  0 98  0  0  0
 2  0 119836 106171400 2276112 46267156    0    0     0 54520 87036 56702  1  0 98  0  0  0
 1  0 119836 106174304 2276112 46267508    0    0     0 54212 86990 56236  1  0 98  0  0  0
 1  0 119836 106174324 2276112 46267968    0    0     0 53436 86750 53921  1  0 98  0  0  0
 1  0 119836 106171544 2276112 46268352    0    0     0 54536 86861 54481  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106169840 2276112 46268788    0    0     0 55820 87038 56230  1  0 98  0  0  0
 1  0 119836 106166276 2276112 46269172    0    0     0 54976 86778 54437  1  0 98  0  0  0
 1  0 119836 106169188 2276112 46269564    0    0     0 56136 87003 56552  1  0 98  0  0  0
 1  0 119836 106174132 2276112 46269996    0    0     0 56100 86926 56463  1  0 98  0  0  0
 1  0 119836 106172044 2276112 46270340    0    0     0 56244 87103 57705  1  0 98  0  0  0
 1  0 119836 106172324 2276112 46270804    0    0     0 56672 87063 57768  1  0 98  0  0  0
 1  0 119836 106172128 2276116 46271232    0    0     0 56472 87041 57202  1  0 98  0  0  0
 1  0 119836 106171616 2276116 46271668    0    0     0 56672 87107 57629  1  0 98  0  0  0
 1  0 119836 106173400 2276116 46272124    0    0     0 54652 86780 54678  1  0 98  0  0  0
 1  0 119836 106170108 2276116 46272528    0    0     0 54916 86670 54839  1  0 98  0  0  0
 1  0 119836 106164140 2276116 46272872    0    0     0 55672 86987 56758  1  0 98  0  0  0
 1  0 119836 106161828 2276116 46273340    0    0     0 54940 87028 56599  1  0 98  0  0  0
 1  0 119836 106157104 2276116 46273760    0    0     0 54408 86761 55366  1  0 98  0  0  0
 2  0 119836 106158564 2276116 46274088    0    0     0 56284 87059 57822  1  0 98  0  0  0
 0  1 119836 106161872 2276116 46274560    0    0     0 54088 86780 54377  1  0 98  0  0  0
 1  0 119836 106158548 2276116 46274904    0    0     0 56440 87333 58203  1  0 98  0  0  0
 2  0 119836 106153908 2276116 46275380    0    0     0 54820 86889 55309  1  0 98  0  0  0
 1  0 119836 106154844 2276116 46275788    0    0     0 56676 87027 57516  1  0 98  0  0  0
 1  0 119836 106154648 2276116 46276140    0    0     0 56760 87175 58038  1  0 98  0  0  0
 1  0 119836 106152512 2276116 46276644    0    0     0 55584 87078 57201  1  0 98  0  0  0
 1  0 119836 106149552 2276116 46277012    0    0     0 55868 87185 57590  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106149768 2276116 46277388    0    0     0 55188 86855 55956  1  0 98  0  0  0
 1  0 119836 106150808 2276116 46277864    0    0     0 54232 86776 55054  1  0 98  0  0  0
 1  0 119836 106149264 2276116 46278204    0    0     0 56204 87057 57337  1  0 98  0  0  0
 1  0 119836 106149400 2276116 46278692    0    0     0 54676 86902 55457  1  0 98  0  0  0
 1  0 119836 106150692 2276116 46279052    0    0     0 56608 87159 57869  1  0 98  0  0  0
 1  0 119836 106150668 2276116 46279432    0    0     0 55292 86994 56373  1  0 98  0  0  0
 1  0 119836 106147472 2276116 46279908    0    0     0 55552 87019 57148  1  0 98  0  0  0
 2  0 119836 106147652 2276116 46280264    0    0     0 55960 86913 56223  1  0 98  0  0  0
 1  0 119836 106149952 2276116 46280728    0    0     0 57048 87095 57606  1  0 98  0  0  0
 1  0 119836 106150084 2276116 46281156    0    0     0 55740 87015 57036  1  0 98  0  0  0
 2  0 119836 106151940 2276116 46281576    0    0     0 55660 87013 56712  1  0 98  0  0  0
 1  0 119836 106152808 2276116 46281964    0    0     0 54372 86707 54226  1  0 98  0  0  0
 1  0 119836 106150892 2276116 46282352    0    0     0 55928 86979 56455  1  0 98  0  0  0
 1  0 119836 106148788 2276116 46282764    0    0     0 56276 86985 58459  1  0 98  0  0  0
 1  0 119836 106151820 2276116 46283192    0    0     0 55248 87102 56632  1  0 98  0  0  0
 1  0 119836 106135812 2276116 46283620    0    0     0 55884 87055 58363  1  1 98  0  0  0
 1  0 119836 106135852 2276116 46284024    0    0     0 55164 87161 55533  1  0 98  0  0  0
 2  0 119836 106134500 2276116 46284420    0    0     0 54340 86687 54759  1  0 98  0  0  0
 1  0 119836 106131816 2276116 46284844    0    0     0 56244 87271 57721  1  0 98  0  0  0
 3  0 119836 106124540 2276116 46285244    0    0     0 53724 86633 54214  1  0 98  0  0  0
 1  0 119836 106124812 2276116 46285624    0    0     0 55576 86989 55687  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106125284 2276116 46286044    0    0     0 56096 86907 57445  1  0 98  0  0  0
 1  0 119836 106128004 2276116 46286480    0    0     0 56120 87198 58006  1  0 98  0  0  0
 0  1 119836 106128628 2276116 46286888    0    0     0 55748 86882 56724  1  0 98  0  0  0
 1  0 119836 106123100 2276116 46287296    0    0     0 54380 86844 56243  1  0 98  0  0  0
 1  0 119836 106120840 2276116 46287716    0    0     0 54496 86845 55929  1  0 98  0  0  0
 1  0 119836 106119020 2276116 46288112    0    0     0 54096 86871 56270  1  0 98  0  0  0
 1  0 119836 106118364 2276116 46288516    0    0     0 53812 86764 56819  1  0 98  0  0  0
 2  0 119836 106120152 2276116 46288920    0    0     0 54552 86960 57176  1  0 98  0  0  0
 1  0 119836 106121804 2276116 46289340    0    0     0 53904 86822 56375  1  0 98  0  0  0
 1  0 119836 106121684 2276116 46289772    0    0     0 53704 86829 55410  1  0 98  0  0  0
 1  0 119836 106125764 2276116 46290172    0    0     0 53064 86577 54721  1  0 98  0  0  0
 1  0 119836 106127972 2276116 46290564    0    0     0 53768 86936 56456  1  0 98  0  0  0
 2  0 119836 106126968 2276116 46290980    0    0     0 52340 86623 54450  1  0 98  0  0  0
 1  0 119836 106125840 2276116 46291364    0    0     0 52468 86811 55941  1  0 98  0  0  0
 1  0 119836 106124936 2276116 46291820    0    0     0 54488 86826 56337  1  0 98  0  0  0
 1  0 119836 106120004 2276116 46292200    0    0     0 53364 86549 54258  1  0 98  0  0  0
 1  0 119836 106119036 2276116 46292580    0    0     0 55168 86987 56663  1  0 98  0  0  0
 1  0 119836 106119064 2276116 46293016    0    0     0 55152 87134 58172  1  0 98  0  0  0
 1  0 119836 106121876 2276116 46293436    0    0     0 54284 86878 56108  1  0 98  0  0  0
 1  0 119836 106123584 2276116 46293808    0    0     0 55228 87172 58004  1  0 98  0  0  0
 1  0 119836 106120840 2276116 46294252    0    0     0 53932 86753 55470  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106122768 2276116 46294656    0    0     0 54308 87143 57180  1  0 98  0  0  0
 1  0 119836 106125460 2276116 46295072    0    0     0 54228 86820 55751  1  0 98  0  0  0
 1  0 119836 106127044 2276116 46295468    0    0     0 54392 86945 56713  1  0 98  0  0  0
 2  0 119836 106124692 2276116 46295876    0    0     0 54224 86898 56872  1  0 98  0  0  0
 1  0 119836 106123580 2276116 46296364    0    0     0 53804 87027 56392  1  0 98  0  0  0
 1  0 119836 106121464 2276116 46296788    0    0     0 54056 86805 55589  1  0 98  0  0  0
 1  0 119836 106126260 2276116 46297172    0    0     0 55200 87189 57360  1  0 98  0  0  0
 1  0 119836 106126532 2276116 46297608    0    0     0 53772 86834 56095  1  0 98  0  0  0
 1  0 119836 106124728 2276116 46297996    0    0     0 52792 86770 54707  1  0 98  0  0  0
 1  0 119836 106125056 2276116 46298400    0    0     0 53324 86720 55150  1  0 98  0  0  0
 1  0 119836 106122108 2276116 46298808    0    0     0 53776 86952 56479  1  0 98  0  0  0
 2  0 119836 106123492 2276116 46299208    0    0     0 54460 86973 57334  1  0 98  0  0  0
 0  1 119836 106120680 2276116 46299652    0    0     0 55392 87056 57613  1  0 98  0  0  0
 1  0 119836 106119888 2276116 46300056    0    0     0 55044 86926 55339  1  0 98  0  0  0
 1  0 119836 106122808 2276116 46300448    0    0     0 54508 86795 55464  1  0 98  0  0  0
 1  0 119836 106122712 2276116 46300860    0    0     0 54300 86943 56292  1  0 98  0  0  0
 1  0 119836 106123844 2276116 46301256    0    0     0 54824 86937 58158  1  0 98  0  0  0
 2  0 119836 106127072 2276116 46301644    0    0     0 55016 87153 57612  1  0 98  0  0  0
 1  0 119836 106127776 2276116 46302096    0    0     0 56116 87089 58685  1  0 98  0  0  0
 1  0 119836 106127724 2276116 46302528    0    0     0 55440 87250 58477  1  0 98  0  0  0
 1  0 119836 106127128 2276116 46302912    0    0     0 56132 87239 58714  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 106127172 2276116 46303340    0    0     0 56188 87289 58468  1  0 98  0  0  0
 1  0 119836 106121032 2276116 46303800    0    0     0 56352 86947 58132  1  0 98  0  0  0
 1  0 119836 106117800 2276116 46304224    0    0     0 56696 87189 58319  1  0 98  0  0  0
