procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6 119836 2800024 2281944 182325340    0    0 266224 170024 275197 1456612 31 39 29  1  0  0
44  4 119836 2799640 2281944 182326140    0    0 279728 178592 272808 1437750 31 39 28  1  0  0
68  1 119836 2798720 2281944 182326940    0    0 299808 196176 259993 1410000 30 39 30  2  0  0
49  0 119836 2799384 2281944 182327664    0    0 270144 169744 266567 1444081 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2 119836 2798456 2281944 182328408    0    0 288608 171764 259951 1405626 30 40 29  1  0  0
 4  3 119836 2798468 2281944 182329028    0    0 283888 197924 267273 1430963 31 39 28  1  0  0
147  7 119836 2798288 2281944 182329860    0    0 278224 175180 274518 1438049 31 39 29  1  0  0
61  9 119836 2793912 2281944 182330632    0    0 280032 171480 267272 1437402 32 39 28  1  0  0
23  3 119836 2790916 2281944 182331252    0    0 293968 179484 258311 1400738 31 39 29  2  0  0
57  2 119836 2793660 2281944 182332064    0    0 277296 191824 258277 1403343 30 38 30  1  0  0
91  0 119836 2792164 2281944 182332796    0    0 275008 153108 254293 1416183 31 40 28  1  0  0
82 14 119836 2792888 2281944 182333532    0    0 280336 188428 265182 1419356 31 39 29  1  0  0
14  2 119836 2790876 2281944 182334216    0    0 250272 161276 257974 1437060 31 40 28  1  0  0
49  0 119836 2791912 2281944 182334948    0    0 271152 165884 263269 1439505 31 41 28  1  0  0
58  1 119836 2787884 2281944 182335652    0    0 297024 187300 260620 1420802 32 38 28  2  0  0
26  0 119836 2787332 2281944 182336408    0    0 265136 170708 257866 1415671 31 40 29  1  0  0
89  1 119836 2787452 2281944 182337048    0    0 280448 176152 264514 1420829 31 39 29  1  0  0
84  1 119836 2788536 2281944 182337852    0    0 259696 153196 260866 1438758 31 41 27  1  0  0
22  1 119836 2781752 2281944 182338520    0    0 271936 192868 269800 1455221 32 39 28  1  0  0
14  0 119836 2780004 2281944 182339216    0    0 281472 178060 267544 1442864 32 39 28  1  0  0
65  5 119836 2778324 2281944 182339996    0    0 273520 186604 256596 1402650 30 39 30  1  0  0
70  3 119836 2777444 2281944 182340736    0    0 270768 156800 254171 1425769 30 41 28  1  0  0
55  3 119836 2776696 2281944 182341408    0    0 266272 164392 260730 1439028 32 40 28  1  0  0
73  1 119836 2781412 2281944 182342092    0    0 262928 175788 270889 1465604 32 40 27  1  0  0
 2  0 119836 2780240 2281944 182342768    0    0 265440 182728 251317 1370722 30 39 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 119836 2781172 2281944 182343592    0    0 308064 173928 261855 1417838 31 39 29  1  0  0
91  0 119836 2778704 2281944 182344352    0    0 276304 170896 257656 1421621 31 40 28  1  0  0
61  3 119836 2780600 2281944 182344980    0    0 280992 184644 260048 1421836 31 39 28  1  0  0
14  8 119836 2779856 2281944 182345756    0    0 274240 169360 252312 1398327 30 39 29  1  0  0
20  1 119836 2778156 2281944 182346552    0    0 275264 166196 262370 1438109 31 40 28  1  0  0
85  9 119836 2778160 2281944 182347196    0    0 266864 171336 270693 1451626 30 42 27  1  0  0
147  1 119836 2776660 2281944 182347980    0    0 280320 174736 264506 1443264 30 41 27  1  0  0
71  7 119836 2772452 2281944 182348652    0    0 259408 184948 269243 1444801 31 40 28  1  0  0
51  1 119836 2772604 2281944 182349364    0    0 285232 172344 266846 1437567 32 38 28  1  0  0
25 10 119836 2771176 2281944 182350128    0    0 266112 175316 257623 1407556 30 39 29  1  0  0
51  5 119836 2768892 2281944 182350856    0    0 286768 175368 254233 1419296 31 39 28  2  0  0
148  4 119836 2769212 2281944 182351612    0    0 278432 168152 262725 1441373 31 40 27  1  0  0
97  9 119836 2769576 2281944 182352284    0    0 254320 166592 260765 1444079 31 40 28  1  0  0
75  0 119836 2769088 2281944 182353008    0    0 292800 187160 264785 1406745 30 38 30  2  0  0
67  1 119836 2768652 2281944 182353876    0    0 297760 168880 262166 1434159 31 40 27  2  0  0
 4  0 119836 2765988 2281944 182354612    0    0 274656 188248 260062 1418720 30 40 29  1  0  0
74  3 119836 2769164 2281944 182355272    0    0 263680 176384 258401 1404157 30 40 29  1  0  0
 2  0 119836 2767532 2281944 182355984    0    0 260944 172292 272818 1450540 33 38 28  1  0  0
 3  1 119836 2767948 2281944 182356704    0    0 281408 178260 258498 1409246 31 39 29  1  0  0
23  2 119836 2767540 2281944 182357484    0    0 289344 171604 260961 1429595 31 40 28  1  0  0
75  5 119836 2768640 2281944 182358220    0    0 291536 186372 264869 1419867 31 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5 119836 2767724 2281944 182358956    0    0 282288 180472 259228 1415970 30 40 29  1  0  0
28  0 119836 2767488 2281944 182359752    0    0 281408 167716 252014 1401551 29 41 29  1  0  0
115  0 119836 2767256 2281944 182360508    0    0 299456 177232 258547 1416647 31 40 27  2  0  0
45  0 119836 2767976 2281944 182361188    0    0 275744 184488 261925 1429951 31 39 29  1  0  0
71  0 119836 2765728 2281944 182361912    0    0 265152 177500 255355 1401994 30 39 29  1  0  0
75  3 119836 2767300 2281944 182362660    0    0 274512 164896 258088 1433925 31 40 28  1  0  0
40  3 119836 2767144 2281944 182363408    0    0 289456 193260 262787 1444615 32 38 28  1  0  0
116  3 119836 2764152 2281944 182364024    0    0 250736 153232 258865 1439978 31 41 27  1  0  0
49  2 119836 2762140 2281944 182364740    0    0 272096 178764 253636 1392570 30 38 30  1  0  0
126 14 119836 2858928 2281944 182273240    0    0 271744 163624 261695 1429825 32 40 28  1  0  0
76  0 119836 2858272 2281944 182273688    0    0 271408 162308 261558 1439963 31 41 27  1  0  0
32  0 119836 2856172 2281944 182274408    0    0 281792 191636 270242 1434471 31 39 28  1  0  0
64  8 119836 2856388 2281944 182275064    0    0 260912 171964 258322 1410266 30 39 31  1  0  0
51  5 119836 2856188 2281944 182275812    0    0 306176 175480 265423 1423909 32 39 27  1  0  0
 0  2 119836 2853944 2281944 182276644    0    0 287168 177752 258946 1403852 30 40 29  2  0  0
93  1 119836 2855156 2281944 182277308    0    0 285712 197512 264000 1417011 30 39 29  1  0  0
55  2 119836 2853620 2281944 182277976    0    0 257584 172540 260818 1419081 31 40 28  1  0  0
32 32 119836 2852112 2281944 182278672    0    0 282816 173364 266245 1435448 31 39 29  1  0  0
103  4 119836 2850792 2281944 182279500    0    0 298080 184508 263661 1435319 30 41 27  2  0  0
34  0 119836 2850780 2281944 182280196    0    0 262576 166056 254180 1425325 30 41 29  1  0  0
142  4 119836 2843824 2281944 182280920    0    0 295792 185664 257556 1399778 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 119836 2843572 2281944 182281680    0    0 265808 158904 259518 1423007 30 40 28  1  0  0
68  0 119836 2843300 2281944 182282340    0    0 255984 166828 264998 1454009 31 40 27  1  0  0
17  0 119836 2841064 2281944 182283096    0    0 288000 184816 263328 1433267 31 39 28  2  0  0
42  0 119836 2839516 2281944 182283800    0    0 272672 178436 261266 1426133 31 40 28  1  0  0
 3  0 119836 2839984 2281944 182284608    0    0 300368 191608 264091 1426765 32 38 29  2  0  0
 6  0 119836 2837780 2281944 182285292    0    0 250768 152260 259153 1430570 31 40 28  1  0  0
 4  0 119836 2839224 2281944 182285912    0    0 241088 162012 252949 1424877 30 41 28  1  0  0
120 14 119836 2838824 2281944 182286672    0    0 294800 165152 257093 1422032 31 39 28  2  0  0
39  9 119836 2839196 2281944 182287364    0    0 281648 178140 258106 1412180 31 39 29  1  0  0
54  0 119836 2838800 2281944 182288100    0    0 280336 183860 261292 1415611 31 39 28  1  0  0
75  0 119836 2836576 2281944 182288876    0    0 280992 178532 261178 1422860 31 38 29  1  0  0
61  1 119836 2833848 2281944 182289508    0    0 257120 190448 263321 1435918 31 39 28  1  0  0
24  0 119836 2833756 2281944 182290300    0    0 290704 155932 257944 1434898 30 41 27  2  0  0
 8  0 119836 2832020 2281944 182290920    0    0 254624 165276 251574 1407719 30 40 29  1  0  0
102 14 119836 2832888 2281944 182291628    0    0 278448 173876 272791 1450208 31 40 28  1  0  0
116  0 119836 2831368 2281944 182292384    0    0 272672 175560 273549 1448474 32 39 29  1  0  0
57  3 119836 2827896 2281944 182293132    0    0 280864 186928 270070 1440466 32 38 29  1  0  0
96  1 119836 2829136 2281944 182293804    0    0 283200 177820 259850 1425185 31 40 28  1  0  0
30  1 119836 2822772 2281944 182294576    0    0 256736 155488 257371 1431217 31 40 28  1  0  0
52  2 119836 2821260 2281944 182295304    0    0 272960 168640 259055 1430521 31 39 28  1  0  0
121  0 119836 2822780 2281944 182295964    0    0 262864 182352 266454 1432783 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 119836 2822112 2281944 182296632    0    0 246304 161996 251597 1423463 30 41 28  1  0  0
102  5 119836 2823484 2281944 182297332    0    0 287200 164096 259658 1422469 31 39 29  1  0  0
102  2 119836 2821504 2281944 182298124    0    0 284032 185480 267128 1429465 31 39 28  1  0  0
67  9 119836 2820540 2281944 182298864    0    0 280016 186640 264996 1426985 32 38 29  1  0  0
43  1 119836 2819808 2281944 182299500    0    0 239504 163692 256689 1418804 30 40 29  1  0  0
107  4 119836 2819744 2281944 182300204    0    0 279856 168272 261183 1436486 31 40 28  1  0  0
108  5 119836 2819792 2281944 182300912    0    0 275584 165788 263089 1441816 32 40 27  2  0  0
67  1 119836 2816760 2281944 182301608    0    0 273152 176416 259862 1429701 30 40 29  1  0  0
64  7 119836 2815048 2281948 182302444    0    0 281248 185044 266923 1416674 32 39 29  1  0  0
108  0 119836 2813180 2281948 182303228    0    0 311408 186380 270607 1442285 31 39 28  2  0  0
63  3 119836 2811736 2281948 182303988    0    0 264960 173308 252993 1395901 29 40 30  1  0  0
165  1 119836 2813420 2281948 182304652    0    0 264992 160000 255573 1425497 31 40 28  1  0  0
80  2 119836 2816180 2281948 182305324    0    0 262752 174864 250819 1421910 30 41 28  1  0  0
128  4 119836 2817952 2281948 182306084    0    0 282672 157484 258551 1429904 31 41 27  1  0  0
115 11 119836 2815816 2281948 182306840    0    0 291760 188944 268826 1444175 32 39 28  1  0  0
107 11 119836 2813544 2281948 182307556    0    0 273456 191912 266040 1426919 30 39 30  1  0  0
48  1 119836 2812336 2281948 182308268    0    0 279520 171332 266487 1445152 31 40 27  1  0  0
15  0 119836 2811568 2281948 182309052    0    0 279552 162396 258712 1412122 31 40 28  1  0  0
36  0 119836 2811208 2281948 182309796    0    0 275616 177688 256034 1410921 30 40 28  1  0  0
114  2 119836 2810132 2281948 182310476    0    0 279008 169000 259426 1420667 31 39 28  1  0  0
70  0 119836 2806604 2281948 182311276    0    0 280448 180048 260307 1411756 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 119836 2806456 2281948 182311896    0    0 257360 162552 267313 1458848 30 41 27  1  0  0
28  0 119836 2808504 2281948 182312608    0    0 263952 173460 251209 1407861 30 40 29  1  0  0
130  4 119836 2808656 2281952 182313356    0    0 255936 160004 252236 1414596 30 40 29  1  0  0
58  7 119836 2808708 2281952 182314056    0    0 289680 177428 259124 1412365 31 39 29  1  0  0
114  2 119836 2806892 2281952 182314812    0    0 289008 180892 262172 1432449 31 39 28  1  0  0
184  0 119836 2806500 2281952 182315508    0    0 266192 182324 260787 1413815 30 39 29  1  0  0
70 11 119836 2807068 2281952 182316260    0    0 284624 176972 262554 1407247 31 38 29  1  0  0
35  1 119836 2804600 2281952 182316988    0    0 303360 191516 259224 1398261 31 38 29  2  0  0
 5  0 119836 2803348 2281952 182317844    0    0 292176 182544 265329 1423404 32 39 28  1  0  0
54  2 119836 2801672 2281952 182318444    0    0 237584 160632 249131 1415555 29 41 29  1  0  0
58  1 119836 2801076 2281952 182319080    0    0 256080 149420 250759 1428494 30 41 29  1  0  0
157  6 119836 2799488 2281952 182319816    0    0 264304 162184 256036 1420081 30 41 28  1  0  0
84  0 119836 2799160 2281956 182320580    0    0 310912 178096 269183 1439055 31 38 29  1  0  0
105  0 119836 2795500 2281956 182321332    0    0 251520 171956 255344 1428190 31 39 29  1  0  0
151 10 119836 2797388 2281956 182322008    0    0 259888 171316 252641 1419092 30 41 28  1  0  0
66  3 119836 2796520 2281956 182322692    0    0 250592 147932 251501 1421614 30 41 28  1  0  0
 9  0 119836 2798820 2281956 182323348    0    0 278048 153792 256812 1444787 31 41 27  1  0  0
80  4 119836 2799588 2281956 182324124    0    0 279712 180756 262690 1422009 31 39 28  1  0  0
77  5 119836 2797944 2281956 182324840    0    0 281200 181376 257283 1412116 31 39 29  1  0  0
60  2 119836 2797880 2281956 182325568    0    0 266400 164680 261736 1428353 31 40 28  1  0  0
105  0 119836 2799848 2281956 182326244    0    0 303216 191396 275693 1439725 32 38 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 15 119836 2798880 2281956 182327016    0    0 263392 175568 256460 1416155 30 40 28  1  0  0
29  5 119836 2799244 2281956 182327808    0    0 286288 178824 256172 1402737 30 39 30  1  0  0
148  0 119836 2798444 2281956 182328532    0    0 268864 168352 267721 1438394 32 39 28  1  0  0
99  3 119836 2796936 2281956 182329308    0    0 299328 201196 254236 1375373 30 37 30  2  0  0
31  2 119836 2795648 2281956 182330036    0    0 270240 173324 262988 1430788 32 39 28  1  0  0
118  9 119836 2791260 2281956 182330764    0    0 291760 163628 260358 1408437 31 39 28  1  0  0
27  0 119836 2793248 2281956 182331504    0    0 274192 190596 270072 1440708 32 39 28  1  0  0
113  3 119836 2793272 2281956 182332308    0    0 284208 190148 267152 1412146 31 38 29  1  0  0
64  4 119836 2792864 2281956 182332916    0    0 261936 166396 268411 1458441 32 40 28  1  0  0
20  0 119836 2788688 2281956 182333664    0    0 299232 178908 258790 1417923 30 40 29  1  0  0
119  6 119836 2791332 2281956 182334412    0    0 284480 191712 272539 1454201 33 39 27  1  0  0
65  4 119836 2790844 2281956 182335144    0    0 280368 178780 257944 1415266 31 38 30  1  0  0
99  6 119836 2791996 2281956 182335836    0    0 258896 169496 264702 1439965 32 39 28  1  0  0
50  7 119836 2792172 2281956 182336564    0    0 274384 166728 260350 1431682 31 41 27  1  0  0
62  2 119836 2789876 2281956 182337304    0    0 267312 184264 252883 1392381 30 40 29  2  0  0
44  1 119836 2789868 2281956 182338036    0    0 264576 162572 262440 1448855 31 39 28  1  0  0
114  1 119836 2789328 2281956 182338708    0    0 284624 172812 267225 1446690 31 39 29  1  0  0
 9  0 119836 2787564 2281956 182339412    0    0 261600 171080 285389 1489354 32 41 26  1  0  0
50  0 119836 2789696 2281956 182340112    0    0 262016 178416 268469 1423111 31 39 29  1  0  0
12  0 119836 2789812 2281956 182340852    0    0 256656 166336 261145 1440736 31 40 28  1  0  0
18  0 119836 2791576 2281956 182341584    0    0 278384 176696 257066 1417090 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 119836 2787896 2281956 182342244    0    0 288656 161796 259885 1426347 31 40 28  1  0  0
57 10 119836 2790960 2281956 182342936    0    0 257616 168116 263029 1441093 31 40 28  1  0  0
71  0 119836 2790160 2281956 182343656    0    0 274544 167952 267495 1457783 32 39 27  1  0  0
62  6 119836 2791372 2281956 182344404    0    0 260928 195944 272583 1430051 31 39 29  1  0  0
11  7 119836 2792132 2281956 182345124    0    0 275856 177396 272206 1448516 31 40 28  1  0  0
26  2 119836 2787644 2281956 182345876    0    0 278720 162888 268315 1445720 32 40 27  1  0  0
34  0 119836 2786880 2281956 182346672    0    0 295344 183228 265792 1433146 33 39 27  1  0  0
158  2 119836 2786272 2281956 182347420    0    0 270240 185372 257190 1409706 30 39 30  1  0  0
93  0 119836 2785088 2281956 182348096    0    0 259680 164268 256344 1422177 31 40 28  1  0  0
71  7 119836 2786484 2281956 182348752    0    0 285040 165464 274915 1446140 32 39 28  1  0  0
166  7 119836 2785376 2281956 182349532    0    0 280528 183956 276542 1452093 32 39 28  1  0  0
50  2 119836 2785468 2281956 182350216    0    0 248896 176524 262338 1440193 31 40 28  1  0  0
76  4 119836 2782288 2281956 182350956    0    0 271696 168452 260396 1415631 31 38 29  1  0  0
11  2 119836 2779892 2281956 182351656    0    0 275696 167184 259369 1426711 31 40 28  1  0  0
81  0 119836 2778420 2281956 182352444    0    0 307088 186892 261781 1412724 31 38 29  2  0  0
91  2 119836 2778968 2281956 182353184    0    0 268224 191448 268489 1427602 32 39 29  1  0  0
50  1 119836 2776124 2281956 182353848    0    0 266896 171112 271894 1447214 31 40 28  1  0  0
57  0 119836 2777020 2281956 182354564    0    0 272832 173316 266924 1441235 32 39 28  1  0  0
 4  1 119836 2774988 2281956 182355276    0    0 271872 168748 263707 1444585 32 39 27  1  0  0
63  4 119836 2774072 2281956 182356040    0    0 267632 167840 256582 1421130 31 40 28  1  0  0
116 10 119836 2773700 2281956 182356712    0    0 257760 166280 264191 1429032 30 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 119836 2772760 2281956 182357424    0    0 257808 168832 252447 1406906 29 41 29  1  0  0
78 16 119836 2773820 2281956 182358124    0    0 289456 166984 264863 1450003 32 40 27  2  0  0
66  0 119836 2773532 2281956 182358844    0    0 282960 194100 268781 1435443 32 37 29  1  0  0
114  0 119836 2774228 2281956 182359588    0    0 259056 175052 255660 1422420 30 40 29  1  0  0
40  0 119836 2774104 2281956 182360252    0    0 244720 136972 252101 1446093 29 43 27  1  0  0
48  3 119836 2772268 2281956 182360964    0    0 267648 186200 256472 1411998 31 39 29  1  0  0
57  2 119836 2772396 2281956 182361752    0    0 302160 174364 256342 1411671 31 39 28  2  0  0
56  0 119836 2771964 2281956 182362432    0    0 289776 181892 266624 1438390 31 39 28  1  0  0
45  0 119836 2769984 2281956 182363112    0    0 255936 168684 272672 1472962 32 40 27  1  0  0
61  0 119836 2770024 2281956 182363776    0    0 267344 159764 254261 1435236 30 41 28  1  0  0
53 12 119836 2769436 2281956 182364496    0    0 251632 171612 259832 1448280 31 41 28  1  0  0
64  0 119836 2766292 2281956 182365228    0    0 293872 167540 256556 1432201 30 40 28  1  0  0
32  0 119836 2767308 2281956 182365956    0    0 274864 180640 255914 1421186 31 39 29  1  0  0
16  0 119836 2764628 2281956 182366756    0    0 292880 205016 261321 1410897 30 39 30  2  0  0
33  2 119836 2761380 2281960 182367488    0    0 265392 155776 260694 1437678 30 41 28  1  0  0
47  0 119836 2858160 2281960 182275640    0    0 291568 177660 257525 1425947 31 40 28  2  0  0
107  1 119836 2857492 2281960 182276364    0    0 258448 150912 254889 1414852 30 39 29  1  0  0
82  9 119836 2856432 2281960 182277124    0    0 290416 203992 263175 1447772 31 40 27  1  0  0
25  6 119836 2856096 2281960 182277852    0    0 281520 175864 263385 1424373 31 40 28  1  0  0
53 17 119836 2855800 2281960 182278540    0    0 265280 177852 264381 1439547 31 40 29  1  0  0
101 11 119836 2852972 2281960 182279244    0    0 263392 174632 267398 1459473 31 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 119836 2852400 2281960 182279972    0    0 281056 182004 259281 1426777 32 39 29  1  0  0
28  5 119836 2851152 2281960 182280760    0    0 293584 175740 259057 1407933 31 38 29  1  0  0
139  1 119836 2849380 2281960 182281500    0    0 280688 176940 259033 1424756 31 39 29  1  0  0
17 24 119836 2847700 2281960 182282212    0    0 279904 191844 260225 1407359 31 39 29  1  0  0
122 12 119836 2847484 2281960 182282944    0    0 278288 154384 256003 1440668 31 40 28  1  0  0
39  0 119836 2848872 2281960 182283680    0    0 297056 191724 271483 1445280 31 39 28  1  0  0
56  1 119836 2844724 2281960 182284412    0    0 269200 183512 259273 1412134 30 40 28  1  0  0
25  0 119836 2844916 2281960 182285140    0    0 273552 174160 262700 1434010 31 39 28  1  0  0
51  5 119836 2844180 2281960 182285896    0    0 275248 159964 260114 1438291 31 40 28  1  0  0
19 43 119836 2839568 2281960 182286532    0    0 266160 171264 260730 1441430 32 40 27  1  0  0
29  0 119836 2838876 2281960 182287248    0    0 279968 182656 259863 1416643 31 39 29  2  0  0
91  0 119836 2836728 2281960 182287984    0    0 271664 184456 256658 1419964 30 40 29  1  0  0
98  2 119836 2835828 2281960 182288672    0    0 255376 156860 257003 1442803 31 40 28  1  0  0
58 11 119836 2835800 2281960 182289364    0    0 263520 165944 254408 1402816 30 39 30  1  0  0
74  1 119836 2834456 2281960 182290104    0    0 289728 172536 259402 1426254 31 40 27  1  0  0
59  2 119836 2831796 2281960 182290852    0    0 289376 170836 257076 1415985 31 40 28  1  0  0
51  5 119836 2832896 2281960 182291532    0    0 249456 174420 259125 1431901 30 41 29  1  0  0
57  2 119836 2831684 2281960 182292284    0    0 282816 174568 257250 1408580 31 39 29  1  0  0
31 18 119836 2830976 2281964 182292976    0    0 286416 170680 266988 1450691 32 40 27  1  0  0
103  0 119836 2829484 2281964 182293728    0    0 279072 188040 255331 1399729 30 39 30  1  0  0
132  0 119836 2831028 2281964 182294460    0    0 264128 157684 257922 1422810 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1 119836 2830224 2281964 182295160    0    0 273584 173164 264244 1443131 32 40 27  1  0  0
148  7 119836 2829136 2281964 182295868    0    0 272320 162320 275817 1471056 32 39 27  1  0  0
21  3 119836 2830440 2281964 182296656    0    0 275536 185416 266521 1452869 31 40 28  1  0  0
25  0 119836 2829644 2281964 182297408    0    0 284336 178400 255110 1397400 30 39 30  1  0  0
11  0 119836 2830200 2281964 182298100    0    0 264160 141608 260041 1430598 31 40 28  1  0  0
62  2 119836 2829244 2281964 182298860    0    0 294848 186028 265603 1421294 31 38 29  1  0  0
77 15 119836 2829328 2281964 182299620    0    0 287296 200608 260690 1418789 31 39 28  1  0  0
160 12 119836 2828196 2281964 182300360    0    0 291584 163964 261737 1408449 31 38 29  2  0  0
42  1 119836 2827112 2281964 182301116    0    0 277408 197804 266242 1433694 31 39 28  1  0  0
78  0 119836 2827116 2281964 182301812    0    0 255632 190200 270159 1443867 32 39 28  1  0  0
143  3 119836 2826704 2281964 182302520    0    0 285248 159328 253903 1413427 31 39 29  1  0  0
54 14 119836 2826828 2281964 182303248    0    0 269104 177752 256126 1429850 31 40 29  1  0  0
26  5 119836 2823148 2281964 182304048    0    0 297584 150784 254441 1391763 31 39 29  1  0  0
56  1 119836 2822344 2281964 182304716    0    0 262192 194184 261052 1434868 31 40 28  1  0  0
135  1 119836 2821052 2281964 182305472    0    0 285952 180364 254614 1403077 31 39 30  1  0  0
149  3 119836 2820412 2281964 182306204    0    0 277536 179336 255962 1410522 30 39 29  1  0  0
38 11 119836 2817576 2281964 182306960    0    0 295712 150172 261825 1410308 31 39 29  1  0  0
27 10 119836 2817152 2281964 182307716    0    0 298832 231320 271927 1421907 32 37 30  2  0  0
42  2 119836 2817764 2281964 182308456    0    0 272480 171492 258610 1414442 30 40 29  1  0  0
77  0 119836 2817012 2281964 182309284    0    0 307392 174992 261557 1415371 31 39 29  2  0  0
12  1 119836 2816116 2281964 182309972    0    0 271504 182932 253405 1414059 30 41 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 119836 2815956 2281964 182310672    0    0 262400 165332 250752 1415492 29 41 29  1  0  0
18  0 119836 2817132 2281964 182311352    0    0 252016 151100 259774 1439782 30 41 28  1  0  0
47  0 119836 2815500 2281964 182312104    0    0 298416 176856 261658 1414809 31 39 29  1  0  0
15  0 119836 2812128 2281964 182312908    0    0 265616 166484 261200 1429516 31 40 28  1  0  0
107  5 119836 2811900 2281964 182313616    0    0 284432 175968 261431 1417487 31 38 29  1  0  0
63  1 119836 2812212 2281964 182314284    0    0 257456 161404 253519 1412808 30 40 29  1  0  0
88  0 119836 2812676 2281964 182314960    0    0 263616 175344 256901 1416153 30 39 30  1  0  0
13 26 119836 2812872 2281964 182315732    0    0 282080 187836 267589 1420232 30 39 30  1  0  0
116  9 119836 2807600 2281964 182316448    0    0 279376 170092 261960 1425195 32 39 29  1  0  0
172  7 119836 2804884 2281964 182317160    0    0 303232 181048 258554 1388884 31 38 30  2  0  0
45  3 119836 2806924 2281964 182318020    0    0 277616 189100 262630 1417123 31 39 29  1  0  0
36  0 119836 2807192 2281964 182318656    0    0 261888 156032 253867 1421959 30 41 28  1  0  0
54  9 119836 2805660 2281964 182319356    0    0 275904 163856 269034 1455119 31 40 28  1  0  0
20  0 119836 2805880 2281964 182320072    0    0 290800 210168 276509 1426983 31 38 29  1  0  0
75  1 119836 2806956 2281964 182320824    0    0 277824 161280 264123 1434400 31 39 29  1  0  0
88  0 119836 2804416 2281964 182321592    0    0 256368 163036 258668 1429177 31 40 28  1  0  0
122  2 119836 2804704 2281964 182322240    0    0 256800 149432 256438 1442300 31 40 28  1  0  0
96  5 119836 2805908 2281964 182322868    0    0 262528 151596 255964 1442473 30 41 28  1  0  0
77  1 119836 2806280 2281964 182323632    0    0 286784 174792 259264 1402938 30 39 29  2  0  0
11  0 119836 2802536 2281964 182324404    0    0 299760 205008 264636 1425392 31 39 28  2  0  0
39  1 119836 2802592 2281964 182325180    0    0 269984 175652 260407 1425705 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 10 119836 2800416 2281964 182325824    0    0 266496 162148 255269 1417210 30 40 28  1  0  0
86  6 119836 2801384 2281964 182326592    0    0 279984 187032 260381 1430362 31 40 28  2  0  0
53  2 119836 2800720 2281964 182327364    0    0 293120 183584 259852 1418176 31 39 29  1  0  0
13  0 119836 2800540 2281964 182328144    0    0 316000 180184 261727 1394398 31 38 30  2  0  0
94  1 119836 2798060 2281964 182328864    0    0 285296 209652 262037 1404847 31 39 29  1  0  0
71  2 119836 2799280 2281964 182329668    0    0 297296 186764 270084 1412982 31 38 30  1  0  0
58  3 119836 2798192 2281964 182330348    0    0 259632 165532 257822 1405208 30 40 29  1  0  0
20  4 119836 2794400 2281964 182331088    0    0 291376 184156 260873 1419468 31 39 29  1  0  0
74  3 119836 2794988 2281964 182331856    0    0 255840 134092 261467 1451356 31 41 27  1  0  0
85 13 119836 2792632 2281964 182332532    0    0 261872 187928 265160 1436884 31 40 28  1  0  0
64  0 119836 2791524 2281964 182333228    0    0 290688 186176 257133 1405742 31 38 29  2  0  0
70  6 119836 2790120 2281964 182333952    0    0 287936 150892 252685 1398483 30 39 29  2  0  0
102  4 119836 2790468 2281964 182334704    0    0 264416 180128 264403 1431923 31 40 28  1  0  0
