timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782205326.536,0,0,0,0,0,0,0,514974974,3678891265536,1353864644608,6593,30,11,171,11,2573,26431754,2521,435,21,57,5055,283811,6650,6650,2573,26738404,2608,26715565,1225115,0,0,0,4096,0,2572,11,0,0,0,0,0,160919,132507,1024,96085645,435,10,9,9,337,36646554,161060,133816486,1024,100767506,238269452,0,60733397,2459644727,1,0,24821288,167236617,1,0,0,0,27,2229896,224661506,73210571,0,205,1024,0,0,0,13392,223618214,13939,25,0,13764,2,712075,3180,0,0,0,32585,26048,0,0,0,43541,70942683,241881,10891,265,287,51,1,384877,1602,1300525,25275,0,0,2145533952,195821568,130953,11952,63362318,0,0,119,131072,223254868,1213512,1745,2637567825,2147483648,34711762,514374513,0,0,0,0,80,2749,34,2369,29,63362117,573668,328269,9847076,0,0,0,0,160,11252952,111141685,5095121420,65527,65574,76758,1923,22505984,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8470773,309492,205134,205134,1712742,15873577,15636,63362175,573671,0,403,93,6621,257,0,6878,0,16384,0,0,0,0,0,0,0,0,0,0,0,7110,397,-18907,34231917,34252868,83494244,394,34253233,0,1148,2,70,394,7110,-54588,32164326,32205557,0,0,0,995,191272448,73980203,2028569,4493452,36,24474,133,227309,47803104,69192580,10453,3802252255,50234579,0,339706618855,339703558085,339701460933,10018084,339706618855,339696600771,339706617572,3335735296,3574002176,374,0,0,0,0,264,419,9441025,82553,86925,0,503,0,0,0,32940104704,137925258,0,186148386,0,0,0,2011825,3164529,188160140,1563533,48104370,66406923,387584011,1200,22,4549,11713,0,0,0,96271430,224581013,271572490,122371944960,76012127,0,0,-1,0,0,0,0,0,9993037,0,795874,0,0,6217,131312955,14601941,9922665,0,0,-29054,2152,11356906,1542,63441,3039,3108,0,0,0,1091705,81057,1359542,11357555,3977,-100,1,1,1,27969
1782205327.602,0,0,0,0,0,0,0,515001098,3679223762432,1353954660864,6594,30,11,171,11,2580,26434334,2521,435,21,57,5055,283811,6651,6651,2580,26741017,2613,26718145,1225115,0,0,0,4116,0,2579,11,0,0,0,0,0,160928,132516,1022,96093028,435,10,9,9,2,36648387,161069,133825871,1024,100780870,238289759,0,60740454,2459874867,1,0,24824463,167282838,1,0,0,0,27,2229950,224681827,73215697,0,205,1024,0,0,0,13392,223638496,13939,25,0,13764,2,712084,3180,0,0,0,32596,26052,0,0,0,43545,70947456,241915,10898,265,287,51,1,385031,1602,1300662,25277,0,0,2145648640,198901760,130960,12140,63366731,0,0,112,131072,223275173,1213512,1745,2637705494,2147483648,34716198,514389039,0,0,0,0,80,2790,34,2269,28,63366530,573713,328278,9847789,0,0,0,0,160,11253825,111142564,5095480741,65527,65584,76758,1923,22507708,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8470778,309492,205134,205134,1712744,15874595,15638,63366588,573716,0,403,93,6622,257,0,6879,0,16384,0,0,0,0,0,0,0,0,0,0,0,7111,397,-19011,34234548,34255603,83500353,394,34255968,0,1148,2,70,394,7111,-54697,32166802,32208142,0,0,0,995,191272448,73985269,2029123,4494366,22,3509,90,227325,47806770,69201196,10453,3800839396,50236681,0,339708030431,339704847922,339702750770,11429660,339708030431,339696600771,339708030431,3335735296,3574002176,374,0,0,0,0,264,419,9441859,82555,86927,0,503,0,0,0,32941376512,137931825,0,186156492,0,0,0,2012388,3165129,188168809,1563572,48107712,66415096,387597149,994,22,4550,11713,0,0,0,96278598,224601301,271587036,122376740352,76017747,0,0,0,0,0,0,0,0,9993054,0,795874,0,0,6217,131312955,14601941,9922679,0,0,-29055,2152,11357815,1542,63451,3039,3108,0,0,0,1091705,81108,1360441,11358464,4013,-103,1,1,1,27969
1782205328.671,0,0,0,0,0,0,0,515026358,3679548509696,1354039632896,6595,30,11,171,11,2197,26436531,2521,435,21,57,5055,283811,6652,6652,2197,26743217,2200,26720342,1225115,0,0,0,4069,0,2196,0,0,0,0,0,0,160937,132525,826,96100371,435,10,9,9,198,36650260,161078,133835272,1068,100793751,238309517,0,60748783,2460138551,69,0,24826071,167313765,25,0,0,0,27,2229996,224701696,73220423,0,205,1024,0,0,0,13392,223658287,13939,25,0,13764,2,712129,3180,0,0,0,32598,26061,0,0,0,43548,70951936,241928,10902,265,287,51,1,385114,1602,1300780,25279,0,0,2143404032,204963840,130822,12510,63370801,101,0,145,131072,223295023,1213512,1745,2637839737,2147483648,34719056,514402747,0,0,0,0,80,2708,33,2406,30,63370600,573751,328283,9848445,0,0,0,0,160,11254654,111143393,5095828679,65527,65593,76758,1923,22509368,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8470779,309492,205134,205134,1712745,15875538,15640,63370658,573754,0,403,93,6623,257,0,6880,0,16384,0,0,0,0,0,0,0,0,0,0,0,7112,397,-19017,34237066,34258127,83506189,394,34258492,0,1148,2,70,394,7112,-54697,32169181,32210519,0,0,0,995,191272448,73993092,2029198,4494511,33,4151,131,227351,47811764,69213838,10453,3799506432,50239198,0,339709363395,339706004305,339703907153,12762624,339709363295,339696600771,339709363053,3335735296,3574002176,374,0,0,0,0,264,419,9442642,82557,86929,0,503,0,0,0,32942622208,137941550,0,186168658,0,0,0,2012464,3165205,188181051,1563612,48112331,66427239,387609655,993,22,4551,11713,0,0,0,96287886,224621130,271604686,122383055360,76025645,0,0,15,0,0,0,0,0,9993060,0,795875,0,0,6217,131312955,14602241,9922683,0,0,-29062,2152,11358655,1542,63460,3039,3108,0,0,0,1091705,81152,1361272,11359304,4009,-105,1,1,1,27969
1782205329.740,0,0,0,0,0,0,0,515053446,3679890853376,1354129633792,6596,30,11,171,11,2096,26438627,2521,435,21,57,5055,283811,6653,6653,2096,26745330,2113,26722438,1225115,0,0,0,3766,0,2095,0,0,0,0,0,0,160949,132536,907,96110256,435,10,9,9,117,36652663,161090,133847855,1061,100805354,238330476,0,60755900,2460476068,91,0,24827313,167327145,11,0,0,0,27,2230055,224722641,73225491,0,205,1024,0,0,0,13393,223679189,13939,25,0,13764,2,712146,3181,0,0,0,32604,26062,0,0,0,43551,70956831,241942,10904,265,287,51,1,385133,1603,1300894,25282,0,0,2145927168,214810624,130978,13111,63375300,0,0,94,131072,223315948,1213512,1745,2637983297,2147483648,34720963,514418190,0,0,0,0,80,2624,32,2347,29,63375099,573793,328293,9849014,0,0,0,0,160,11255570,111144298,5096200704,65527,65603,76758,1923,22511222,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8470798,309493,205134,205134,1712747,15876554,15644,63375157,573796,0,403,93,6625,257,0,6882,0,16384,0,0,0,0,0,0,0,0,0,0,0,7113,397,-18916,34239879,34260839,83512672,394,34261204,0,1148,2,70,394,7113,-54596,32171851,32213087,0,0,0,995,191272448,73998779,2029653,4495255,39,6489,135,227366,47815879,69223221,10453,3798013201,50241594,0,339710856626,339707296812,339705199660,14255855,339710856626,339696600771,339710856464,3335735296,3574002176,374,0,0,0,0,264,419,9443482,82561,86933,0,503,0,0,0,32943971840,137949633,0,186178680,0,0,0,2012921,3165718,188191530,1563655,48116216,66436119,387623575,988,22,4551,11717,0,0,0,96295425,224642013,271620834,122388705792,76031785,0,0,1,0,0,0,0,0,9993104,0,795875,0,0,6217,131312955,14602241,9922731,0,0,-29071,2152,11359555,1542,63470,3039,3108,0,0,0,1091705,81208,1362162,11360204,3978,-101,1,1,1,27969
1782205330.807,0,0,0,0,0,0,0,515078403,3680211111424,1354225645568,6597,30,11,171,11,2485,26441112,2521,435,21,57,5055,283811,6654,6654,2485,26747824,2494,26724923,1225115,0,0,0,3831,0,2484,11,0,0,0,0,0,160959,132546,742,96118120,435,10,9,9,282,36655039,161100,133858259,1046,100817290,238350132,0,60763271,2460777647,80,0,24828809,167347467,9,0,0,0,27,2230106,224742237,73231040,0,205,1024,0,0,0,13395,223698747,13939,25,0,13764,2,712154,3183,0,0,0,32605,26066,0,0,0,43552,70962055,241947,10908,265,287,51,1,385287,1603,1301035,25283,0,0,2134900736,207110144,130304,12641,63380161,752,0,16,131072,223335529,1213512,1745,2638114309,2147483648,34723317,514431817,0,0,0,0,80,2700,33,2318,28,63380217,573838,328302,9849567,0,0,0,0,160,11256370,111145114,5096536432,65527,65612,76758,1923,22512787,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8470832,309494,205135,205135,1712748,15877494,15646,63380146,573840,0,403,93,6626,257,0,6883,0,16384,0,0,0,0,0,0,0,0,0,0,0,7114,397,-19062,34242269,34263375,83518246,394,34263740,0,1148,2,70,394,7114,-54746,32174085,32215472,0,0,0,996,191272448,74001280,2030549,4496697,47,6239,136,227367,47818225,69227938,10453,3805304932,50243285,0,339712163784,339708669133,339706571981,6964124,339712163784,339705199660,339712163784,3335735296,3574002176,374,0,0,0,0,264,419,9444258,82564,86936,0,503,0,0,0,32945122816,137953763,0,186183600,0,0,0,2013822,3166740,188197351,1563693,48118295,66440474,387635666,2012,22,4551,11717,0,0,0,96300241,224661555,271632836,122392157696,76035186,0,0,-1,0,0,0,0,0,9993170,0,795875,0,0,6217,131312955,14602241,9922789,0,0,-29078,2152,11360396,1542,63479,3039,3108,0,0,0,1091705,81258,1362994,11361045,4028,-104,1,1,1,27969
1782205331.873,0,0,0,0,0,0,0,515101933,3680510889472,1354305045504,6598,30,11,171,11,2559,26443671,2521,435,21,57,5055,283811,6655,6655,2559,26750424,2600,26727482,1225115,0,0,0,4054,0,2558,11,0,0,0,0,0,160967,132553,842,96124663,435,10,9,9,182,36656688,161108,133866607,1048,100829395,238368345,0,60771420,2461028028,91,0,24829730,167367908,6,0,0,0,27,2230153,224760571,73235576,0,205,1024,0,0,0,13395,223717064,13939,25,0,13764,2,712162,3183,0,0,0,32609,26070,0,0,0,43558,70966354,241956,10911,265,287,51,1,385370,1603,1301147,25286,0,0,2144108544,217694208,130866,13287,63384369,38,0,167,131072,223353844,1213512,1745,2638239164,2147483648,34725785,514445844,0,0,0,0,80,2839,35,2295,28,63384168,573874,328310,9850030,0,0,0,0,160,11257192,111145924,5096857511,65578,65620,76812,1924,22514455,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8470858,309494,205135,205135,1712748,15878418,15648,63384226,573877,0,403,93,6627,257,0,6884,0,16384,0,0,0,0,0,0,0,0,0,0,0,7115,397,-18993,34244965,34266003,83546880,394,34266368,0,1148,2,70,394,7115,-54692,32176451,32217783,0,0,0,996,191272448,74005685,2031170,4497679,33,4754,115,227377,47821597,69235489,10453,3803969968,50245267,0,339713498748,339709967822,339707870670,8299088,339713498748,339705199660,339713498748,3335735296,3574002176,374,0,0,0,0,264,419,9445014,82568,86940,0,503,0,0,0,32946320896,137959717,0,186190904,0,0,0,2014454,3167429,188205287,1563737,48121355,66447630,387648306,990,22,4552,11718,0,0,0,96306455,224679849,271645763,122396567552,76040212,0,0,3,0,0,0,0,0,9993224,0,795875,0,0,6217,131312955,14602241,9922846,0,0,-29085,2152,11361215,1542,63488,3039,3108,0,0,0,1091705,81304,1363805,11361865,4007,-107,1,1,1,27969
1782205332.940,0,0,0,0,0,0,0,515126375,3680825167360,1354394894336,6599,30,11,171,11,2602,26446273,2521,435,21,57,5055,283811,6656,6656,2602,26753049,2625,26730084,1225115,0,0,0,4182,0,2601,11,0,0,0,0,0,160976,132562,776,96131819,435,10,9,9,248,36658748,161117,133876003,1038,100842003,238387515,0,60779402,2461282009,83,0,24831217,167390879,6,0,0,0,27,2230200,224779782,73240676,0,205,1024,0,0,0,13395,223736239,13939,25,0,13764,2,712168,3183,0,0,0,32621,26077,0,0,0,43560,70971250,241984,10913,265,287,51,1,385389,1604,1301255,25287,0,0,2138750976,211206144,130539,12891,63389031,378,0,155,131072,223373034,1213512,1745,2638367821,2147483648,34728508,514458683,0,0,0,0,80,2803,35,2348,29,63388830,573917,328315,9850468,0,0,0,0,160,11257945,111146686,5097197318,65578,65630,76812,1924,22515942,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8470887,309494,205135,205135,1712749,15879284,15651,63388888,573920,0,403,93,6628,257,0,6885,0,16384,0,0,0,0,0,0,0,0,0,0,0,7116,397,-19036,34247231,34268312,83552148,394,34268677,0,1148,2,70,394,7116,-54712,32178579,32219933,0,0,0,996,191272448,74011672,2031460,4498165,40,12412,210,227390,47825603,69245222,10453,3802751863,50247390,0,339714716853,339711188309,339709091157,9517193,339714716853,339705199660,339714716853,3335735296,3574002176,374,0,0,0,0,264,419,9445752,82569,86941,0,503,0,0,0,32947435008,137967455,0,186200470,0,0,0,2014749,3167790,188215148,1563789,48125064,66456917,387659765,2432,22,4553,11719,0,0,0,96313993,224699011,271661198,122401761280,76046489,0,0,0,0,0,0,0,0,9993292,0,795875,0,0,6217,131312955,14602241,9922906,0,0,-29088,2152,11361987,1542,63498,3039,3108,0,0,0,1091705,81349,1364567,11362637,4011,-106,1,1,1,27969
1782205334.006,0,0,0,0,0,0,0,515150785,3681134300672,1354484980736,6600,30,11,171,11,2173,26448446,2521,435,21,57,5055,283811,6657,6657,2173,26755222,2173,26732257,1225115,0,0,0,3997,0,2172,0,0,0,0,0,0,160985,132571,602,96138469,435,10,9,9,422,36661314,161126,133885393,1056,100853677,238406423,0,60788707,2461534555,31,0,24831545,167394837,9,0,0,0,27,2230246,224798702,73245750,0,205,1024,0,0,0,13395,223755128,13939,25,0,13764,2,712175,3183,0,0,0,32625,26081,0,0,0,43562,70975993,242012,10915,265,287,51,1,385543,1604,1301381,25290,0,0,2145845248,218054656,130972,13309,63393770,0,0,101,131072,223391932,1213512,1745,2638496594,2147483648,34728843,514473341,0,0,0,0,80,2757,34,2294,28,63393569,573960,328325,9850803,0,0,0,0,160,11258818,111147550,5097524092,65578,65640,76812,1924,22517703,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8470907,309494,205135,205135,1712749,15880265,15653,63393627,573963,0,403,93,6629,257,0,6886,0,16384,0,0,0,0,0,0,0,0,0,0,0,7117,397,-18998,34249877,34270920,83558291,394,34271285,0,1148,2,70,394,7117,-54692,32181080,32222413,0,0,0,996,191272448,74018131,2031713,4498642,35,5239,112,227418,47829946,69256079,10453,3801356223,50249732,0,339716112493,339712362590,339710265438,10912833,339716112493,339705199660,339716112293,3335735296,3574002176,374,0,0,0,0,264,419,9446565,82574,86946,0,503,0,0,0,32948714496,137975816,0,186210919,0,0,0,2015003,3168090,188225851,1563844,48129035,66467325,387673023,999,22,4554,11718,0,0,0,96321879,224717881,271677348,122407451136,76053199,0,0,4,0,0,0,0,0,9993342,0,795875,0,0,6217,131312955,14602241,9922969,0,0,-29095,2152,11362858,1542,63508,3039,3108,0,0,0,1091705,81395,1365428,11363508,4007,-109,1,1,1,27969
1782205335.073,0,0,0,0,0,0,0,515174463,3681437568512,1354566380032,6601,30,11,171,11,2565,26451011,2521,435,21,57,5055,283811,6658,6658,2565,26757787,2565,26734822,1225115,0,0,0,4073,0,2564,11,0,0,0,0,0,160992,132578,792,96143804,435,10,9,9,232,36663147,161133,133892695,1046,100866957,238425017,0,60800155,2461873903,86,0,24831801,167397805,6,0,0,0,27,2230296,224817254,73250411,0,205,1024,0,0,0,13396,223773624,13939,25,0,13764,2,712199,3184,0,0,0,32628,26085,0,0,0,43566,70980419,242032,10918,265,287,51,1,385625,1604,1301495,25291,0,0,2145599488,217939968,130957,13302,63398168,0,0,116,131072,223410469,1213512,1745,2638621841,2147483648,34729106,514486044,0,0,0,0,80,2919,36,2285,28,63397967,574000,328336,9851066,0,0,0,0,160,11259572,111148310,5097852031,65578,65649,76812,1924,22519211,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8470916,309494,205135,205135,1712753,15881131,15655,63398025,574003,0,403,93,6630,257,0,6887,0,16384,0,0,0,0,0,0,0,0,0,0,0,7118,397,-19016,34252186,34273248,83563616,394,34273613,0,1148,2,70,394,7118,-54701,32183264,32224604,0,0,0,996,191272448,74021970,2032370,4499693,31,4694,163,227424,47832927,69262925,10453,3800125092,50251535,0,339717343624,339713588519,339711491367,12143964,339717343624,339705199660,339717343624,3335735296,3574002176,374,0,0,0,0,264,419,9447277,82580,86952,0,503,0,0,0,32949820928,137981102,0,186217344,0,0,0,2015668,3168842,188232940,1563873,48131757,66473796,387684457,993,22,4554,11716,0,0,0,96327431,224736387,271689394,122411411968,76057697,0,0,5,0,0,0,0,0,9993360,0,795876,0,0,6217,131312955,14602541,9922983,0,0,-29100,2152,11363630,1542,63517,3039,3108,0,0,0,1091705,81441,1366191,11364280,4007,-110,1,1,1,27969
1782205336.142,0,0,0,0,0,0,0,515199147,3681751551488,1354665850880,6602,30,11,171,11,2542,26453553,2521,435,21,57,5055,283811,6659,6659,2542,26760389,2602,26737364,1225115,0,0,0,4003,0,2541,11,0,0,0,0,0,161002,132587,610,96151483,435,10,9,9,414,36665708,161143,133903133,1041,100878886,238444101,0,60808081,2462121951,96,0,24832771,167421006,5,0,0,0,27,2230348,224836448,73256040,0,205,1024,0,0,0,13396,223792765,13939,25,0,13764,2,712232,3184,0,0,0,32639,26090,0,0,0,43569,70985849,242060,10919,265,287,51,1,385644,1605,1301608,25292,0,0,2136129536,209928192,130379,12813,63403271,540,0,153,131072,223429643,1213512,1745,2638753541,2147483648,34731138,514500180,0,0,0,0,80,2755,34,2263,28,63403070,574044,328347,9851592,0,0,0,0,160,11260423,111149156,5098197697,65578,65658,76812,1924,22520932,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8470916,309494,205135,205135,1712755,15882087,15658,63403128,574047,0,403,93,6631,257,0,6888,0,16384,0,0,0,0,0,0,0,0,0,0,0,7119,397,-18950,34254806,34275803,83569650,394,34276168,0,1148,2,70,394,7119,-54651,32185728,32227020,0,0,0,996,191272448,74028863,2032577,4500082,38,5863,130,227442,47837423,69273934,10453,3798752864,50253983,0,339718715852,339714936622,339712839470,13516192,339718715852,339705199660,339718715852,3335735296,3574002176,374,0,0,0,0,264,419,9448075,82583,86955,0,503,0,0,0,32951098368,137990124,0,186228599,0,0,0,2015882,3169115,188244410,1563926,48135850,66484263,387697325,986,22,4555,11717,0,0,0,96335921,224755543,271707060,122417412608,76064797,0,0,5,0,0,0,0,0,9993360,0,795876,0,0,6217,131312955,14602541,9922983,0,0,-29110,2152,11364479,1542,63526,3039,3108,0,0,0,1091705,81495,1367031,11365129,3981,-115,1,1,1,27969
