Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:26:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:03 PM   31   38.89    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   23.33
01:28:03 PM   32   37.36    0.00   29.67    4.40    0.00    2.20    0.00    0.00    0.00   26.37
01:28:03 PM   33   37.50    0.00   30.68    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:28:03 PM   34   39.13    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   25.00
01:28:03 PM   35   41.94    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   23.66
01:28:03 PM   36   37.78    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:28:03 PM   37   37.63    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:28:03 PM   38   38.04    0.00   30.43    5.43    0.00    2.17    0.00    0.00    0.00   23.91
01:28:03 PM   39   39.13    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   23.91
01:28:03 PM   40   37.78    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:28:03 PM   41   38.46    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:28:03 PM   42   37.23    0.00   29.79    6.38    0.00    1.06    0.00    0.00    0.00   25.53
01:28:03 PM   43   36.26    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:28:03 PM   44   35.56    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   27.78
01:28:03 PM   45   40.00    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:28:03 PM   46   37.36    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   28.57
01:28:03 PM   47   43.33    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   22.22
01:28:03 PM   48   38.46    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:28:03 PM   49   37.78    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   27.78
01:28:03 PM   50   37.36    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:28:03 PM   51   48.91    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   21.74
01:28:03 PM   52   38.64    0.00   27.27    6.82    0.00    2.27    0.00    0.00    0.00   25.00
01:28:03 PM   53   37.50    0.00   29.55    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:28:03 PM   54   39.53    0.00   27.91    8.14    0.00    0.00    0.00    0.00    0.00   24.42
01:28:03 PM   55   37.50    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:28:03 PM   56   39.13    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:28:03 PM   57   39.33    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:28:03 PM   58   44.57    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   20.65
01:28:03 PM   59   37.78    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:28:03 PM   60   39.13    0.00   30.43    6.52    0.00    2.17    0.00    0.00    0.00   21.74
01:28:03 PM   61   37.08    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   26.97
01:28:03 PM   62   40.00    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:28:03 PM   63   39.33    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   22.47
01:28:03 PM   64   38.46    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   26.37
01:28:03 PM   65   38.89    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:28:03 PM   66   38.04    0.00   30.43    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:28:03 PM   67   39.13    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   23.91
01:28:03 PM   68   38.71    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   25.81
01:28:03 PM   69   38.46    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:28:03 PM   70   35.96    0.00   32.58    5.62    0.00    2.25    0.00    0.00    0.00   23.60
01:28:03 PM   71   38.89    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:28:03 PM   72   38.89    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   25.56
01:28:03 PM   73   39.56    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:28:03 PM   74   40.22    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   25.00
01:28:03 PM   75   36.26    0.00   32.97    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:28:03 PM   76   39.56    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:28:03 PM   77   41.94    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   25.81
01:28:03 PM   78   38.64    0.00   29.55    5.68    0.00    2.27    0.00    0.00    0.00   23.86
01:28:03 PM   79   38.46    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   24.18

01:28:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:04 PM  all   39.61    0.00   30.54    5.38    0.00    1.31    0.00    0.00    0.00   23.16
01:28:04 PM    0   38.89    0.00   31.11    6.67    0.00    0.00    0.00    0.00    0.00   23.33
01:28:04 PM    1   40.00    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:28:04 PM    2   38.46    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:28:04 PM    3   36.67    0.00   31.11    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:28:04 PM    4   38.89    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:28:04 PM    5   39.33    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:28:04 PM    6   39.33    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   24.72
01:28:04 PM    7   37.36    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:28:04 PM    8   38.20    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   25.84
01:28:04 PM    9   37.36    0.00   31.87    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:28:04 PM   10   37.08    0.00   31.46    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:28:04 PM   11   39.33    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:28:04 PM   12   37.78    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:28:04 PM   13   37.36    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   27.47
01:28:04 PM   14   37.78    0.00   31.11    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:28:04 PM   15   37.78    0.00   32.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:28:04 PM   16   36.36    0.00   31.82    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:28:04 PM   17   37.36    0.00   31.87    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:28:04 PM   18   39.56    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:28:04 PM   19   39.56    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:28:04 PM   20   38.04    0.00   33.70    5.43    0.00    1.09    0.00    0.00    0.00   21.74
01:28:04 PM   21   39.78    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   22.58
01:28:04 PM   22   39.78    0.00   30.11    4.30    0.00    2.15    0.00    0.00    0.00   23.66
01:28:04 PM   23   41.30    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   21.74
01:28:04 PM   24   40.22    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   21.74
01:28:04 PM   25   43.82    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   21.35
01:28:04 PM   26   40.43    0.00   28.72    5.32    0.00    2.13    0.00    0.00    0.00   23.40
01:28:04 PM   27   40.22    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:28:04 PM   28   41.57    0.00   29.21    3.37    0.00    2.25    0.00    0.00    0.00   23.60
01:28:04 PM   29   36.26    0.00   31.87    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:28:04 PM   30   45.16    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   20.43
01:28:04 PM   31   38.46    0.00   32.97    5.49    0.00    1.10    0.00    0.00    0.00   21.98
01:28:04 PM   32   41.76    0.00   30.77    4.40    0.00    2.20    0.00    0.00    0.00   20.88
01:28:04 PM   33   44.68    0.00   29.79    4.26    0.00    2.13    0.00    0.00    0.00   19.15
01:28:04 PM   34   38.89    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   23.33
01:28:04 PM   35   38.89    0.00   31.11    4.44    0.00    2.22    0.00    0.00    0.00   23.33
01:28:04 PM   36   41.76    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   23.08
01:28:04 PM   37   42.86    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   20.88
01:28:04 PM   38   38.04    0.00   32.61    5.43    0.00    1.09    0.00    0.00    0.00   22.83
01:28:04 PM   39   46.07    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   21.35
01:28:04 PM   40   38.64    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:28:04 PM   41   36.67    0.00   33.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:28:04 PM   42   38.89    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:28:04 PM   43   35.87    0.00   32.61    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:28:04 PM   44   39.13    0.00   30.43    6.52    0.00    1.09    0.00    0.00    0.00   22.83
01:28:04 PM   45   38.64    0.00   29.55    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:28:04 PM   46   37.78    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:28:04 PM   47   39.56    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:28:04 PM   48   40.22    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   22.83
01:28:04 PM   49   39.56    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:28:04 PM   50   38.64    0.00   30.68    3.41    0.00    1.14    0.00    0.00    0.00   26.14
01:28:04 PM   51   37.50    0.00   31.82    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:28:04 PM   52   37.36    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:28:04 PM   53   38.37    0.00   31.40    6.98    0.00    0.00    0.00    0.00    0.00   23.26
01:28:04 PM   54   34.78    0.00   32.61    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:28:04 PM   55   37.78    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:28:04 PM   56   41.30    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:28:04 PM   57   39.08    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   25.29
01:28:04 PM   58   45.16    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   21.51
01:28:04 PM   59   37.36    0.00   32.97    6.59    0.00    1.10    0.00    0.00    0.00   21.98
01:28:04 PM   60   43.33    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   21.11
01:28:04 PM   61   40.00    0.00   31.11    4.44    0.00    2.22    0.00    0.00    0.00   22.22
01:28:04 PM   62   40.22    0.00   31.52    4.35    0.00    2.17    0.00    0.00    0.00   21.74
01:28:04 PM   63   39.33    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   24.72
01:28:04 PM   64   42.39    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   20.65
01:28:04 PM   65   40.22    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:28:04 PM   66   41.11    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:28:04 PM   67   37.36    0.00   31.87    4.40    0.00    2.20    0.00    0.00    0.00   24.18
01:28:04 PM   68   41.76    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   21.98
01:28:04 PM   69   41.11    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   21.11
01:28:04 PM   70   44.57    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   21.74
01:28:04 PM   71   36.67    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
01:28:04 PM   72   40.45    0.00   30.34    5.62    0.00    2.25    0.00    0.00    0.00   21.35
01:28:04 PM   73   43.62    0.00   28.72    5.32    0.00    1.06    0.00    0.00    0.00   21.28
01:28:04 PM   74   41.57    0.00   32.58    5.62    0.00    1.12    0.00    0.00    0.00   19.10
01:28:04 PM   75   40.86    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   21.51
01:28:04 PM   76   38.89    0.00   32.22    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:28:04 PM   77   38.20    0.00   32.58    4.49    0.00    1.12    0.00    0.00    0.00   23.60
01:28:04 PM   78   38.46    0.00   31.87    6.59    0.00    0.00    0.00    0.00    0.00   23.08
01:28:04 PM   79   42.70    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   22.47

01:28:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:05 PM  all   40.47    0.00   29.47    5.28    0.00    1.37    0.00    0.00    0.00   23.41
01:28:05 PM    0   38.64    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:28:05 PM    1   37.50    0.00   28.41    5.68    0.00    2.27    0.00    0.00    0.00   26.14
01:28:05 PM    2   38.20    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:28:05 PM    3   40.91    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:28:05 PM    4   37.78    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:28:05 PM    5   40.66    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   21.98
01:28:05 PM    6   38.71    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:28:05 PM    7   38.04    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   26.09
01:28:05 PM    8   38.20    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:28:05 PM    9   38.64    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   27.27
01:28:05 PM   10   39.33    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:28:05 PM   11   38.04    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:28:05 PM   12   36.67    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:28:05 PM   13   36.96    0.00   30.43    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:28:05 PM   14   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:28:05 PM   15   40.45    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:28:05 PM   16   38.04    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   25.00
01:28:05 PM   17   40.00    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:28:05 PM   18   39.33    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:28:05 PM   19   40.45    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:28:05 PM   20   43.48    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   20.65
01:28:05 PM   21   43.82    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   22.47
01:28:05 PM   22   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
01:28:05 PM   23   45.56    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   21.11
01:28:05 PM   24   45.05    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   20.88
01:28:05 PM   25   41.57    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   21.35
01:28:05 PM   26   40.00    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:28:05 PM   27   42.70    0.00   29.21    4.49    0.00    2.25    0.00    0.00    0.00   21.35
01:28:05 PM   28   43.33    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   21.11
01:28:05 PM   29   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
01:28:05 PM   30   43.33    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   21.11
01:28:05 PM   31   41.30    0.00   31.52    5.43    0.00    2.17    0.00    0.00    0.00   19.57
01:28:05 PM   32   40.66    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   21.98
01:28:05 PM   33   41.76    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   20.88
01:28:05 PM   34   41.76    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   21.98
01:28:05 PM   35   42.05    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   23.86
01:28:05 PM   36   40.00    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   22.22
01:28:05 PM   37   42.22    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   22.22
01:28:05 PM   38   40.22    0.00   30.43    4.35    0.00    2.17    0.00    0.00    0.00   22.83
01:28:05 PM   39   43.48    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   20.65
01:28:05 PM   40   35.56    0.00   32.22    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:28:05 PM   41   36.67    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:28:05 PM   42   38.04    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:28:05 PM   43   38.89    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:28:05 PM   44   42.39    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   20.65
01:28:05 PM   45   41.11    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:28:05 PM   46   40.00    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   24.44
01:28:05 PM   47   38.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:28:05 PM   48   38.04    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:28:05 PM   49   38.20    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:28:05 PM   50   36.36    0.00   31.82    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:28:05 PM   51   36.26    0.00   30.77    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:28:05 PM   52   41.11    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:28:05 PM   53   38.89    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:28:05 PM   54   38.64    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   27.27
01:28:05 PM   55   40.45    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:28:05 PM   56   40.66    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   26.37
01:28:05 PM   57   38.89    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:28:05 PM   58   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:28:05 PM   59   38.20    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:28:05 PM   60   42.53    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   22.99
01:28:05 PM   61   42.22    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   22.22
01:28:05 PM   62   46.81    0.00   27.66    5.32    0.00    1.06    0.00    0.00    0.00   19.15
01:28:05 PM   63   38.04    0.00   33.70    5.43    0.00    1.09    0.00    0.00    0.00   21.74
01:28:05 PM   64   41.76    0.00   29.67    4.40    0.00    2.20    0.00    0.00    0.00   21.98
01:28:05 PM   65   39.77    0.00   30.68    4.55    0.00    1.14    0.00    0.00    0.00   23.86
01:28:05 PM   66   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
01:28:05 PM   67   43.48    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   20.65
01:28:05 PM   68   39.33    0.00   31.46    4.49    0.00    2.25    0.00    0.00    0.00   22.47
01:28:05 PM   69   39.08    0.00   32.18    4.60    0.00    1.15    0.00    0.00    0.00   22.99
01:28:05 PM   70   39.78    0.00   30.11    6.45    0.00    2.15    0.00    0.00    0.00   21.51
01:28:05 PM   71   41.76    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   20.88
01:28:05 PM   72   43.96    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   21.98
01:28:05 PM   73   42.70    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   22.47
01:28:05 PM   74   38.89    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   23.33
01:28:05 PM   75   42.86    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   21.98
01:28:05 PM   76   40.22    0.00   31.52    4.35    0.00    2.17    0.00    0.00    0.00   21.74
01:28:05 PM   77   41.11    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   22.22
01:28:05 PM   78   43.33    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   22.22
01:28:05 PM   79   40.86    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   20.43

01:28:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:06 PM  all   40.85    0.00   29.49    5.53    0.00    1.35    0.00    0.00    0.00   22.78
01:28:06 PM    0   39.33    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   25.84
01:28:06 PM    1   37.50    0.00   30.68    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:28:06 PM    2   38.46    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:28:06 PM    3   39.56    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:28:06 PM    4   37.23    0.00   31.91    5.32    0.00    1.06    0.00    0.00    0.00   24.47
01:28:06 PM    5   37.50    0.00   31.82    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:28:06 PM    6   41.30    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   22.83
01:28:06 PM    7   39.77    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:28:06 PM    8   38.20    0.00   31.46    6.74    0.00    0.00    0.00    0.00    0.00   23.60
01:28:06 PM    9   37.78    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:28:06 PM   10   37.78    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:28:06 PM   11   39.56    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   21.98
01:28:06 PM   12   37.63    0.00   31.18    6.45    0.00    2.15    0.00    0.00    0.00   22.58
01:28:06 PM   13   42.86    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:28:06 PM   14   40.00    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:28:06 PM   15   41.11    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:28:06 PM   16   40.00    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   22.22
01:28:06 PM   17   40.45    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   23.60
01:28:06 PM   18   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:28:06 PM   19   40.00    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:28:06 PM   20   43.33    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   22.22
01:28:06 PM   21   40.22    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:28:06 PM   22   39.13    0.00   31.52    4.35    0.00    2.17    0.00    0.00    0.00   22.83
01:28:06 PM   23   37.50    0.00   31.82    4.55    0.00    2.27    0.00    0.00    0.00   23.86
01:28:06 PM   24   36.56    0.00   32.26    4.30    0.00    2.15    0.00    0.00    0.00   24.73
01:28:06 PM   25   43.96    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   19.78
01:28:06 PM   26   43.96    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   20.88
01:28:06 PM   27   37.78    0.00   33.33    5.56    0.00    2.22    0.00    0.00    0.00   21.11
01:28:06 PM   28   47.19    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   19.10
01:28:06 PM   29   50.00    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   19.57
01:28:06 PM   30   38.64    0.00   32.95    3.41    0.00    2.27    0.00    0.00    0.00   22.73
01:28:06 PM   31   39.56    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   23.08
01:28:06 PM   32   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:28:06 PM   33   42.86    0.00   29.67    4.40    0.00    2.20    0.00    0.00    0.00   20.88
01:28:06 PM   34   41.94    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   21.51
01:28:06 PM   35   41.30    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:28:06 PM   36   42.86    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   21.98
01:28:06 PM   37   39.13    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   23.91
01:28:06 PM   38   42.39    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   22.83
01:28:06 PM   39   43.01    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   20.43
01:28:06 PM   40   40.00    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   25.56
01:28:06 PM   41   39.78    0.00   30.11    6.45    0.00    1.08    0.00    0.00    0.00   22.58
01:28:06 PM   42   37.23    0.00   31.91    6.38    0.00    1.06    0.00    0.00    0.00   23.40
01:28:06 PM   43   39.33    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:28:06 PM   44   39.56    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:28:06 PM   45   38.46    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:28:06 PM   46   39.77    0.00   29.55    6.82    0.00    1.14    0.00    0.00    0.00   22.73
01:28:06 PM   47   41.11    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:28:06 PM   48   43.62    0.00   28.72    5.32    0.00    1.06    0.00    0.00    0.00   21.28
01:28:06 PM   49   42.55    0.00   27.66    6.38    0.00    1.06    0.00    0.00    0.00   22.34
01:28:06 PM   50   40.22    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   21.74
01:28:06 PM   51   40.66    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   21.98
01:28:06 PM   52   37.78    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:28:06 PM   53   37.08    0.00   31.46    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:28:06 PM   54   39.33    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:28:06 PM   55   40.66    0.00   30.77    7.69    0.00    0.00    0.00    0.00    0.00   20.88
01:28:06 PM   56   38.46    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   25.27
