procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 47 119836 2776204 2281632 184276164    0    0 929904 583920 233522 694884 21  7 50 22  0  0
23 45 119836 2772020 2281632 184278544    0    0 1000992 624500 248155 758969 23  8 49 20  0  0
30 36 119836 2769460 2281632 184280984    0    0 970192 607288 248205 771998 24  8 49 19  0  0
15 49 119836 2869296 2281632 184184040    0    0 944416 572536 234016 711938 22  7 49 22  0  0
27 43 119836 2865548 2281632 184186332    0    0 971184 611216 246945 767681 23  8 49 20  0  0
18 43 119836 2863696 2281632 184188700    0    0 962224 618784 246179 757780 23  8 49 19  0  0
17 48 119836 2861704 2281632 184190996    0    0 932240 565368 234894 718720 22  7 49 22  0  0
22 45 119836 2859468 2281632 184193316    0    0 940032 568044 236399 724566 22  7 48 23  0  0
31 35 119836 2857184 2281632 184195620    0    0 945280 578924 236733 720687 22  8 48 23  0  0
19 49 119836 2852672 2281632 184197872    0    0 934096 564544 235815 724830 22  7 48 22  0  0
31 39 119836 2851208 2281632 184200120    0    0 914464 561280 235037 725160 22  8 48 22  0  0
16 50 119836 2848000 2281632 184202432    0    0 945520 572864 234356 710404 22  7 49 23  0  0
32 31 119836 2849724 2281632 184204704    0    0 949472 568284 236750 725514 22  7 48 23  0  0
25 44 119836 2846828 2281632 184207020    0    0 952096 585716 236165 717949 22  7 47 24  0  0
14 52 119836 2844284 2281632 184209308    0    0 924240 565956 232848 707822 21  7 49 23  0  0
11 49 119836 2837532 2281632 184211532    0    0 923968 570588 232725 698454 21  7 48 24  0  0
30 41 119836 2838760 2281632 184213804    0    0 937504 569336 235180 721649 22  7 48 23  0  0
23 45 119836 2835064 2281632 184216088    0    0 943632 579456 236678 722949 22  7 48 22  0  0
21 49 119836 2832452 2281632 184218384    0    0 955840 590428 242405 754956 23  8 48 21  0  0
15 53 119836 2830716 2281632 184220712    0    0 970688 599456 243925 747208 23  8 49 20  0  0
15 52 119836 2828712 2281632 184223056    0    0 939664 593392 238469 732044 22  8 48 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 39 119836 2826176 2281632 184225372    0    0 949344 584484 240716 742580 23  8 49 21  0  0
24 45 119836 2805536 2281632 184227612    0    0 941424 587716 245908 770459 23  8 50 19  0  0
25 45 119836 2803940 2281632 184229952    0    0 968928 612052 243070 740120 23  7 49 20  0  0
47 24 119836 2802240 2281632 184232260    0    0 965520 594828 245735 768950 24  8 49 19  0  0
28 41 119836 2799032 2281632 184234632    0    0 962272 602792 246215 764768 23  8 49 20  0  0
45 35 119836 2798056 2281632 184237000    0    0 976288 596332 248949 774978 24  8 49 19  0  0
26 43 119836 2796416 2281632 184239384    0    0 976832 604400 247344 758518 23  8 49 20  0  0
28 43 119836 2791808 2281632 184241680    0    0 958144 603908 249119 780728 24  8 48 19  0  0
26 44 119836 2790332 2281632 184244080    0    0 979152 624204 245407 751056 23  8 49 20  0  0
25 46 119836 2788256 2281632 184246396    0    0 972128 609496 244400 749860 23  8 49 20  0  0
16 47 119836 2782560 2281632 184248736    0    0 945216 594852 248380 784710 24  8 48 19  0  0
26 42 119836 2782368 2281632 184251072    0    0 969152 598440 242113 740059 23  8 49 21  0  0
15 49 119836 2779972 2281632 184253452    0    0 956912 607052 245739 772749 23  8 48 20  0  0
18 50 119836 2777716 2281632 184255816    0    0 970560 599160 246241 771266 24  8 49 19  0  0
20 49 119836 2774052 2281632 184258268    0    0 956720 595584 243126 749091 23  8 50 19  0  0
27 36 119836 2770668 2281632 184260648    0    0 972992 619244 246728 763979 23  8 49 20  0  0
14 48 119836 3022368 2281628 184016136    0    0 948016 580168 238540 734585 22  8 49 20  0  0
28 44 119836 3018328 2281628 184018416    0    0 948832 594560 238303 730095 22  7 49 22  0  0
38 34 119836 3014112 2281628 184020764    0    0 965056 602500 246759 773833 24  8 48 20  0  0
14 53 119836 3011492 2281628 184023112    0    0 951280 582776 245867 773808 24  8 49 19  0  0
 7 59 119836 3007624 2281628 184025416    0    0 962752 611248 248027 775103 24  8 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 44 119836 3005724 2281628 184027756    0    0 965984 596568 247657 769315 24  8 49 19  0  0
18 45 119836 3005264 2281628 184030128    0    0 967984 622624 249191 777677 24  8 48 19  0  0
25 46 119836 3002872 2281628 184032464    0    0 958064 604948 244823 754036 23  8 50 19  0  0
20 44 119836 2999548 2281628 184034752    0    0 973408 619500 248267 772672 24  8 49 19  0  0
19 47 119836 2997248 2281628 184037152    0    0 965856 613296 245316 763585 23  8 49 19  0  0
20 50 119836 2991332 2281628 184039452    0    0 957056 595676 246293 769369 23  8 50 19  0  0
21 48 119836 2991640 2281628 184041844    0    0 959696 604400 244800 759751 23  8 49 20  0  0
16 55 119836 2989972 2281628 184044124    0    0 960880 602032 242456 744498 23  8 49 21  0  0
17 50 119836 2986180 2281628 184046544    0    0 962432 598044 246625 761007 24  8 49 20  0  0
28 41 119836 2983912 2281628 184048932    0    0 973632 595472 248460 776683 24  8 49 19  0  0
20 46 119836 2978912 2281628 184051284    0    0 969680 609556 245818 751269 23  8 50 20  0  0
38 26 119836 2978712 2281628 184053668    0    0 981312 609404 244643 740489 23  8 50 20  0  0
14 52 119836 2974972 2281628 184055996    0    0 946752 584920 233406 699887 21  7 49 23  0  0
38 44 119836 2973916 2281628 184058304    0    0 943952 582424 243027 758491 23  8 49 20  0  0
17 48 119836 2973720 2281628 184060604    0    0 960832 585144 247889 777525 24  8 49 19  0  0
28 46 119836 2970780 2281628 184062964    0    0 963216 609800 245904 761653 23  8 49 20  0  0
 8 60 119836 2967528 2281628 184065248    0    0 958336 608464 246202 766097 23  8 49 20  0  0
51 10 119836 2965976 2281628 184067636    0    0 967232 604112 245496 761094 23  8 49 20  0  0
34 34 119836 2960576 2281628 184069940    0    0 950160 599976 244508 763270 23  8 50 19  0  0
 5  0 119836 2957016 2281628 184072240    0    0 957184 602676 244188 759590 24  8 49 19  0  0
 7  0 119836 2952264 2281628 184074584    0    0 965872 592432 248268 788951 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 40 119836 2945732 2281628 184076928    0    0 961328 610056 245054 749081 23  8 50 19  0  0
 6  0 119836 2947044 2281628 184079248    0    0 963776 592200 246043 772861 23  8 49 19  0  0
 7  1 119836 2948244 2281628 184081576    0    0 972864 601724 245592 766305 23  8 49 20  0  0
59 11 119836 2946636 2281628 184083948    0    0 943360 598660 243231 750421 23  8 49 21  0  0
35 33 119836 2941844 2281628 184086248    0    0 954624 600548 243380 755671 23  8 49 21  0  0
 6  1 119836 2939780 2281628 184088572    0    0 982752 607036 248578 774440 24  8 50 19  0  0
51 17 119836 2937216 2281628 184090956    0    0 979872 623848 249224 771803 24  8 50 19  0  0
 4  2 119836 2934576 2281628 184093364    0    0 983648 618992 249093 776392 24  8 49 19  0  0
20 45 119836 2931872 2281628 184095652    0    0 942784 585716 234807 712789 21  7 49 22  0  0
 4  0 119836 2928200 2281628 184097988    0    0 957920 593864 245373 765783 23  8 49 20  0  0
43 12 119836 2926972 2281628 184100352    0    0 968912 603216 248690 787366 24  8 49 19  0  0
 4  0 119836 2924064 2281628 184102712    0    0 968784 616376 243762 744310 23  8 50 19  0  0
42  6 119836 2922580 2281628 184105068    0    0 983152 600000 249588 784757 24  8 49 19  0  0
16  0 119836 2919864 2281628 184107456    0    0 959216 617824 246525 765846 23  8 50 18  0  0
 6  1 119836 2916212 2281628 184109772    0    0 974256 614096 250472 784241 24  9 49 19  0  0
59  5 119836 2913624 2281628 184112188    0    0 978000 620500 249771 777385 24  8 49 18  0  0
30 39 119836 2908788 2281628 184114500    0    0 982336 626880 249019 765750 24  8 50 19  0  0
 5  0 119836 2903540 2281628 184116896    0    0 973456 616760 250178 785625 24  8 49 18  0  0
 7  0 119836 2904076 2281628 184119264    0    0 962352 615380 250473 791406 24  8 49 18  0  0
 7  0 119836 2901740 2281628 184121596    0    0 987408 607756 247490 769120 24  8 49 19  0  0
34 36 119836 2898056 2281628 184123944    0    0 979936 611008 248675 764952 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 36 119836 2896456 2281628 184126364    0    0 982688 610552 249314 773120 24  8 50 19  0  0
41 27 119836 2894392 2281628 184128732    0    0 978064 626256 249986 771347 24  8 50 19  0  0
37 31 119836 2891608 2281628 184131136    0    0 981824 625096 249425 769875 24  8 50 19  0  0
 7  1 119836 2887900 2281628 184133492    0    0 965168 612444 246977 770556 23  9 49 19  0  0
 4  0 119836 2885620 2281628 184135792    0    0 961104 592052 238515 723152 22  7 48 22  0  0
 7  0 119836 2883424 2281628 184138204    0    0 985360 609652 248297 776032 24  8 49 19  0  0
 3  3 119836 2877768 2281628 184140672    0    0 962528 618004 249012 767071 24  8 50 19  0  0
49 12 119836 2874912 2281628 184143088    0    0 964288 601652 249726 789068 24  9 48 19  0  0
35 32 119836 2868452 2281628 184145428    0    0 980688 624160 248325 771313 24  8 50 19  0  0
 5  0 119836 2863804 2281628 184147868    0    0 976272 622936 249841 782935 24  8 49 19  0  0
38 30 119836 2862100 2281628 184150296    0    0 975984 612084 249762 773173 24  8 50 18  0  0
54  6 119836 2859124 2281628 184152784    0    0 995072 621032 249405 776645 24  8 49 19  0  0
65  4 119836 2855628 2281628 184155220    0    0 974688 619620 251494 785960 24  8 49 19  0  0
50  9 119836 2856148 2281628 184157668    0    0 976448 618888 249163 779087 24  8 49 18  0  0
11  2 119836 2854680 2281628 184160024    0    0 961376 618552 248201 765721 23  8 50 19  0  0
 6  0 119836 2852244 2281632 184162408    0    0 965024 603512 248543 780163 24  8 49 19  0  0
59  9 119836 2848512 2281632 184164912    0    0 981808 618788 250111 783322 24  8 49 19  0  0
27 24 119836 2844752 2281632 184167328    0    0 960928 615116 248903 783034 24  9 49 18  0  0
 2  1 119836 2843984 2281632 184169784    0    0 988416 610880 249883 774991 24  8 49 19  0  0
27 40 119836 2843188 2281632 184172204    0    0 964656 605876 250920 795586 24  8 49 18  0  0
30 35 119836 2840956 2281632 184174580    0    0 946208 580164 238381 728955 22  7 48 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15 119836 2840096 2281632 184176916    0    0 957472 594856 242677 755136 23  8 49 20  0  0
58  8 119836 2838372 2281632 184179276    0    0 962768 612160 246255 761116 24  8 50 18  0  0
51  9 119836 2800908 2281632 184181584    0    0 927040 584016 235836 709804 22  7 52 18  0  0
61  7 119836 2800704 2281632 184184012    0    0 969792 605440 247915 770272 24  8 49 19  0  0
64  5 119836 2798548 2281632 184186444    0    0 970176 610268 249110 778640 24  8 49 18  0  0
 5  0 119836 2796136 2281632 184188916    0    0 967104 621220 247931 774916 23  9 50 19  0  0
20  0 119836 2855692 2281636 184191352    0    0 988192 617448 248093 771169 24  8 49 19  0  0
57 14 119836 2849856 2281636 184193820    0    0 976704 612204 249838 778298 24  8 50 18  0  0
35 36 119836 2848032 2281636 184196204    0    0 967776 608396 249846 785553 24  8 49 18  0  0
33 38 119836 2846356 2281636 184198608    0    0 975088 611664 248743 782390 25  8 49 19  0  0
37 35 119836 2843448 2281636 184201092    0    0 963488 615252 248592 777105 24  8 49 18  0  0
63  7 119836 2841228 2281636 184203424    0    0 976688 606924 246665 758920 23  8 49 19  0  0
 7  2 119836 2838224 2281636 184205860    0    0 961184 615800 249652 780994 24  9 49 18  0  0
30 39 119836 2837552 2281636 184208264    0    0 968480 612512 246165 759449 23  8 51 18  0  0
 4  1 119836 2836468 2281640 184210700    0    0 996192 616236 248523 770987 24  8 49 19  0  0
 7  0 119836 2833748 2281640 184213160    0    0 962784 615984 248940 773504 24  8 49 19  0  0
22  0 119836 2830520 2281640 184215516    0    0 936496 573060 236035 721015 22  7 49 22  0  0
38 34 119836 2829040 2281640 184217912    0    0 975328 609644 249504 782745 24  8 48 19  0  0
45 26 119836 2827696 2281640 184220336    0    0 984832 612564 249904 776573 24  8 49 19  0  0
 4  0 119836 2824112 2281640 184222756    0    0 956800 611764 246550 769574 23  8 49 19  0  0
18  0 119836 2820608 2281644 184225200    0    0 967824 609844 247329 768797 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4 119836 2819248 2281644 184227604    0    0 997440 615584 247993 764534 24  8 50 19  0  0
 5  0 119836 2816500 2281644 184230028    0    0 970704 620352 246713 759543 23  8 50 19  0  0
34 29 119836 2806712 2281644 184232428    0    0 976416 614136 247758 769138 24  8 49 18  0  0
54 11 119836 2806912 2281644 184234852    0    0 973072 615208 248248 773643 24  8 50 18  0  0
28 41 119836 2806704 2281644 184237292    0    0 981504 623168 250856 782846 24  8 49 19  0  0
56 10 119836 2803992 2281644 184239740    0    0 982912 615388 249603 775239 24  8 49 19  0  0
10  0 119836 2801316 2281644 184242120    0    0 972256 614788 248026 777289 24  8 49 19  0  0
34 34 119836 2799568 2281644 184244576    0    0 971584 606156 246664 765824 23  8 49 20  0  0
12  1 119836 2796020 2281644 184246964    0    0 972464 616508 248789 781623 24  8 49 19  0  0
 4  1 119836 2795508 2281644 184249412    0    0 1002320 623064 250849 775829 24  8 49 19  0  0
37 34 119836 2794052 2281644 184251892    0    0 982160 618604 246855 762173 24  8 50 19  0  0
46 12 119836 2792340 2281644 184254332    0    0 949584 584076 240203 737510 22  7 49 22  0  0
33 37 119836 2791624 2281644 184256620    0    0 929200 590392 242316 755059 23  8 49 20  0  0
35  8 119836 2790112 2281644 184259044    0    0 976448 611576 250311 780320 24  8 49 19  0  0
27 41 119836 2786544 2281644 184261420    0    0 949328 615108 248081 782066 24  8 49 18  0  0
25 42 119836 2784964 2281644 184263812    0    0 987808 619708 247461 759985 23  8 49 20  0  0
23 29 119836 2783000 2281644 184266340    0    0 973744 621404 249734 774756 24  8 50 19  0  0
30 35 119836 2779516 2281644 184268688    0    0 989472 616464 250430 777631 24  8 49 19  0  0
40 12 119836 2772448 2281644 184271128    0    0 966192 608108 250011 785231 24  8 50 18  0  0
44 25 119836 2772796 2281652 184273564    0    0 984352 622916 248501 761348 24  8 50 19  0  0
 6  1 119836 2770724 2281652 184276004    0    0 952464 615548 250703 798419 25  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 2866136 2281652 184182564    0    0 976080 612412 248739 773897 23  8 49 19  0  0
62  5 119836 2863472 2281652 184184932    0    0 971776 612344 249309 783801 24  8 49 19  0  0
56  5 119836 2860860 2281652 184187252    0    0 967632 609084 246599 757617 23  8 49 19  0  0
 7  0 119836 2857284 2281656 184189640    0    0 974080 618208 250000 783007 24  8 49 19  0  0
 6  0 119836 2855324 2281656 184191988    0    0 977424 610332 248051 769548 24  8 49 19  0  0
 7  1 119836 2853780 2281656 184194308    0    0 952384 606208 251638 800937 25  9 49 18  0  0
35 34 119836 2850948 2281656 184196688    0    0 980224 617660 248835 770699 24  8 50 19  0  0
 3  0 119836 2846616 2281656 184199004    0    0 937520 586636 237012 719764 22  7 49 22  0  0
59  9 119836 2846364 2281660 184201396    0    0 982848 605188 247603 772043 24  8 49 19  0  0
 5  0 119836 2843444 2281660 184203712    0    0 975024 622168 247791 764860 24  8 50 19  0  0
15 23 119836 2839300 2281660 184206072    0    0 962976 599012 248520 782742 24  8 49 19  0  0
15 27 119836 2838120 2281660 184208392    0    0 971920 611444 250471 782994 24  8 48 19  0  0
45 20 119836 2836944 2281660 184210788    0    0 971520 629220 250386 779076 24  8 49 19  0  0
18 17 119836 2832488 2281660 184213176    0    0 983440 617936 248805 777476 24  8 49 19  0  0
 6  0 119836 2831588 2281660 184215520    0    0 970000 613380 249306 780197 24  8 49 18  0  0
 5  0 119836 2830552 2281660 184217876    0    0 984064 620512 247646 768230 24  8 50 19  0  0
54 13 119836 2821848 2281660 184220300    0    0 989152 605100 250829 788716 24  8 49 19  0  0
20  9 119836 2820108 2281660 184222688    0    0 972416 622764 250944 790623 24  8 49 19  0  0
59  7 119836 2817424 2281660 184225088    0    0 969904 618996 246997 761855 24  8 49 19  0  0
51  3 119836 2814576 2281660 184227356    0    0 965200 594212 247196 770976 24  8 49 19  0  0
50 12 119836 2814316 2281660 184229708    0    0 966048 604860 246450 771434 24  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34 119836 2813156 2281660 184232060    0    0 959792 611728 248032 780828 24  8 50 18  0  0
30 40 119836 2809704 2281660 184234420    0    0 980000 628076 249140 772670 24  8 49 19  0  0
23 42 119836 2807996 2281660 184236876    0    0 969056 609720 245141 758692 23  8 50 19  0  0
54 12 119836 2805520 2281660 184239244    0    0 951520 564424 238768 741746 23  8 47 22  0  0
 7  1 119836 2801748 2281660 184241668    0    0 968048 625476 248538 771005 24  8 50 19  0  0
 7  0 119836 2799820 2281660 184244072    0    0 973552 601004 251229 797478 25  8 48 19  0  0
24 46 119836 2792740 2281660 184246448    0    0 947664 611100 245993 765664 23  8 49 19  0  0
55  8 119836 2787112 2281660 184248804    0    0 982368 604668 247698 770483 24  8 49 19  0  0
38 31 119836 2780588 2281660 184251308    0    0 978736 623076 247594 760903 23  8 50 19  0  0
 4  0 119836 2781456 2281660 184253680    0    0 972896 608320 247711 772111 24  8 50 18  0  0
 6  0 119836 2778420 2281660 184256124    0    0 988240 614492 251910 788098 24  8 49 19  0  0
 3  1 119836 2777824 2281660 184258560    0    0 964608 616328 249660 785097 24  8 49 18  0  0
 5  0 119836 2774752 2281660 184261000    0    0 982656 613320 248413 768249 24  8 49 19  0  0
47  4 119836 2773132 2281660 184263412    0    0 984768 608060 248684 771916 23  8 49 19  0  0
 7  0 119836 2773004 2281660 184265852    0    0 968512 612972 247254 761280 23  8 49 19  0  0
15  5 119836 2769936 2281660 184268272    0    0 980144 614548 244505 751691 23  8 50 19  0  0
30 38 119836 2871920 2281664 184173224    0    0 985600 618032 249096 776069 24  8 49 19  0  0
64  7 119836 2869856 2281664 184175576    0    0 968352 610220 250348 780940 24  8 49 19  0  0
59 12 119836 2868116 2281664 184177900    0    0 968656 619412 253131 796573 25  8 49 18  0  0
 6  1 119836 2865720 2281664 184180296    0    0 970480 611476 244778 754748 23  8 48 21  0  0
16 22 119836 2863112 2281664 184182592    0    0 938832 581560 237023 723595 22  8 50 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 15 119836 2861600 2281664 184184952    0    0 986464 616168 248142 768973 23  8 50 19  0  0
57  5 119836 2859068 2281664 184187352    0    0 969296 615848 248841 772357 24  8 50 19  0  0
32 40 119836 2857948 2281664 184189700    0    0 973888 609008 246643 765391 23  8 49 20  0  0
59  8 119836 2851340 2281664 184192052    0    0 977248 610536 247601 770830 23  8 49 19  0  0
 6  0 119836 2853860 2281664 184194440    0    0 984816 619416 248928 776961 24  8 49 19  0  0
 6  2 119836 2849312 2281664 184196844    0    0 982976 620680 250041 778994 24  8 49 18  0  0
 2  1 119836 2846316 2281664 184199200    0    0 982480 620764 249683 772463 24  8 49 19  0  0
 6  1 119836 2844892 2281664 184201632    0    0 987296 617784 247798 770044 24  8 49 19  0  0
 4  0 119836 2841144 2281664 184203980    0    0 964928 616164 245729 759136 23  8 50 18  0  0
 5  1 119836 2839332 2281664 184206380    0    0 981888 619664 249849 781860 24  8 49 19  0  0
 3  3 119836 2837680 2281664 184208728    0    0 984688 611900 246571 757842 23  8 49 20  0  0
43  6 119836 2837736 2281664 184211076    0    0 972016 598720 251170 798578 25  9 49 18  0  0
48 17 119836 2837620 2281664 184213440    0    0 965056 622256 247598 773171 24  8 50 19  0  0
 4  1 119836 2834688 2281664 184215776    0    0 979920 616172 252382 793061 24  9 48 19  0  0
38 27 119836 2832820 2281664 184218156    0    0 997856 622072 248191 771029 23  8 50 19  0  0
19 51 119836 2831660 2281664 184220500    0    0 930160 593436 238821 742672 23  8 49 20  0  0
28 40 119836 2827688 2281664 184222816    0    0 958112 582528 240995 744270 23  8 48 21  0  0
 6  0 119836 2822448 2281664 184225236    0    0 974064 609356 247774 778591 24  8 50 18  0  0
 6  1 119836 2819968 2281664 184227624    0    0 958464 603188 248765 778395 24  8 49 18  0  0
 8  0 119836 2812436 2281664 184230044    0    0 946304 600004 238632 724316 22  7 49 21  0  0
 6  0 119836 2813940 2281664 184232328    0    0 951328 586628 240617 748933 23  8 49 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6 119836 2812076 2281664 184234760    0    0 987216 619668 249161 769044 24  8 50 19  0  0
35 36 119836 2810176 2281664 184237200    0    0 959088 616160 246460 766231 24  8 50 18  0  0
24 15 119836 2807852 2281664 184239572    0    0 979488 605544 251789 792916 24  9 49 19  0  0
51 11 119836 2803600 2281664 184241972    0    0 965200 613628 248974 777524 24  8 50 18  0  0
 3  2 119836 2800288 2281664 184244420    0    0 979056 624756 247370 760333 24  8 50 19  0  0
 3  0 119836 2796928 2281664 184246884    0    0 993920 614036 251317 783791 24  8 49 19  0  0
46  7 119836 2795452 2281664 184249268    0    0 966336 614392 245117 755807 23  8 49 20  0  0
 6  0 119836 2793340 2281664 184251692    0    0 979520 622976 248782 775569 24  8 49 19  0  0
45  9 119836 2791632 2281664 184254168    0    0 987216 612408 248726 775681 24  8 49 19  0  0
 6  0 119836 2791216 2281664 184256572    0    0 952960 617980 249268 780233 24  8 50 18  0  0
22 43 119836 2789184 2281664 184258948    0    0 969280 618108 246600 768164 24  8 50 18  0  0
42 17 119836 2786340 2281664 184261340    0    0 961952 582792 241278 744054 23  8 48 21  0  0
33 39 119836 2782160 2281664 184263708    0    0 913008 582688 235505 731947 23  7 52 18  0  0
 6  0 119836 2780544 2281664 184266080    0    0 986224 618756 249248 768947 24  8 50 19  0  0
61  8 119836 2776764 2281664 184268500    0    0 981008 617884 246369 764177 23  8 50 19  0  0
 8  0 119836 2770272 2281664 184270844    0    0 925040 572520 235768 722225 22  7 48 22  0  0
33 38 119836 2770188 2281664 184273244    0    0 998912 609440 246953 762326 23  8 49 20  0  0
 6  0 119836 3021340 2281660 184028496    0    0 999728 618908 250231 778591 24  8 49 19  0  0
28 43 119836 3018108 2281660 184030912    0    0 984848 611808 249813 784436 24  9 49 19  0  0
 4  0 119836 3015488 2281660 184033280    0    0 980848 617692 247904 776466 24  8 49 19  0  0
10  1 119836 3014696 2281660 184035664    0    0 972240 608936 249911 788252 24  9 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 119836 3010760 2281660 184038040    0    0 967920 620620 248648 775556 24  8 49 19  0  0
35 17 119836 3008536 2281660 184040440    0    0 955968 595220 246646 778357 24  8 49 19  0  0
62  5 119836 3008368 2281660 184042756    0    0 985600 616328 249408 771487 24  8 49 19  0  0
 4  1 119836 3006792 2281660 184045144    0    0 981632 626564 246754 754932 23  8 50 19  0  0
 7  3 119836 3002532 2281660 184047532    0    0 984080 616280 249877 772094 24  8 50 19  0  0
60  7 119836 3001508 2281660 184049920    0    0 980224 625572 248849 767644 24  8 50 19  0  0
48 16 119836 2999352 2281660 184052304    0    0 987664 624672 250355 780584 24  8 49 19  0  0
 7  3 119836 2994332 2281660 184054596    0    0 944416 578776 235785 721628 22  7 48 22  0  0
 7  1 119836 2991572 2281660 184056976    0    0 962704 600888 247464 773082 24  8 49 19  0  0
51 13 119836 2989656 2281660 184059332    0    0 980640 607112 251820 783388 24  8 49 19  0  0
29 40 119836 2985424 2281660 184061720    0    0 964128 608048 249020 775314 24  8 49 19  0  0
 7  0 119836 2984428 2281660 184063988    0    0 918464 568344 234750 723964 22  7 49 22  0  0
 8  2 119836 2982312 2281660 184066260    0    0 981632 623412 248714 767509 23  8 50 19  0  0
 7  0 119836 2980756 2281660 184068660    0    0 981408 625060 250066 777814 24  8 49 19  0  0
 5  0 119836 2979176 2281660 184071048    0    0 984656 621188 248610 771953 24  8 50 19  0  0
 5  0 119836 2977124 2281660 184073388    0    0 967584 611192 250231 789392 24  9 49 18  0  0
46  9 119836 2976636 2281660 184075744    0    0 982576 613564 249314 775910 24  8 49 19  0  0
26 42 119836 2975444 2281660 184078140    0    0 989760 625500 248700 764621 23  8 50 19  0  0
33 37 119836 2973024 2281660 184080488    0    0 965312 597860 248362 777155 24  8 49 19  0  0
 7  1 119836 2942072 2281660 184082816    0    0 974192 613604 252102 794952 24  8 49 19  0  0
62  4 119836 2940928 2281660 184085192    0    0 987728 615576 247803 769678 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 39 119836 2939668 2281660 184087572    0    0 974384 618456 249568 775766 24  8 50 18  0  0
 9  0 119836 2935604 2281660 184089972    0    0 981888 614208 250701 787058 24  9 49 19  0  0
20 39 119836 2934456 2281660 184092284    0    0 966064 626692 246007 757941 23  8 50 19  0  0
20  7 119836 2931324 2281660 184094620    0    0 959328 588116 238183 723654 22  7 48 23  0  0
 4  0 119836 2927924 2281660 184097004    0    0 979712 617928 250816 781079 24  8 49 19  0  0
13  0 119836 2922768 2281660 184099396    0    0 990448 624608 249003 773445 24  8 49 19  0  0
34 37 119836 2922940 2281660 184101768    0    0 960272 591164 241627 745675 23  8 49 21  0  0
58 10 119836 2908720 2281660 184104064    0    0 954656 588844 240478 733765 23  8 48 21  0  0
38 30 119836 2899608 2281660 184106336    0    0 964544 620596 248973 776854 24  8 50 18  0  0
 3  2 119836 2893168 2281660 184108752    0    0 967376 617144 249845 782827 24  8 49 18  0  0
24 42 119836 2890420 2281660 184111108    0    0 989184 616892 247058 758890 23  8 50 18  0  0
47 11 119836 2892420 2281660 184113512    0    0 975296 609364 248666 782643 24  8 49 18  0  0
35 34 119836 2892940 2281660 184115816    0    0 976368 624420 248458 769682 24  8 49 19  0  0
 2  0 119836 2892684 2281660 184118128    0    0 958128 603452 244967 763737 24  8 49 19  0  0
 2  0 119836 2890220 2281660 184120516    0    0 985120 609312 246820 762776 24  8 49 19  0  0
29 38 119836 2890032 2281660 184122880    0    0 984704 620968 250073 774031 24  8 49 19  0  0
29 36 119836 2890024 2281660 184125292    0    0 976576 614368 247998 769318 24  8 50 18  0  0
30 36 119836 2884504 2281660 184127664    0    0 975040 621320 248350 767759 24  9 49 18  0  0
 6  0 119836 2878676 2281660 184130016    0    0 981568 612040 250424 777025 24  8 50 18  0  0
28 41 119836 2878492 2281660 184132372    0    0 960128 606944 245932 768182 23  8 49 20  0  0
28 38 119836 2876440 2281660 184134668    0    0 950064 593872 237826 723260 22  7 49 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
