procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 120092 2918984 2288860 184095056    0    0 206912 140744 104456 98289  2  1 95  2  0  0
 2  2 120092 2923012 2288860 184095588    0    0 204672 144408 104158 97474  2  1 95  2  0  0
 0  4 120092 2936116 2288860 184096100    0    0 205152 142484 104277 97320  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 120092 2935660 2288860 184096604    0    0 205136 137636 103866 97001  2  1 95  2  0  0
 4  0 120092 2935260 2288860 184097188    0    0 204208 143472 104381 97450  2  1 95  2  0  0
 1  3 120092 2942944 2288860 184097692    0    0 203264 142976 104145 96953  2  1 95  2  0  0
 3  4 120092 2940948 2288860 184098184    0    0 205056 140084 104124 97241  2  1 95  2  0  0
 7  1 120092 2944500 2288860 184098728    0    0 206880 137872 104253 98758  2  1 95  2  0  0
 3  2 120092 2943924 2288860 184099248    0    0 207584 141444 104426 98811  2  1 95  2  0  0
 0  4 120092 2941140 2288860 184099788    0    0 204352 144164 104263 98198  2  1 95  2  0  0
 4  1 120092 2943096 2288860 184100336    0    0 203680 142180 104078 96462  2  1 95  2  0  0
 2  2 120092 2950760 2288860 184100844    0    0 203696 143452 104214 97546  2  1 95  2  0  0
 4  1 120092 2949960 2288860 184101536    0    0 204448 138236 104070 98337  2  1 94  2  0  0
 1  3 120092 2946776 2288860 184101888    0    0 203712 143112 104203 97270  2  1 95  2  0  0
 1  3 120092 2952360 2288860 184102448    0    0 204704 140204 104095 97207  2  1 95  2  0  0
 2  2 120092 2950308 2288860 184102992    0    0 204752 140400 104293 97627  2  1 95  2  0  0
 1  3 120092 2948760 2288860 184103492    0    0 202880 144516 104096 97055  2  1 95  2  0  0
 1  3 120092 2947484 2288860 184104028    0    0 204704 142872 104375 97434  2  1 95  2  0  0
 5  1 120092 2947136 2288860 184104624    0    0 203936 144124 103947 96262  2  1 95  2  0  0
 3  1 120092 2944848 2288860 184105192    0    0 205184 142936 104270 97731  2  1 95  2  0  0
 1  3 120092 2942120 2288860 184105732    0    0 206976 144032 104419 98222  2  1 95  2  0  0
 3  1 120092 2941544 2288860 184106264    0    0 205104 140852 104311 97790  2  1 95  2  0  0
 5  0 120092 2940288 2288860 184106704    0    0 205312 141768 104015 97298  2  1 95  2  0  0
 3  1 120092 2948660 2288860 184107320    0    0 202448 142388 104082 96545  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 120092 2944632 2288860 184107816    0    0 205712 144504 104350 98645  2  1 95  2  0  0
 2  3 120092 2934084 2288860 184108536    0    0 205236 143256 104589 99199  2  1 94  2  0  0
 1  3 120092 2933848 2288860 184108916    0    0 206272 140504 104144 98480  2  1 95  2  0  0
 3  2 120092 2933864 2288860 184109456    0    0 204544 145840 104292 97437  2  1 95  2  0  0
 2  2 120092 2930748 2288860 184110016    0    0 204896 139564 104137 97617  2  1 95  2  0  0
 4  2 120092 2932592 2288860 184110548    0    0 204176 141500 104552 97868  2  1 95  2  0  0
 2  2 120092 2933580 2288860 184111080    0    0 203824 144712 104171 97028  2  1 95  2  0  0
 3  1 120092 2930572 2288860 184111608    0    0 206288 143280 104264 97398  2  1 95  2  0  0
 2  2 120092 2928080 2288860 184112136    0    0 205584 136560 103848 96878  2  1 95  2  0  0
 3  1 120092 2930448 2288860 184112660    0    0 205424 141840 104415 97822  2  1 95  2  0  0
 0  4 120092 2928284 2288860 184113212    0    0 204048 143900 103870 97522  2  1 95  2  0  0
 3  4 120092 2925524 2288860 184113760    0    0 203104 144932 104166 97530  2  1 95  2  0  0
 2  2 120092 2925672 2288860 184114292    0    0 203344 136436 103850 96353  2  1 95  2  0  0
 3  2 120092 2931300 2288860 184114800    0    0 201040 138328 103609 96287  2  1 95  2  0  0
 0  4 120092 2929256 2288860 184115304    0    0 202896 138328 103785 97595  2  1 95  2  0  0
 4  1 120092 2933532 2288860 184115884    0    0 199824 145712 103822 95275  2  1 95  2  0  0
 2  2 120092 2931024 2288860 184116400    0    0 203952 138008 104109 98577  2  1 95  2  0  0
 4  1 120092 2927344 2288860 184116928    0    0 204128 141684 103927 97275  2  1 95  2  0  0
 0  4 120092 2932296 2288860 184117480    0    0 200880 136980 103863 96574  2  1 95  2  0  0
 4  1 120092 2931808 2288860 184118008    0    0 198768 138472 103632 95780  2  1 95  2  0  0
 1  3 120092 2925252 2288860 184118536    0    0 196624 141508 104059 95654  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 120092 2924704 2288860 184119060    0    0 199776 139644 104047 96130  2  1 95  2  0  0
 1  3 120092 2925016 2288860 184119572    0    0 202976 135804 104093 98014  3  1 94  3  0  0
 2  2 120092 2928852 2288860 184120124    0    0 204016 139892 104080 97046  2  1 95  2  0  0
 2  3 120092 2923792 2288860 184120644    0    0 205632 136136 103973 98115  2  1 95  2  0  0
 2  2 120092 2914524 2288860 184121172    0    0 202864 142652 104526 98756  2  1 94  2  0  0
 2  2 120092 2914768 2288860 184121772    0    0 203456 141708 104162 97027  2  1 95  2  0  0
 1  3 120092 2913164 2288860 184122284    0    0 203088 137332 103880 97466  2  1 95  2  0  0
 1  3 120092 2916280 2288860 184122808    0    0 202384 140632 104044 97168  2  1 95  2  0  0
 1  3 120092 2919532 2288860 184123348    0    0 201968 141896 103915 97416  2  1 95  2  0  0
 0  4 120092 2927256 2288860 184123844    0    0 200944 141108 104178 96735  2  1 95  2  0  0
 1  3 120092 2924860 2288860 184124388    0    0 203920 142096 104116 97884  2  1 95  2  0  0
 2  2 120092 2926496 2288860 184124900    0    0 204384 143648 104354 97916  2  1 95  2  0  0
 3  1 120092 2924864 2288860 184125436    0    0 201552 143320 104116 97523  2  1 95  2  0  0
 2  2 120092 2927588 2288860 184125988    0    0 202784 140100 104156 98342  2  1 95  2  0  0
 3  1 120092 2923952 2288860 184126496    0    0 203152 139684 103925 97787  2  1 95  2  0  0
 3  1 120092 2924300 2288860 184127040    0    0 201200 137740 103955 96863  2  1 95  2  0  0
 1  3 120092 2922156 2288860 184127576    0    0 206032 137484 104089 98768  2  1 95  2  0  0
 2  3 120092 2897804 2288864 184128432    0    0 201720 142632 104268 97359  2  1 94  2  0  0
 1  3 120092 2912480 2288864 184128880    0    0 207808 137272 104211 98285  2  1 95  2  0  0
 0  4 120092 2918440 2288864 184129400    0    0 203184 141176 104087 98335  2  1 95  2  0  0
 2  2 120092 2915100 2288864 184129976    0    0 204096 140040 104077 97390  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 120092 2921424 2288864 184130532    0    0 205936 141628 104321 98423  2  1 95  2  0  0
 0  4 120092 2922412 2288864 184131052    0    0 204816 136648 103918 98727  2  1 95  2  0  0
 5  2 120092 2915300 2288864 184131560    0    0 203440 142876 104074 96840  2  1 95  2  0  0
 2  2 120092 2912000 2288864 184132088    0    0 203856 142844 104087 97439  2  1 95  2  0  0
 2  2 120092 2915972 2288864 184132644    0    0 206080 140928 104463 97688  2  1 95  2  0  0
 3  1 120092 2921336 2288864 184133184    0    0 207296 138324 104081 98343  2  1 95  2  0  0
 0  4 120092 2915856 2288864 184133728    0    0 203696 141588 104443 97712  2  1 95  2  0  0
 2  2 120092 2911680 2288864 184134276    0    0 203008 139736 104189 97683  2  1 95  2  0  0
 3  1 120092 2909060 2288868 184134768    0    0 201984 137624 103878 96648  2  1 95  2  0  0
 2  2 120092 2909236 2288868 184135308    0    0 202048 140632 103974 96795  2  1 95  2  0  0
 1  3 120092 2916732 2288868 184135876    0    0 203408 141264 104030 97067  2  1 95  2  0  0
 1  3 120092 2912764 2288868 184136376    0    0 203280 139008 104096 97107  2  1 95  2  0  0
 5  1 120092 2913296 2288868 184137020    0    0 203264 138760 104061 97021  2  1 95  2  0  0
 3  2 120092 2912268 2288868 184137536    0    0 204256 135860 103848 97456  2  1 95  2  0  0
 0  4 120092 2917912 2288868 184138040    0    0 207456 136260 104218 98353  2  1 95  2  0  0
 2  2 120092 2919084 2288868 184138584    0    0 204560 140744 104339 97964  2  1 95  2  0  0
 2  2 120092 2915396 2288868 184139120    0    0 204032 137900 104083 98022  2  1 95  2  0  0
 3  1 120092 2915420 2288868 184139652    0    0 203920 139452 103919 96770  2  1 95  2  0  0
 2  2 120092 2915128 2288868 184140196    0    0 202816 143184 104013 97272  2  1 95  2  0  0
 1  3 120092 2912048 2288868 184140744    0    0 206048 140500 104157 98956  2  1 95  2  0  0
 4  0 120092 2913628 2288868 184141304    0    0 204800 138552 104085 97810  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120092 2912352 2288868 184141812    0    0 206048 139508 104038 98261  2  1 95  2  0  0
 1  3 120092 2910016 2288868 184142336    0    0 205840 139524 104116 97902  2  1 95  2  0  0
 1  3 120092 2910272 2288868 184142880    0    0 204720 142468 104353 98281  2  1 95  2  0  0
 3  1 120092 2907116 2288868 184143464    0    0 205936 135332 103890 97769  2  1 95  2  0  0
 1  0 120092 2902368 2288868 184144004    0    0 207200 132664 103868 98240  2  1 95  2  0  0
 2  2 120092 2898144 2288868 184144564    0    0 203152 144188 103976 97175  2  1 95  2  0  0
 1  3 120092 2896772 2288868 184145084    0    0 206544 134380 104145 98229  2  1 95  2  0  0
 1  3 120092 2897496 2288868 184145584    0    0 205024 140020 104002 98299  2  1 95  2  0  0
 3  2 120092 2896720 2288868 184146152    0    0 205744 142752 104282 98413  2  1 95  2  0  0
 1  3 120092 2900456 2288868 184146724    0    0 205184 141948 104147 97423  2  1 95  2  0  0
 2  1 120092 2904944 2288868 184147264    0    0 204656 141052 104126 97442  2  1 95  2  0  0
 2  2 120092 2903080 2288868 184147824    0    0 204928 139596 103964 97098  2  1 95  2  0  0
 2  2 120092 2903372 2288868 184148340    0    0 203472 141888 103805 97028  2  1 95  2  0  0
 5  0 120092 2902372 2288868 184148868    0    0 204528 141252 103746 98553  2  1 95  2  0  0
 1  3 120092 2900276 2288868 184149432    0    0 205072 137884 104182 98152  2  1 95  2  0  0
 3  1 120092 2904044 2288868 184149868    0    0 204272 140088 103875 98203  2  1 95  2  0  0
 2  2 120092 2906148 2288868 184150468    0    0 205328 143248 104453 97608  2  1 95  2  0  0
 2  2 120092 2902440 2288868 184151036    0    0 206080 139352 104065 99257  2  1 95  2  0  0
 0  4 120092 2904372 2288868 184151528    0    0 203632 142112 104277 98182  2  1 95  2  0  0
 2  2 120092 2905772 2288868 184152104    0    0 203184 141880 104075 97711  2  1 95  2  0  0
 1  3 120092 2902284 2288868 184152608    0    0 205168 140680 104323 98519  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 120092 2897756 2288868 184153148    0    0 199456 141276 103509 97107  2  1 95  2  0  0
 5  3 120092 2901064 2288868 184153656    0    0 200128 138952 103970 96012  2  1 95  2  0  0
 2  2 120092 2899936 2288868 184154180    0    0 199376 138556 103616 95669  2  1 95  2  0  0
 3  1 120092 2898076 2288868 184154800    0    0 199392 135192 103622 95882  2  1 95  2  0  0
 1  3 120092 2897964 2288868 184155252    0    0 201680 137308 103653 96584  2  1 95  2  0  0
 3  2 120092 2899180 2288868 184155812    0    0 202496 137536 103879 97610  2  1 95  2  0  0
 2  2 120092 2896932 2288868 184156404    0    0 203840 144892 104225 98154  2  1 95  2  0  0
 2  2 120092 2893252 2288868 184156872    0    0 206192 137136 103851 100029  2  1 95  2  0  0
 3  1 120092 2892028 2288868 184157436    0    0 203200 143208 104078 96715  2  1 95  2  0  0
 1  3 120092 2896800 2288868 184157988    0    0 205584 132208 103848 98236  2  1 95  2  0  0
 2  2 120092 2895132 2288868 184158492    0    0 203552 139992 103944 97708  2  1 95  2  0  0
 1  3 120092 2896576 2288868 184159080    0    0 205280 136492 104152 98156  2  1 95  2  0  0
 2  2 120092 2891820 2288868 184159640    0    0 202432 137668 103760 97077  2  1 95  2  0  0
 2  2 120092 2889036 2288868 184160152    0    0 203744 142864 104180 96976  2  1 95  2  0  0
 3  2 120092 2890308 2288868 184160692    0    0 203600 140184 103573 98523  2  1 95  2  0  0
 2  2 120092 2889080 2288868 184161224    0    0 203344 144588 104134 97290  2  1 95  2  0  0
 2  3 120092 2889664 2288868 184161764    0    0 203584 140792 103988 97412  2  1 95  2  0  0
 2  0 120092 2887456 2288868 184162296    0    0 204720 138160 104039 97409  2  1 95  2  0  0
 0  4 120092 2889540 2288868 184162816    0    0 203632 143160 104145 97659  2  1 95  2  0  0
 3  2 120092 2884660 2288868 184163348    0    0 204272 137124 103980 97609  2  1 95  2  0  0
 4  2 120092 2886236 2288868 184163888    0    0 206112 135000 104114 99099  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120092 2883588 2288868 184164432    0    0 205024 141892 104263 98488  2  1 95  2  0  0
 2  3 120092 2880796 2288868 184165012    0    0 203616 143324 104211 97252  2  1 95  2  0  0
 0  4 120092 2887248 2288868 184165544    0    0 205696 132080 103909 97383  2  1 95  2  0  0
 3  2 120092 2885748 2288868 184166064    0    0 204224 144056 104179 97464  2  1 95  2  0  0
 5  3 120092 2884288 2288868 184166600    0    0 206328 136408 104137 98839  2  1 95  2  0  0
 0  1 120092 2880056 2288868 184167120    0    0 204144 139240 103893 98052  2  1 95  2  0  0
 3  2 120092 2886096 2288868 184167676    0    0 204240 142944 104150 99225  2  1 95  2  0  0
 1  3 120092 2882256 2288868 184168224    0    0 206928 137264 104011 97918  2  1 95  2  0  0
 4  0 120092 2877720 2288868 184168768    0    0 204624 140612 103998 98126  2  1 95  2  0  0
 2  0 120092 2876272 2288868 184169412    0    0 203936 141736 103748 96632  2  1 95  2  0  0
 4  0 120092 2879856 2288868 184169940    0    0 205136 137476 103799 97374  2  1 95  2  0  0
 2  2 120092 2884016 2288868 184170456    0    0 204112 143620 104243 97766  2  1 95  2  0  0
 2  2 120092 2877156 2288868 184171024    0    0 206048 140944 104082 97824  2  1 95  2  0  0
 4  2 120092 2875032 2288868 184171532    0    0 205216 140100 103977 97468  2  1 95  2  0  0
 5  3 120092 2881384 2288868 184172084    0    0 203264 139776 103739 96475  2  1 95  2  0  0
 3  1 120092 2877648 2288868 184172648    0    0 205088 141572 104114 97799  2  1 95  2  0  0
 3  2 120092 2880448 2288868 184173184    0    0 204512 140728 103819 97087  2  1 95  2  0  0
 3  2 120092 2880320 2288868 184173704    0    0 205168 141264 104184 97695  2  1 95  2  0  0
 2  2 120092 2875836 2288868 184174232    0    0 206112 140928 104017 97920  2  1 95  2  0  0
 1  4 120092 2874232 2288868 184174792    0    0 204448 142028 104207 97433  2  1 95  2  0  0
 1  3 120092 2872500 2288868 184175316    0    0 204896 141416 104066 98267  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 120092 2881020 2288868 184175864    0    0 201408 140228 103875 95620  2  1 95  2  0  0
 3  1 120092 2877020 2288868 184176384    0    0 203872 141120 103957 97245  2  1 95  2  0  0
 1  3 120092 2872792 2288868 184176960    0    0 205888 138376 104131 97716  2  1 95  2  0  0
 2  2 120092 2876332 2288868 184177520    0    0 206496 136480 104061 97993  2  1 95  2  0  0
 1  3 120092 2874036 2288868 184178040    0    0 202848 136968 103708 96699  2  1 95  2  0  0
 3  2 120092 2870252 2288868 184178560    0    0 203376 142028 103951 96906  2  1 95  2  0  0
 5  1 120092 2867684 2288868 184179108    0    0 204224 138848 104116 97296  2  1 95  2  0  0
 3  1 120092 2864268 2288868 184179624    0    0 205968 139596 104191 98437  2  1 95  2  0  0
 2  2 120092 2864640 2288868 184180180    0    0 205936 135508 103810 98594  2  1 95  2  0  0
 2  2 120092 2861180 2288868 184180716    0    0 205424 140012 103973 97122  2  1 95  2  0  0
 4  2 120092 2859228 2288868 184181320    0    0 203680 141308 104191 98038  2  1 95  2  0  0
 2  0 120092 2861496 2288868 184181808    0    0 201664 140740 103886 96945  2  1 95  2  0  0
 2  2 120092 2860844 2288868 184182372    0    0 201392 141232 103851 96501  2  1 95  2  0  0
 2  2 120092 2856884 2288868 184182904    0    0 203344 138816 103911 97473  2  1 95  2  0  0
 1  3 120092 2854956 2288868 184183448    0    0 206736 134168 104224 99010  2  1 95  2  0  0
 3  2 120092 2856556 2288868 184183960    0    0 202336 132512 103663 96860  2  1 95  2  0  0
 2  2 120092 2859164 2288868 184184504    0    0 204048 136420 103983 96871  2  1 95  2  0  0
 1  3 120092 2861744 2288868 184185036    0    0 204896 139088 104021 97555  2  1 95  2  0  0
 3  1 120092 2857572 2288868 184185556    0    0 204224 139052 104102 97878  2  1 95  2  0  0
 4  0 120092 2857584 2288868 184186108    0    0 203248 136388 103926 98146  2  1 95  2  0  0
 1  3 120092 2854640 2288868 184186656    0    0 201360 141088 103943 96152  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 120092 2852852 2288868 184187164    0    0 203456 136012 103772 96958  2  1 95  2  0  0
 2  2 120092 2852220 2288868 184187720    0    0 202016 138208 103926 97133  2  1 95  2  0  0
 1  2 120092 2851628 2288868 184188224    0    0 199824 138016 103619 96462  2  1 95  2  0  0
 2  1 120092 2850784 2288868 184188760    0    0 200864 136180 103495 96462  2  1 95  2  0  0
 1  3 120092 2849144 2288868 184189292    0    0 196592 136624 102985 96824  2  1 95  2  0  0
 2  2 120092 2850944 2288868 184189828    0    0 196640 136804 103533 94701  2  1 95  2  0  0
 1  3 120092 2848716 2288868 184190368    0    0 197440 133184 103332 94777  2  1 95  2  0  0
 1  2 120092 2849220 2288868 184190900    0    0 198832 132832 103381 96188  2  1 95  2  0  0
 0  1 120092 2847440 2288868 184191452    0    0 203728 141720 104162 97902  2  1 95  2  0  0
 0  4 120092 2848772 2288868 184191948    0    0 204544 138056 104007 99030  2  1 95  2  0  0
 3  1 120092 2847032 2288868 184192460    0    0 207344 134192 104236 98634  2  1 95  2  0  0
 1  3 120092 2844428 2288868 184193044    0    0 206480 138124 104291 98948  2  1 95  2  0  0
 3  2 120092 2843648 2288868 184193556    0    0 204944 143200 104272 97389  2  1 95  2  0  0
 1  3 120092 2843024 2288868 184194124    0    0 206336 134060 103695 97505  2  1 95  2  0  0
 2  2 120092 2840676 2288868 184194668    0    0 207024 142832 104424 97930  2  1 95  2  0  0
 2  2 120092 2839104 2288868 184195208    0    0 206848 141156 103907 100181  2  1 95  2  0  0
 2  2 120092 2839436 2288868 184195736    0    0 205888 140076 104117 97483  2  1 95  2  0  0
 1  3 120092 2838148 2288868 184196304    0    0 207216 142512 104283 97936  2  1 95  2  0  0
 1  3 120092 2840508 2288868 184196840    0    0 206016 143068 104185 97604  2  1 95  2  0  0
 2  2 120092 2835956 2288868 184197384    0    0 205744 134708 103937 97752  2  1 95  2  0  0
 0  1 120092 2834372 2288868 184197952    0    0 205312 131912 103819 97109  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 120092 2832400 2288868 184198472    0    0 204832 145376 104299 98159  2  1 95  2  0  0
 1  3 120092 2833428 2288868 184199020    0    0 206128 137452 104139 98511  2  1 95  2  0  0
 1  3 120092 2836224 2288868 184199544    0    0 208912 137424 104113 98874  2  1 95  2  0  0
 3  1 120092 2833028 2288868 184200076    0    0 207632 139204 104168 98457  2  1 95  2  0  0
 4  0 120092 2829868 2288868 184200656    0    0 208480 136284 103970 98490  2  1 95  3  0  0
 2  2 120092 2832604 2288868 184201188    0    0 206720 139132 104382 98866  2  1 94  2  0  0
 3  1 120092 2831196 2288868 184201836    0    0 207152 138220 104338 98873  2  1 95  2  0  0
 3  2 120092 2833780 2288868 184202352    0    0 204640 138768 104248 97320  2  1 95  2  0  0
 6  2 120092 2834776 2288868 184202916    0    0 208480 137764 104213 98462  2  1 95  3  0  0
 3  4 120092 2837804 2288868 184203472    0    0 206672 143772 104399 98508  2  1 95  2  0  0
 2  2 120092 2833876 2288868 184203996    0    0 208368 141624 104379 98556  2  1 95  3  0  0
 3  1 120092 2831992 2288868 184204564    0    0 209296 137848 104377 99118  2  1 95  3  0  0
 2  2 120092 2831576 2288868 184205108    0    0 203888 147748 104361 98209  2  1 95  2  0  0
 2  2 120092 2833188 2288868 184205660    0    0 207904 137948 104316 98406  2  1 95  2  0  0
 2  0 120092 2830364 2288868 184206172    0    0 207936 137568 103941 97957  2  1 95  3  0  0
 3  2 120092 2831736 2288868 184206740    0    0 207168 137792 104404 98717  2  1 95  2  0  0
 3  1 120092 2829800 2288868 184207288    0    0 207776 139600 104170 98831  2  1 95  2  0  0
 1  3 120092 2829260 2288868 184207828    0    0 207904 137920 104377 98482  2  1 95  3  0  0
 4  0 120092 2829244 2288868 184208400    0    0 207152 139088 104113 98609  2  1 95  3  0  0
 1  3 120092 2828264 2288868 184208904    0    0 207232 138584 104061 98900  2  1 95  2  0  0
 2  2 120092 2826756 2288868 184209480    0    0 207392 144080 104400 99014  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 120092 2822472 2288868 184210020    0    0 206320 135704 104036 98490  2  1 95  2  0  0
 2  2 120092 2826128 2288868 184210608    0    0 204400 139572 104006 97559  2  1 95  2  0  0
 0  1 120092 2825832 2288868 184211120    0    0 204544 139860 103896 97463  2  1 95  2  0  0
 1  0 120092 2825496 2288868 184211660    0    0 204320 130568 103608 96147  2  1 95  2  0  0
 3  1 120092 2829476 2288868 184212240    0    0 204112 135196 104008 97084  2  1 95  2  0  0
 3  2 120092 2828764 2288868 184212776    0    0 205152 142504 103967 98458  2  1 95  2  0  0
 2  0 120092 2828352 2288868 184213280    0    0 202608 144952 104088 96499  2  1 95  2  0  0
 4  1 120092 2827088 2288868 184213820    0    0 206464 132740 103801 98001  2  1 95  2  0  0
 1  3 120092 2825348 2288868 184214364    0    0 202960 144028 104122 96869  2  1 95  2  0  0
 1  3 120092 2821384 2288868 184214908    0    0 206224 130432 103657 97658  2  1 95  2  0  0
 1  3 120092 2818304 2288872 184215452    0    0 203360 141948 104008 96269  2  1 95  2  0  0
 2  2 120092 2817740 2288872 184215988    0    0 204592 136668 103924 96638  2  1 95  2  0  0
 1  3 120092 2819480 2288872 184216496    0    0 205136 132668 103864 97474  2  1 95  2  0  0
 2  0 120092 2820972 2288872 184217116    0    0 204880 144788 104108 97487  2  1 95  2  0  0
 2  2 120092 2816364 2288872 184217620    0    0 204016 133960 103778 96678  2  1 95  2  0  0
 3  1 120092 2815180 2288872 184218148    0    0 205552 138716 103946 96770  2  1 95  2  0  0
 1  3 120092 2816268 2288872 184218704    0    0 201968 140684 103940 96839  2  1 95  2  0  0
 2  2 120092 2816012 2288872 184219244    0    0 200080 138776 103624 95316  2  1 95  2  0  0
 3  2 120092 2821288 2288872 184219792    0    0 200608 134956 103851 95905  2  1 95  2  0  0
 2  2 120092 2817268 2288872 184220352    0    0 203472 138400 103976 98096  2  1 95  2  0  0
 2  2 120092 2815624 2288872 184220884    0    0 202864 139128 104045 97317  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120092 2814092 2288872 184221392    0    0 203744 132972 103767 96925  2  1 95  2  0  0
 8  1 120092 2813068 2288872 184221960    0    0 204448 136860 103942 97655  2  1 95  2  0  0
 2  2 120092 2817816 2288872 184222476    0    0 202704 142500 104143 96851  2  1 95  2  0  0
 1  3 120092 2815744 2288872 184223028    0    0 202720 136780 103972 96826  2  1 95  2  0  0
 1  3 120092 2814856 2288872 184223532    0    0 204272 136396 104047 97249  2  1 95  2  0  0
 0  4 120092 2810764 2288872 184224084    0    0 204688 138808 104002 97661  2  1 95  2  0  0
 3  1 120092 2816072 2288872 184224632    0    0 205920 134192 104121 98040  2  1 95  2  0  0
 3  1 120092 2813580 2288872 184225224    0    0 201344 136572 103655 95965  2  1 95  2  0  0
 0  4 120092 2813724 2288872 184225728    0    0 201152 141976 104045 96055  2  1 95  2  0  0
 1  2 120092 2815220 2288872 184226252    0    0 201552 137900 103386 97967  2  1 95  3  0  0
 1  3 120092 2814684 2288872 184226792    0    0 201632 136252 104015 96778  2  1 95  2  0  0
 2  2 120092 2810440 2288872 184227352    0    0 201424 136792 103752 96609  2  1 95  3  0  0
 2  2 120092 2813216 2288872 184227864    0    0 205632 135996 104050 98184  2  1 95  2  0  0
 3  1 120092 2810124 2288872 184228420    0    0 204304 135624 103898 98419  2  1 95  2  0  0
 2  3 120092 2810144 2288872 184228968    0    0 202784 132880 103594 97034  2  1 95  2  0  0
 2  2 120092 2810260 2288872 184229476    0    0 206112 139236 104109 98102  2  1 95  2  0  0
 2  2 120092 2809436 2288872 184230012    0    0 206032 135396 104119 97786  2  1 95  2  0  0
 1  3 120092 2810168 2288872 184230568    0    0 203808 135384 103699 96744  2  1 95  2  0  0
 3  2 120092 2810028 2288872 184231112    0    0 203184 138588 104262 97500  2  1 95  2  0  0
 2  2 120092 2809960 2288876 184231676    0    0 203872 137640 103739 97031  2  1 95  2  0  0
 2  2 120092 2808220 2288876 184232224    0    0 205280 132624 103651 97555  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 120092 2803412 2288876 184232760    0    0 205760 132620 103848 97604  2  1 95  2  0  0
 3  1 120092 2803836 2288876 184233316    0    0 204912 143448 104371 97751  2  1 95  2  0  0
 2  1 120092 2805080 2288876 184233888    0    0 206896 144232 104441 98763  2  1 95  2  0  0
 7  1 120092 2802564 2288876 184234488    0    0 208368 135248 104334 99196  2  1 95  2  0  0
 2  2 120092 2803972 2288876 184235036    0    0 206688 141584 104146 98221  2  1 95  2  0  0
 4  1 120092 2806688 2288876 184235588    0    0 208800 129428 103793 98268  2  1 95  2  0  0
 3  2 120092 2803956 2288876 184236136    0    0 204608 142140 103870 98138  2  1 95  2  0  0
 3  1 120092 2801740 2288876 184236712    0    0 206400 143824 104451 97743  2  1 95  2  0  0
 4  0 120092 2799332 2288876 184237244    0    0 205152 138912 104116 97420  2  1 95  2  0  0
 2  2 120092 2799436 2288876 184237788    0    0 205200 141692 104250 97895  2  1 95  2  0  0
 2  2 120092 2796932 2288876 184238344    0    0 205472 131816 103949 97821  2  1 95  2  0  0
 3  1 120092 2796460 2288876 184238904    0    0 205072 141572 103968 97283  2  1 95  2  0  0
 2  2 120092 2797208 2288876 184239400    0    0 204336 132972 103731 97733  2  1 95  2  0  0
 0  4 120092 2796580 2288876 184239964    0    0 204496 139928 103868 98677  2  1 95  2  0  0
 3  1 120092 2792468 2288876 184240504    0    0 203312 134852 103858 96569  2  1 95  2  0  0
