procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120092 2935644 2288716 183881548    0    0 832032 527824 203429 484890 13  4 67 16  0  0
 4  0 120092 2931808 2288716 183883608    0    0 828848 532020 204052 488233 13  4 67 16  0  0
15 18 120092 2927604 2288716 183885704    0    0 822960 528352 203789 487099 13  4 67 16  0  0
 4  0 120092 2925016 2288716 183887724    0    0 816176 516948 200896 474847 13  4 67 17  0  0
 0  1 120092 2925356 2288716 183889804    0    0 828160 544112 207445 498728 13  4 68 15  0  0
17 17 120092 2926032 2288716 183891972    0    0 865552 545456 210813 510371 13  4 67 16  0  0
23 10 120092 2923088 2288716 183894076    0    0 843152 548152 208940 507511 14  4 67 15  0  0
22 12 120092 2920764 2288716 183896264    0    0 849984 547032 208548 498702 13  4 67 16  0  0
18 16 120092 2917960 2288716 183898288    0    0 840784 550752 208652 500690 13  4 67 16  0  0
 2  0 120092 2912552 2288716 183900444    0    0 847120 549332 209545 506857 14  4 67 15  0  0
18 17 120092 2909756 2288716 183902608    0    0 860176 551180 209954 505595 13  4 67 16  0  0
16 17 120092 2912456 2288716 183904684    0    0 822464 542052 206110 495399 13  4 68 15  0  0
 5  1 120092 2906552 2288716 183906824    0    0 840080 542116 207483 494488 13  4 67 15  0  0
13 21 120092 2899000 2288716 183908928    0    0 841984 540700 206824 501762 13  4 68 15  0  0
 2  0 120092 2896956 2288720 183911076    0    0 851760 553984 209104 502959 13  4 67 15  0  0
 4  0 120092 2894676 2288720 183913156    0    0 859920 547544 209150 507007 13  4 67 15  0  0
13 24 120092 2894384 2288720 183915312    0    0 845280 552648 207931 499882 13  4 68 15  0  0
 4  0 120092 2889348 2288720 183917440    0    0 844240 546804 208657 503720 13  4 67 15  0  0
25  6 120092 2885208 2288720 183919608    0    0 856016 547100 209719 503889 13  4 68 15  0  0
11 22 120092 2878524 2288720 183921732    0    0 841184 554108 207299 500468 13  4 68 15  0  0
 4  1 120092 2872384 2288720 183923832    0    0 856416 544920 208442 503915 13  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13 120092 2867044 2288720 183925940    0    0 817104 527460 202008 475938 13  4 67 17  0  0
 2  0 120092 2862156 2288720 183927952    0    0 811632 523688 201423 474368 13  4 67 16  0  0
23 10 120092 2862184 2288720 183930048    0    0 848880 543620 209586 517542 14  4 67 15  0  0
14 21 120092 2861760 2288720 183932220    0    0 846096 553272 208925 501562 13  4 68 15  0  0
19 16 120092 2854124 2288720 183934344    0    0 856432 541616 210084 510541 13  4 67 15  0  0
19 17 120092 2853276 2288720 183936456    0    0 833984 539300 205830 487997 13  4 67 16  0  0
 4  2 120092 2849008 2288720 183938616    0    0 830528 541304 205488 491012 13  4 68 15  0  0
 2  0 120092 2847556 2288720 183940768    0    0 854768 552316 209714 498988 13  4 68 15  0  0
20 15 120092 2843684 2288720 183942828    0    0 842256 545952 208451 500052 13  4 68 15  0  0
17 16 120092 2839796 2288720 183944940    0    0 850528 552608 209229 512407 14  4 68 15  0  0
 2  0 120092 2837712 2288720 183947104    0    0 847984 557156 208530 499667 13  4 68 15  0  0
13 21 120092 2833004 2288720 183949284    0    0 872640 552576 211275 519162 14  4 67 15  0  0
18 18 120092 2828844 2288720 183951404    0    0 853088 553292 208772 506085 13  4 68 15  0  0
19 16 120092 2820200 2288720 183953528    0    0 849120 553664 210025 514970 14  4 67 15  0  0
23 10 120092 2820740 2288720 183955696    0    0 865536 552300 210145 510368 14  4 67 15  0  0
22 11 120092 2817224 2288720 183957836    0    0 853312 559896 210614 505703 13  4 68 15  0  0
19 18 120092 2814852 2288720 183960028    0    0 858672 561028 209452 506453 14  4 68 15  0  0
 2  0 120092 2808060 2288720 183962204    0    0 856000 553036 210161 514240 14  4 67 15  0  0
16 20 120092 2805164 2288720 183964340    0    0 844784 542132 206050 495878 13  4 68 15  0  0
11 24 120092 2802496 2288720 183966356    0    0 816400 518244 202362 487913 13  4 67 16  0  0
15 21 120092 2792092 2288720 183968408    0    0 833632 547660 205290 484540 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 120092 2785644 2288720 183970572    0    0 867056 555316 209964 507322 14  4 67 15  0  0
28  4 120092 2780776 2288720 183972732    0    0 862816 553016 210597 510937 14  4 67 15  0  0
 4  0 120092 2780728 2288720 183974872    0    0 857568 556804 210908 512642 14  4 67 15  0  0
27  8 120092 2776376 2288720 183976980    0    0 854224 544584 208930 506698 13  4 68 15  0  0
 3  0 120092 2770580 2288720 183979172    0    0 854096 556636 210582 513195 14  4 67 15  0  0
 6  0 120092 2768072 2288720 183981324    0    0 849616 555144 209175 504295 13  4 68 15  0  0
16 22 120092 2766204 2288720 183983464    0    0 867280 559312 210957 512453 14  4 67 15  0  0
13 21 120092 2763104 2288720 183985592    0    0 844080 554484 209300 507129 14  4 68 15  0  0
17 18 120092 2766220 2288720 183987788    0    0 861872 548972 209449 508844 14  4 68 15  0  0
17 18 120092 2760136 2288720 183989908    0    0 846624 553712 209156 512150 14  4 68 15  0  0
 2  0 120092 2760604 2288720 183992064    0    0 867280 561680 211414 507560 13  4 67 15  0  0
 3  0 120092 2758520 2288720 183994188    0    0 855696 547900 208729 510912 14  4 67 15  0  0
16 19 120092 2760128 2288724 183996364    0    0 850224 561956 209294 499054 13  4 68 15  0  0
14 19 120092 2754016 2288724 183998500    0    0 856544 550500 210331 508011 13  4 68 15  0  0
19 18 120092 2748788 2288724 184000648    0    0 856048 557000 210424 512062 14  4 68 15  0  0
28  7 120092 2753028 2288724 184002840    0    0 866240 550472 210647 509394 14  4 68 15  0  0
21 11 120092 2753212 2288724 184005060    0    0 856960 550432 207764 500913 13  4 68 15  0  0
18 16 120092 2752860 2288724 184007068    0    0 809056 531972 202613 478901 13  4 67 16  0  0
24 13 120092 2746020 2288724 184009104    0    0 823440 524372 203314 485572 13  4 67 16  0  0
 5  0 120092 2742532 2288724 184011200    0    0 838640 548156 207405 504642 14  4 68 14  0  0
29  7 120092 2737892 2288724 184013368    0    0 865216 559396 209568 504369 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 120092 2731904 2288724 184015508    0    0 853856 551740 210404 510346 14  4 68 15  0  0
17 16 120092 2726568 2288724 184017628    0    0 848288 544220 208431 503897 13  4 68 15  0  0
18  0 120092 2726616 2288724 184019752    0    0 859488 558912 210924 514958 14  4 67 15  0  0
16  0 120092 2726100 2288724 184021912    0    0 854480 554556 207628 503801 14  4 68 15  0  0
 2  1 120092 2725536 2288724 184024056    0    0 852544 545240 208910 506394 13  4 68 15  0  0
16 18 120092 2727476 2288724 184026212    0    0 841856 547100 207096 501283 13  4 68 15  0  0
19 14 120092 2727320 2288724 184028232    0    0 813888 515748 201418 480934 13  4 67 16  0  0
 9 11 120092 2727500 2288724 184030264    0    0 822256 515688 201905 481408 13  4 66 17  0  0
19 18 120092 2730288 2288724 184032344    0    0 822576 529880 203156 486068 13  4 67 16  0  0
16 19 120092 2728992 2288724 184034360    0    0 819328 525712 202372 481004 13  4 67 16  0  0
 6  1 120092 2735736 2288724 184036444    0    0 821616 513468 201361 480488 13  4 67 17  0  0
14 21 120092 2731168 2288724 184038556    0    0 810032 527096 200133 470963 13  4 68 16  0  0
13 21 120092 2725256 2288724 184040588    0    0 819360 517364 201328 476672 13  4 67 16  0  0
 3  0 120092 2732136 2288724 184042640    0    0 814464 519680 201127 474736 13  4 67 16  0  0
20 12 120092 2729636 2288724 184044644    0    0 805376 517556 200896 483689 13  4 67 16  0  0
14 20 120092 2735488 2288724 184046692    0    0 820880 526924 202803 482966 13  4 67 16  0  0
16 17 120092 2734692 2288724 184048728    0    0 817744 525620 202330 479106 13  4 67 17  0  0
 4  0 120092 2734468 2288724 184050856    0    0 847264 529436 206890 495729 13  4 67 16  0  0
17 18 120092 2729868 2288724 184052936    0    0 821728 524972 202000 477380 13  4 67 16  0  0
 4  0 120092 2729996 2288724 184055048    0    0 838896 534692 205152 493169 13  4 67 16  0  0
16 19 120092 2729528 2288724 184057092    0    0 834480 530852 202952 480946 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 120092 2986636 2288724 183811400    0    0 845264 540120 205581 490824 13  4 67 16  0  0
19 12 120092 2990512 2288724 183813480    0    0 830448 527900 204054 489473 13  4 67 16  0  0
28  8 120092 2985300 2288724 183815564    0    0 828064 532108 203565 490276 13  4 67 16  0  0
13 21 120092 2986860 2288724 183817652    0    0 830208 538236 203997 482299 13  4 67 16  0  0
 4  0 120092 2982264 2288724 183819720    0    0 839280 536484 205790 489622 13  4 67 16  0  0
19 18 120092 2982776 2288724 183821840    0    0 831072 536220 202118 479855 13  4 68 15  0  0
22 13 120092 2978180 2288724 183823884    0    0 838048 536104 205440 497096 13  4 67 16  0  0
 5  0 120092 2979504 2288724 183825960    0    0 843968 548364 207414 498424 13  4 67 15  0  0
25 12 120092 2982636 2288848 183827896    0    0 845772 545704 206579 496344 13  4 68 15  0  0
17 18 120092 2980148 2288848 183830100    0    0 839600 544500 206638 499034 13  4 68 15  0  0
 5  1 120092 2980572 2288848 183832304    0    0 850640 551332 208480 502671 13  4 68 15  0  0
16 20 120092 2978888 2288848 183834392    0    0 846608 553832 207587 496543 13  4 68 15  0  0
24 10 120092 2978272 2288848 183836476    0    0 846832 548504 207017 493105 13  4 68 15  0  0
 2  0 120092 2974528 2288848 183838588    0    0 832864 549408 206201 499238 13  4 68 15  0  0
 3  0 120092 2974524 2288848 183840716    0    0 856608 546648 207836 505389 14  4 67 16  0  0
23 13 120092 2975428 2288848 183842820    0    0 854992 548256 207494 503040 13  4 67 15  0  0
 4  0 120092 2976724 2288848 183844888    0    0 841712 544976 206005 494961 13  4 68 15  0  0
19 16 120092 2978040 2288848 183846996    0    0 838880 549352 206828 495178 13  4 68 15  0  0
 6  0 120092 2978176 2288848 183849084    0    0 838912 545724 206099 490890 13  4 67 16  0  0
 2  0 120092 2975092 2288848 183851240    0    0 836768 548184 206835 503395 13  4 67 15  0  0
17 19 120092 2974432 2288848 183853360    0    0 843376 546752 206655 495971 13  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 120092 2977968 2288848 183855428    0    0 856352 541112 207891 504446 14  4 67 15  0  0
18 19 120092 2974604 2288848 183857576    0    0 834000 543408 206182 497185 13  4 68 15  0  0
 4  0 120092 2967588 2288848 183859628    0    0 845728 547624 207011 498054 13  4 67 15  0  0
11  0 120092 2963120 2288848 183861844    0    0 853360 550768 207915 504078 14  4 67 15  0  0
21 11 120092 2956900 2288848 183863880    0    0 853696 537328 206771 498059 13  4 67 16  0  0
13 20 120092 2953992 2288848 183866020    0    0 840000 551712 207447 494239 13  4 68 15  0  0
19 15 120092 2956420 2288848 183868156    0    0 841152 548144 206994 489300 13  4 68 15  0  0
 3  1 120092 2951856 2288972 183870208    0    0 843996 546300 207860 501997 14  4 67 15  0  0
 4  0 120092 2951880 2288972 183872336    0    0 834784 548184 207534 503305 14  4 67 15  0  0
13 20 120092 2949316 2288972 183874516    0    0 832976 542676 206743 501454 13  4 68 15  0  0
 3  1 120092 2943564 2288972 183876612    0    0 853280 543120 206569 499661 13  4 67 15  0  0
19 16 120092 2940324 2288972 183878816    0    0 847312 549208 207379 499182 13  4 68 15  0  0
23 13 120092 2940500 2288972 183880960    0    0 846752 551104 207532 498486 13  4 68 15  0  0
17 20 120092 2936776 2288972 183883028    0    0 846544 549964 208110 503761 13  4 68 15  0  0
24 10 120092 2917344 2288972 183885136    0    0 848064 544256 207266 499561 13  4 68 15  0  0
 4  0 120092 2918904 2288972 183887324    0    0 847456 558080 208948 509524 14  4 68 15  0  0
23 10 120092 2913776 2288972 183889476    0    0 854688 548104 209028 512409 14  4 67 15  0  0
 5  0 120092 2909316 2288972 183891552    0    0 848192 554068 208189 503842 14  4 68 14  0  0
 4  0 120092 2906268 2288972 183893752    0    0 855440 552532 208492 504967 13  4 68 15  0  0
13 20 120092 2905664 2288972 183895904    0    0 864848 566016 210198 506599 13  4 68 15  0  0
15 19 120092 2904188 2288972 183898060    0    0 862128 553292 210522 513790 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7 120092 2901312 2288972 183900168    0    0 858416 555344 209390 508520 14  4 68 15  0  0
23 10 120092 2902848 2288972 183902344    0    0 859568 558596 209696 511451 14  4 68 15  0  0
11 22 120092 2901444 2288972 183904476    0    0 845536 553924 209218 510556 14  4 67 15  0  0
14 21 120092 2898948 2288972 183906680    0    0 863200 551288 209763 510538 14  4 67 15  0  0
18 18 120092 2902440 2288972 183908796    0    0 854416 552196 208672 502375 13  4 68 15  0  0
30  5 120092 2898492 2288972 183910888    0    0 850320 556456 207659 500953 13  4 68 15  0  0
21 10 120092 2895504 2288972 183913092    0    0 867504 558664 210962 515057 14  4 67 15  0  0
20 17 120092 2893500 2288972 183915252    0    0 855104 563372 209010 502907 14  4 68 15  0  0
18 18 120092 2888996 2288972 183917436    0    0 853360 552988 207746 503210 13  4 68 15  0  0
20 15 120092 2887792 2288972 183919548    0    0 867280 548040 209742 513009 14  4 67 15  0  0
 1  1 120092 2887500 2288972 183921708    0    0 844768 560540 207601 508627 14  4 68 14  0  0
 5  0 120092 2889484 2288972 183923836    0    0 855040 553192 208386 510098 13  4 68 15  0  0
15 19 120092 2887336 2288972 183925972    0    0 866976 554408 209669 506706 13  4 67 15  0  0
 4  1 120092 2885688 2288976 183928176    0    0 860928 560336 208547 504815 13  4 68 15  0  0
22 13 120092 2882276 2288976 183930268    0    0 848144 540936 207343 506589 14  4 67 15  0  0
23 12 120092 2882696 2288976 183932440    0    0 853808 556664 209591 507884 13  4 68 15  0  0
25  7 120092 2878732 2288976 183934588    0    0 857872 555204 209747 514220 14  4 67 15  0  0
24 15 120092 2878312 2288976 183936732    0    0 858784 559756 209790 507422 13  4 68 15  0  0
13 21 120092 2877424 2288976 183938804    0    0 856240 558444 209548 511965 14  4 68 15  0  0
 4  0 120092 2873960 2288976 183941024    0    0 841728 551664 207975 506549 13  4 68 15  0  0
25 10 120092 2871408 2288976 183943204    0    0 863232 554304 208962 508092 13  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9 120092 2868208 2288976 183945296    0    0 834848 539192 207406 508907 14  4 68 14  0  0
14 20 120092 2867712 2288976 183947372    0    0 845184 550232 206487 501534 13  4 68 15  0  0
 2  1 120092 2865732 2288976 183949564    0    0 860000 559552 209916 512023 14  4 67 15  0  0
12 22 120092 2840696 2288976 183951700    0    0 856448 556212 208021 503421 13  4 68 15  0  0
19 18 120092 2837808 2288976 183953892    0    0 842336 554360 207480 503231 13  4 68 15  0  0
 4 30 120092 2835992 2288976 183955960    0    0 852128 551744 208980 510134 14  4 68 15  0  0
 2  1 120092 2833916 2288976 183958080    0    0 869008 554196 209911 506786 14  4 67 15  0  0
20 15 120092 2829672 2288976 183960272    0    0 860320 557908 208652 505532 13  4 68 15  0  0
18 16 120092 2832032 2288976 183962400    0    0 858144 552724 209133 503957 13  4 68 15  0  0
22 11 120092 2826424 2288976 183964560    0    0 853984 558288 208709 505144 14  4 68 15  0  0
16 17 120092 2827692 2288976 183966700    0    0 842784 551780 208084 507578 13  4 68 15  0  0
14 20 120092 2821448 2288976 183968828    0    0 838176 537480 206360 503402 14  4 67 15  0  0
20 15 120092 2823972 2288976 183970888    0    0 845296 557316 208645 499620 13  4 68 15  0  0
30  4 120092 2820052 2288976 183973016    0    0 861216 554740 210780 513600 14  4 68 15  0  0
15 19 120092 2820440 2288976 183975136    0    0 844208 555408 207917 499463 13  4 68 14  0  0
 1  1 120092 2819476 2288976 183977328    0    0 857888 560932 208808 505904 13  4 68 15  0  0
17 19 120092 2819744 2288976 183979448    0    0 855568 554032 208610 504599 14  4 68 15  0  0
 0  1 120092 2814280 2288976 183981620    0    0 850208 549508 208282 507690 13  4 68 15  0  0
 4  1 120092 2814472 2288976 183983700    0    0 855488 554068 208907 503148 13  4 68 15  0  0
 6  0 120092 2809832 2288976 183985928    0    0 853840 549332 208025 504735 14  4 68 15  0  0
 2  1 120092 2805892 2288976 183988012    0    0 856688 556704 209810 508470 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 120092 2805348 2288976 183990192    0    0 854160 551512 208295 504577 14  4 68 15  0  0
 2  0 120092 2802504 2288976 183992344    0    0 855344 562892 209263 503025 13  4 68 15  0  0
 2  1 120092 2801824 2288976 183994520    0    0 871776 554592 209603 510574 14  4 67 15  0  0
 2  0 120092 2801444 2288976 183996748    0    0 854480 559380 209664 508118 14  4 68 15  0  0
16 18 120092 2795204 2288976 183998880    0    0 859600 560844 209563 508143 13  4 68 15  0  0
11 23 120092 2789820 2288976 184001024    0    0 858016 549408 208317 504743 13  4 68 15  0  0
 5  0 120092 2784036 2288976 184003220    0    0 837376 547236 207759 506584 14  4 68 14  0  0
 3  0 120092 2781860 2288976 184005344    0    0 851216 547856 209021 509690 14  4 68 15  0  0
 5  1 120092 2776400 2288976 184007404    0    0 805616 531700 200048 466777 12  4 67 16  0  0
17 17 120092 2779020 2288976 184009440    0    0 788752 513568 197615 458145 12  4 67 17  0  0
12 23 120092 2776168 2288976 184011444    0    0 809024 516212 200940 476531 13  4 67 16  0  0
15 22 120092 2775840 2288976 184013412    0    0 810832 513120 201332 479724 13  4 67 16  0  0
 2  1 120092 2774756 2288976 184015476    0    0 798352 510456 199781 472469 13  4 67 17  0  0
18 17 120092 2773760 2288976 184017512    0    0 825312 514760 201606 478952 13  4 67 16  0  0
19 10 120092 2771236 2288976 184019596    0    0 809424 513216 200292 478154 13  4 67 16  0  0
29  7 120092 2768108 2288976 184021632    0    0 809408 516096 200907 475351 13  4 67 16  0  0
19 16 120092 2768404 2288980 184023664    0    0 804080 524024 200733 475328 13  4 67 16  0  0
20 15 120092 2765580 2288980 184025668    0    0 815808 517344 201507 470920 13  4 66 17  0  0
24  8 120092 2765608 2288980 184027684    0    0 815344 514736 201590 480409 13  4 67 17  0  0
18 16 120092 2760388 2288980 184029700    0    0 803056 513484 200022 473403 13  4 67 17  0  0
24 10 120092 2755008 2288980 184031704    0    0 810160 518600 201218 473794 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 120092 2740740 2288980 184033728    0    0 808208 521520 201371 478185 13  4 67 16  0  0
26 13 120092 2734840 2288980 184035808    0    0 795536 518824 198505 464028 13  4 67 16  0  0
12 23 120092 2728260 2288980 184037808    0    0 847792 546908 208332 501322 14  4 67 15  0  0
22 13 120092 2722744 2288980 184040012    0    0 861776 548752 209026 500858 13  4 67 16  0  0
 6  0 120092 2715504 2288980 184042084    0    0 834240 538888 206701 502217 14  4 68 15  0  0
19 14 120092 2715984 2288980 184044220    0    0 850304 547900 207580 499116 13  4 67 15  0  0
27  7 120092 2707452 2288980 184046352    0    0 831680 540936 206112 491275 13  4 68 15  0  0
 5  0 120092 2704984 2288980 184048424    0    0 830256 543356 205577 489353 13  4 67 16  0  0
18 17 120092 2701100 2288980 184050508    0    0 833568 542792 206731 494039 13  4 67 15  0  0
19 14 120092 2697800 2288980 184052664    0    0 864592 542444 209923 504399 13  4 67 16  0  0
19 19 120092 2695960 2288980 184054748    0    0 838656 547560 206953 502017 13  4 68 15  0  0
27  8 120092 2688468 2288988 184056896    0    0 857040 547860 209400 501748 13  4 67 15  0  0
15 21 120092 2686944 2288988 184058976    0    0 837232 555584 207611 493448 13  4 68 15  0  0
22 13 120092 2683524 2288988 184061108    0    0 849280 547316 209474 510081 14  4 67 15  0  0
14 20 120092 2678800 2288988 184063284    0    0 845536 547592 207221 493190 13  4 68 15  0  0
26  8 120092 2677192 2288988 184065480    0    0 854768 550520 209006 502589 13  4 67 16  0  0
13 21 120092 2676160 2288988 184067548    0    0 845712 546708 207653 500159 13  4 67 15  0  0
 4  0 120092 2673436 2288988 184069720    0    0 835808 545412 207112 494825 13  4 68 15  0  0
17 18 120092 2665864 2288988 184071820    0    0 838032 547868 208007 505667 13  4 67 15  0  0
22 12 120092 2667244 2288988 184073880    0    0 839344 545964 208051 502099 14  4 67 15  0  0
15 20 120092 2659540 2288988 184076024    0    0 844240 548244 208044 498666 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 23 120092 2660432 2288988 184078088    0    0 849776 549188 208684 501694 14  4 67 15  0  0
13  0 120092 2657696 2288988 184080304    0    0 844656 559816 209656 504927 13  4 68 15  0  0
19 17 120092 2656132 2288988 184082428    0    0 843600 544532 207763 502367 14  4 67 15  0  0
25  7 120092 2654648 2288988 184084504    0    0 834000 542404 207116 507734 13  4 68 15  0  0
24 11 120092 2651432 2288988 184086608    0    0 846144 547792 208037 500044 13  4 68 15  0  0
 4  0 120092 2649892 2288988 184088748    0    0 836000 552028 207243 498045 13  4 67 15  0  0
16 19 120092 2646504 2288988 184090824    0    0 835936 544840 205713 489631 13  4 67 16  0  0
15 19 120092 2646976 2288988 184093016    0    0 851392 545532 206922 502591 13  4 67 15  0  0
 4  2 120092 2644320 2288988 184095120    0    0 849184 549612 207477 500227 13  4 67 16  0  0
18 18 120092 2641780 2288988 184097200    0    0 851280 553532 208879 505235 14  4 67 15  0  0
23  8 120092 2643852 2288988 184099308    0    0 849488 549316 207857 499522 13  4 67 15  0  0
18 18 120092 2639716 2288988 184101448    0    0 837328 548908 207091 501111 13  4 68 15  0  0
14 20 120092 2636684 2288988 184103564    0    0 839568 544804 207005 496520 13  4 68 15  0  0
18 16 120092 2636416 2288988 184105648    0    0 839824 545484 205671 497122 13  4 68 15  0  0
19 18 120092 2635160 2288988 184107752    0    0 834864 543096 205039 492626 13  4 68 15  0  0
23 10 120092 2626472 2288988 184109844    0    0 840400 538716 206150 497770 13  4 68 15  0  0
 5  0 120092 2622476 2288988 184111932    0    0 829552 548728 204904 491823 13  4 68 15  0  0
20 16 120092 3125080 2288988 183620504    0    0 835264 544400 207170 496554 13  4 68 15  0  0
 4  0 120092 3119684 2288988 183622504    0    0 845840 542524 206557 497581 13  4 68 15  0  0
21 17 120092 3117776 2288988 183624652    0    0 844640 542784 206884 497134 13  4 68 15  0  0
14 18 120092 3122024 2288988 183626692    0    0 855168 548180 208140 505255 13  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 120092 3115792 2288988 183628792    0    0 847232 547412 207098 496045 13  4 68 15  0  0
30  6 120092 3118700 2288988 183630832    0    0 841872 548796 207820 499757 14  4 67 15  0  0
14 19 120092 3118448 2288988 183632924    0    0 836272 551436 207792 493630 13  4 68 15  0  0
20 17 120092 3116016 2288988 183635100    0    0 854848 545708 207475 500032 13  4 68 15  0  0
13 21 120092 3119552 2288988 183637184    0    0 827232 543816 205776 489616 13  4 67 16  0  0
11 16 120092 3118500 2288988 183639224    0    0 843520 544640 207561 499118 13  4 68 15  0  0
16 18 120092 3117996 2288988 183641296    0    0 847632 547204 208316 505759 13  4 67 15  0  0
23  9 120092 3118088 2288988 183643332    0    0 841792 548796 207605 500844 13  4 68 15  0  0
13 21 120092 3114740 2288988 183645404    0    0 837152 548748 207155 501267 13  4 68 15  0  0
19 17 120092 3112080 2288988 183647452    0    0 855312 550896 208034 501438 13  4 67 16  0  0
 4  0 120092 3108704 2288988 183649548    0    0 833600 543908 206317 498046 13  4 68 15  0  0
19 14 120092 3109868 2288988 183651604    0    0 850752 537332 205536 492973 13  4 67 16  0  0
16 21 120092 3114092 2288988 183653724    0    0 845696 549080 206753 497018 13  4 68 15  0  0
16 17 120092 3113500 2288988 183655724    0    0 850688 548508 208514 508484 13  4 68 15  0  0
17 17 120092 3113336 2288992 183657828    0    0 851392 555084 209604 505191 13  4 68 15  0  0
17 15 120092 3117212 2288992 183659912    0    0 848624 552188 208181 507241 13  4 68 15  0  0
27  8 120092 3076316 2288992 183661900    0    0 815952 535352 204962 491489 13  4 69 14  0  0
21 14 120092 3073764 2288992 183664004    0    0 855984 564364 210355 512090 14  4 68 15  0  0
 4  0 120092 3068304 2288992 183666092    0    0 859760 559408 209049 506691 13  4 68 15  0  0
20 16 120092 3067432 2288996 183668196    0    0 857168 562120 208510 508506 14  4 68 15  0  0
 5  0 120092 3064588 2288996 183670304    0    0 854192 550496 208113 510285 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16 120092 3123820 2289000 183672384    0    0 851520 546872 206738 501531 13  4 68 15  0  0
25  0 120092 3122940 2289000 183674440    0    0 851680 554456 207626 498528 13  4 68 15  0  0
18 17 120092 3120904 2289000 183676552    0    0 849520 544108 206675 503856 13  4 68 15  0  0
16 17 120092 3114872 2289004 183678632    0    0 855728 547932 210678 513010 14  4 67 15  0  0
 4  0 120092 3117468 2289004 183680760    0    0 846736 560392 208484 504134 14  4 68 15  0  0
26  6 120092 3111592 2289004 183682820    0    0 858144 558696 208989 506338 13  4 68 15  0  0
17 17 120092 3112992 2289004 183684884    0    0 870704 561544 210407 509855 13  4 67 15  0  0
26  9 120092 3110060 2289004 183687016    0    0 856096 556656 208314 503373 13  4 68 15  0  0
18 16 120092 3113548 2289004 183689124    0    0 849616 550944 208867 505284 13  4 68 15  0  0
20 13 120092 3110956 2289004 183691228    0    0 874016 547336 209677 515491 14  4 67 15  0  0
23 16 120092 3112404 2289004 183693376    0    0 850528 561460 209177 510100 13  4 68 15  0  0
16 19 120092 3108812 2289004 183695440    0    0 845632 547784 207406 504778 13  4 68 15  0  0
21 14 120092 3109360 2289004 183697576    0    0 858992 545376 208037 506706 13  4 68 15  0  0
15 20 120092 3105776 2289008 183699636    0    0 844048 548848 207073 500038 13  4 68 15  0  0
14 21 120092 3107516 2289008 183701800    0    0 849344 547340 207844 503942 13  4 68 15  0  0
 9 25 120092 3103284 2289008 183703844    0    0 835552 559192 207079 498078 13  4 69 14  0  0
20  6 120092 3100532 2289008 183705904    0    0 861184 548336 208908 512361 14  4 68 15  0  0
21 17 120092 3099352 2289008 183708056    0    0 861824 559044 208802 507461 13  4 68 15  0  0
23  8 120092 3094808 2289012 183710216    0    0 863712 557356 210032 517654 14  4 67 15  0  0
23 16 120092 3097592 2289012 183712340    0    0 853664 555564 209017 515320 14  4 67 15  0  0
19 14 120092 3091664 2289012 183714432    0    0 856256 556684 208983 502904 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
