procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 28651184 2289416 146706620    0    0 41040 44996 89239 39943  1  0 98  1  0  0
 1  0 126748 28653552 2289416 146706856    0    0 41248 45724 89049 40245  1  0 98  1  0  0
 1  0 126748 28652840 2289416 146707104    0    0 40784 41748 89054 40353  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 126748 28651676 2289416 146707344    0    0 39952 42480 88890 40788  1  0 98  1  0  0
 1  0 126748 28647180 2289416 146707592    0    0 40496 41788 88942 39737  1  0 99  1  0  0
 0  1 126748 28647180 2289416 146707840    0    0 40688 41080 88936 40410  1  0 99  0  0  0
 1  0 126748 28648960 2289416 146708084    0    0 40624 41080 89005 39855  1  0 98  1  0  0
 1  0 126748 28647812 2289416 146708336    0    0 40832 41244 88982 39745  1  0 98  1  0  0
 1  0 126748 28648376 2289416 146708576    0    0 40384 40908 89011 40158  1  0 99  1  0  0
 1  0 126748 28648684 2289416 146708808    0    0 40560 41376 88784 39853  1  0 99  0  0  0
 1  0 126748 28644844 2289416 146709056    0    0 40720 41724 89054 39860  1  0 98  1  0  0
 0  1 126748 28643184 2289416 146709304    0    0 40720 41084 88957 39856  1  0 98  1  0  0
 0  1 126748 28644832 2289416 146709528    0    0 40144 41144 88889 40141  1  0 98  1  0  0
 2  0 126748 28647708 2289416 146709784    0    0 40288 41484 88853 39972  1  0 99  0  0  0
 1  0 126748 28647588 2289416 146710032    0    0 41360 42072 89057 39909  1  0 99  1  0  0
 1  0 126748 28644376 2289416 146710292    0    0 41136 41636 89008 40100  1  0 99  1  0  0
 1  0 126748 28642948 2289416 146710548    0    0 40384 41668 89006 39942  1  0 98  1  0  0
 0  1 126748 28644672 2289416 146710768    0    0 40672 41884 88941 39669  1  0 99  1  0  0
 0  1 126748 28644428 2289416 146711012    0    0 40784 41436 88953 39935  1  0 99  1  0  0
 1  0 126748 28649764 2289416 146711260    0    0 40544 41996 88988 40430  1  0 99  1  0  0
 0  1 126748 28650820 2289416 146711500    0    0 40672 41040 88934 39616  1  0 98  1  0  0
 0  0 126748 28649984 2289416 146711732    0    0 40944 40388 88907 39559  1  0 99  1  0  0
 1  0 126748 28649040 2289416 146711972    0    0 41040 40752 88931 39933  1  0 98  1  0  0
 0  1 126748 28646980 2289416 146712228    0    0 40176 40616 88874 39531  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 28647184 2289416 146712472    0    0 40432 41404 88939 39673  1  0 98  1  0  0
 3  0 126748 28644372 2289416 146712728    0    0 40880 42108 88947 39995  1  0 99  1  0  0
 1  0 126748 28646800 2289416 146712984    0    0 41168 42200 89019 39562  1  0 98  1  0  0
 3  1 126748 28646932 2289416 146713228    0    0 40352 42168 88906 40272  1  0 99  1  0  0
 1  0 126748 28654636 2289416 146713464    0    0 41296 41884 88865 39687  1  0 99  1  0  0
 0  1 126748 28654096 2289416 146713704    0    0 40912 42540 89153 40262  1  0 98  1  0  0
 1  0 126748 28650700 2289416 146713948    0    0 40752 40984 88884 39594  1  0 98  1  0  0
 2  0 126748 28646988 2289416 146714188    0    0 40528 41996 89138 40073  1  0 98  0  0  0
 0  1 126748 28645728 2289416 146714432    0    0 40896 38268 88795 39188  1  0 98  1  0  0
 0  1 126748 28642720 2289416 146714756    0    0 40272 37852 88720 40156  1  0 99  1  0  0
 1  0 126748 28641784 2289416 146715024    0    0 40608 37924 88771 39727  1  0 99  0  0  0
 0  1 126748 28644632 2289416 146715280    0    0 40736 39116 88902 40034  1  0 98  1  0  0
 1  0 126748 28642780 2289416 146715524    0    0 40912 37912 88616 40211  1  0 99  0  0  0
 1  0 126748 28641908 2289416 146715772    0    0 40896 37328 88759 39292  1  0 99  1  0  0
 1  0 126748 28641620 2289416 146716012    0    0 40736 37320 88644 39614  1  0 99  1  0  0
 0  1 126748 28644268 2289416 146716256    0    0 40528 37428 88891 39632  1  0 98  1  0  0
 1  0 126748 28640868 2289416 146716492    0    0 40704 37168 88707 39405  1  0 98  0  0  0
 1  0 126748 28640252 2289416 146716740    0    0 40320 36724 88839 39301  1  0 98  1  0  0
 1  0 126748 28639884 2289416 146716988    0    0 40400 37100 88655 39540  1  0 99  1  0  0
 1  0 126748 28637284 2289416 146717216    0    0 40128 37908 88894 39672  1  0 98  0  0  0
 0  1 126748 28637228 2289416 146717460    0    0 40416 38084 88595 40103  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 126748 28637916 2289416 146717708    0    0 40464 38056 88816 39390  1  0 98  1  0  0
 1  0 126748 28636924 2289416 146717964    0    0 40256 38092 88712 39358  1  0 98  1  0  0
 2  0 126748 28635664 2289416 146718200    0    0 40704 37948 88954 39735  1  0 98  0  0  0
 0  1 126748 28633032 2289416 146718440    0    0 40464 37948 88693 39554  1  0 99  1  0  0
 0  1 126748 28631272 2289416 146718688    0    0 40832 37644 88739 39262  1  0 99  0  0  0
 1  1 126748 28630220 2289416 146718932    0    0 40432 36932 88521 39712  1  0 99  1  0  0
 1  0 126748 28626644 2289416 146719172    0    0 40416 36964 88862 39536  1  0 98  0  0  0
 1  0 126748 28624636 2289416 146719440    0    0 39904 37112 88648 39888  1  0 99  1  0  0
 0  1 126748 28622888 2289416 146719688    0    0 40432 37944 88802 39678  1  0 98  0  0  0
 0  1 126748 28630088 2289416 146719936    0    0 40400 37872 88521 39756  1  0 99  1  0  0
 3  0 126748 28632680 2289416 146720180    0    0 40592 37980 88852 39469  1  0 99  1  0  0
 1  0 126748 28632784 2289416 146720420    0    0 40848 37408 88696 39097  1  0 99  1  0  0
 1  0 126748 28632780 2289416 146720652    0    0 40384 37500 88829 39941  1  0 99  1  0  0
 1  0 126748 28632864 2289416 146720908    0    0 41072 36784 88576 39917  1  0 99  0  0  0
 0  1 126748 28632776 2289416 146721144    0    0 40704 36284 88765 39604  1  0 99  1  0  0
 1  0 126748 28632264 2289416 146721380    0    0 41216 36752 88772 39596  1  0 99  1  0  0
 1  0 126748 28636708 2289416 146721620    0    0 40080 36516 88879 39959  1  0 98  0  0  0
 0  2 126748 28632988 2289416 146721872    0    0 41216 33676 88476 39262  1  0 99  1  0  0
 1  0 126748 28630924 2289416 146722120    0    0 40464 34308 88639 39244  1  0 99  1  0  0
 1  0 126748 28631080 2289416 146722356    0    0 41056 34576 88472 39963  1  0 99  1  0  0
 0  1 126748 28630784 2289416 146722632    0    0 39888 36724 88799 40114  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 28634252 2289416 146722888    0    0 40736 35248 88578 39044  1  0 99  1  0  0
 1  0 126748 28634964 2289416 146723128    0    0 40880 35188 88827 39381  1  0 99  1  0  0
 3  0 126748 28634940 2289416 146723372    0    0 40928 35044 88527 39214  1  0 99  1  0  0
 0  1 126748 28634212 2289416 146723616    0    0 40512 34008 88622 38961  1  0 99  0  0  0
 1  0 126748 28632268 2289416 146723848    0    0 40112 34176 88484 39257  1  0 98  1  0  0
 1  0 126748 28633568 2289416 146724100    0    0 40544 32580 88707 39311  1  0 99  0  0  0
 1  0 126748 28630548 2289416 146724332    0    0 40288 32500 88438 39898  1  0 99  0  0  0
 0  1 126748 28627340 2289416 146724580    0    0 40704 32736 88438 38779  1  0 99  0  0  0
 1  0 126748 28627288 2289416 146724836    0    0 40592 32036 88397 38618  1  0 99  1  0  0
 1  0 126748 28626548 2289416 146725072    0    0 40624 33028 88601 39478  1  0 99  0  0  0
 1  0 126748 28629828 2289416 146725328    0    0 40272 32824 88517 39193  1  0 98  0  0  0
 1  0 126748 28630176 2289416 146725572    0    0 40432 33948 88615 39594  1  0 98  1  0  0
 1  0 126748 28629812 2289416 146725800    0    0 40592 33664 88546 40001  1  0 99  0  0  0
 2  0 126748 28629628 2289416 146726052    0    0 40464 34048 88629 39714  1  0 98  1  0  0
 1  0 126748 28626456 2289416 146726296    0    0 40400 34176 88544 39266  1  0 99  0  0  0
 0  1 126748 28627228 2289416 146726548    0    0 40896 33604 88511 39169  1  0 99  1  0  0
 0  1 126748 28627936 2289416 146726780    0    0 40288 33684 88464 39395  1  0 99  0  0  0
 0  1 126748 28626060 2289416 146727012    0    0 40576 33552 88561 40044  1  0 99  0  0  0
 1  0 126748 28626808 2289416 146727268    0    0 39840 33328 88438 38995  1  0 98  0  0  0
 1  0 126748 28627240 2289416 146727496    0    0 40544 34428 88557 39082  1  0 99  0  0  0
 1  1 126748 28627500 2289416 146727748    0    0 40832 33456 88462 39181  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0 126748 28627776 2289416 146727992    0    0 40464 33916 88777 39407  1  0 99  0  0  0
 0  1 126748 28627204 2289416 146728216    0    0 40704 34020 88609 39080  1  0 98  1  0  0
 0  1 126748 28623884 2289416 146728476    0    0 40592 34720 88654 39551  1  0 99  1  0  0
 0  1 126748 28621600 2289416 146728728    0    0 40368 34616 88475 39752  1  0 99  0  0  0
 0  1 126748 28624280 2289416 146728960    0    0 40784 33836 88609 39514  1  0 98  1  0  0
 1  0 126748 28623212 2289416 146729244    0    0 40544 32012 88431 39462  1  0 98  0  0  0
 0  1 126748 28622052 2289416 146729560    0    0 40400 31760 88525 38993  1  0 98  0  0  0
 0  1 126748 28626016 2289416 146729800    0    0 40592 32552 88407 39603  1  0 99  0  0  0
 0  1 126748 28623608 2289424 146730044    0    0 40240 32700 88517 39221  1  0 99  1  0  0
 1  0 126748 28623984 2289424 146730280    0    0 40784 32488 88590 38997  1  0 99  0  0  0
 1  0 126748 28629988 2289424 146730524    0    0 40400 32596 88492 39270  1  0 99  1  0  0
 0  1 126748 28630008 2289424 146730776    0    0 41376 32724 88549 39138  1  0 99  1  0  0
 2  0 126748 28630260 2289424 146731012    0    0 40848 32044 88443 39101  1  0 98  1  0  0
 1  0 126748 28629252 2289424 146731252    0    0 40768 31048 88419 38842  1  0 99  0  0  0
 0  2 126748 28631724 2289424 146731496    0    0 40304 31396 88431 39009  1  0 98  1  0  0
 0  1 126748 28631336 2289424 146731756    0    0 40080 31460 88431 39118  1  0 98  0  0  0
 0  1 126748 28627808 2289424 146732004    0    0 40832 31256 88557 39487  1  0 99  0  0  0
 1  1 126748 28627484 2289424 146732224    0    0 41008 31276 88393 39585  1  0 99  1  0  0
 3  0 126748 28629260 2289428 146732460    0    0 40608 32408 88411 39516  1  0 99  0  0  0
 3  0 126748 28632736 2289428 146732704    0    0 41264 33408 88635 39480  1  0 99  1  0  0
 3  0 126748 28630016 2289428 146732952    0    0 40800 32676 88600 38830  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 126748 28628328 2289428 146733192    0    0 41072 33280 88535 39315  1  0 99  1  0  0
 1  0 126748 28627612 2289428 146733428    0    0 40768 32572 88409 39795  1  0 99  0  0  0
 2  0 126748 28626860 2289428 146733668    0    0 40352 33284 88623 39777  1  0 99  1  0  0
 1  0 126748 28629212 2289428 146733924    0    0 40832 45596 89162 39932  1  0 98  1  0  0
 1  0 126748 28628748 2289428 146734160    0    0 40560 44608 88981 39876  1  0 98  1  0  0
 1  0 126748 28629448 2289428 146734404    0    0 40320 44584 89008 40582  1  0 98  0  0  0
 0  1 126748 28628200 2289428 146734652    0    0 40448 44264 89164 39817  1  0 98  1  0  0
 1  0 126748 28626812 2289428 146734892    0    0 40800 43464 89085 39687  1  0 99  1  0  0
 0  1 126748 28623264 2289428 146735124    0    0 40464 43572 88942 40393  1  0 98  1  0  0
 0  1 126748 28621912 2289428 146735368    0    0 40384 42840 88976 39933  1  0 99  0  0  0
 0  1 126748 28621180 2289428 146735604    0    0 41200 42624 88927 39696  1  0 98  1  0  0
 0  1 126748 28618220 2289428 146735824    0    0 40736 43304 89120 39669  1  0 98  1  0  0
 1  0 126748 28615988 2289428 146736076    0    0 40336 42904 88846 39548  1  0 99  0  0  0
 0  1 126748 28615668 2289428 146736324    0    0 40464 42400 88948 39548  1  0 98  1  0  0
 2  0 126748 28616464 2289428 146736560    0    0 40320 42456 88827 39756  1  0 99  1  0  0
 3  0 126748 28618512 2289428 146736804    0    0 40672 42888 89088 39456  1  0 99  1  0  0
 1  0 126748 28617268 2289428 146737032    0    0 40736 43748 88945 39361  1  0 98  1  0  0
 1  0 126748 28617436 2289428 146737260    0    0 40272 43640 89126 40351  1  0 99  0  0  0
 1  0 126748 28617636 2289428 146737496    0    0 40768 43224 89016 40058  1  0 98  1  0  0
 1  0 126748 28617316 2289428 146737744    0    0 40128 43732 89196 40071  1  0 98  0  0  0
 0  1 126748 28620972 2289428 146738032    0    0 40000 43048 88869 39939  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 126748 28618980 2289428 146738240    0    0 40688 42876 89042 39910  1  0 98  1  0  0
 1  0 126748 28622264 2289428 146738480    0    0 39664 43092 88791 39728  1  0 99  1  0  0
 0  1 126748 28623892 2289428 146738712    0    0 40368 42092 88962 40446  1  0 98  1  0  0
 1  0 126748 28624512 2289428 146738992    0    0 39904 42280 88830 40226  1  0 98  1  0  0
 0  1 126748 28624008 2289428 146739244    0    0 40912 42236 88955 40236  1  0 99  1  0  0
 0  1 126748 28623772 2289428 146739452    0    0 40464 42088 88687 39730  1  0 98  1  0  0
 0  1 126748 28623940 2289428 146739732    0    0 39680 42964 88969 40026  1  0 98  1  0  0
 1  0 126748 28626472 2289428 146739988    0    0 40304 43348 88978 39354  1  0 99  1  0  0
 0  1 126748 28622328 2289428 146740216    0    0 39376 44248 89103 40151  1  0 98  1  0  0
 0  1 126748 28617568 2289428 146740488    0    0 40528 42964 88862 39503  1  0 99  1  0  0
 1  0 126748 28616028 2289428 146740712    0    0 39936 43688 89127 39880  1  0 98  1  0  0
 2  0 126748 28614692 2289428 146740932    0    0 40080 43692 88895 39693  1  0 98  1  0  0
 1  0 126748 28613600 2289428 146741200    0    0 39184 43640 88955 39499  1  0 99  1  0  0
 0  1 126748 28617168 2289428 146741448    0    0 39808 44288 89051 39849  1  0 98  1  0  0
 1  0 126748 28613276 2289428 146741716    0    0 39824 42800 88942 40316  1  0 98  1  0  0
 2  0 126748 28612772 2289428 146741932    0    0 40272 42812 88863 40189  1  0 98  1  0  0
 3  0 126748 28612856 2289428 146742180    0    0 40656 42596 88932 38773  1  0 99  1  0  0
 1  0 126748 28615520 2289428 146742444    0    0 39744 42944 88812 39979  1  0 98  1  0  0
 2  0 126748 28612072 2289428 146742676    0    0 39920 42784 89030 40267  1  0 98  1  0  0
 0  1 126748 28610204 2289428 146742896    0    0 40688 42632 89045 39567  1  0 99  1  0  0
 2  0 126748 28608224 2289428 146743184    0    0 39488 43540 88840 39406  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 126748 28605608 2289428 146743420    0    0 40208 43312 88809 39970  1  0 98  1  0  0
 1  0 126748 28604824 2289428 146743668    0    0 39936 43616 88974 40082  1  0 98  1  0  0
 1  0 126748 28605844 2289428 146743884    0    0 39888 44096 88790 40132  1  0 98  1  0  0
 1  0 126748 28606592 2289428 146744220    0    0 40016 43868 89000 39764  1  0 98  1  0  0
 0  1 126748 28607796 2289428 146744452    0    0 40912 43616 88831 40855  1  0 99  1  0  0
 0  1 126748 28606852 2289428 146744708    0    0 40240 43100 89052 40261  1  0 99  1  0  0
 0  1 126748 28606224 2289428 146744944    0    0 39984 43652 88987 39555  1  0 98  1  0  0
 1  0 126748 28602316 2289428 146745196    0    0 40048 44388 89114 39673  1  0 98  1  0  0
 2  0 126748 28600444 2289428 146745420    0    0 40352 43092 88894 39194  1  0 99  1  0  0
 1  0 126748 28602896 2289428 146745660    0    0 40512 42964 89009 40367  1  0 98  1  0  0
 0  1 126748 28598780 2289428 146745896    0    0 40576 43960 89073 39955  1  0 98  1  0  0
 0  1 126748 28596548 2289428 146746128    0    0 39792 43512 88926 39840  1  0 98  1  0  0
 0  1 126748 28594276 2289428 146746396    0    0 39904 45052 89091 40405  1  0 98  1  0  0
 1  0 126748 28590148 2289428 146746632    0    0 39888 43856 89006 40755  1  0 98  1  0  0
 4  0 126748 28589228 2289428 146746880    0    0 39968 44196 89067 40166  1  0 98  1  0  0
 1  0 126748 28588724 2289428 146747116    0    0 41392 43712 89036 39552  1  0 98  1  0  0
 1  0 126748 28589220 2289428 146747336    0    0 40496 44984 89278 40061  1  0 99  0  0  0
 1  0 126748 28588264 2289428 146747596    0    0 40288 45632 89168 39859  1  0 99  1  0  0
 1  0 126748 28589144 2289428 146747840    0    0 40752 45252 89131 39338  1  0 98  1  0  0
 2  0 126748 28595664 2289432 146748088    0    0 41440 44540 89200 39879  1  0 99  1  0  0
 0  1 126748 28593632 2289432 146748308    0    0 40784 43828 89113 39561  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 28594128 2289432 146748572    0    0 40016 43916 89041 40487  1  0 98  1  0  0
 1  0 126748 28593476 2289432 146748824    0    0 40448 45200 89128 40007  1  0 98  1  0  0
 0  1 126748 28596252 2289432 146749040    0    0 39968 45916 89056 40355  1  0 98  1  0  0
 0  1 126748 28593328 2289432 146749300    0    0 40384 45924 89229 40099  1  0 98  1  0  0
 1  0 126748 28592980 2289432 146749560    0    0 40336 45116 89052 40195  1  0 98  1  0  0
 2  0 126748 28593228 2289432 146749788    0    0 40832 44112 89047 40582  1  0 99  1  0  0
 1  0 126748 28593264 2289432 146750028    0    0 40432 44588 89053 40204  1  0 98  1  0  0
 0  1 126748 28592504 2289432 146750280    0    0 40544 44912 89202 39586  1  0 99  1  0  0
 0  1 126748 28594800 2289432 146750520    0    0 40816 44144 89122 39730  1  0 98  1  0  0
 0  1 126748 28591056 2289432 146750748    0    0 40944 44524 89165 39390  1  0 98  1  0  0
 1  0 126748 28589656 2289432 146750992    0    0 40528 44300 89077 39643  1  0 98  1  0  0
 1  0 126748 28593192 2289432 146751244    0    0 39728 45252 89101 40324  1  0 98  0  0  0
 0  1 126748 28592572 2289436 146751496    0    0 40368 45312 89111 39907  1  0 98  1  0  0
 0  1 126748 28589904 2289436 146751732    0    0 40304 44812 89244 39761  1  0 99  1  0  0
 1  0 126748 28589272 2289436 146751972    0    0 40416 44924 89055 39600  1  0 98  1  0  0
 0  1 126748 28589408 2289436 146752256    0    0 41216 45520 89182 39691  1  0 98  1  0  0
 1  0 126748 28589696 2289436 146752484    0    0 40256 45624 89032 39989  1  0 98  1  0  0
 1  0 126748 28587768 2289440 146752724    0    0 40304 47088 89267 40556  1  0 98  1  0  0
 0  1 126748 28587540 2289440 146752972    0    0 40768 45748 89039 39590  1  0 98  1  0  0
 0  1 126748 28590348 2289440 146753212    0    0 41360 45804 89191 40054  1  0 98  1  0  0
 0  1 126748 28589724 2289440 146753456    0    0 40352 45212 89079 40762  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 126748 28588936 2289440 146753692    0    0 40736 45552 89314 40312  1  0 98  1  0  0
 2  0 126748 28587028 2289440 146753928    0    0 40640 45916 89098 39813  1  0 98  1  0  0
 1  0 126748 28586580 2289440 146754152    0    0 41104 45524 89221 40261  1  0 99  1  0  0
 1  0 126748 28586720 2289440 146754416    0    0 41168 44924 89167 39840  1  0 98  1  0  0
 1  0 126748 28584716 2289440 146754640    0    0 40656 44656 89175 39638  1  0 98  1  0  0
 1  0 126748 28581464 2289440 146754880    0    0 40240 44348 88817 39834  1  0 98  1  0  0
 0  1 126748 28582168 2289440 146755112    0    0 40288 45464 89272 40028  1  0 98  1  0  0
 1  0 126748 28582260 2289440 146755364    0    0 40384 44908 89040 40139  1  0 98  1  0  0
 1  0 126748 28580324 2289440 146755628    0    0 40608 44716 89269 40007  1  0 99  1  0  0
 1  0 126748 28579228 2289440 146755884    0    0 40256 44840 89004 40017  1  0 98  0  0  0
 1  0 126748 28580756 2289440 146756124    0    0 39856 44868 89158 39893  1  0 98  1  0  0
 0  1 126748 28584820 2289440 146756360    0    0 39920 45640 89189 40508  1  0 98  1  0  0
 1  0 126748 28583324 2289440 146756612    0    0 40848 44528 89201 40296  1  0 98  1  0  0
 2  0 126748 28580968 2289440 146756860    0    0 40480 44512 89106 40233  1  0 98  1  0  0
 1  0 126748 28581228 2289440 146757104    0    0 40784 44852 89173 39698  1  0 98  1  0  0
 0  1 126748 28579084 2289440 146757348    0    0 40896 45376 89134 40842  1  0 99  1  0  0
 1  0 126748 28576072 2289444 146757560    0    0 40560 46712 89235 39923  1  0 98  1  0  0
 0  1 126748 28573876 2289444 146757828    0    0 40848 45840 89249 40165  1  0 98  1  0  0
 0  1 126748 28576824 2289444 146758080    0    0 40752 46608 89336 39797  1  0 98  1  0  0
 1  1 126748 28579332 2289444 146758308    0    0 40080 46836 89022 40641  1  0 99  1  0  0
 2  0 126748 28582684 2289444 146758528    0    0 41088 47436 89290 39823  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 126748 28581568 2289444 146758848    0    0 40624 47232 89231 40573  1  0 98  1  0  0
 1  0 126748 28581984 2289444 146759092    0    0 40032 46052 89153 40256  1  0 98  0  0  0
 0  1 126748 28580256 2289444 146759344    0    0 40272 46596 89196 39989  1  0 98  1  0  0
 1  0 126748 28583432 2289444 146759592    0    0 40720 45952 89201 39402  1  0 99  1  0  0
 0  1 126748 28581320 2289444 146759860    0    0 40768 46620 89218 40015  1  0 98  1  0  0
 0  1 126748 28579932 2289444 146760100    0    0 41024 47532 89207 40326  1  0 98  1  0  0
 0  1 126748 28578672 2289444 146760332    0    0 40944 46756 89202 40381  1  0 99  1  0  0
 0  1 126748 28579724 2289444 146760576    0    0 41072 46120 89197 40292  1  0 98  1  0  0
 0  1 126748 28580400 2289444 146760820    0    0 39920 45248 89066 39710  1  0 99  1  0  0
 1  0 126748 28578472 2289444 146761076    0    0 39936 44912 89145 39769  1  0 99  1  0  0
 1  0 126748 28575136 2289444 146761312    0    0 41312 45228 89225 39575  1  0 98  1  0  0
 0  1 126748 28573272 2289444 146761532    0    0 40880 45296 89196 39698  1  0 98  1  0  0
 1  0 126748 28573060 2289444 146761764    0    0 40064 45424 89115 39227  1  0 98  1  0  0
 1  0 126748 28572856 2289444 146762032    0    0 40464 44796 89033 39932  1  0 99  1  0  0
 1  0 126748 28572192 2289444 146762244    0    0 40064 46096 89157 40018  1  0 98  1  0  0
 2  0 126748 28571724 2289444 146762512    0    0 40320 47172 89145 39623  1  0 99  1  0  0
 1  0 126748 28575856 2289444 146762748    0    0 40032 48160 89060 39445  1  0 99  1  0  0
 1  0 126748 28575184 2289444 146762972    0    0 39856 46320 89034 39725  1  0 99  1  0  0
 1  0 126748 28572960 2289444 146763240    0    0 41136 45652 89096 39894  1  0 99  1  0  0
 1  0 126748 28572844 2289444 146763444    0    0 39920 46068 88985 39542  1  0 99  1  0  0
 1  0 126748 28570820 2289444 146763720    0    0 40720 46116 89004 39982  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 126748 28572988 2289444 146763972    0    0 39968 45928 89065 39447  1  0 98  0  0  0
 1  1 126748 28573956 2289444 146764196    0    0 40064 45188 89140 39686  1  0 98  1  0  0
 0  1 126748 28572612 2289444 146764452    0    0 39712 45512 89056 39772  1  0 98  0  0  0
 1  0 126748 28578960 2289444 146764692    0    0 40272 45856 89032 39739  1  0 98  1  0  0
 0  1 126748 28579588 2289444 146764928    0    0 39920 46032 88934 40280  1  0 98  0  0  0
 0  1 126748 28579868 2289444 146765208    0    0 40688 45600 89078 39532  1  0 98  1  0  0
 0  1 126748 28580388 2289444 146765436    0    0 39680 44924 88790 39431  1  0 99  1  0  0
 0  1 126748 28579272 2289444 146765680    0    0 40592 44452 89066 39738  1  0 98  1  0  0
 0  1 126748 28576964 2289444 146765920    0    0 40560 45252 88972 39640  1  0 99  1  0  0
 1  0 126748 28585480 2289448 146766156    0    0 40448 45948 89112 39368  1  0 98  1  0  0
 2  0 126748 28588232 2289448 146766420    0    0 40560 45712 88901 39727  1  0 98  1  0  0
 1  0 126748 28584396 2289448 146766656    0    0 40928 44688 89107 39793  1  0 99  1  0  0
 2  0 126748 28584620 2289448 146766892    0    0 40384 44624 88834 39647  1  0 99  1  0  0
 1  0 126748 28583196 2289448 146767172    0    0 40592 44184 88929 39843  1  0 99  1  0  0
 1  0 126748 28580352 2289448 146767388    0    0 40320 45936 88953 39908  1  0 98  1  0  0
 1  0 126748 28586204 2289452 146767636    0    0 40272 46128 88970 39291  1  0 98  1  0  0
 0  1 126748 28584664 2289452 146767876    0    0 40128 46220 89140 39967  1  0 98  0  0  0
 1  0 126748 28581744 2289452 146768104    0    0 40720 45232 89163 40284  1  0 98  1  0  0
 1  0 126748 28581748 2289452 146768352    0    0 40384 44816 88973 39835  1  0 98  1  0  0
 1  0 126748 28586436 2289452 146768604    0    0 41120 44804 89072 40205  1  0 98  1  0  0
 1  0 126748 28587348 2289452 146768832    0    0 40512 45384 89144 39991  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 126748 28582772 2289452 146769108    0    0 39760 45412 89088 39589  1  0 98  1  0  0
 0  1 126748 28581664 2289452 146769320    0    0 39984 45888 89091 39748  1  0 98  1  0  0
 1  0 126748 28582296 2289452 146769588    0    0 40912 44732 89095 39620  1  0 98  1  0  0
 0  1 126748 28585912 2289452 146769812    0    0 39888 44872 88979 39349  1  0 98  1  0  0
 0  1 126748 28583496 2289452 146770040    0    0 41152 45596 89225 40607  1  0 99  1  0  0
 0  1 126748 28581420 2289452 146770304    0    0 41008 45124 89038 39798  1  0 99  1  0  0
 1  0 126748 28580684 2289452 146770568    0    0 40448 45188 89014 39501  1  0 98  1  0  0
 1  0 126748 28581524 2289452 146770796    0    0 40240 45056 88951 40429  1  0 98  1  0  0
 0  1 126748 28581972 2289452 146771040    0    0 40800 44892 89196 39684  1  0 98  1  0  0
 2  0 126748 28584232 2289452 146771244    0    0 40368 45260 88954 39446  1  0 99  1  0  0
 0  1 126748 28582476 2289452 146771524    0    0 40672 44012 89180 39460  1  0 98  1  0  0
 1  0 126748 28586284 2289452 146771776    0    0 40752 43976 89110 40101  1  0 98  1  0  0
 1  0 126748 28587296 2289452 146771992    0    0 40752 43492 89222 40196  1  0 98  1  0  0
 0  1 126748 28589376 2289452 146772252    0    0 40960 43420 89024 39882  1  0 98  1  0  0
 1  0 126748 28589128 2289452 146772492    0    0 40752 44088 89109 40012  1  0 98  1  0  0
