procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 119836 5439112 2280636 170309820    0    0 806592 658108 218402 657469 17  6 63 14  0  0
20 15 119836 5418128 2280636 170312892    0    0 788864 656404 217784 649829 17  6 64 14  0  0
26 13 119836 5415160 2280636 170317460    0    0 809312 662612 219144 660612 18  6 63 14  0  0
23 14 119836 5410124 2280636 170320912    0    0 812656 672412 220085 663664 17  6 63 14  0  0
24 13 119836 5406068 2280636 170325360    0    0 812960 669404 220903 662704 17  6 63 14  0  0
25 12 119836 5402868 2280636 170329704    0    0 821552 676128 221810 672502 18  6 63 14  0  0
23 16 119836 5399356 2280636 170333272    0    0 807872 670004 218773 662741 17  6 63 14  0  0
27  9 119836 5394600 2280636 170337584    0    0 808240 669480 219876 659826 17  6 63 14  0  0
28  6 119836 5385192 2280636 170342112    0    0 807776 670484 220097 662700 17  6 63 14  0  0
21 12 119836 5384108 2280636 170345204    0    0 788960 653984 216146 645586 17  6 63 14  0  0
19 18 119836 5380784 2280636 170349824    0    0 777712 634928 212717 634293 17  5 63 15  0  0
15  6 119836 5380048 2280636 170353704    0    0 809376 661932 219103 658919 17  6 62 15  0  0
18 10 119836 5379468 2280636 170357476    0    0 815536 666488 220467 664649 18  6 63 14  0  0
 8 23 119836 5376784 2280636 170362068    0    0 817680 681796 221696 667786 17  6 63 14  0  0
18 13 119836 5374004 2280636 170365312    0    0 813168 667004 220367 663098 18  6 63 14  0  0
 9  3 119836 5368396 2280636 170369656    0    0 820032 670204 221095 667977 18  6 63 14  0  0
20 11 119836 5359576 2280636 170374132    0    0 811376 661228 219094 660858 17  6 63 14  0  0
11  3 119836 5336952 2280636 170377372    0    0 804160 669004 217883 657176 17  6 63 14  0  0
21 15 119836 5331720 2280636 170381920    0    0 816736 670156 219592 667979 17  6 63 14  0  0
10  7 119836 5331436 2280636 170386232    0    0 815600 670744 219812 668757 17  6 63 14  0  0
19 19 119836 5327008 2280636 170389704    0    0 816640 664672 219600 671854 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 119836 5321224 2280636 170394196    0    0 826688 677636 222426 681539 18  6 62 14  0  0
14 24 119836 5317524 2280636 170398816    0    0 820688 666696 220355 670195 17  6 63 14  0  0
26 20 119836 5317884 2280636 170402456    0    0 814144 670660 219201 664620 17  6 63 14  0  0
17 10 119836 5310804 2280636 170406744    0    0 820080 682576 222459 671685 18  6 62 14  0  0
26 17 119836 5307660 2280636 170410088    0    0 796192 637212 214721 646068 17  6 63 15  0  0
18 19 119836 5305472 2280636 170414524    0    0 783584 636544 212459 635093 17  6 63 15  0  0
31 18 119836 5297832 2280636 170418796    0    0 798592 657092 216555 652655 17  6 63 14  0  0
17 23 119836 5297420 2280636 170422044    0    0 814080 678112 219838 668363 17  6 63 14  0  0
23 13 119836 5296456 2280636 170426632    0    0 823200 678996 222909 676287 18  6 62 14  0  0
11 20 119836 5289716 2280636 170431168    0    0 820512 675676 220502 671793 17  6 63 14  0  0
13 24 119836 5285952 2280636 170434712    0    0 820560 658260 220866 670906 18  6 62 14  0  0
 7 29 119836 5282296 2280636 170438848    0    0 791616 642528 213733 638757 17  6 63 15  0  0
12 26 119836 5281428 2280636 170442348    0    0 779392 630100 212886 635123 17  6 63 15  0  0
20 16 119836 5269212 2280636 170446380    0    0 809968 666804 219617 658800 17  6 62 15  0  0
22 18 119836 5268364 2280636 170451008    0    0 821536 657388 219704 669003 17  6 63 14  0  0
19 19 119836 5266988 2280636 170454440    0    0 811168 681416 219586 668744 18  6 63 14  0  0
25 14 119836 5261204 2280636 170459044    0    0 810176 661616 218407 665131 17  6 63 14  0  0
 6 27 119836 5256164 2280636 170463132    0    0 816896 690376 221711 673861 18  6 63 14  0  0
26 13 119836 5251448 2280636 170466864    0    0 819840 664628 220336 673425 18  6 63 14  0  0
16 21 119836 5246988 2280636 170471208    0    0 812512 672036 219860 662743 18  6 63 14  0  0
17 20 119836 5238812 2280636 170475696    0    0 791776 650816 215850 649237 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 24 119836 5234404 2280636 170479056    0    0 787328 643784 213801 641304 17  6 62 15  0  0
20 17 119836 5230400 2280636 170483456    0    0 792528 648132 215042 642227 17  6 63 14  0  0
31 11 119836 5227284 2280636 170486564    0    0 818608 671064 221259 670111 17  6 63 14  0  0
25 14 119836 5223484 2280636 170490856    0    0 811088 677168 220763 664223 17  6 63 14  0  0
23 17 119836 5219356 2280636 170495268    0    0 818848 662824 219654 662598 17  6 63 14  0  0
19 19 119836 5210872 2280636 170499016    0    0 817200 657784 220033 665739 18  6 63 14  0  0
 3 30 119836 5207156 2280636 170502972    0    0 792192 665504 216885 649580 17  6 63 14  0  0
19 22 119836 5204852 2280636 170507384    0    0 780544 642332 214228 634667 17  5 63 15  0  0
24 16 119836 5197840 2280636 170510732    0    0 791424 644252 215046 643048 17  6 63 14  0  0
37 13 119836 5197656 2280636 170515472    0    0 814704 661284 219794 665581 17  6 63 14  0  0
25 15 119836 5191688 2280636 170519728    0    0 816256 670880 219311 665216 17  6 63 14  0  0
18 20 119836 5187192 2280636 170523236    0    0 817904 672276 222090 672187 18  6 63 14  0  0
23 17 119836 5182772 2280636 170527668    0    0 819232 672964 220705 670305 18  6 63 14  0  0
20 19 119836 5177496 2280636 170531124    0    0 830016 664508 221887 676176 18  6 62 14  0  0
29 14 119836 5174328 2280636 170535576    0    0 819904 676180 221531 670689 18  6 63 14  0  0
14 19 119836 5170380 2280636 170540108    0    0 806880 671184 217995 657280 17  6 63 14  0  0
13 26 119836 5167980 2280636 170543144    0    0 788896 631240 213181 639559 17  6 63 15  0  0
22 20 119836 5164452 2280640 170547560    0    0 788320 650508 212984 637916 17  6 62 15  0  0
27 12 119836 5159228 2280640 170552128    0    0 824240 668944 220301 671762 18  6 62 14  0  0
 8 25 119836 5155680 2280640 170555356    0    0 821152 677256 222136 673788 17  6 63 14  0  0
22 15 119836 5151992 2280640 170559892    0    0 825744 691688 224397 674456 17  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22 119836 5149012 2280640 170564416    0    0 824896 670028 221862 677234 18  6 63 14  0  0
20 16 119836 5147204 2280640 170567780    0    0 789376 665472 215668 643129 17  6 63 15  0  0
17 20 119836 5143180 2280640 170572276    0    0 789184 628284 212492 637853 17  5 63 15  0  0
29 23 119836 5134288 2280640 170575468    0    0 796912 645068 215012 647472 17  6 63 14  0  0
28 12 119836 5091892 2280640 170579660    0    0 768208 630096 211117 626952 16  5 65 13  0  0
28 13 119836 5091664 2280640 170584088    0    0 814064 670912 219994 666380 18  6 63 14  0  0
22 19 119836 5086128 2280640 170587628    0    0 813376 674888 220413 666977 17  6 63 14  0  0
12 21 119836 5141932 2280640 170592164    0    0 807808 675116 218626 658755 18  6 63 14  0  0
17 20 119836 5135160 2280640 170596432    0    0 815936 664096 218927 659991 17  6 63 14  0  0
16 21 119836 5132724 2280640 170599604    0    0 818816 663220 219452 666967 18  6 63 14  0  0
26 22 119836 5128060 2280640 170604492    0    0 815472 668756 219064 665526 18  6 63 14  0  0
16 23 119836 5121340 2280640 170608716    0    0 788880 633092 212240 637489 17  6 63 15  0  0
23 16 119836 5118412 2280640 170611876    0    0 773440 650744 212973 636840 17  6 63 15  0  0
10 27 119836 5112416 2280640 170616368    0    0 800320 656892 216695 655016 17  6 63 14  0  0
30  9 119836 5108744 2280640 170619620    0    0 820656 663128 219583 667304 17  6 63 14  0  0
21 24 119836 5104436 2280640 170624100    0    0 813520 670116 219365 666095 17  6 63 14  0  0
24 17 119836 5102536 2280640 170628396    0    0 811952 677708 221417 665541 17  6 63 14  0  0
15 21 119836 5094596 2280640 170632280    0    0 815520 660552 220007 666420 17  6 63 14  0  0
17 22 119836 5091228 2280640 170636476    0    0 781808 635960 212639 635544 17  5 63 15  0  0
16 23 119836 5088852 2280640 170640668    0    0 787872 642600 215057 642171 17  6 62 15  0  0
21 14 119836 5082244 2280640 170643984    0    0 802912 669500 218423 657966 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 119836 5080692 2280640 170648308    0    0 813792 684296 220636 669796 17  6 63 14  0  0
 9 23 119836 5074828 2280640 170653036    0    0 816800 657924 219859 667646 17  6 63 14  0  0
25 13 119836 5074988 2280640 170656480    0    0 814464 678676 220553 669943 18  6 63 14  0  0
17 20 119836 5072732 2280640 170660912    0    0 810544 672528 221299 669575 18  6 63 14  0  0
23 17 119836 5070160 2280640 170664428    0    0 804768 669976 218754 660904 17  6 63 14  0  0
25 15 119836 5064088 2280640 170668476    0    0 804384 648164 215871 652896 17  6 63 14  0  0
28 13 119836 5059800 2280640 170673060    0    0 781440 644464 215108 639475 17  6 63 15  0  0
30 13 119836 5057224 2280640 170676312    0    0 799760 644368 215033 647120 17  6 62 15  0  0
 9  1 119836 5052220 2280640 170680584    0    0 813536 668952 219004 667039 18  6 63 14  0  0
28 13 119836 5042720 2280640 170685180    0    0 809920 676908 219394 662337 17  6 63 14  0  0
26 12 119836 5043952 2280640 170688672    0    0 814416 663580 220227 664321 18  6 63 14  0  0
25 13 119836 5038084 2280640 170693092    0    0 816864 681604 221254 673884 18  6 63 14  0  0
21 16 119836 5034492 2280640 170697124    0    0 822128 683928 222393 670213 18  6 62 14  0  0
 5  1 119836 5031244 2280640 170700576    0    0 795552 650028 215501 648927 17  6 63 15  0  0
22 14 119836 5022336 2280640 170705336    0    0 785760 638408 213744 642117 17  6 63 15  0  0
10  0 119836 5020588 2280640 170708460    0    0 787120 659076 214583 640787 17  6 63 14  0  0
 4  1 119836 5018884 2280640 170712888    0    0 817344 654372 219045 666184 17  6 63 14  0  0
23 12 119836 5014472 2280640 170717376    0    0 810272 674596 219614 660474 17  6 63 14  0  0
 8  0 119836 5013016 2280640 170720652    0    0 806320 673136 218229 661902 17  6 63 14  0  0
18 17 119836 5003168 2280640 170725204    0    0 808512 649324 216979 657401 17  6 63 14  0  0
17 16 119836 5000232 2280640 170729312    0    0 820480 676360 221739 670722 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 119836 4998328 2280640 170732824    0    0 805088 665936 217491 654966 17  6 63 14  0  0
 7  2 119836 4992872 2280640 170737144    0    0 781776 631340 213621 637387 17  6 63 15  0  0
26 13 119836 4986964 2280640 170741224    0    0 772032 638532 210991 628380 17  5 64 14  0  0
18  5 119836 4983280 2280640 170744808    0    0 805904 673292 218481 659535 17  6 63 14  0  0
13  0 119836 4982060 2280640 170749232    0    0 813728 659572 219252 668777 18  6 63 14  0  0
25 12 119836 4978584 2280640 170752560    0    0 803200 692296 223294 672511 17  6 63 14  0  0
26 11 119836 4974120 2280640 170757076    0    0 814608 670996 220701 667586 17  6 63 14  0  0
21 15 119836 4968148 2280640 170761552    0    0 822320 663580 219487 668024 18  6 62 14  0  0
23 12 119836 4966280 2280640 170764920    0    0 791056 663816 215137 644088 17  6 64 14  0  0
22 11 119836 4959012 2280640 170769248    0    0 780960 642128 212800 634783 17  6 63 15  0  0
26 11 119836 4956276 2280640 170773464    0    0 791872 633184 212995 643972 17  6 63 15  0  0
26 13 119836 4951268 2280640 170776724    0    0 819296 672476 220581 671232 18  6 63 14  0  0
24 12 119836 4947376 2280640 170781344    0    0 814240 673088 219922 667687 17  6 63 14  0  0
15 22 119836 4940884 2280640 170785116    0    0 812624 680936 221391 667908 17  6 63 14  0  0
25 12 119836 4936564 2280640 170789040    0    0 822320 665608 221421 670872 18  6 63 14  0  0
23 11 119836 4933840 2280640 170793876    0    0 827856 668260 221687 675179 18  6 62 14  0  0
23 14 119836 4928536 2280640 170796908    0    0 813904 673140 220951 667528 17  6 63 14  0  0
28 13 119836 4925548 2280640 170801576    0    0 787312 647052 214280 638276 17  6 63 15  0  0
29  7 119836 4916056 2280640 170805824    0    0 792336 649568 214197 640860 17  6 63 15  0  0
 2  2 119836 4914328 2280640 170809188    0    0 813376 656024 218098 664438 17  6 63 14  0  0
29  8 119836 4910744 2280640 170813688    0    0 815616 666928 219437 663465 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 4905052 2280640 170818012    0    0 815888 674196 220466 667520 17  6 63 14  0  0
19 17 119836 4899708 2280640 170821552    0    0 812016 676564 220150 663251 17  6 63 14  0  0
27  8 119836 4899900 2280640 170825768    0    0 821808 667688 220808 671499 18  6 63 14  0  0
20 15 119836 4892664 2280640 170829644    0    0 817936 676088 221066 669516 18  6 63 14  0  0
17 14 119836 4887476 2280640 170833680    0    0 788800 635480 212898 640275 17  6 63 15  0  0
 3  6 119836 4884376 2280640 170838212    0    0 779248 648840 213730 634855 17  6 63 15  0  0
23 12 119836 4885672 2280640 170841356    0    0 811216 657388 219777 659605 17  6 63 14  0  0
 6  0 119836 4879968 2280640 170845808    0    0 813552 669068 220202 670660 17  6 63 14  0  0
21  2 119836 4877472 2280640 170850228    0    0 817712 680580 222248 672046 17  6 63 14  0  0
17 16 119836 4875788 2280640 170853688    0    0 829904 674740 223433 680858 18  6 62 14  0  0
17 18 119836 4868644 2280640 170858420    0    0 807072 672288 220062 667133 17  6 63 14  0  0
20 11 119836 4866464 2280640 170862612    0    0 828800 687532 223413 681683 18  6 62 14  0  0
20 14 119836 4864524 2280640 170866280    0    0 796592 649972 217517 651815 17  5 63 15  0  0
24  8 119836 4861224 2280640 170870700    0    0 777872 630436 211589 629123 17  6 63 15  0  0
18  2 119836 4859152 2280640 170873728    0    0 819776 678504 221969 669004 18  6 62 14  0  0
22 13 119836 4850132 2280640 170878220    0    0 816048 692184 222371 668191 17  6 63 14  0  0
20  5 119836 4847380 2280640 170882652    0    0 822096 659488 221276 670628 18  6 63 14  0  0
 6  5 119836 4840684 2280640 170886076    0    0 812800 677440 220649 665974 18  6 63 14  0  0
21 13 119836 4836816 2280640 170890824    0    0 827760 674660 222993 676967 18  6 62 14  0  0
25 10 119836 4832668 2280640 170895252    0    0 812192 692712 220707 666808 18  6 63 14  0  0
18 16 119836 4828448 2280640 170898248    0    0 799696 649512 216344 650080 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 119836 4823376 2280640 170902796    0    0 790272 644280 215172 644218 17  6 62 15  0  0
18 17 119836 4818352 2280640 170907260    0    0 804928 659128 217012 653052 17  6 63 15  0  0
24 12 119836 4818288 2280640 170910624    0    0 829024 678192 220881 673063 18  6 62 14  0  0
23 10 119836 4814100 2280640 170915100    0    0 828688 684744 222346 675736 18  6 62 14  0  0
 3  3 119836 4811360 2280640 170919008    0    0 820224 682676 220960 670257 18  6 63 14  0  0
19 15 119836 4784392 2280640 170922972    0    0 817648 667616 220334 663654 17  6 63 14  0  0
23 12 119836 4778884 2280640 170927616    0    0 825344 689616 222852 672019 18  6 63 14  0  0
14  2 119836 4776832 2280640 170931060    0    0 798304 651792 213983 645774 17  6 62 15  0  0
 6  1 119836 4773824 2280640 170935104    0    0 792208 626348 212462 638943 17  5 63 15  0  0
21 15 119836 4768596 2280640 170939656    0    0 804064 676720 218286 655045 17  6 63 14  0  0
21 14 119836 4763876 2280640 170943076    0    0 830304 671336 221261 672536 18  6 62 14  0  0
22 13 119836 4756880 2280640 170947404    0    0 798672 658504 216901 645925 17  6 63 15  0  0
20 12 119836 4751220 2280640 170951932    0    0 787696 649752 213572 640650 17  6 62 15  0  0
26  9 119836 4745204 2280640 170955052    0    0 789216 633780 213800 642832 17  6 62 15  0  0
 6  2 119836 4742968 2280640 170959340    0    0 789184 668108 216979 646198 17  5 63 15  0  0
18 15 119836 4741180 2280640 170962812    0    0 778896 649560 214042 637819 17  5 63 15  0  0
28  6 119836 4737700 2280640 170966844    0    0 768144 611864 210110 624442 16  5 62 16  0  0
 9  4 119836 4732692 2280640 170971224    0    0 751728 627272 208041 611922 16  5 63 15  0  0
21 16 119836 4732168 2280640 170974052    0    0 782848 628944 212370 635099 16  6 63 15  0  0
26 10 119836 4730400 2280640 170978456    0    0 784848 641916 212356 636576 17  6 63 15  0  0
20 20 119836 4726692 2280640 170982960    0    0 784464 646056 213956 638345 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 119836 4722596 2280640 170986412    0    0 797392 641128 214927 644212 17  6 62 15  0  0
24 12 119836 4717752 2280640 170990444    0    0 780944 648740 213221 633291 17  5 63 15  0  0
23 17 119836 4713404 2280640 170994780    0    0 787856 639148 212221 636068 17  6 63 15  0  0
 8  2 119836 4710724 2280640 170998200    0    0 793056 632624 213829 645361 17  6 63 15  0  0
 3  4 119836 4706592 2280640 171002608    0    0 808704 672584 218474 657464 17  6 62 14  0  0
23 12 119836 4701272 2280640 171006144    0    0 813200 669496 219205 656329 17  6 63 14  0  0
26 10 119836 4696376 2280640 171010488    0    0 815712 660660 219673 662163 17  6 63 14  0  0
 3  3 119836 4696124 2280640 171014716    0    0 812880 662412 219762 659613 17  6 62 14  0  0
20 15 119836 4692212 2280640 171018268    0    0 807296 672316 218507 655773 17  6 63 14  0  0
24 12 119836 4686484 2280640 171022780    0    0 815280 662960 218272 658446 17  6 63 15  0  0
21 16 119836 4678520 2280640 171027060    0    0 804448 662756 217535 655057 17  6 63 14  0  0
 5  0 119836 4676108 2280640 171030320    0    0 800160 639084 215763 646816 17  6 62 15  0  0
22 13 119836 4664496 2280640 171034756    0    0 773024 633464 211272 626378 17  5 63 15  0  0
22 14 119836 4664920 2280640 171038908    0    0 787248 647208 214828 638291 17  5 63 15  0  0
21 12 119836 4666828 2280640 171042144    0    0 804560 667544 217561 656060 17  6 63 14  0  0
23 13 119836 4661552 2280640 171046680    0    0 817280 658820 217600 667014 17  6 62 15  0  0
23 15 119836 4658228 2280640 171050296    0    0 819152 665136 218446 664333 18  6 62 14  0  0
20 15 119836 4650392 2280640 171054280    0    0 805184 666404 216486 650410 17  5 63 14  0  0
21 16 119836 4647208 2280640 171059224    0    0 814608 663948 217973 660125 17  6 63 14  0  0
24 15 119836 4644252 2280640 171062724    0    0 796224 654100 214867 643280 17  6 63 14  0  0
 7  3 119836 4638984 2280640 171066460    0    0 805552 645700 216157 651080 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8 119836 4633808 2280640 171071052    0    0 791280 648016 215790 643092 17  6 63 15  0  0
26 11 119836 4631412 2280640 171074296    0    0 788624 640416 213589 638161 17  6 63 15  0  0
19 17 119836 4626444 2280640 171078700    0    0 782608 653216 213862 635935 17  6 63 14  0  0
22 12 119836 4621840 2280640 171083076    0    0 799408 660236 216464 650500 17  6 63 14  0  0
 6  2 119836 4612904 2280640 171086356    0    0 801680 651720 216804 654534 17  6 63 14  0  0
24 12 119836 4611292 2280640 171090840    0    0 802144 658508 216706 650550 17  6 63 15  0  0
24 10 119836 4605520 2280640 171094168    0    0 790912 661268 215063 641436 17  6 63 14  0  0
25  9 119836 4598976 2280640 171098404    0    0 781936 623024 211691 630358 17  6 63 15  0  0
21 12 119836 4599160 2280640 171102716    0    0 779904 628060 211738 632937 17  6 62 15  0  0
20 15 119836 4594736 2280640 171106008    0    0 809072 658252 217164 650422 17  6 63 14  0  0
27 10 119836 4591588 2280640 171110464    0    0 799232 666920 216941 651820 17  6 63 14  0  0
25 12 119836 4586332 2280640 171114676    0    0 810080 670276 219236 660776 17  6 63 14  0  0
25 11 119836 4584672 2280640 171118388    0    0 812016 664456 217400 657108 17  6 63 14  0  0
20 15 119836 4579848 2280640 171122660    0    0 806480 665344 217345 656886 17  6 63 14  0  0
24 13 119836 4531264 2280640 171126828    0    0 759952 630000 209774 618248 16  5 65 14  0  0
24 11 119836 4529564 2280640 171130200    0    0 817888 661348 218622 662518 18  6 62 15  0  0
21 16 119836 4525312 2280640 171134776    0    0 815328 674424 222172 670083 18  6 62 15  0  0
21 13 119836 4579296 2280640 171138060    0    0 795072 665600 218439 653288 17  6 63 15  0  0
25 11 119836 4568976 2280640 171142668    0    0 812416 668440 220786 669903 17  6 62 15  0  0
16 19 119836 4571516 2280640 171146820    0    0 805664 672556 221265 662725 17  5 63 14  0  0
24 11 119836 4565532 2280640 171150276    0    0 805952 668612 219992 659582 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 119836 4565300 2280640 171154660    0    0 793600 668692 217338 650875 17  6 62 15  0  0
26 11 119836 4555248 2280640 171159072    0    0 813184 664152 220725 669438 18  6 62 15  0  0
21 15 119836 4546812 2280640 171162388    0    0 785840 646880 214734 639373 17  6 63 15  0  0
18 17 119836 4546684 2280640 171166768    0    0 777248 655020 214057 638216 16  6 62 16  0  0
25  9 119836 4542336 2280640 171170936    0    0 794304 647228 215124 649894 17  6 63 15  0  0
18 15 119836 4541680 2280640 171174224    0    0 806080 674608 219553 662043 17  6 63 15  0  0
23 14 119836 4537152 2280640 171178680    0    0 817104 691000 224179 674811 17  6 62 15  0  0
 6  4 119836 4531404 2280640 171182260    0    0 818560 672516 223191 673300 17  6 62 14  0  0
26 15 119836 4528232 2280640 171186576    0    0 817216 697048 223207 675144 17  6 62 14  0  0
28  9 119836 4524780 2280640 171190948    0    0 813808 681788 222669 670034 17  6 62 14  0  0
16  7 119836 4519576 2280640 171194360    0    0 819072 662336 221314 669929 18  6 62 14  0  0
23 10 119836 4519744 2280640 171198940    0    0 813360 674328 219584 659772 17  6 63 14  0  0
 4  1 119836 4515708 2280640 171203496    0    0 805120 663536 218749 659966 18  6 63 14  0  0
20 17 119836 4509812 2280640 171206572    0    0 802944 676364 218977 654641 17  6 63 14  0  0
 7  2 119836 4509660 2280640 171211176    0    0 808096 667824 219339 658527 17  6 63 14  0  0
26  9 119836 4505012 2280640 171215548    0    0 817824 655920 218522 661716 17  6 63 14  0  0
19 16 119836 4503764 2280640 171218812    0    0 799600 662652 216178 647462 17  6 63 14  0  0
21 13 119836 4495144 2280640 171223384    0    0 818384 655116 220126 665244 18  6 62 15  0  0
24 11 119836 4497332 2280640 171226816    0    0 811920 661108 217336 655903 17  6 62 15  0  0
22  5 119836 4489096 2280640 171230856    0    0 766688 629448 210119 621478 16  5 64 15  0  0
 3  5 119836 4488944 2280640 171235272    0    0 778304 641216 213435 636046 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 119836 4487816 2280640 171238568    0    0 811664 661628 218770 658202 17  6 63 14  0  0
 4  1 119836 4482116 2280640 171243080    0    0 807392 671320 218963 658956 18  6 63 14  0  0
26  9 119836 4476528 2280640 171247364    0    0 803520 666088 218479 654802 17  6 63 14  0  0
16 19 119836 4473576 2280640 171250788    0    0 807296 657140 218223 655955 17  6 63 14  0  0
25 12 119836 4469376 2280640 171255176    0    0 801952 668484 217402 652655 17  6 63 14  0  0
18 17 119836 4465532 2280640 171259536    0    0 809568 668304 218799 659444 18  6 62 14  0  0
21 12 119836 4461324 2280640 171263008    0    0 813904 664284 219085 659355 17  6 62 15  0  0
27  9 119836 4453520 2280640 171267308    0    0 805040 674980 218998 658481 17  6 63 14  0  0
27  9 119836 4450164 2280640 171270816    0    0 813728 651360 218528 660020 17  6 63 14  0  0
30  8 119836 4447240 2280640 171275144    0    0 804688 672240 218226 655438 17  6 63 14  0  0
19 15 119836 4439048 2280640 171279708    0    0 823536 666720 220660 668005 18  6 62 14  0  0
27 10 119836 4441028 2280640 171283092    0    0 808224 683532 219584 658942 18  6 62 14  0  0
19 14 119836 4439032 2280640 171287504    0    0 824272 663248 219224 667353 17  6 62 15  0  0
 8  8 119836 4431404 2280640 171291924    0    0 802592 674220 218542 656264 18  6 62 14  0  0
24 11 119836 4427680 2280640 171295308    0    0 781840 620728 211779 632580 17  5 63 15  0  0
27  8 119836 4426288 2280640 171299432    0    0 769552 648468 210960 622656 16  5 63 15  0  0
22 14 119836 4419748 2280640 171302728    0    0 794336 651692 215629 648909 17  6 63 15  0  0
 3  1 119836 4421116 2280640 171306952    0    0 791088 642844 213991 639265 17  6 63 15  0  0
 8  2 119836 4416032 2280640 171311424    0    0 789024 639228 213381 641662 17  6 63 15  0  0
 9  5 119836 4410400 2280640 171314508    0    0 783408 646192 213677 635390 17  5 63 15  0  0
20 15 119836 4408192 2280640 171318840    0    0 789680 639984 213669 639592 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 119836 4402664 2280640 171323224    0    0 784768 654204 214029 640180 17  6 63 15  0  0
24 12 119836 4397764 2280640 171326492    0    0 815216 661444 219750 665821 17  6 62 14  0  0
17 17 119836 4395948 2280640 171331096    0    0 811824 669812 220492 663353 17  6 63 14  0  0
 4  3 119836 4391216 2280640 171335272    0    0 804624 665388 219104 658325 17  6 63 14  0  0
18 16 119836 4388152 2280640 171338920    0    0 806448 677080 220286 657240 17  6 63 14  0  0
23 12 119836 4385244 2280640 171343264    0    0 804256 661392 218171 656001 17  6 63 14  0  0
21 15 119836 4383508 2280640 171346772    0    0 816928 664268 220131 664825 17  6 62 14  0  0
22 13 119836 4377416 2280640 171351052    0    0 801728 671728 218256 654250 17  6 63 14  0  0
22 12 119836 4372872 2280640 171355384    0    0 821120 655980 219272 665461 18  6 62 15  0  0
26 10 119836 4367128 2280640 171358776    0    0 782320 653200 214637 638050 17  6 63 15  0  0
14 14 119836 4366196 2280640 171363200    0    0 776224 640356 212040 630307 17  5 63 15  0  0
 6  3 119836 4357436 2280640 171367144    0    0 802192 639384 216268 651635 17  6 62 15  0  0
11  6 119836 4348656 2280640 171371004    0    0 813568 681188 220539 663746 18  6 62 14  0  0
 9  2 119836 4345372 2280640 171375284    0    0 822080 667948 219624 669495 17  6 62 15  0  0
16 18 119836 4341588 2280640 171379492    0    0 813712 672392 219471 661947 17  6 62 14  0  0
22 13 119836 4338080 2280640 171383368    0    0 809856 660296 218780 662103 17  6 63 14  0  0
20 17 119836 4337360 2280644 171387564    0    0 806496 670484 219363 657989 17  6 63 14  0  0
24 17 119836 4335656 2280644 171390896    0    0 815056 654420 218371 659870 17  6 63 14  0  0
20 16 119836 4328896 2280644 171395432    0    0 808992 682008 219356 658568 17  6 63 14  0  0
31  8 119836 4325344 2280644 171399652    0    0 805024 662980 216827 654457 17  6 63 14  0  0
24  9 119836 4320520 2280644 171403212    0    0 799200 657832 216711 645794 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15 119836 4316404 2280644 171407612    0    0 825536 673948 220644 669426 17  6 62 15  0  0
