procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 119836 2841672 2281768 183669532    0    0 469920 320268 291440 1352300 35 30 33  2  0  0
58  0 119836 2841160 2281768 183670724    0    0 483216 321232 292185 1358633 35 30 33  2  0  0
44 11 119836 2836972 2281768 183671940    0    0 488064 328596 290335 1341581 34 30 34  3  0  0
40 11 119836 2837520 2281768 183673128    0    0 495264 332164 295247 1353872 35 30 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  6 119836 2838648 2281768 183674364    0    0 486336 329984 293532 1346785 35 29 33  2  0  0
 3  0 119836 2836876 2281768 183675560    0    0 472608 314440 297839 1373666 35 31 32  2  0  0
16  4 119836 2835324 2281768 183676740    0    0 498384 335696 293672 1349372 35 29 33  3  0  0
 4  0 119836 2833036 2281768 183677960    0    0 485728 332260 293001 1346672 35 29 34  2  0  0
 3  0 119836 2827788 2281768 183679180    0    0 475504 333844 291802 1337236 35 29 34  2  0  0
93  9 119836 2829004 2281768 183680360    0    0 487072 337792 295147 1366185 35 30 32  2  0  0
51  1 119836 2828692 2281768 183681572    0    0 479696 334872 299200 1352985 35 29 34  2  0  0
78  5 119836 2827732 2281768 183682796    0    0 469760 321012 292194 1357185 35 29 33  2  0  0
39  5 119836 2825736 2281768 183683900    0    0 476192 321284 297447 1370383 35 30 32  2  0  0
23 15 119836 2823900 2281768 183685116    0    0 491856 330748 297065 1360000 35 30 33  2  0  0
51  7 119836 2822688 2281768 183686348    0    0 476208 327720 292618 1357367 35 30 33  2  0  0
48  4 119836 2822936 2281768 183687520    0    0 493632 332480 292280 1345459 36 29 33  2  0  0
30  3 119836 2822452 2281768 183688716    0    0 471440 321852 291496 1357234 35 30 33  2  0  0
61  8 119836 2821124 2281768 183689884    0    0 484032 323144 290885 1368364 35 29 33  2  0  0
103  5 119836 2819488 2281768 183691108    0    0 493952 333380 293259 1352338 35 29 33  3  0  0
84  9 119836 2818004 2281768 183692320    0    0 476720 330524 293735 1358182 35 30 33  2  0  0
60  4 119836 2816712 2281768 183693508    0    0 460032 319080 291175 1356077 34 31 33  2  0  0
29  2 119836 2817216 2281768 183694660    0    0 500176 330864 296875 1359702 35 29 33  3  0  0
34  0 119836 2814900 2281768 183695840    0    0 469232 319960 292855 1358327 35 30 33  2  0  0
45  1 119836 2809672 2281768 183697040    0    0 495328 334184 294283 1341178 35 29 33  3  0  0
51  8 119836 2807432 2281768 183698256    0    0 464912 324908 291331 1351810 35 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2 119836 2809204 2281768 183699412    0    0 471664 330632 300737 1362771 35 30 33  2  0  0
17  2 119836 2809820 2281768 183700644    0    0 501824 332792 293103 1333799 35 29 33  3  0  0
63  3 119836 2809588 2281768 183701812    0    0 476976 323164 294340 1348868 34 30 33  2  0  0
95  1 119836 2809712 2281768 183703044    0    0 486128 320636 292813 1353020 35 30 32  3  0  0
30  3 119836 2807424 2281768 183704264    0    0 495504 325468 296214 1355757 35 29 33  3  0  0
18  7 119836 2804248 2281768 183705516    0    0 469584 330216 292808 1344801 35 29 34  2  0  0
68  1 119836 2803908 2281768 183706648    0    0 479680 319992 298119 1361067 35 30 33  2  0  0
 2  3 119836 2802688 2281768 183707876    0    0 500096 334648 299616 1349804 35 29 33  3  0  0
47  8 119836 2800716 2281768 183709080    0    0 477984 324004 294948 1369019 35 31 32  3  0  0
27  9 119836 2798992 2281768 183710264    0    0 481120 327232 298805 1367042 35 30 33  2  0  0
 2  1 119836 2796984 2281768 183711456    0    0 480608 331324 289901 1333961 35 29 33  3  0  0
34  0 119836 2793076 2281768 183712688    0    0 486992 340144 295107 1360724 35 29 33  3  0  0
34 19 119836 2794164 2281768 183713888    0    0 487664 330728 291909 1346344 35 30 33  3  0  0
 4  0 119836 2791880 2281768 183715076    0    0 484880 329968 293887 1350222 35 29 33  3  0  0
78  2 119836 2789920 2281768 183716240    0    0 485184 327168 293284 1354205 35 29 33  3  0  0
20  1 119836 2786576 2281768 183717476    0    0 458544 317036 292124 1357424 34 31 32  2  0  0
74  3 119836 2786088 2281768 183718588    0    0 477568 330448 297240 1355355 35 30 33  2  0  0
71  5 119836 2784876 2281768 183719800    0    0 481632 322328 293509 1355038 35 30 33  2  0  0
43  7 119836 2783816 2281768 183721064    0    0 502112 335432 296234 1349115 36 29 33  3  0  0
61  7 119836 2784548 2281768 183722272    0    0 479392 326680 291137 1350726 35 29 34  2  0  0
43  2 119836 2783012 2281768 183723408    0    0 478480 326184 292117 1345969 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 119836 2781640 2281768 183724644    0    0 477632 326964 293583 1348620 35 30 33  2  0  0
24  3 119836 2779328 2281768 183725808    0    0 483744 328312 293486 1353157 35 30 33  3  0  0
58  1 119836 2778760 2281772 183727004    0    0 498336 331872 295650 1353659 35 29 33  2  0  0
40  5 119836 2775984 2281772 183728252    0    0 460592 322736 291194 1356976 35 30 33  2  0  0
63  1 119836 2774496 2281772 183729404    0    0 483888 327872 298607 1367086 35 30 33  2  0  0
57  1 119836 2774240 2281772 183730620    0    0 484128 331812 291784 1343194 35 30 33  3  0  0
70  3 119836 3020412 2281772 183486376    0    0 506256 336872 295386 1344147 35 30 32  3  0  0
112  4 119836 3018196 2281772 183487096    0    0 470592 326176 293055 1350325 35 30 33  2  0  0
36  8 119836 3016384 2281772 183488248    0    0 480848 332352 294334 1340401 35 29 34  2  0  0
53  1 119836 3015844 2281772 183489456    0    0 471248 322944 293332 1354405 35 30 33  2  0  0
 2  0 119836 3012636 2281772 183490632    0    0 478272 331880 302173 1369589 35 29 33  2  0  0
40 18 119836 3012592 2281772 183491812    0    0 490080 325624 295808 1356272 35 30 32  3  0  0
 4  2 119836 3011816 2281772 183493008    0    0 485600 327152 293992 1344353 35 30 33  3  0  0
82  3 119836 3009804 2281772 183494260    0    0 495584 328424 297512 1351549 34 30 33  2  0  0
 4  0 119836 3007328 2281772 183495452    0    0 482976 328892 290580 1346111 35 30 33  3  0  0
92  4 119836 3006572 2281772 183496648    0    0 500368 327684 295328 1348469 35 29 32  3  0  0
51  9 119836 3005852 2281772 183497904    0    0 463584 328816 290853 1346376 34 30 34  2  0  0
49 10 119836 2998964 2281772 183499040    0    0 489680 341432 294695 1359316 35 30 33  3  0  0
120  7 119836 2999232 2281772 183500252    0    0 472080 320036 291452 1349813 35 30 33  2  0  0
87 15 119836 2997372 2281772 183501420    0    0 485056 330724 296145 1354818 35 30 33  2  0  0
56  3 119836 2997552 2281772 183502632    0    0 478928 333840 291322 1342347 34 30 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11 119836 2996832 2281772 183503804    0    0 483328 327312 293094 1346171 35 29 33  2  0  0
62  9 119836 2995760 2281772 183504996    0    0 475248 325224 292640 1347671 35 30 33  2  0  0
30  5 119836 2991108 2281772 183506176    0    0 478640 328628 292461 1347669 35 30 33  3  0  0
32  1 119836 2990908 2281772 183507384    0    0 491744 330268 296706 1367152 35 29 33  3  0  0
 2  1 119836 2989956 2281772 183508588    0    0 471808 326816 292651 1352906 36 29 33  2  0  0
53  7 119836 2989392 2281772 183509768    0    0 500608 335680 297583 1353226 35 30 32  3  0  0
106  2 119836 2991944 2281772 183510984    0    0 471968 324588 291520 1344490 35 30 33  2  0  0
68  8 119836 2988676 2281772 183512156    0    0 495520 327916 300102 1365883 35 29 33  3  0  0
27  1 119836 2986944 2281772 183513388    0    0 487680 333484 292284 1332604 34 30 33  3  0  0
20  0 119836 2984876 2281772 183514576    0    0 473344 324684 293359 1345247 35 30 33  2  0  0
23 23 119836 2983460 2281772 183515744    0    0 482864 330796 292377 1348453 35 29 33  2  0  0
58  2 119836 2981260 2281772 183516932    0    0 482944 334072 292072 1339899 35 29 33  2  0  0
35  8 119836 2982748 2281772 183518128    0    0 484368 331736 294147 1348392 34 30 33  2  0  0
57  4 119836 2981648 2281772 183519372    0    0 498000 331688 295291 1351102 35 29 33  2  0  0
41  3 119836 2980028 2281772 183520624    0    0 485392 331360 294756 1354482 35 29 33  2  0  0
21  1 119836 2939436 2281772 183521808    0    0 481568 323544 283011 1263377 33 27 37  3  0  0
35  2 119836 2938000 2281776 183522972    0    0 503040 330108 295171 1355256 35 29 33  3  0  0
61  7 119836 2937072 2281776 183524176    0    0 470288 324104 293190 1351425 35 30 33  2  0  0
34  0 119836 2937988 2281776 183525356    0    0 480752 334684 290897 1349657 35 29 33  3  0  0
31  7 119836 2938148 2281776 183526560    0    0 475632 327864 294363 1351663 35 29 33  2  0  0
37  1 119836 2932068 2281776 183527720    0    0 477584 329308 297492 1358165 35 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6 119836 2932096 2281776 183528928    0    0 472080 320604 293384 1355853 35 30 33  2  0  0
27  3 119836 2931604 2281776 183530168    0    0 497824 345840 294829 1340446 35 29 33  4  0  0
 4  0 119836 2927784 2281776 183531372    0    0 485840 323776 292463 1349546 35 29 33  3  0  0
16  0 119836 2929076 2281776 183532584    0    0 487424 332452 296798 1352537 35 29 34  2  0  0
86  4 119836 2984452 2281776 183533832    0    0 478288 328668 290797 1345308 35 30 33  3  0  0
 3  0 119836 2989432 2281776 183535008    0    0 491024 325996 300398 1359897 35 30 32  3  0  0
83 10 119836 2989384 2281776 183536204    0    0 486240 329852 292888 1346898 35 30 33  2  0  0
61  2 119836 2988196 2281776 183537356    0    0 475408 320672 298983 1365184 35 31 32  2  0  0
 5  0 119836 2988180 2281776 183538588    0    0 476592 334152 295384 1348048 35 30 33  2  0  0
37  8 119836 2982592 2281776 183539760    0    0 486432 323200 294162 1357950 35 30 32  2  0  0
21  5 119836 2982284 2281776 183540948    0    0 484960 329236 292916 1358344 35 30 32  2  0  0
 2  1 119836 2981128 2281776 183542128    0    0 471648 327140 290596 1358967 35 29 33  3  0  0
82  9 119836 2981572 2281776 183543328    0    0 498624 339800 291289 1350742 35 29 33  3  0  0
41 10 119836 2981896 2281776 183544544    0    0 476448 329796 293351 1350388 35 29 34  2  0  0
41  0 119836 2978608 2281776 183545720    0    0 476432 330220 301884 1377324 35 30 33  2  0  0
98  8 119836 2975164 2281776 183546920    0    0 483360 327612 292123 1343584 35 30 33  2  0  0
33  6 119836 2977696 2281776 183548104    0    0 477584 317248 292980 1364240 36 30 32  2  0  0
64 10 119836 2975032 2281776 183549312    0    0 491856 338088 291402 1341156 35 29 34  3  0  0
37  3 119836 2977116 2281776 183550536    0    0 483152 323228 292564 1362886 35 30 32  3  0  0
68 18 119836 2976316 2281776 183551704    0    0 483664 335124 292047 1354878 34 30 33  2  0  0
116  6 119836 2976104 2281776 183552916    0    0 480992 322564 291255 1350952 34 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4 119836 2976228 2281776 183554088    0    0 488080 339940 296751 1357803 35 29 33  3  0  0
32 19 119836 2975232 2281776 183555308    0    0 485344 329104 294592 1353062 35 30 33  3  0  0
57 17 119836 2974724 2281776 183556520    0    0 496816 331056 294094 1358127 36 29 33  3  0  0
79  8 119836 2973016 2281776 183557740    0    0 480192 327560 290160 1359502 35 30 33  2  0  0
90 10 119836 2973652 2281776 183558928    0    0 464656 326708 290025 1347019 34 30 34  2  0  0
47 10 119836 2972924 2281776 183560092    0    0 479856 325056 297349 1368977 35 30 33  2  0  0
70  7 119836 2972468 2281776 183561292    0    0 483392 331216 290346 1346638 35 29 33  3  0  0
42  3 119836 2969776 2281776 183562480    0    0 491216 346428 295687 1355545 35 29 33  3  0  0
55  2 119836 2968312 2281776 183563684    0    0 486336 330740 292703 1346141 34 30 33  3  0  0
61  3 119836 2968172 2281776 183564908    0    0 479632 326708 295522 1350278 35 29 33  3  0  0
 6  1 119836 2961556 2281776 183566076    0    0 479840 324512 291570 1342351 35 29 33  3  0  0
44  0 119836 2962348 2281776 183567272    0    0 509936 331100 297390 1335262 35 29 32  3  0  0
99  7 119836 2957664 2281776 183568520    0    0 471296 319304 289132 1337516 34 29 33  3  0  0
72  3 119836 2957644 2281776 183569676    0    0 491728 327628 295991 1363396 36 30 32  3  0  0
53  8 119836 2957620 2281776 183570908    0    0 466688 326692 291151 1342246 34 31 33  3  0  0
52  4 119836 2955852 2281776 183572088    0    0 496640 333540 296896 1351021 35 29 33  3  0  0
35  1 119836 2957476 2281776 183573308    0    0 495504 332588 291035 1340379 34 29 33  3  0  0
46  9 119836 2954380 2281776 183574472    0    0 483872 319364 292101 1349298 35 30 33  3  0  0
50  2 119836 2952180 2281776 183575720    0    0 474752 325316 287573 1340434 35 29 33  3  0  0
64  3 119836 2952272 2281776 183576868    0    0 488336 316484 296181 1362970 35 30 32  3  0  0
40 17 119836 2950764 2281776 183578108    0    0 500192 337704 290871 1331503 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  8 119836 2947752 2281776 183579364    0    0 500832 327908 298040 1357228 35 29 32  3  0  0
106  4 119836 2947756 2281776 183580592    0    0 485648 322584 291874 1346661 35 29 33  3  0  0
76  2 119836 2945564 2281776 183581772    0    0 491728 325792 292312 1350333 34 30 33  3  0  0
 4  0 119836 2945352 2281776 183583032    0    0 498208 334312 294689 1339598 35 29 33  3  0  0
62  3 119836 2942680 2281776 183584252    0    0 497712 328668 294724 1359563 35 30 31  3  0  0
53  5 119836 2938336 2281776 183585452    0    0 493904 333040 303124 1369351 35 29 33  3  0  0
27  5 119836 2939312 2281776 183586660    0    0 467456 329752 289617 1342880 35 29 33  2  0  0
 5  0 119836 2937300 2281776 183587844    0    0 481424 333284 291909 1333485 35 30 33  3  0  0
53  6 119836 2937848 2281776 183589068    0    0 490272 328284 292690 1346975 35 29 33  3  0  0
61  8 119836 2936608 2281776 183590276    0    0 488160 330856 295912 1353466 35 29 33  3  0  0
86 10 119836 2934168 2281776 183591492    0    0 514144 342232 291076 1328502 34 29 34  3  0  0
67  1 119836 2932452 2281776 183592712    0    0 478768 325848 295835 1354449 34 31 32  3  0  0
60  8 119836 2931172 2281776 183593920    0    0 488368 331836 292910 1349903 35 29 33  3  0  0
50  4 119836 2931932 2281776 183595088    0    0 469184 340756 290750 1353267 35 30 33  2  0  0
75  9 119836 2929840 2281776 183596276    0    0 489136 334300 290850 1334181 35 29 34  2  0  0
64 11 119836 2927784 2281776 183597476    0    0 485888 323404 295354 1360926 35 30 32  3  0  0
77  3 119836 2927388 2281776 183598708    0    0 483376 331680 292811 1354433 35 29 33  3  0  0
66  7 119836 2925748 2281776 183599876    0    0 487200 330968 293445 1346727 35 30 33  2  0  0
73  6 119836 2925548 2281776 183601096    0    0 495056 336600 292387 1349242 35 29 33  3  0  0
34 20 119836 2924260 2281776 183602404    0    0 491328 325424 294920 1362664 35 30 32  2  0  0
62  3 119836 2923044 2281776 183603588    0    0 482880 334964 295162 1357485 35 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 119836 2920488 2281776 183604808    0    0 482176 322796 295600 1362156 35 30 33  3  0  0
50  1 119836 2922608 2281776 183605984    0    0 488752 316952 296708 1366784 35 30 32  3  0  0
50  6 119836 2920268 2281776 183607176    0    0 480064 326840 291822 1358260 35 30 33  2  0  0
85  7 119836 2918316 2281776 183608392    0    0 509696 334328 300435 1369478 36 29 32  3  0  0
59  8 119836 2915560 2281776 183609648    0    0 473904 328140 289843 1350905 35 30 33  2  0  0
 4  0 119836 2913380 2281776 183610804    0    0 495328 333288 298810 1364937 35 30 33  3  0  0
73  1 119836 2911844 2281776 183612052    0    0 477600 322364 291899 1364947 35 30 33  2  0  0
57  3 119836 2909244 2281776 183613252    0    0 484688 329624 292048 1351933 35 30 33  2  0  0
 5  0 119836 2907888 2281776 183614436    0    0 480336 330848 293670 1359634 36 29 33  2  0  0
87  3 119836 2904400 2281776 183615656    0    0 479856 323700 292920 1358721 36 29 33  2  0  0
94  5 119836 2905212 2281776 183616852    0    0 480992 325300 299391 1365947 35 30 33  2  0  0
 9  0 119836 2904908 2281776 183617992    0    0 480656 336448 292085 1354196 35 30 33  2  0  0
61 13 119836 2903532 2281776 183619196    0    0 492096 327708 292833 1358395 35 30 32  3  0  0
 4  0 119836 2901936 2281776 183620416    0    0 466400 321400 290467 1354251 35 31 32  2  0  0
117  2 119836 2900488 2281776 183621564    0    0 472736 322940 291500 1360994 35 30 33  2  0  0
69  4 119836 2900044 2281776 183622728    0    0 483024 333896 290700 1339013 35 30 33  2  0  0
 2  1 119836 2897380 2281776 183623924    0    0 486320 328980 297096 1361819 35 30 33  2  0  0
61  3 119836 2895896 2281776 183625136    0    0 469312 326752 292282 1352316 35 29 33  2  0  0
66  6 119836 2896184 2281776 183626284    0    0 479632 318188 293003 1365351 35 31 32  2  0  0
 4  0 119836 2896724 2281776 183627488    0    0 478864 349488 293640 1349414 35 30 33  2  0  0
35  7 119836 2895028 2281776 183628640    0    0 483664 322704 290513 1354589 35 30 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5 119836 2894304 2281776 183629856    0    0 488208 327020 295093 1364016 35 30 32  3  0  0
80  2 119836 2893384 2281776 183631068    0    0 475712 333332 293380 1350959 34 30 33  2  0  0
43  4 119836 2892068 2281776 183632244    0    0 494368 336288 299504 1356410 35 30 33  3  0  0
21  2 119836 2888520 2281776 183633468    0    0 476432 320696 293134 1358903 35 30 33  2  0  0
80 10 119836 2889484 2281776 183634632    0    0 470256 327156 292034 1350862 35 30 32  2  0  0
43  2 119836 2887636 2281776 183635848    0    0 469680 322932 291119 1346389 35 30 33  2  0  0
49  1 119836 2886736 2281776 183636996    0    0 475536 327700 295194 1366183 36 29 33  2  0  0
47  7 119836 2884720 2281776 183638176    0    0 501088 330872 297642 1358653 35 29 33  3  0  0
67 18 119836 2884556 2281776 183639408    0    0 480304 325468 293071 1357894 35 29 33  2  0  0
48  2 119836 2884728 2281776 183640608    0    0 478992 327080 295819 1363400 35 31 32  3  0  0
67  2 119836 2880180 2281776 183641812    0    0 471856 323252 291606 1348369 35 30 33  2  0  0
72 10 119836 2879348 2281776 183642992    0    0 489792 326072 296870 1359658 35 29 33  3  0  0
124  9 119836 2877384 2281776 183644232    0    0 482976 326920 291305 1338987 35 30 33  3  0  0
 5  0 119836 2875108 2281776 183645392    0    0 478832 330960 295566 1352484 34 29 34  3  0  0
52  1 119836 2867600 2281776 183646648    0    0 500192 335140 290916 1333509 34 29 34  3  0  0
18  0 119836 2856676 2281776 183648016    0    0 486608 330464 293312 1355228 35 29 33  2  0  0
31  5 119836 2856996 2281776 183649284    0    0 482160 327264 293744 1351910 35 30 33  3  0  0
39 14 119836 2855572 2281776 183650504    0    0 470512 316644 293841 1365613 35 30 32  2  0  0
83  7 119836 2854056 2281776 183651672    0    0 479712 333128 292083 1354800 35 30 33  2  0  0
 4  0 119836 2853248 2281776 183652848    0    0 466288 318100 293140 1365058 35 30 32  2  0  0
92  9 119836 2852436 2281776 183654008    0    0 486752 325768 294507 1357553 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 119836 2853296 2281780 183655248    0    0 490512 331568 293555 1352558 35 30 33  3  0  0
76 10 119836 2851080 2281780 183656468    0    0 506864 344356 298607 1349798 35 29 34  3  0  0
74  6 119836 2848196 2281780 183657736    0    0 474272 321436 293714 1367487 36 30 32  2  0  0
59 14 119836 2845436 2281780 183658932    0    0 469904 325708 291890 1353668 35 30 33  2  0  0
62 18 119836 2846216 2281780 183660208    0    0 494816 334408 294913 1348766 36 29 33  2  0  0
43  8 119836 2841996 2281780 183661508    0    0 500832 329612 294799 1356156 36 29 33  3  0  0
57  2 119836 2842644 2281780 183662756    0    0 500608 338304 294675 1344556 35 30 33  3  0  0
 3  0 119836 2843412 2281780 183664040    0    0 491696 340632 293085 1349173 35 30 33  3  0  0
 4  1 119836 2843044 2281780 183665280    0    0 504032 338004 295435 1359309 35 30 32  3  0  0
 6  0 119836 2831820 2281780 183666564    0    0 501888 339072 293256 1345225 35 29 33  3  0  0
86  7 119836 2832120 2281780 183667892    0    0 500448 336984 294477 1356558 35 29 34  3  0  0
55  2 119836 2828016 2281780 183669168    0    0 497232 337912 295267 1346468 35 29 33  2  0  0
 4  0 119836 2828624 2281780 183670436    0    0 506560 336808 297617 1361260 36 30 32  3  0  0
66  6 119836 2826192 2281780 183671740    0    0 511408 344036 294653 1345690 35 29 33  3  0  0
79  6 119836 2825436 2281780 183673044    0    0 482544 335412 294203 1346555 36 30 32  2  0  0
36  2 119836 2824072 2281780 183674312    0    0 471920 325556 292588 1356704 36 29 33  2  0  0
55  8 119836 2823172 2281780 183675512    0    0 470224 326504 288386 1347922 35 29 33  3  0  0
19  2 119836 2821488 2281780 183676740    0    0 489472 325996 297952 1360182 35 30 33  2  0  0
82  4 119836 2821284 2281780 183678048    0    0 495968 330536 292442 1344015 35 29 33  3  0  0
31 12 119836 2819752 2281780 183679256    0    0 486352 326028 296285 1363611 35 29 33  3  0  0
56 13 119836 2819352 2281780 183680492    0    0 487904 335204 293880 1343654 34 30 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6 119836 2816352 2281780 183681728    0    0 481872 322640 290829 1353290 35 30 33  3  0  0
80  1 119836 2815256 2281780 183682968    0    0 503888 333788 301404 1360902 35 29 32  3  0  0
24  0 119836 2813904 2281780 183684260    0    0 484128 335676 295821 1339255 35 29 33  2  0  0
62  5 119836 2811184 2281780 183685500    0    0 502784 329108 297255 1357343 35 30 32  3  0  0
51  3 119836 2812696 2281780 183686732    0    0 492288 339432 292536 1332196 34 29 33  3  0  0
 6  0 119836 2812000 2281780 183688000    0    0 474704 325544 294288 1362622 35 30 32  2  0  0
44  4 119836 2810680 2281780 183689180    0    0 479488 333404 297719 1356972 35 29 33  2  0  0
38  1 119836 2809408 2281780 183690424    0    0 474592 325036 292633 1356452 35 30 33  2  0  0
 3  1 119836 2805412 2281780 183691656    0    0 489232 325964 303775 1380759 35 30 33  2  0  0
82  1 119836 2804476 2281780 183692892    0    0 484048 337112 294455 1348715 35 29 34  2  0  0
87 17 119836 2802228 2281780 183694120    0    0 478560 326824 294908 1354096 35 30 33  2  0  0
97  4 119836 2801392 2281780 183695352    0    0 496624 332712 298115 1356242 35 29 33  3  0  0
87 13 119836 2801140 2281780 183696552    0    0 492000 337396 291056 1351447 35 29 34  3  0  0
95 14 119836 2798932 2281780 183697816    0    0 492848 344140 291943 1350948 35 29 33  3  0  0
99  9 119836 2795196 2281780 183699088    0    0 478816 337976 290367 1336082 34 29 34  3  0  0
17  1 119836 2792712 2281780 183700304    0    0 487888 322952 295715 1356507 36 29 33  2  0  0
40 12 119836 2789028 2281780 183701524    0    0 478352 327412 291042 1340880 35 29 33  2  0  0
70  4 119836 2792152 2281780 183702712    0    0 486528 333292 293802 1350307 35 29 33  3  0  0
47  8 119836 2788748 2281780 183704000    0    0 490016 330500 292471 1348004 35 29 33  3  0  0
110  8 119836 2787716 2281780 183705208    0    0 478592 324208 291165 1357265 34 30 33  2  0  0
56  6 119836 2787096 2281780 183706436    0    0 467440 326876 290826 1341136 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 119836 2788288 2281780 183707672    0    0 473568 324940 292487 1346780 35 29 33  3  0  0
43  1 119836 2789404 2281780 183708836    0    0 487584 327828 303923 1374249 36 29 33  2  0  0
88  3 119836 2789504 2281780 183710080    0    0 483696 328748 293281 1348831 35 30 33  2  0  0
 4  0 119836 2769700 2281780 183711316    0    0 490080 331332 289540 1337456 35 29 33  2  0  0
104  8 119836 2870912 2281780 183619196    0    0 479072 325324 291555 1354910 35 30 33  2  0  0
 2  2 119836 2867956 2281780 183619960    0    0 468176 325368 290421 1350126 35 30 33  2  0  0
115  6 119836 2868004 2281780 183621136    0    0 486432 322216 293253 1363369 35 29 33  2  0  0
41  1 119836 2870060 2281780 183622336    0    0 472320 324696 291830 1353457 35 30 33  2  0  0
75  9 119836 2869436 2281780 183623520    0    0 501472 328660 294017 1344824 35 29 33  3  0  0
30  0 119836 2869312 2281780 183624716    0    0 476448 326476 293001 1349207 35 29 33  2  0  0
52 15 119836 2867488 2281780 183625892    0    0 490976 331748 292294 1339133 35 29 33  3  0  0
 3  1 119836 2864072 2281780 183627164    0    0 488608 334056 291019 1334265 35 29 33  3  0  0
88  6 119836 2863212 2281784 183628328    0    0 481568 318780 299084 1378629 35 30 32  2  0  0
 5  0 119836 2857020 2281784 183629532    0    0 483376 336300 296494 1345868 35 29 33  3  0  0
64  4 119836 2856840 2281784 183630764    0    0 483296 328124 294436 1352331 35 29 34  2  0  0
 4  0 119836 2857900 2281784 183631924    0    0 501152 336212 301859 1364130 35 29 33  3  0  0
32 10 119836 2858668 2281784 183633208    0    0 487552 329860 292311 1347895 34 30 33  3  0  0
78  7 119836 2859136 2281784 183634364    0    0 485376 323084 292125 1363344 35 30 33  2  0  0
 2  0 119836 2858408 2281784 183635600    0    0 481472 337400 291983 1338775 35 29 34  2  0  0
63  8 119836 2857652 2281784 183636772    0    0 490560 347636 295178 1349058 35 30 33  3  0  0
70  2 119836 2856896 2281784 183637976    0    0 488320 339784 293823 1341972 35 30 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 119836 2858044 2281784 183639200    0    0 488704 323600 293614 1360006 35 30 33  2  0  0
91  5 119836 2857304 2281784 183640384    0    0 481664 329636 295488 1352253 35 30 33  2  0  0
47  2 119836 2858128 2281784 183641596    0    0 483280 334552 294312 1341585 35 30 33  2  0  0
52  2 119836 2858008 2281784 183642796    0    0 486784 331572 295417 1350807 35 30 33  2  0  0
65  6 119836 2857680 2281784 183643988    0    0 487664 324748 296269 1365448 35 30 32  3  0  0
103  1 119836 2856668 2281784 183645196    0    0 499872 334992 296537 1358577 35 30 32  3  0  0
79  5 119836 2855160 2281784 183646436    0    0 463872 332196 292281 1342526 35 30 33  2  0  0
39  7 119836 2854312 2281784 183647548    0    0 483440 331952 297743 1355751 35 29 33  3  0  0
96  3 119836 2852828 2281784 183648772    0    0 483040 317876 292911 1358240 35 30 33  2  0  0
70 16 119836 2852592 2281784 183649960    0    0 474256 324184 293013 1356721 35 29 33  2  0  0
 2  0 119836 2852020 2281784 183651144    0    0 482976 338068 292263 1336398 35 29 33  3  0  0
69  6 119836 2852460 2281784 183652324    0    0 486592 323784 294198 1363702 36 30 32  2  0  0
87  2 119836 2854196 2281784 183653516    0    0 481856 334396 291200 1332391 35 29 33  2  0  0
