timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782321845.311,0,0,0,0,0,0,0,701238446,5749025345024,1941790882304,10196,30,5,173,5,3196,35685131,3259,1015,10,96,7972,481155,10292,10292,3196,36186831,3196,36166286,2068646,0,0,0,5128,0,3195,12,0,0,0,0,0,244688,206966,714,154519223,1015,5,5,5,310,56109481,244824,212178239,1033,150544596,365877016,0,92344801,3861573792,79,0,35534541,208735661,14,0,0,0,27,2401007,350989984,105798919,0,170,1067,0,0,0,20926,349562333,13856,31,0,12065,2,967740,7101,0,0,0,41460,34394,0,0,0,64279,102686720,352178,14125,650,675,61,1,480649,1941,1792881,39257,0,0,2141945856,228687872,130734,13958,92275966,250,0,88,131072,349480098,1216204,7441,3669439482,2147483648,52128513,659817268,0,0,0,0,80,2166,27,2511,31,92275766,842437,492032,13521011,0,0,0,0,160,16523712,116409894,7270270765,102240,102255,115217,2662,33047579,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10686477,360353,235170,235171,1762615,21899911,21417,92275824,842438,0,432,47,10219,291,0,10510,0,16384,0,0,0,0,0,0,0,0,0,0,0,10739,407,-23680,50248323,50274297,119677394,407,50274972,0,1179,2,21,407,10739,-66997,47225001,47275856,0,0,0,1558,191272448,113644872,3132781,7919779,23,3711,78,376547,72026595,101209187,14300,3801867918,67699416,0,505607364935,505603156685,505601059533,10401138,505607364935,505596963797,505607364918,3335735296,3574002176,449,0,0,0,0,307,464,14144614,233035,239386,0,0,0,0,0,41899909632,207060236,0,271656701,0,0,0,3103400,5620751,274760993,1999207,69323703,93797019,488444371,911,22,3058,17099,0,0,0,145579874,350921375,394544729,167850381312,116783183,1,0,3,0,0,0,0,0,16146890,0,1660910,0,0,12975,149117543,24962690,16018479,0,0,-30626,2165,16665215,1693,91614,12315,12452,0,0,0,1087576,32680,539324,16666059,4705,-104,1,1,1,14548
1782321846.379,0,0,0,0,0,0,0,701280087,5749560151552,1941938912256,10197,30,5,173,5,3246,35688377,3259,1015,10,96,7972,481155,10293,10293,3246,36190077,3246,36169532,2068646,0,0,0,5177,0,3245,13,0,0,0,0,0,244705,206983,860,154532838,1015,5,5,5,164,56113274,244841,212195875,1034,150561880,365909738,0,92355728,3862037695,73,0,35538284,208776528,7,0,0,0,27,2401093,351022686,105807145,0,170,1067,0,0,0,20926,349594957,13856,31,0,12065,2,967768,7101,0,0,0,41464,34399,0,0,0,64285,102694591,352200,14127,650,675,61,1,480773,1942,1793056,39262,0,0,2146435072,235323392,131008,14363,92283005,0,0,64,131072,349512746,1216204,7441,3669659598,2147483648,52133089,659840613,0,0,0,0,80,2200,27,2535,31,92282805,842502,492047,13522197,0,0,0,0,160,16525084,116411261,7270841583,102240,102265,115217,2662,33050337,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10686517,360353,235170,235171,1762621,21901455,21420,92282863,842503,0,432,47,10220,291,0,10511,0,16384,0,0,0,0,0,0,0,0,0,0,0,10740,407,-23636,50252501,50278431,119687058,407,50279106,0,1179,2,21,407,10740,-66949,47228953,47279760,0,0,0,1558,191272448,113656433,3132793,7919989,36,5887,145,376571,72034045,101222769,14300,3799652666,67703678,0,505609580151,505605423990,505603326838,12616354,505609580151,505596963797,505609580151,3335735296,3574002176,449,0,0,0,0,307,464,14145858,233042,239395,0,0,0,0,0,41901970944,207077792,0,271678512,0,0,0,3103407,5620871,274782810,1999271,69330753,93809670,488465308,878,22,3058,17095,0,0,0,145593890,350953988,394576007,167861592576,116794755,0,0,5,0,0,0,0,0,16147030,0,1660911,0,0,12975,149117543,24962990,16018617,0,0,-30628,2165,16666587,1693,91624,12315,12452,0,0,0,1087576,32760,540686,16667431,4690,-103,1,1,1,14548
1782321847.448,0,0,0,0,0,0,0,701320243,5750079589888,1942093940224,10198,30,5,173,5,3165,35691542,3259,1015,10,96,7972,481155,10294,10294,3165,36193242,3165,36172697,2068646,0,0,0,5035,0,3164,12,0,0,0,0,0,244723,207001,723,154546895,1015,5,5,5,301,56117649,244859,212214538,1037,150578230,365941441,0,92365818,3862468971,89,0,35541792,208818855,11,0,0,0,27,2401170,351054448,105815842,0,170,1067,0,0,0,20926,349626624,13856,31,0,12065,2,967817,7101,0,0,0,41481,34407,0,0,0,64292,102702906,352255,14128,650,675,61,1,480905,1942,1793201,39267,0,0,2134704128,231030784,130292,14101,92290545,698,0,82,131072,349544469,1216204,7441,3669872703,2147483648,52137518,659863145,0,0,0,0,80,2116,26,2537,31,92290345,842569,492063,13523354,0,0,0,0,160,16526405,116412585,7271386335,102240,102275,115217,2662,33052971,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10686565,360354,235170,235171,1762624,21902959,21422,92290403,842570,0,432,47,10221,291,0,10512,0,16384,0,0,0,0,0,0,0,0,0,0,0,10741,407,-23670,50256508,50282471,119696344,407,50283146,0,1179,2,21,407,10741,-66983,47232702,47283542,0,0,0,1558,191272448,113667672,3132822,7920309,32,4380,96,376604,72041263,101235909,14300,3797511880,67707732,0,505611720973,505607506123,505605408971,14757176,505611720973,505596963797,505611720947,3335735296,3574002176,450,0,0,0,0,307,464,14147062,233049,239405,0,0,0,0,0,41903951360,207094405,0,271699156,0,0,0,3103431,5621059,274803478,1999353,69337480,93821887,488485491,988,22,3058,17099,0,0,0,145607613,350985663,394606586,167872246272,116806026,1,1,0,0,0,0,0,0,16147182,0,1660911,0,0,12975,149117543,24962990,16018771,0,0,-30632,2165,16667926,1693,91634,12315,12452,0,0,0,1087576,32832,542015,16668770,4698,-104,1,1,1,14548
1782321848.517,0,0,0,0,0,0,0,701361508,5750611299840,1942242519552,10199,30,5,173,5,3183,35694725,3259,1015,10,96,7972,481155,10295,10295,3183,36196451,3209,36175880,2068646,0,0,0,5089,0,3182,12,0,0,0,0,0,244741,207019,717,154561314,1015,5,5,5,307,56121662,244877,212233258,1039,150594004,365973958,0,92375920,3862896632,72,0,35544840,208852583,7,0,0,0,27,2401268,351086956,105824124,0,170,1067,0,0,0,20926,349659045,13856,31,0,12065,2,967843,7101,0,0,0,41484,34416,0,0,0,64295,102710825,352280,14130,650,675,61,1,481029,1943,1793376,39271,0,0,2146484224,235700224,131011,14386,92297741,0,0,62,131072,349576934,1216204,7441,3670091042,2147483648,52141365,659886309,0,0,0,0,80,2137,26,2521,31,92297541,842637,492078,13524439,0,0,0,0,160,16527761,116413941,7271949794,102240,102286,115217,2662,33055694,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10686595,360354,235170,235171,1762630,21904495,21424,92297599,842638,0,432,47,10222,291,0,10513,0,16384,0,0,0,0,0,0,0,0,0,0,0,10742,407,-23652,50260648,50286595,119705912,407,50287270,0,1179,2,21,407,10742,-66957,47236624,47287440,0,0,0,1558,191272448,113680240,3132849,7920510,23,4699,71,376634,72049110,101249572,14300,3795297606,67711964,0,505613935247,505609654858,505607557706,16971450,505613935247,505596963797,505613935104,3335735296,3574002176,450,0,0,0,0,307,464,14148325,233052,239408,0,0,0,0,0,41906015232,207111407,0,271720364,0,0,0,3103457,5621135,274824712,1999428,69344651,93834643,488506232,974,22,3058,17095,0,0,0,145622600,351018097,394637235,167883169792,116818621,0,0,0,0,0,0,0,0,16147330,0,1660912,0,0,12975,149117543,24963290,16018917,0,0,-30634,2165,16669291,1693,91645,12315,12452,0,0,0,1087576,32924,543369,16670135,4696,-96,1,1,1,14548
1782321849.583,0,0,0,0,0,0,0,701402867,5751144402432,1942399362560,10200,30,5,173,5,3164,35697889,3259,1015,10,96,7972,481155,10296,10296,3164,36199615,3164,36179044,2068646,0,0,0,5030,0,3163,12,0,0,0,0,0,244762,207040,801,154578309,1015,5,5,5,223,56126171,244898,212255042,1045,150608371,366006497,0,92384326,3863321136,89,0,35547848,208895860,17,0,0,0,27,2401361,351119547,105832888,0,170,1067,0,0,0,20927,349691534,13856,31,0,12065,2,967896,7101,0,0,0,41498,34424,0,0,0,64303,102719206,352331,14131,650,675,61,1,481161,1943,1793526,39274,0,0,2136408064,235208704,130396,14356,92305414,612,0,62,131072,349609481,1216204,7441,3670310565,2147483648,52145271,659909839,0,0,0,0,80,2128,26,2505,31,92305214,842707,492095,13525530,0,0,0,0,160,16529125,116415304,7272509967,102291,102296,115271,2663,33058429,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10686645,360356,235171,235172,1762636,21906042,21426,92305272,842708,0,432,47,10223,291,0,10514,0,16384,0,0,0,0,0,0,0,0,0,0,0,10743,407,-23643,50264860,50290799,119723339,407,50291474,0,1179,2,21,407,10743,-66960,47240526,47291344,0,0,0,1558,191272448,113692909,3132862,7920758,22,5465,53,376664,72056880,101262984,14300,3793034907,67716269,0,505616197912,505611678149,505609580997,19234115,505616197912,505596963797,505616197429,3335735296,3574002176,450,0,0,0,0,307,464,14149616,233055,239411,0,0,0,0,0,41908111872,207128771,0,271742026,0,0,0,3103465,5621264,274846381,1999499,69351715,93847168,488527212,946,22,3058,17099,0,0,0,145637728,351050611,394668809,167894329856,116831301,1,0,13,1,0,0,0,0,16147500,0,1660912,0,0,12975,149117543,24963290,16019088,0,0,-30638,2165,16670665,1693,91656,12315,12452,0,0,0,1087576,33009,544733,16671510,4700,-96,1,1,1,14548
1782321850.653,0,0,0,0,0,0,0,701444472,5751678307840,1942549932544,10201,30,5,173,5,3188,35701077,3259,1015,10,96,7972,481155,10297,10297,3188,36202803,3188,36182232,2068646,0,0,0,5103,0,3187,12,0,0,0,0,0,244782,207060,854,154594714,1015,5,5,5,170,56130246,244918,212275830,1035,150622998,366039153,0,92393080,3863758822,81,0,35551101,208929830,6,0,0,0,27,2401434,351152238,105841267,0,170,1067,0,0,0,20928,349724137,13856,31,0,12065,2,967920,7102,0,0,0,41505,34429,0,0,0,64309,102727215,352356,14132,650,675,61,1,481285,1944,1793701,39280,0,0,2139144192,240287744,130563,14666,92312677,422,0,87,131072,349642135,1216204,7441,3670530423,2147483648,52149153,659933190,0,0,0,0,80,2118,26,2522,31,92312477,842775,492111,13526645,0,0,0,0,160,16530501,116416679,7273075682,102291,102307,115271,2663,33061178,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10686689,360358,235172,235173,1762647,21907599,21429,92312535,842776,0,432,47,10224,291,0,10515,0,16384,0,0,0,0,0,0,0,0,0,0,0,10745,407,-23646,50269027,50294969,119733008,407,50295644,0,1179,2,21,407,10745,-66962,47244457,47295273,0,0,0,1558,191272448,113705572,3132873,7920948,28,5426,119,376700,72064726,101276645,14300,3790772011,67720565,0,505618460842,505613746833,505611649681,21497045,505618460842,505596963797,505618460842,3335735296,3574002176,450,0,0,0,0,307,464,14150878,233059,239415,0,0,0,0,0,41910213120,207146194,0,271763738,0,0,0,3103471,5621310,274868100,1999569,69358802,93859942,488548155,909,22,3058,17095,0,0,0,145652798,351083160,394700073,167905523200,116843976,0,0,0,0,0,0,0,0,16147630,0,1660913,0,0,12975,149117543,24963590,16019217,0,0,-30641,2165,16672051,1693,91667,12315,12452,0,0,0,1087576,33071,546108,16672896,4696,-100,1,1,1,14548
1782321851.721,0,0,0,0,0,0,0,701484808,5752196451840,1942694428160,10202,30,5,173,5,3185,35704262,3259,1015,10,96,7972,481155,10298,10298,3185,36205988,3185,36185417,2068646,0,0,0,5093,0,3184,12,0,0,0,0,0,244800,207078,749,154609333,1015,5,5,5,275,56134059,244936,212294484,1039,150638227,366070877,0,92402459,3864293357,1,0,35554383,208965367,12,0,0,0,27,2401530,351183933,105849311,0,170,1067,0,0,0,20928,349755711,13856,31,0,12065,2,967971,7102,0,0,0,41515,34435,0,0,0,64316,102734892,352392,14133,650,675,61,1,481417,1944,1793854,39283,0,0,2146516992,247824384,131013,15126,92319675,0,0,59,131072,349673787,1216204,7441,3670744521,2147483648,52153058,659956040,0,0,0,0,80,2148,26,2571,32,92319475,842842,492131,13527690,0,0,0,0,160,16531817,116417996,7273624415,102291,102317,115271,2663,33063821,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10686750,360360,235173,235174,1762654,21909093,21431,92319533,842843,0,432,47,10225,291,0,10516,0,16384,0,0,0,0,0,0,0,0,0,0,0,10746,407,-23642,50273035,50298971,119742283,407,50299646,0,1179,2,21,407,10746,-66955,47248248,47299056,0,0,0,1559,191272448,113717767,3132899,7921178,29,6962,74,376727,72072232,101289999,14300,3803273373,67724702,0,505620645364,505615798721,505613701569,8995683,505620645364,505611649681,505620645364,3335735296,3574002176,450,0,0,0,0,307,464,14152101,233061,239417,0,0,0,0,0,41912227840,207162868,0,271784528,0,0,0,3103492,5621401,274888911,1999620,69365588,93872410,488568357,999,22,3058,17099,0,0,0,145667322,351114761,394730026,167916251648,116856201,0,0,2,0,0,0,0,0,16147812,0,1660913,0,0,12975,149117543,24963590,16019397,0,0,-30645,2165,16673380,1693,91677,12315,12452,0,0,0,1087576,33159,547427,16674225,4688,-105,1,1,1,14548
1782321852.789,0,0,0,0,0,0,0,701524923,5752711843328,1942841392128,10203,30,5,170,5,3241,35707503,3251,983,10,96,7972,481155,10299,10299,3241,36209229,3241,36188658,2058318,0,0,0,5169,0,3240,13,0,0,0,0,0,244818,207096,758,154623848,983,5,5,5,266,56137976,244954,212313136,1034,150653757,366102326,0,92411960,3864741350,94,0,35557520,208998623,7,0,0,0,27,2401621,351215455,105857503,0,170,1067,0,0,0,20929,349787153,13856,31,0,12065,2,968009,7103,0,0,0,41525,34444,0,0,0,64324,102742697,352441,14135,650,675,61,1,481541,1945,1794007,39292,0,0,2144862208,249856000,130912,15250,92326833,99,0,61,131072,349705261,1216204,7441,3670957011,2147483648,52157295,659978766,0,0,0,0,80,2242,28,2520,31,92326633,842910,492153,13528724,0,0,0,0,160,16533149,116419327,7274170591,102291,102327,115271,2663,33066459,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10686809,360361,235174,235175,1762660,21910588,21434,92326691,842911,0,432,47,10226,291,0,10517,0,16384,0,0,0,0,0,0,0,0,0,0,0,10747,407,-23631,50277061,50302986,119751624,407,50303661,0,1179,2,21,407,10747,-66955,47252002,47302808,0,0,0,1559,191272448,113730003,3132912,7921448,30,5463,84,376753,72079702,101303254,14300,3801101888,67728861,0,505622816849,505617771258,505615674106,11167168,505622816849,505611649681,505622816849,3335735296,3574002176,450,0,0,0,0,307,464,14153356,233064,239420,0,0,0,0,0,41914244096,207179605,0,271805416,0,0,0,3103500,5621542,274909807,1999691,69372511,93884889,488588522,939,22,3058,17095,0,0,0,145681891,351146218,394760200,167926999040,116868450,0,0,1,0,0,0,0,0,16147930,0,1660914,0,0,12975,149117543,24963890,16019517,0,0,-30654,2165,16674709,1693,91687,12315,12452,0,0,0,1087576,33243,548746,16675554,4685,-105,1,1,1,14548
1782321853.858,0,0,0,0,0,0,0,701565754,5753238097408,1942988788224,10204,30,5,170,5,3244,35710747,3251,983,10,96,7972,481155,10300,10300,3244,36212473,3244,36191902,2058318,0,0,0,5202,0,3251,13,0,0,0,0,0,244836,207114,856,154638399,983,5,5,5,168,56141857,244972,212331793,1032,150669908,366134561,0,92421500,3865142167,73,0,35560921,209032709,6,0,0,0,27,2401697,351247657,105865701,0,170,1067,0,0,0,20930,349819261,13856,31,0,12065,2,968048,7103,0,0,0,41535,34451,0,0,0,64332,102750512,352477,14137,650,675,61,1,481673,1945,1794173,39299,0,0,2145222656,256425984,130934,15651,92333958,122,0,16,131072,349737415,1216204,7441,3671173340,2147483648,52161871,660001863,0,0,0,0,80,2176,27,2515,31,92333887,842978,492172,13529796,0,0,0,0,160,16534485,116420665,7274723178,102291,102337,115271,2663,33069145,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10686877,360363,235175,235176,1762671,21912116,21437,92333816,842978,0,432,47,10227,291,0,10518,0,16384,0,0,0,0,0,0,0,0,0,0,0,10748,407,-23665,50281131,50307089,119761046,407,50307764,0,1179,2,21,407,10748,-66976,47255847,47306671,0,0,0,1559,191272448,113742603,3132924,7921665,19,5893,33,376782,72087416,101316741,14300,3798889207,67733051,0,505625029530,505619821657,505617724505,13379849,505625029530,505611649681,505625029530,3335735296,3574002176,450,0,0,0,0,307,464,14154601,233072,239430,0,0,0,0,0,41916287488,207196725,0,271826717,0,0,0,3103509,5621685,274931117,1999751,69379530,93897523,488609024,948,22,3058,17099,0,0,0,145696837,351178325,394790847,167937986560,116881062,0,0,0,0,0,0,0,0,16148095,0,1660914,0,0,12975,149117543,24963890,16019683,0,0,-30655,2165,16676069,1693,91697,12315,12452,0,0,0,1087576,33308,550096,16676914,4700,-100,1,1,1,14548
1782321854.925,0,0,0,0,0,0,0,701605962,5753755602432,1943148651520,10205,30,5,170,5,3252,35713999,3251,983,10,96,7972,481155,10301,10301,3252,36215725,3252,36195154,2058318,0,0,0,5138,0,3196,12,0,0,0,0,0,244854,207131,823,154652937,983,5,5,5,165,56145550,244990,212350407,1024,150685481,366166184,0,92430997,3865614259,5,0,35564537,209070081,3,0,0,0,27,2401789,351279313,105874681,0,170,1067,0,0,0,20930,349850823,13856,31,0,12065,2,968102,7103,0,0,0,41546,34459,0,0,0,64337,102759104,352538,14138,650,675,61,1,481797,1946,1794332,39301,0,0,2146467840,246087680,131010,15020,92340903,0,0,62,131072,349769034,1216204,7441,3671386975,2147483648,52166132,660024622,0,0,0,0,80,2197,27,2517,31,92341801,843050,492187,13530865,0,0,0,0,160,16535809,116421989,7275270549,102342,102348,115325,2664,33071785,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10686927,360364,235175,235176,1762677,21913617,21439,92341730,843050,0,432,47,10228,291,0,10519,0,16384,0,0,0,0,0,0,0,0,0,0,0,10749,407,-23668,50285213,50311173,119778281,407,50311848,0,1179,2,21,407,10749,-66988,47259652,47310490,0,0,0,1559,191272448,113754735,3132938,7921926,29,4706,105,376813,72094923,101330080,14300,3796708362,67737226,0,505627210375,505622326649,505620229497,15560694,505627210375,505611649681,505627209610,3335735296,3574002176,450,0,0,0,0,307,464,14155829,233079,239437,0,0,0,0,0,41918321664,207213520,0,271847678,0,0,0,3103518,5621805,274952087,1999812,69386324,93910002,488629308,913,22,3058,17095,0,0,0,145711464,351209904,394821915,167948772864,116893209,1,0,2,1,0,0,0,0,16148230,0,1660915,0,0,12975,149117543,24964190,16019817,0,0,-30661,2165,16677403,1693,91709,12315,12452,0,0,0,1087576,33392,551419,16678249,4691,-107,1,1,1,14548
