You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:13:24| 14   3  66  15   0| 817M  540M|1814B 2360B|   0     0 | 208k  501k
23-06 08:13:25| 14   3  65  15   0| 842M  535M|2164B 2666B|   0     0 | 210k  508k
23-06 08:13:26| 14   3  66  15   0| 808M  529M|1934B 2332B|   0     0 | 206k  497k
23-06 08:13:27| 13   3  66  15   0| 816M  529M|2070B 2318B|   0     0 | 207k  491k
23-06 08:13:28| 13   3  66  15   0| 825M  529M|1498B 2258B|   0     0 | 207k  503k
23-06 08:13:29| 14   3  65  15   0| 831M  540M|2070B 2270B|   0     0 | 209k  503k
23-06 08:13:30| 13   3  66  15   0| 831M  539M|1906B 2334B|   0     0 | 208k  502k
23-06 08:13:31| 14   3  66  15   0| 832M  535M|2461B 2789B|   0     0 | 209k  504k
23-06 08:13:32| 13   3  66  15   0| 819M  537M|1692B 2135B|   0     0 | 208k  501k
23-06 08:13:33| 13   3  66  15   0| 833M  537M|2038B 2548B|   0     0 | 209k  501k
23-06 08:13:34| 14   3  66  15   0| 826M  537M|1752B 2334B|   0     0 | 208k  503k
23-06 08:13:35| 13   3  66  15   0| 832M  534M|2854B 3861B|   0     0 | 208k  503k
23-06 08:13:36| 13   3  65  16   0| 805M  516M|2793B 3002B|   0     0 | 203k  480k
23-06 08:13:37| 13   3  65  16   0| 789M  507M|2252B 2724B|   0     0 | 201k  472k
23-06 08:13:38| 14   3  65  15   0| 830M  530M|2760B 3092B|   0     0 | 210k  517k
23-06 08:13:39| 13   3  66  15   0| 824M  541M|2603B 3302B|   0     0 | 209k  501k
23-06 08:13:40| 14   3  65  15   0| 834M  531M|2390B 2902B|   0     0 | 210k  508k
23-06 08:13:41| 13   3  65  16   0| 818M  523M|2497B 2719B|   0     0 | 206k  491k
23-06 08:13:42| 14   3  66  15   0| 812M  529M|2268B 3161B|   0     0 | 206k  491k
23-06 08:13:43| 13   3  66  15   0| 834M  535M|2533B 3118B|   0     0 | 209k  499k
23-06 08:13:44| 13   3  66  15   0| 819M  539M|2493B 3048B|   0     0 | 208k  498k
23-06 08:13:45| 14   3  66  14   0| 832M  537M|2694B 3148B|   0     0 | 209k  511k
23-06 08:13:46| 13   3  66  15   0| 828M  543M|2654B 3118B|   0     0 | 208k  502k
23-06 08:13:47| 14   3  65  15   0| 845M  543M|2767B 2855B|   0     0 | 210k  515k
23-06 08:13:48| 14   3  66  14   0| 836M  539M|2644B 3213B|   0     0 | 209k  508k
23-06 08:13:49| 14   3  66  14   0| 827M  540M|2592B 2674B|   0     0 | 210k  514k
23-06 08:13:50| 14   3  65  15   0| 849M  539M|3130B 3728B|   0     0 | 210k  512k
23-06 08:13:51| 14   3  66  14   0| 831M  546M|3604B 3456B|   0     0 | 210k  504k
23-06 08:13:52| 14   3  66  14   0| 838M  547M|2352B 2881B|   0     0 | 209k  506k
23-06 08:13:53| 14   3  65  14   0| 840M  538M|2701B 3213B|   0     0 | 211k  517k
23-06 08:13:54| 13   3  66  15   0| 821M  536M|2293B 2881B|   0     0 | 206k  493k
23-06 08:13:55| 13   3  65  16   0| 791M  505M|2764B 3213B|   0     0 | 201k  484k
23-06 08:13:56| 13   3  66  15   0| 823M  527M|2852B 3876B|   0     0 | 206k  490k
23-06 08:13:57| 13   3  66  14   0| 837M  548M|2506B 3094B|   0     0 | 209k  502k
23-06 08:13:58| 14   3  66  15   0| 842M  542M|2664B 3460B|   0     0 | 211k  511k
23-06 08:13:59| 14   3  66  14   0| 843M  540M|2538B 3046B|   0     0 | 211k  513k
23-06 08:14:00| 14   3  66  14   0| 822M  534M|3006B 3873B|   0     0 | 207k  503k
23-06 08:14:01| 14   3  66  14   0| 840M  543M|2478B 2998B|   0     0 | 211k  514k
23-06 08:14:02| 14   3  66  14   0| 838M  538M|2853B 3445B|   0     0 | 210k  508k
23-06 08:14:03| 14   3  65  14   0| 840M  546M|2882B 3578B|   0     0 | 210k  512k
23-06 08:14:04| 14   3  66  14   0| 832M  540M|3026B 3508B|   0     0 | 210k  510k
23-06 08:14:05| 14   3  66  14   0| 833M  541M|2854B 3679B|   0     0 | 209k  503k
23-06 08:14:06| 14   3  66  15   0| 834M  536M|3381B 3592B|   0     0 | 209k  514k
23-06 08:14:07| 14   3  66  15   0| 843M  548M|3626B 4282B|   0     0 | 211k  508k
23-06 08:14:08| 14   3  66  14   0| 830M  536M|2392B 3300B|   0     0 | 209k  510k
23-06 08:14:09| 14   3  66  15   0| 841M  544M|3321B   11k|   0     0 | 209k  502k
23-06 08:14:10| 13   3  66  14   0| 831M  539M|3158B 3732B|   0     0 | 209k  504k
23-06 08:14:11| 14   3  66  14   0| 834M  543M|3400B 3910B|   0     0 | 210k  512k
23-06 08:14:12| 14   3  66  14   0| 838M  546M|2954B 3564B|   0     0 | 210k  505k
23-06 08:14:13| 14   3  66  15   0| 841M  534M|2522B 3315B|   0     0 | 208k  507k
23-06 08:14:14| 13   3  66  16   0| 801M  516M|2720B 3314B|   0     0 | 203k  482k
23-06 08:14:15| 13   3  66  16   0| 791M  515M|2842B 3400B|   0     0 | 202k  480k
23-06 08:14:16| 14   3  66  14   0| 817M  536M|2644B 3282B|   0     0 | 207k  502k
23-06 08:14:17| 14   3  65  15   0| 848M  542M|2374B 3244B|   0     0 | 210k  508k
23-06 08:14:18| 14   3  66  14   0| 835M  538M|2762B 3410B|   0     0 | 211k  510k
23-06 08:14:19| 13   3  66  15   0| 831M  532M|2660B 3314B|   0     0 | 208k  503k
23-06 08:14:20| 14   3  65  14   0| 837M  544M|2676B 3315B|   0     0 | 211k  515k
23-06 08:14:21| 14   3  66  14   0| 833M  545M|2852B 3222B|   0     0 | 208k  503k
23-06 08:14:22| 13   3  66  14   0| 829M  531M|2506B 3222B|   0     0 | 208k  505k
23-06 08:14:23| 13   3  66  15   0| 822M  539M|2568B 3554B|   0     0 | 207k  502k
23-06 08:14:24| 13   3  65  16   0| 799M  500M|2522B 3222B|   0     0 | 201k  482k
23-06 08:14:25| 13   3  65  17   0| 798M  507M|2942B 3496B|   0     0 | 202k  479k
23-06 08:14:26| 13   3  65  16   0| 807M  515M|2416B 3392B|   0     0 | 204k  489k
23-06 08:14:27| 13   3  65  16   0| 792M  514M|2616B 3426B|   0     0 | 201k  477k
23-06 08:14:28| 13   3  65  16   0| 804M  505M|2642B 3404B|   0     0 | 201k  478k
23-06 08:14:29| 13   3  66  16   0| 790M  509M|2628B 3314B|   0     0 | 200k  474k
23-06 08:14:30| 13   3  65  16   0| 802M  507M|2812B 3313B|   0     0 | 201k  475k
23-06 08:14:31| 13   3  65  16   0| 798M  508M|2991B 3795B|   0     0 | 201k  476k
23-06 08:14:32| 13   3  65  16   0| 783M  503M|2658B 3126B|   0     0 | 201k  483k
23-06 08:14:33| 13   3  66  16   0| 795M  518M|2584B 3490B|   0     0 | 202k  480k
23-06 08:14:34| 13   3  65  16   0| 802M  507M|2642B 3292B|   0     0 | 203k  481k
23-06 08:14:35| 13   3  65  16   0| 830M  516M|3262B 4429B|   0     0 | 207k  493k
23-06 08:14:36| 13   3  66  16   0| 800M  516M|3441B 3634B|   0     0 | 202k  478k
23-06 08:14:37| 14   3  65  15   0| 818M  525M|2402B 3289B|   0     0 | 205k  492k
23-06 08:14:38| 13   3  65  16   0| 813M  517M|3113B 3753B|   0     0 | 203k  482k
23-06 08:14:39| 13   3  65  16   0| 828M  520M|2889B 3570B|   0     0 | 205k  492k
23-06 08:14:40| 13   3  66  15   0| 809M  522M|2898B 3480B|   0     0 | 204k  482k
23-06 08:14:41| 14   3  66  15   0| 801M  520M|2889B 3469B|   0     0 | 203k  492k
23-06 08:14:42| 13   3  65  16   0| 816M  524M|3126B 3744B|   0     0 | 204k  483k
23-06 08:14:43| 13   3  65  16   0| 821M  525M|2855B 3664B|   0     0 | 206k  488k
23-06 08:14:44| 13   3  66  15   0| 814M  515M|3125B 3744B|   0     0 | 202k  484k
23-06 08:14:45| 13   3  66  15   0| 816M  525M|3026B 3609B|   0     0 | 205k  498k
23-06 08:14:46| 13   3  66  15   0| 827M  538M|3119B 3731B|   0     0 | 208k  495k
23-06 08:14:47| 13   3  66  15   0| 814M  534M|3207B 3759B|   0     0 | 205k  494k
23-06 08:14:48| 14   3  66  15   0| 829M  526M|3248B 3893B|   0     0 | 207k  503k
23-06 08:14:49| 13   3  66  15   0| 832M  540M|3140B 3744B|   0     0 | 208k  500k
23-06 08:14:50| 13   3  66  15   0| 829M  538M|3688B 4300B|   0     0 | 208k  501k
23-06 08:14:51| 13   3  66  15   0| 813M  544M|3802B 3970B|   0     0 | 206k  488k
23-06 08:14:52| 13   3  66  15   0| 822M  530M|3542B 4136B|   0     0 | 207k  502k
23-06 08:14:53| 14   3  65  15   0| 835M  535M|3591B 4480B|   0     0 | 207k  503k
23-06 08:14:54| 14   3  65  15   0| 835M  535M|2941B 3651B|   0     0 | 208k  507k
23-06 08:14:55| 13   3  66  15   0| 821M  533M|2960B 3823B|   0     0 | 205k  493k
23-06 08:14:56| 14   3  66  15   0| 819M  534M|3332B 4086B|   0     0 | 206k  495k
23-06 08:14:57| 13   3  66  15   0| 812M  538M|2568B 3346B|   0     0 | 206k  488k
23-06 08:14:58| 14   3  65  15   0| 823M  530M|3252B 3911B|   0     0 | 207k  507k
23-06 08:14:59| 13   3  66  15   0| 827M  533M|2612B 3330B|   0     0 | 207k  497k
23-06 08:15:00| 13   3  66  15   0| 829M  533M|3173B 3898B|   0     0 | 207k  498k
23-06 08:15:01| 14   3  66  15   0| 819M  527M|2612B 3330B|   0     0 | 207k  501k
23-06 08:15:02| 13   3  66  15   0| 816M  538M|2897B 3595B|   0     0 | 206k  495k
23-06 08:15:03| 14   4  65  15   0| 837M  535M|3048B 3520B|   0     0 | 208k  504k
23-06 08:15:04| 13   3  65  16   0| 830M  529M|2838B 3547B|   0     0 | 207k  498k
23-06 08:15:05| 13   3  66  15   0| 824M  535M|2986B 3437B|   0     0 | 208k  495k
23-06 08:15:06| 13   3  66  15   0| 821M  532M|3694B 4239B|   0     0 | 207k  490k
23-06 08:15:07| 13   3  66  15   0| 826M  537M|3566B 4320B|   0     0 | 208k  499k
23-06 08:15:08| 14   3  66  15   0| 812M  534M|2630B 3172B|   0     0 | 208k  505k
23-06 08:15:09| 13   3  66  15   0| 810M  530M|3218B   11k|   0     0 | 206k  498k
23-06 08:15:10| 14   3  66  15   0| 835M  529M|3320B 3658B|   0     0 | 206k  500k
23-06 08:15:11| 13   3  66  15   0| 825M  536M|3082B 3712B|   0     0 | 206k  496k
23-06 08:15:12| 13   3  66  15   0| 826M  538M|2955B 3549B|   0     0 | 208k  500k
23-06 08:15:13| 13   3  66  15   0| 826M  537M|2748B 3592B|   0     0 | 208k  503k
23-06 08:15:14| 13   3  66  14   0| 825M  533M|2582B 3260B|   0     0 | 207k  499k
23-06 08:15:15| 14   3  66  14   0| 834M  540M|2782B 3518B|   0     0 | 209k  512k
23-06 08:15:16| 14   4  66  15   0| 835M  537M|2630B 3132B|   0     0 | 209k  512k
23-06 08:15:17| 14   3  66  14   0| 826M  541M|2718B 3388B|   0     0 | 207k  503k
23-06 08:15:18| 13   3  66  14   0| 834M  541M|2658B 3256B|   0     0 | 209k  504k
23-06 08:15:19| 14   3  66  15   0| 842M  550M|2524B 3298B|   0     0 | 210k  507k
23-06 08:15:20| 14   3  66  14   0| 841M  543M|2812B 3406B|   0     0 | 210k  512k
23-06 08:15:21| 14   3  66  14   0| 834M  542M|3156B 3554B|   0     0 | 209k  505k
23-06 08:15:22| 14   4  66  15   0| 844M  547M|2598B 3206B|   0     0 | 210k  509k
23-06 08:15:23| 14   4  66  14   0| 827M  542M|2704B 3538B|   0     0 | 209k  508k
23-06 08:15:24| 14   3  65  15   0| 837M  538M|2658B 3206B|   0     0 | 210k  517k
23-06 08:15:25| 14   3  66  15   0| 832M  539M|2705B 3591B|   0     0 | 208k  500k
23-06 08:15:26| 14   3  66  14   0| 830M  542M|2566B 3206B|   0     0 | 208k  504k
23-06 08:15:27| 13   3  66  15   0| 851M  546M|2552B 3298B|   0     0 | 210k  509k
23-06 08:15:28| 14   3  66  14   0| 837M  547M|2626B 3372B|   0     0 | 209k  508k
23-06 08:15:29| 13   3  66  14   0| 839M  536M|2492B 3378B|   0     0 | 209k  508k
23-06 08:15:30| 14   4  66  14   0| 832M  542M|3160B 3834B|   0     0 | 208k  506k
23-06 08:15:31| 14   3  66  14   0| 836M  542M|2868B 3778B|   0     0 | 209k  513k
23-06 08:15:32| 13   3  66  14   0| 831M  540M|2598B 3180B|   0     0 | 208k  507k
23-06 08:15:33| 14   3  66  15   0| 844M  541M|2446B 3330B|   0     0 | 209k  506k
23-06 08:15:34| 14   3  66  15   0| 851M  547M|2688B 3377B|   0     0 | 210k  509k
23-06 08:15:35| 14   3  66  15   0| 816M  532M|3080B 4259B|   0     0 | 206k  503k
23-06 08:15:36| 13   3  66  14   0| 832M  543M|3173B 3710B|   0     0 | 209k  506k
23-06 08:15:37| 14   3  66  14   0| 833M  547M|3034B 3314B|   0     0 | 209k  510k
23-06 08:15:38| 14   3  66  15   0| 847M  541M|3552B 4203B|   0     0 | 211k  514k
23-06 08:15:39| 14   3  66  14   0| 831M  548M|3273B 3945B|   0     0 | 209k  511k
23-06 08:15:40| 13   3  66  14   0| 828M  537M|4118B 4521B|   0     0 | 208k  504k
23-06 08:15:41| 14   3  66  15   0| 840M  538M|3376B 4029B|   0     0 | 209k  510k
23-06 08:15:42| 14   3  66  14   0| 809M  534M|3606B 4199B|   0     0 | 207k  503k
23-06 08:15:43| 13   3  66  14   0| 818M  540M|3319B 4202B|   0     0 | 206k  500k
23-06 08:15:44| 14   3  65  15   0| 848M  542M|3510B 4192B|   0     0 | 210k  513k
23-06 08:15:45| 13   3  66  14   0| 833M  543M|3709B 4121B|   0     0 | 208k  509k
23-06 08:15:46| 14   3  66  14   0| 839M  534M|3741B 4249B|   0     0 | 208k  503k
23-06 08:15:47| 14   3  66  14   0| 819M  546M|3499B 4148B|   0     0 | 209k  506k
23-06 08:15:48| 14   3  66  14   0| 841M  540M|3685B 4362B|   0     0 | 209k  507k
23-06 08:15:49| 14   3  66  14   0| 843M  546M|3257B 3962B|   0     0 | 209k  506k
23-06 08:15:50| 14   3  66  14   0| 831M  542M|3930B 4546B|   0     0 | 209k  503k
23-06 08:15:51| 13   3  66  14   0| 835M  544M|3742B 4098B|   0     0 | 209k  505k
23-06 08:15:52| 14   4  66  14   0| 830M  536M|3122B 3727B|   0     0 | 208k  507k
23-06 08:15:53| 14   3  66  14   0| 805M  534M|2959B 3765B|   0     0 | 205k  497k
23-06 08:15:54| 14   3  66  14   0| 829M  539M|3063B 3711B|   0     0 | 209k  504k
23-06 08:15:55| 14   3  66  14   0| 834M  544M|3112B 3765B|   0     0 | 210k  509k
23-06 08:15:56| 14   3  66  14   0| 832M  537M|3548B 4306B|   0     0 | 209k  503k
23-06 08:15:57| 13   3  66  15   0| 842M  546M|2446B 3132B|   0     0 | 209k  505k
23-06 08:15:58| 14   3  66  14   0| 839M  539M|3116B 3879B|   0     0 | 209k  508k
23-06 08:15:59| 14   3  66  14   0| 820M  542M|2568B 3314B|   0     0 | 208k  503k
23-06 08:16:00| 14   3  66  15   0| 842M  538M|3340B 4103B|   0     0 | 209k  504k
23-06 08:16:01| 14   3  66  14   0| 831M  539M|2386B 3132B|   0     0 | 208k  504k
23-06 08:16:02| 14   3  66  15   0| 835M  545M|3033B 3243B|   0     0 | 209k  504k
23-06 08:16:03| 14   3  66  14   0| 822M  544M|2928B 3878B|   0     0 | 208k  501k
23-06 08:16:04| 14   3  66  15   0| 850M  539M|3050B 3547B|   0     0 | 210k  512k
23-06 08:16:05| 14   3  66  14   0| 841M  545M|3258B 3973B|   0     0 | 209k  507k
23-06 08:16:06| 14   3  66  14   0| 840M  540M|3052B 3773B|   0     0 | 210k  508k
23-06 08:16:07| 14   3  66  14   0| 847M  544M|3715B 4197B|   0     0 | 210k  513k
23-06 08:16:08| 14   3  66  14   0| 831M  541M|3250B 3957B|   0     0 | 210k  506k
23-06 08:16:09| 13   3  67  14   0| 819M  538M|3317B   11k|   0     0 | 206k  498k
23-06 08:16:10| 14   3  66  14   0| 823M  539M|3145B 3683B|   0     0 | 208k  505k
23-06 08:16:11| 13   3  66  16   0| 785M  524M|2840B 3434B|   0     0 | 201k  474k
23-06 08:16:12| 13   3  66  16   0| 773M  501M|3121B 3602B|   0     0 | 198k  460k
23-06 08:16:13| 13   3  65  16   0| 786M  506M|2583B 3203B|   0     0 | 200k  474k
23-06 08:16:14| 13   3  65  16   0| 792M  496M|2612B 3186B|   0     0 | 202k  482k
23-06 08:16:15| 13   3  66  16   0| 777M  506M|2720B 3352B|   0     0 | 199k  469k
23-06 08:16:16| 13   3  65  16   0| 808M  499M|2612B 3298B|   0     0 | 202k  483k
23-06 08:16:17| 13   3  66  16   0| 788M  501M|2446B 3132B|   0     0 | 200k  475k
23-06 08:16:18| 13   3  66  16   0| 790M  505M|2792B 3464B|   0     0 | 201k  472k
23-06 08:16:19| 13   3  65  16   0| 790M  505M|2446B 3132B|   0     0 | 201k  478k
23-06 08:16:20| 13   3  65  16   0| 788M  509M|3020B 3572B|   0     0 | 201k  471k
23-06 08:16:21| 13   3  65  16   0| 799M  507M|2700B 3206B|   0     0 | 202k  477k
23-06 08:16:22| 13   3  65  16   0| 781M  498M|2704B 3372B|   0     0 | 200k  475k
23-06 08:16:23| 13   3  66  16   0| 788M  509M|2522B 3372B|   0     0 | 201k  472k
23-06 08:16:24| 13   3  65  16   0| 799M  508M|2704B 3372B|   0     0 | 202k  479k
23-06 08:16:25| 13   3  66  16   0| 771M  503M|2676B 3555B|   0     0 | 198k  464k
23-06 08:16:26| 14   3  66  15   0| 821M  533M|2808B 3580B|   0     0 | 207k  497k
23-06 08:16:27| 13   3  65  15   0| 838M  540M|2401B 3317B|   0     0 | 209k  500k
23-06 08:16:28| 14   3  66  15   0| 819M  527M|2809B 3651B|   0     0 | 206k  497k
23-06 08:16:29| 14   3  65  15   0| 827M  531M|2386B 3164B|   0     0 | 208k  505k
23-06 08:16:30| 13   3  66  15   0| 809M  529M|2962B 3550B|   0     0 | 206k  488k
23-06 08:16:31| 13   3  66  15   0| 812M  527M|2808B 3698B|   0     0 | 205k  489k
23-06 08:16:32| 13   3  66  15   0| 822M  530M|2688B 3330B|   0     0 | 207k  496k
23-06 08:16:33| 14   3  65  15   0| 836M  532M|2446B 3346B|   0     0 | 209k  503k
23-06 08:16:34| 13   3  66  15   0| 821M  536M|2748B 3330B|   0     0 | 207k  497k
23-06 08:16:35| 14   3  66  15   0| 830M  531M|3352B 4426B|   0     0 | 209k  506k
23-06 08:16:36| 13   3  66  15   0| 827M  540M|3203B 3988B|   0     0 | 209k  497k
23-06 08:16:37| 14   3  66  15   0| 818M  540M|2820B 3260B|   0     0 | 208k  503k
23-06 08:16:38| 14   3  66  15   0| 831M  531M|3168B 3904B|   0     0 | 208k  499k
23-06 08:16:39| 13   3  65  15   0| 833M  537M|2769B 3618B|   0     0 | 209k  499k
23-06 08:16:40| 14   4  65  15   0| 824M  533M|2946B 3534B|   0     0 | 208k  501k
23-06 08:16:41| 13   3  66  15   0| 816M  533M|2889B 3565B|   0     0 | 207k  493k
23-06 08:16:42| 14   3  65  15   0| 823M  532M|3187B 3777B|   0     0 | 209k  507k
23-06 08:16:43| 14   3  66  14   0| 811M  539M|3247B 4418B|   0     0 | 207k  498k
23-06 08:16:44| 13   3  66  15   0| 824M  535M|3169B 4230B|   0     0 | 208k  500k
23-06 08:16:45| 14   3  65  15   0| 832M  532M|3554B 4369B|   0     0 | 208k  502k
23-06 08:16:46| 14   3  66  15   0| 831M  542M|3223B 4009B|   0     0 | 210k  505k
23-06 08:16:47| 14   3  66  15   0| 817M  541M|3539B 4305B|   0     0 | 209k  504k
23-06 08:16:48| 13   3  66  15   0| 807M  533M|3352B 4075B|   0     0 | 205k  495k
23-06 08:16:49| 13   3  66  15   0| 833M  529M|3288B 4075B|   0     0 | 208k  508k
23-06 08:16:50| 13   3  65  15   0| 823M  535M|3794B 4531B|   0     0 | 208k  503k
23-06 08:16:51| 13   3  66  15   0| 811M  534M|4075B 4743B|   0     0 | 205k  488k
23-06 08:16:52| 13   3  66  15   0| 831M  535M|3166B 4031B|   0     0 | 207k  499k
23-06 08:16:53| 13   3  65  15   0| 832M  534M|3291B 4379B|   0     0 | 208k  501k
23-06 08:16:54| 14   3  65  15   0| 835M  542M|3213B 4073B|   0     0 | 209k  502k
23-06 08:16:55| 14   3  66  15   0| 817M  537M|3580B 4427B|   0     0 | 207k  502k
23-06 08:16:56| 14   3  66  15   0| 826M  532M|3394B 4636B|   0     0 | 207k  501k
23-06 08:16:57| 13   3  66  14   0| 814M  533M|3006B 3710B|   0     0 | 207k  497k
23-06 08:16:58| 13   3  66  15   0| 820M  536M|2784B 3749B|   0     0 | 206k  496k
23-06 08:16:59| 13   3  66  15   0| 817M  531M|2688B 3410B|   0     0 | 205k  493k
23-06 08:17:00| 13   3  66  15   0| 816M  527M|3114B 3947B|   0     0 | 205k  496k
23-06 08:17:01| 13   3  66  15   0| 813M  533M|2688B 3442B|   0     0 | 205k  493k
23-06 08:17:02| 14   3  66  15   0| 821M  529M|2941B 3580B|   0     0 | 208k  497k
23-06 08:17:03| 13   3  66  15   0| 815M  533M|3168B 3990B|   0     0 | 206k  496k
23-06 08:17:04| 13   3  66  15   0| 825M  530M|2822B 3643B|   0     0 | 207k  497k
23-06 08:17:05| 14   3  65  15   0| 841M  538M|3282B 3748B|   0     0 | 208k  500k
23-06 08:17:06| 14   3  66  15   0| 823M  531M|3260B 4286B|   0     0 | 207k  502k
23-06 08:17:07| 14   3  66  15   0| 819M  536M|3924B 4314B|   0     0 | 207k  498k
23-06 08:17:08| 13   3  66  15   0| 815M  538M|2587B 3348B|   0     0 | 208k  493k
23-06 08:17:09| 13   3  66  15   0| 835M  530M|3256B   11k|   0     0 | 206k  500k
23-06 08:17:10| 13   3  66  15   0| 814M  532M|3069B 3747B|   0     0 | 206k  490k
23-06 08:17:11| 13   3  66  15   0| 814M  533M|3126B 3744B|   0     0 | 207k  497k
23-06 08:17:12| 14   3  65  15   0| 833M  534M|2851B 3581B|   0     0 | 208k  506k
23-06 08:17:13| 13   3  66  15   0| 822M  539M|2732B 3496B|   0     0 | 208k  496k
23-06 08:17:14| 13   3  66  15   0| 817M  535M|2418B 3164B|   0     0 | 207k  501k
23-06 08:17:15| 14   3  65  15   0| 832M  536M|2842B 3496B|   0     0 | 208k  505k
23-06 08:17:16| 14   3  66  15   0| 821M  527M|2446B 3164B|   0     0 | 207k  498k
23-06 08:17:17| 13   3  66  15   0| 822M  528M|2732B 3426B|   0     0 | 205k  494k
23-06 08:17:18| 13   3  66  15   0| 827M  539M|2870B 3768B|   0     0 | 208k  496k
23-06 08:17:19| 13   3  66  14   0| 826M  534M|2626B 3378B|   0     0 | 207k  503k
23-06 08:17:20| 14   3  66  15   0| 832M  541M|2842B 3480B|   0     0 | 210k  504k
23-06 08:17:21| 14   3  66  14   0| 828M  537M|3196B 3494B|   0     0 | 208k  507k
23-06 08:17:22| 13   3  67  14   0| 791M  520M|2552B 3292B|   0     0 | 204k  489k
23-06 08:17:23| 14   3  66  15   0| 840M  551M|2566B 3388B|   0     0 | 211k  515k
23-06 08:17:24| 13   3  66  14   0| 844M  546M|2568B 3388B|   0     0 | 210k  507k
23-06 08:17:25| 14   3  66  14   0| 839M  548M|2812B 3292B|   0     0 | 209k  510k
23-06 08:17:26| 14   3  66  14   0| 834M  540M|2628B 3442B|   0     0 | 208k  508k
23-06 08:17:27| 14   3  66  14   0| 830M  532M|2296B 2998B|   0     0 | 207k  504k
23-06 08:17:28| 13   3  66  14   0| 834M  542M|2688B 3554B|   0     0 | 207k  498k
23-06 08:17:29| 13   3  66  14   0| 819M  538M|2566B 3148B|   0     0 | 206k  499k
23-06 08:17:30| 13   3  66  15   0| 839M  534M|2766B 3588B|   0     0 | 210k  511k
23-06 08:17:31| 14   3  66  14   0| 831M  542M|2988B 3554B|   0     0 | 209k  509k
23-06 08:17:32| 13   3  66  14   0| 831M  546M|2612B 3388B|   0     0 | 208k  504k
23-06 08:17:33| 14   3  66  15   0| 845M  550M|2506B 3388B|   0     0 | 210k  509k
23-06 08:17:34| 13   4  66  15   0| 841M  544M|2612B 3368B|   0     0 | 209k  501k
23-06 08:17:35| 14   3  66  14   0| 835M  532M|3080B 4263B|   0     0 | 209k  509k
23-06 08:17:36| 13   3  66  15   0| 842M  538M|3038B 3845B|   0     0 | 209k  513k
23-06 08:17:37| 14   3  66  15   0| 839M  549M|2880B 3340B|   0     0 | 209k  508k
23-06 08:17:38| 14   3  66  14   0| 815M  539M|3092B 3936B|   0     0 | 207k  503k
23-06 08:17:39| 13   4  66  15   0| 842M  534M|2873B 3635B|   0     0 | 208k  503k
23-06 08:17:40| 14   3  66  14   0| 828M  532M|3158B 3674B|   0     0 | 208k  505k
23-06 08:17:41| 13   3  66  14   0| 829M  534M|3009B 3581B|   0     0 | 208k  504k
23-06 08:17:42| 14   3  67  14   0| 815M  545M|2990B 3648B|   0     0 | 207k  498k
23-06 08:17:43| 14   3  66  14   0| 839M  538M|2943B 3744B|   0     0 | 208k  510k
23-06 08:17:44| 14   3  66  15   0| 842M  542M|2989B 3744B|   0     0 | 209k  508k
23-06 08:17:45| 14   3  66  14   0| 839M  548M|3162B 3679B|   0     0 | 209k  512k
23-06 08:17:46| 14   3  65  15   0| 842M  542M|3059B 3635B|   0     0 | 210k  517k
23-06 08:17:47| 13   3  66  15   0| 827M  542M|3356B 3664B|   0     0 | 208k  506k
23-06 08:17:48| 13   4  66  15   0| 836M  542M|2978B 3909B|   0     0 | 208k  502k
23-06 08:17:49| 14   3  66  15   0| 842M  544M|3066B 3548B|   0     0 | 210k  507k
23-06 08:17:50| 14   3  66  14   0| 836M  539M|3690B 4402B|   0     0 | 209k  509k
23-06 08:17:51| 13   3  66  14   0| 831M  536M|3965B 3873B|   0     0 | 209k  504k
23-06 08:17:52| 14   3  66  14   0| 828M  539M|3062B 3797B|   0     0 | 208k  503k
23-06 08:17:53| 13   3  66  14   0| 829M  544M|3003B 3743B|   0     0 | 209k  507k
23-06 08:17:54| 14   3  66  14   0| 834M  539M|3107B 4031B|   0     0 | 209k  512k
23-06 08:17:55| 13   3  66  14   0| 824M  542M|3112B 3925B|   0     0 | 208k  505k
23-06 08:17:56| 14   3  66  14   0| 827M  533M|3197B 4171B|   0     0 | 208k  501k
23-06 08:17:57| 14   3  66  14   0| 824M  531M|2538B 3197B|   0     0 | 207k  503k
23-06 08:17:58| 13   3  66  14   0| 829M  539M|3100B 3927B|   0     0 | 207k  501k
23-06 08:17:59| 13   3  66  14   0| 834M  541M|2538B 3282B|   0     0 | 207k  500k
23-06 08:18:00| 14   3  66  15   0| 840M  544M|3310B 4055B|   0     0 | 210k  503k
23-06 08:18:01| 13   3  66  14   0| 828M  536M|2478B 3419B|   0     0 | 207k  503k
23-06 08:18:02| 14   3  66  14   0| 833M  529M|3123B 3899B|   0     0 | 208k  511k
23-06 08:18:03| 14   3  66  14   0| 839M  537M|3078B 3818B|   0     0 | 209k  512k
23-06 08:18:04| 14   3  66  15   0| 845M  545M|2988B 3899B|   0     0 | 210k  508k
23-06 08:18:05| 14   3  66  15   0| 835M  550M|3284B 3640B|   0     0 | 209k  508k
23-06 08:18:06| 14   3  66  15   0| 822M  538M|2917B 3800B|   0     0 | 207k  503k
