procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6 119836 2938572 2280728 170021548    0    0 654304 545112 316079 1492077 39 30 26  6  0  0
72  6 119836 2934220 2280728 170024524    0    0 682112 553472 311297 1460144 39 29 26  6  0  0
37  8 119836 2929736 2280728 170027764    0    0 651360 550696 307055 1476347 38 31 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 119836 2926644 2280728 170030924    0    0 673392 548128 309122 1457381 38 28 26  7  0  0
91  9 119836 2920768 2280728 170033956    0    0 646608 527824 308767 1466565 38 30 26  6  0  0
63 23 119836 2922600 2280728 170037152    0    0 664464 546212 312898 1506628 40 30 24  6  0  0
29  5 119836 2920148 2280728 170040364    0    0 652560 535932 314672 1486736 39 30 25  7  0  0
38 25 119836 2917036 2280728 170043236    0    0 682336 542580 307541 1482050 40 30 23  8  0  0
152  7 119836 2914392 2280728 170046400    0    0 616128 508196 302560 1459367 38 30 26  6  0  0
18  2 119836 2911180 2280728 170049380    0    0 659648 546012 302264 1433913 38 29 25  8  0  0
21 19 119836 2907952 2280728 170052420    0    0 697088 572488 306159 1451549 39 30 24  7  0  0
53  5 119836 2904284 2280728 170055896    0    0 706528 554628 308948 1466095 39 28 24  8  0  0
134  3 119836 2903104 2280728 170059040    0    0 625568 520372 309455 1475415 38 30 26  6  0  0
116  3 119836 2896652 2280728 170061892    0    0 674000 547104 302891 1440340 38 29 26  7  0  0
85 12 119836 2844772 2280728 170065412    0    0 604080 510752 297728 1454576 38 30 26  6  0  0
87  2 119836 2894736 2280728 170068096    0    0 647680 552208 310204 1492012 39 29 25  6  0  0
 6  9 119836 2887932 2280728 170071008    0    0 717440 576984 312144 1477749 40 28 25  7  0  0
58 16 119836 2885632 2280728 170074476    0    0 679216 545672 308126 1463812 39 29 26  6  0  0
42  2 119836 2884984 2280728 170077692    0    0 737680 588372 316660 1449981 40 28 26  6  0  0
150  8 119836 2874104 2280728 170081036    0    0 653344 540408 311551 1499164 39 30 25  6  0  0
70 10 119836 2874000 2280728 170084116    0    0 636544 536360 311227 1485582 39 29 26  6  0  0
124 13 119836 2871680 2280728 170087312    0    0 686656 572144 309031 1462780 39 28 26  7  0  0
34  8 119836 2868936 2280728 170090288    0    0 656640 535844 309713 1492102 38 30 25  7  0  0
21  2 119836 2864920 2280728 170093560    0    0 703424 572508 312902 1487055 40 29 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7 119836 2862548 2280728 170096816    0    0 625408 513852 308387 1501555 38 29 25  7  0  0
84 19 119836 2856412 2280728 170099652    0    0 614192 530616 304984 1474797 38 30 27  6  0  0
61 13 119836 2852912 2280728 170102568    0    0 692720 552468 308232 1499414 40 30 23  8  0  0
161  3 119836 2850196 2280728 170105772    0    0 635328 525316 301245 1458365 38 30 25  7  0  0
99 18 119836 2847000 2280728 170108724    0    0 628160 518664 301613 1467035 38 30 25  6  0  0
10 25 119836 2842324 2280728 170111636    0    0 659600 538020 303704 1472919 39 29 25  7  0  0
79  2 119836 2837664 2280728 170114752    0    0 666288 547988 303708 1462084 38 30 26  6  0  0
20 23 119836 2836884 2280728 170117860    0    0 636128 533880 309774 1496279 39 29 26  6  0  0
65 14 119836 2833384 2280728 170120820    0    0 679088 547132 309933 1491054 40 29 25  6  0  0
60 10 119836 2831708 2280728 170124032    0    0 661968 540444 307398 1472081 38 30 25  7  0  0
122  3 119836 2825724 2280728 170127112    0    0 661920 551420 307559 1458656 39 29 26  6  0  0
48  3 119836 2824384 2280728 170130148    0    0 612208 538652 303492 1475580 38 29 27  6  0  0
44  8 119836 2789716 2280728 170133188    0    0 648720 529048 299417 1392431 37 27 30  6  0  0
31 20 119836 2785168 2280728 170136100    0    0 669856 546124 313035 1500395 39 30 25  6  0  0
32  7 119836 2781236 2280728 170139232    0    0 642768 535336 309052 1487449 38 31 25  6  0  0
92 50 119836 2776956 2280728 170142308    0    0 698464 564708 308679 1462628 39 29 25  6  0  0
60 15 119836 2833200 2280728 170145624    0    0 665840 565576 311130 1514734 39 30 24  7  0  0
102 11 119836 2827692 2280728 170148696    0    0 607568 505548 307525 1518221 39 30 26  5  0  0
43  6 119836 2822768 2280728 170151520    0    0 680832 567228 305370 1448744 39 28 25  8  0  0
23 37 119836 2821268 2280728 170154880    0    0 664288 537292 304694 1463013 39 30 24  7  0  0
97 11 119836 2801240 2280728 170157968    0    0 698112 555352 305609 1434027 40 28 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4 119836 2813732 2280728 170161112    0    0 629104 508732 306942 1474263 38 30 26  6  0  0
157  5 119836 2809320 2280728 170164272    0    0 723552 569684 307808 1433428 40 29 24  7  0  0
22 16 119836 2805484 2280728 170167448    0    0 671792 545192 304639 1457672 39 29 25  7  0  0
46 24 119836 2802152 2280728 170170864    0    0 643584 520388 308914 1485837 39 30 26  6  0  0
64  9 119836 2799516 2280728 170173912    0    0 705056 579068 309700 1470854 39 30 24  7  0  0
86  8 119836 2797964 2280728 170176980    0    0 629808 524288 309286 1491820 39 30 26  6  0  0
58 13 119836 2793048 2280728 170179984    0    0 664784 565252 309067 1480164 39 29 25  7  0  0
76  1 119836 2789116 2280728 170183160    0    0 636656 529788 313158 1506982 39 29 26  5  0  0
 5  0 119836 2782884 2280728 170186220    0    0 659168 539428 310500 1492280 39 29 25  6  0  0
36  2 119836 2778488 2280728 170189296    0    0 666144 529892 307834 1452005 39 29 26  6  0  0
121 17 119836 2776524 2280728 170192380    0    0 631472 527044 313103 1512921 39 30 25  6  0  0
37  2 119836 2773632 2280728 170195448    0    0 703280 575008 313498 1458571 39 28 26  6  0  0
81  8 119836 2869400 2280728 170099216    0    0 679440 563252 313398 1460574 39 30 25  7  0  0
70 18 119836 2869372 2280728 170102164    0    0 654080 537864 305416 1458024 39 30 25  6  0  0
37 11 119836 2869736 2280728 170105220    0    0 669744 548696 303403 1447065 39 29 25  7  0  0
26 21 119836 2860276 2280728 170108348    0    0 691056 564336 306736 1453494 39 29 25  8  0  0
34 13 119836 2858328 2280732 170111532    0    0 648752 535660 312355 1484953 39 29 26  7  0  0
24 31 119836 2855344 2280732 170114568    0    0 663968 560156 306829 1450002 39 29 25  7  0  0
73 11 119836 2852028 2280732 170117732    0    0 626528 512652 308606 1505002 39 30 25  7  0  0
53  5 119836 2848948 2280732 170120712    0    0 646240 526548 307178 1482207 39 30 25  7  0  0
80  3 119836 2843828 2280732 170123680    0    0 619424 520624 304507 1487062 38 29 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 119836 2836748 2280732 170126588    0    0 702448 551168 309291 1475145 39 30 24  7  0  0
114 36 119836 2835260 2280732 170129816    0    0 682064 574492 307369 1447262 39 28 26  7  0  0
26  8 119836 2830392 2280732 170133064    0    0 670512 544968 313485 1476073 39 29 26  6  0  0
84 15 119836 2826984 2280732 170136368    0    0 630992 529840 310420 1509367 40 30 25  6  0  0
83  4 119836 2823712 2280732 170139288    0    0 673248 547584 315131 1509046 40 29 25  6  0  0
22  3 119836 2819496 2280732 170142328    0    0 704144 566448 317330 1485301 41 29 25  6  0  0
129 68 119836 2816112 2280732 170145636    0    0 681664 568064 305389 1442935 39 29 27  6  0  0
19 16 119836 2814824 2280732 170148784    0    0 647792 533408 309749 1496303 39 29 25  6  0  0
46  4 119836 2813812 2280732 170151860    0    0 662720 546944 309873 1467366 38 30 25  7  0  0
29 16 119836 2809344 2280732 170154996    0    0 660528 530636 304873 1467306 39 30 25  6  0  0
138  0 119836 2808228 2280732 170158068    0    0 673504 560544 312865 1484611 39 29 26  6  0  0
106  1 119836 2804956 2280732 170161236    0    0 698784 582264 311064 1466172 40 29 24  7  0  0
47  6 119836 2803116 2280732 170164452    0    0 672192 540532 307611 1465551 39 30 24  7  0  0
82  5 119836 2800876 2280732 170167620    0    0 603216 500324 303506 1461324 38 30 25  7  0  0
24 19 119836 2795480 2280732 170170444    0    0 633184 509412 298532 1459363 38 30 24  8  0  0
42  4 119836 2781984 2280732 170173416    0    0 696368 555756 307887 1445263 39 29 26  7  0  0
25  0 119836 2779332 2280732 170176704    0    0 657280 552096 312597 1493875 39 30 25  6  0  0
49 18 119836 2868884 2280732 170069456    0    0 642768 536144 310603 1482915 40 29 26  6  0  0
22 14 119836 2885732 2280732 170069380    0    0 654304 535680 304419 1452632 38 30 26  6  0  0
87  2 119836 2882100 2280732 170072168    0    0 733344 582120 312924 1462924 41 29 24  6  0  0
82  7 119836 2879984 2280732 170075600    0    0 643536 537248 310599 1476727 38 30 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  7 119836 2875628 2280732 170078632    0    0 674288 577896 314785 1467323 38 29 26  7  0  0
99 17 119836 2875220 2280732 170081788    0    0 639056 524008 305863 1490768 39 30 24  7  0  0
38  3 119836 2868660 2280732 170084804    0    0 667296 537136 313186 1462961 38 30 25  6  0  0
48  4 119836 2865788 2280732 170087996    0    0 671696 560600 306663 1456208 39 29 26  7  0  0
96  5 119836 2865340 2280732 170091136    0    0 666016 540480 304779 1451798 38 29 26  7  0  0
54 11 119836 2851184 2280732 170094232    0    0 653200 558404 305744 1454266 38 29 27  6  0  0
104 24 119836 2848204 2280732 170097320    0    0 659136 540204 311126 1507081 39 30 24  6  0  0
74  1 119836 2845228 2280732 170100396    0    0 630928 520636 305261 1467435 38 30 26  6  0  0
39 20 119836 2837776 2280732 170103276    0    0 640528 539948 309053 1479597 38 30 25  6  0  0
52  6 119836 2836920 2280732 170106364    0    0 672208 541472 309298 1455251 39 29 26  6  0  0
48  8 119836 2833184 2280732 170109480    0    0 689456 574284 313461 1461178 39 29 25  7  0  0
53  5 119836 2829384 2280732 170112620    0    0 610976 532856 303507 1474375 37 30 26  7  0  0
62 16 119836 2824356 2280732 170115596    0    0 678080 544748 308917 1485054 39 30 24  8  0  0
65 10 119836 2823440 2280732 170118696    0    0 670704 536648 304513 1459504 38 30 24  7  0  0
16 21 119836 2819424 2280732 170121904    0    0 743456 576444 307694 1398394 39 27 24 10  0  0
74 11 119836 2814896 2280732 170125316    0    0 684912 565004 307618 1449778 39 29 25  8  0  0
66 15 119836 2812784 2280732 170128616    0    0 705536 558808 309568 1482070 40 28 24  8  0  0
70 11 119836 2809064 2280732 170131784    0    0 655088 539940 312026 1490205 39 30 25  6  0  0
97 17 119836 2806112 2280732 170134896    0    0 659168 542576 310297 1499309 39 30 25  6  0  0
35  1 119836 2803124 2280732 170137976    0    0 652080 538532 314520 1511269 39 30 25  6  0  0
72  0 119836 2798992 2280732 170141132    0    0 637808 546176 312000 1503638 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 32 119836 2795256 2280732 170144120    0    0 642912 537316 306860 1474409 38 29 26  6  0  0
63 39 119836 2792232 2280732 170147152    0    0 723296 585056 311254 1467509 39 29 25  7  0  0
20  4 119836 2789436 2280732 170150456    0    0 618416 524592 309757 1506504 39 30 26  5  0  0
52 17 119836 2788228 2280732 170153464    0    0 683408 550084 306562 1458875 39 30 25  7  0  0
38 21 119836 2784808 2280732 170156564    0    0 667984 565436 301885 1423343 38 28 27  7  0  0
60  6 119836 2780588 2280732 170159668    0    0 627840 530116 310048 1483131 38 30 27  6  0  0
27  4 119836 2778124 2280732 170162584    0    0 639952 521804 307909 1485877 39 29 26  6  0  0
64  0 119836 2774652 2280732 170165648    0    0 636336 531648 303571 1458457 38 30 26  6  0  0
57  1 119836 2869760 2280732 170069788    0    0 617008 512404 302111 1467305 38 30 26  6  0  0
90 44 119836 2865924 2280732 170072448    0    0 656416 528600 307496 1498855 39 30 25  7  0  0
178  7 119836 2865000 2280732 170075476    0    0 666144 547660 301612 1433414 38 28 25  8  0  0
14 15 119836 2862364 2280732 170078544    0    0 663936 545140 307106 1490669 39 29 24  7  0  0
89  7 119836 2859432 2280732 170081692    0    0 639824 529536 307592 1505008 39 29 25  7  0  0
197 13 119836 2855736 2280732 170084592    0    0 664544 534000 308247 1500211 40 29 25  6  0  0
51 24 119836 2853028 2280732 170087784    0    0 688464 565928 307174 1476722 39 28 25  7  0  0
45  1 119836 2847924 2280732 170091100    0    0 689712 552624 308865 1443205 39 30 25  6  0  0
33 25 119836 2843940 2280732 170094324    0    0 639952 547412 303381 1455706 38 30 26  6  0  0
33 26 119836 2839744 2280732 170097200    0    0 648384 556800 309633 1465432 39 29 26  6  0  0
28 24 119836 2836012 2280732 170100328    0    0 686512 544316 308656 1453051 39 30 25  7  0  0
52  4 119836 2832624 2280732 170103492    0    0 686064 560320 309545 1485057 40 29 24  7  0  0
83  2 119836 2829020 2280732 170106692    0    0 690080 571036 310564 1483514 39 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3 119836 2824664 2280732 170109976    0    0 709632 565532 308465 1477272 40 28 26  7  0  0
35 11 119836 2820132 2280732 170113176    0    0 606576 525228 310727 1525950 38 30 26  6  0  0
144  8 119836 2819624 2280732 170116064    0    0 614816 515148 309400 1518395 39 30 25  6  0  0
103 18 119836 2815900 2280732 170119004    0    0 646128 539920 312015 1490777 39 29 27  5  0  0
81  4 119836 2812384 2280732 170122020    0    0 639920 548860 310293 1495664 38 29 27  6  0  0
22 17 119836 2808080 2280732 170125088    0    0 702464 565096 314317 1503948 40 28 25  6  0  0
67 10 119836 2806044 2280732 170128300    0    0 617248 510384 305976 1502159 39 29 26  6  0  0
15 28 119836 2806008 2280732 170131192    0    0 637264 521824 303315 1475693 38 29 25  7  0  0
34 42 119836 2802924 2280732 170134216    0    0 674704 542788 303989 1451579 39 29 25  7  0  0
30  3 119836 2797220 2280732 170137300    0    0 682416 558224 308493 1482363 39 29 24  8  0  0
14  2 119836 2794080 2280732 170140488    0    0 675632 538952 306856 1468439 39 29 25  7  0  0
22 28 119836 2790232 2280732 170143816    0    0 655568 536448 300728 1431303 38 30 24  8  0  0
26 29 119836 2785708 2280732 170146720    0    0 638224 529156 303635 1461828 37 31 25  7  0  0
95 10 119836 2784620 2280732 170149768    0    0 637552 530592 309063 1466585 38 30 26  6  0  0
34 17 119836 2781176 2280732 170152644    0    0 645184 543544 307150 1462307 38 30 27  6  0  0
38 12 119836 2866104 2280732 170054372    0    0 621648 519812 304463 1472726 39 30 25  6  0  0
57  4 119836 2866064 2280732 170054316    0    0 618608 515596 309934 1482883 38 29 27  6  0  0
43  2 119836 2861988 2280732 170056704    0    0 702944 583048 306246 1453876 39 30 24  7  0  0
54 42 119836 2858140 2280732 170059988    0    0 676272 537908 312878 1469257 39 30 25  6  0  0
40 34 119836 2853900 2280732 170063264    0    0 642448 548452 303023 1452947 38 29 27  6  0  0
45  9 119836 2849968 2280732 170066244    0    0 648192 551316 307037 1459933 38 28 27  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 10 119836 2846952 2280732 170069212    0    0 696496 551868 309818 1487194 39 31 24  6  0  0
63 25 119836 2844712 2280732 170072680    0    0 641232 540120 312994 1509271 39 30 24  6  0  0
94  6 119836 2842184 2280732 170075540    0    0 662128 531892 311380 1472211 39 30 26  6  0  0
91  7 119836 2834396 2280732 170078632    0    0 688976 556796 312944 1456676 39 30 25  6  0  0
52 11 119836 2839080 2280732 170081792    0    0 676624 556636 307089 1458453 39 29 25  8  0  0
59  3 119836 2832104 2280732 170084984    0    0 625872 521784 303318 1476271 38 30 24  7  0  0
28  1 119836 2826876 2280732 170087944    0    0 642096 520788 303565 1463648 38 30 26  7  0  0
65  7 119836 2826328 2280732 170090920    0    0 643488 529912 312945 1494143 38 30 25  7  0  0
81  3 119836 2822044 2280732 170094008    0    0 676368 548288 303898 1448138 39 29 25  7  0  0
159  8 119836 2817604 2280732 170097232    0    0 657200 538588 313418 1493524 40 29 25  6  0  0
133  6 119836 2813932 2280732 170100256    0    0 695200 564908 306294 1447727 39 29 25  6  0  0
143  5 119836 2809704 2280732 170103428    0    0 618096 522836 303057 1466818 37 32 25  6  0  0
74 11 119836 2805968 2280732 170106692    0    0 629264 539112 305501 1477655 39 30 26  6  0  0
53  9 119836 2802668 2280732 170109304    0    0 630240 534340 308644 1484620 39 30 26  6  0  0
46  8 119836 2799080 2280732 170112360    0    0 651856 548624 305003 1461812 39 30 26  6  0  0
23 16 119836 2797656 2280732 170115332    0    0 631616 535256 307087 1473656 38 30 26  6  0  0
115 11 119836 2793960 2280732 170118304    0    0 604800 526616 304445 1480753 37 30 26  6  0  0
157  4 119836 2790984 2280732 170121324    0    0 689712 544104 315709 1474720 40 30 25  6  0  0
23  4 119836 2789512 2280732 170124416    0    0 638448 530524 307759 1471611 38 29 26  6  0  0
29  2 119836 2784600 2280732 170127456    0    0 643616 553328 306458 1463640 38 30 26  6  0  0
46  7 119836 2783444 2280732 170130708    0    0 659376 536184 314573 1513987 40 30 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 119836 2777328 2280732 170133576    0    0 658992 524636 306977 1471219 39 30 26  6  0  0
10 25 119836 2773456 2280732 170136652    0    0 624992 529848 311062 1482021 38 30 25  7  0  0
139 63 119836 2772880 2280732 170139920    0    0 621888 506828 302695 1448947 37 30 26  6  0  0
43  4 119836 2767116 2280732 170142436    0    0 657776 554708 300474 1422873 38 28 26  8  0  0
72  3 119836 2868628 2280732 170047848    0    0 671472 534584 313092 1494450 40 29 25  7  0  0
92 18 119836 2864992 2280732 170050624    0    0 667824 543896 304975 1448739 39 29 25  7  0  0
53 31 119836 2861120 2280732 170053656    0    0 637856 526376 300450 1436573 38 29 26  7  0  0
 3  0 119836 2856584 2280732 170056952    0    0 654608 541568 309351 1500119 39 30 25  7  0  0
147  7 119836 2851660 2280732 170059764    0    0 672432 554816 310064 1455813 38 29 27  6  0  0
54 24 119836 2848476 2280732 170062988    0    0 696400 565684 309232 1481222 39 29 25  7  0  0
86 11 119836 2843228 2280732 170066540    0    0 636992 525856 306809 1482605 38 30 26  6  0  0
54 38 119836 2841912 2280732 170069164    0    0 632256 532440 304716 1470042 38 29 27  6  0  0
122  1 119836 2839384 2280732 170072300    0    0 640160 517732 310310 1505707 39 29 27  6  0  0
89  1 119836 2837860 2280732 170075548    0    0 684896 578812 308799 1468734 39 29 26  7  0  0
40  1 119836 2835428 2280732 170078240    0    0 619360 520208 308712 1501676 38 30 26  6  0  0
84  6 119836 2829208 2280732 170081512    0    0 665856 551200 311277 1508210 39 30 25  6  0  0
22  6 119836 2826432 2280732 170084296    0    0 660272 543788 314010 1496600 39 30 24  7  0  0
64  3 119836 2823464 2280732 170087540    0    0 683840 556276 311767 1489497 39 29 26  6  0  0
30 12 119836 2821360 2280732 170091024    0    0 688640 555104 311710 1454700 39 30 25  6  0  0
42  4 119836 2819200 2280732 170093800    0    0 717616 584356 312927 1457767 39 28 25  7  0  0
53  7 119836 2817888 2280732 170097400    0    0 706880 547280 309627 1473102 40 28 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  9 119836 2812488 2280732 170100956    0    0 636784 537836 304980 1472790 38 30 25  7  0  0
129  5 119836 2807300 2280732 170103500    0    0 671360 524732 303067 1457484 38 29 24  8  0  0
108  5 119836 2801196 2280732 170106896    0    0 692144 568156 312327 1478082 39 29 24  8  0  0
84  2 119836 2795396 2280732 170110480    0    0 682532 548400 302164 1453846 39 29 24  8  0  0
36  3 119836 2793788 2280732 170113136    0    0 711920 562000 308643 1450032 39 29 25  7  0  0
 8  0 119836 2792140 2280732 170116604    0    0 652144 545828 308711 1470016 38 30 25  7  0  0
119  4 119836 2790212 2280732 170119424    0    0 640144 531892 306006 1470470 39 28 27  6  0  0
48 65 119836 2786960 2280732 170122600    0    0 710224 592828 312825 1494251 40 30 24  7  0  0
80  5 119836 2781548 2280732 170126228    0    0 651584 538040 307311 1470476 38 30 25  6  0  0
74 18 119836 2773244 2280732 170128812    0    0 660160 549136 319730 1514135 39 30 25  6  0  0
82  9 119836 2771684 2280732 170132076    0    0 643264 527744 318013 1516747 39 29 26  6  0  0
48  6 119836 2770496 2280732 170135560    0    0 663984 551040 307567 1449303 38 29 27  6  0  0
13  1 119836 2871844 2280732 170038316    0    0 643840 534752 304656 1462427 38 29 26  7  0  0
59  7 119836 2869380 2280732 170041604    0    0 677216 570728 314017 1498486 40 29 25  6  0  0
59  5 119836 2866076 2280732 170045160    0    0 701152 562756 311205 1501623 40 30 24  7  0  0
165 15 119836 2864844 2280732 170047836    0    0 693568 570700 309915 1458865 40 28 26  6  0  0
53  6 119836 2826840 2280732 170051372    0    0 610224 475028 289659 1370017 35 28 31  6  0  0
57 19 119836 2824820 2280732 170053664    0    0 658672 561840 312075 1497772 39 30 25  7  0  0
129  9 119836 2818692 2280732 170057092    0    0 657680 531392 306976 1484064 39 30 24  7  0  0
88 18 119836 2815228 2280732 170060428    0    0 702816 574672 308740 1470619 39 29 24  8  0  0
31  8 119836 2866752 2280732 170063224    0    0 621296 507228 313714 1516033 38 31 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3 119836 2863648 2280732 170066436    0    0 664016 556956 309028 1487616 39 29 25  7  0  0
128 11 119836 2860336 2280732 170069788    0    0 633808 530416 302195 1476028 38 29 26  7  0  0
50 12 119836 2857696 2280732 170072316    0    0 649712 551168 306713 1485747 38 29 26  6  0  0
44 18 119836 2851880 2280732 170075608    0    0 649904 520424 307935 1480664 39 30 26  6  0  0
124  0 119836 2851648 2280732 170078852    0    0 628144 528440 304503 1483182 38 30 26  6  0  0
76 13 119836 2851584 2280732 170081392    0    0 662240 555672 305789 1452188 38 29 27  6  0  0
40 22 119836 2851220 2280732 170084724    0    0 659600 536788 307152 1443931 38 30 26  6  0  0
84 13 119836 2847420 2280732 170087384    0    0 709520 572740 304530 1460054 40 28 25  7  0  0
75 31 119836 2845248 2280732 170091016    0    0 694656 555564 312760 1458418 40 29 25  7  0  0
41 11 119836 2840012 2280732 170094576    0    0 650432 527012 302601 1458707 38 30 26  6  0  0
75  7 119836 2836424 2280732 170097076    0    0 677056 539584 309039 1473795 39 30 25  6  0  0
114  8 119836 2832268 2280732 170100532    0    0 640064 553880 306370 1472974 38 30 25  6  0  0
67  4 119836 2823856 2280732 170103916    0    0 674384 537748 310928 1470436 39 28 27  6  0  0
30  9 119836 2823216 2280732 170106448    0    0 657568 547272 310705 1513304 39 29 25  7  0  0
112  7 119836 2819740 2280732 170109868    0    0 653184 534952 307370 1503515 39 30 24  7  0  0
77 32 119836 2814412 2280732 170113332    0    0 682704 537188 304860 1459548 39 28 25  7  0  0
108  8 119836 2809192 2280732 170115976    0    0 613152 517328 300782 1479843 38 31 25  7  0  0
34  7 119836 2808204 2280732 170119188    0    0 648448 524324 300595 1446130 38 29 26  7  0  0
73  7 119836 2801208 2280736 170121696    0    0 709168 569356 309205 1456263 39 29 25  7  0  0
49  4 119836 2800236 2280736 170125272    0    0 662864 534888 309708 1504364 39 29 25  7  0  0
59 11 119836 2799420 2280736 170128676    0    0 637600 544652 309170 1470716 38 31 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 14 119836 2795732 2280736 170131192    0    0 664608 542332 307370 1468520 38 30 25  7  0  0
56 29 119836 2790708 2280736 170134712    0    0 663776 553512 304348 1461950 38 30 25  7  0  0
94  2 119836 2784952 2280736 170138116    0    0 649408 546468 303685 1461349 39 29 26  6  0  0
50 23 119836 2783024 2280736 170140576    0    0 648880 539152 308235 1494318 39 29 26  6  0  0
49 11 119836 2772184 2280736 170143952    0    0 695024 570080 311264 1497590 40 29 25  7  0  0
56 15 119836 2769840 2280736 170147624    0    0 699104 550144 310079 1495682 40 29 24  7  0  0
120 16 119836 2868656 2280736 170051004    0    0 671904 582860 309211 1456461 38 29 26  7  0  0
111 16 119836 2866560 2280736 170054176    0    0 652160 538672 309443 1469869 39 29 26  6  0  0
62 33 119836 2863488 2280736 170056780    0    0 639072 533396 309092 1510295 39 30 25  6  0  0
90 11 119836 2858516 2280736 170059908    0    0 689760 560928 309582 1494233 40 28 25  7  0  0
56 45 119836 2856076 2280736 170063516    0    0 665168 552472 302620 1434949 38 29 27  6  0  0
70 45 119836 2852128 2280736 170066216    0    0 653424 522484 305961 1447057 38 29 27  5  0  0
48 33 119836 2851236 2280736 170069588    0    0 679680 534900 307741 1484963 40 29 24  7  0  0
56 24 119836 2845872 2280736 170073184    0    0 666064 564672 305362 1448932 38 29 26  7  0  0
36 11 119836 2844232 2280736 170075820    0    0 675104 541544 311626 1503406 39 30 25  7  0  0
34 29 119836 2843420 2280736 170079116    0    0 657312 523824 307971 1501560 39 30 24  7  0  0
21 20 119836 2840568 2280736 170082652    0    0 642480 542280 306008 1459680 38 29 26  7  0  0
23 19 119836 2838104 2280736 170085060    0    0 598016 525348 312067 1530767 39 30 25  6  0  0
30 19 119836 2833724 2280736 170088244    0    0 666064 538368 305586 1445514 38 29 26  7  0  0
36  1 119836 2831768 2280736 170090712    0    0 664864 540468 308915 1473862 39 30 25  7  0  0
74 13 119836 2829220 2280736 170094304    0    0 648160 532468 303007 1461263 38 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5 119836 2825380 2280736 170097576    0    0 675088 552764 306937 1461856 38 29 26  7  0  0
34 36 119836 2820376 2280736 170100288    0    0 658512 562260 309058 1489895 39 30 24  7  0  0
93 13 119836 2816164 2280736 170103584    0    0 654128 539860 309990 1464372 38 29 27  7  0  0
124  1 119836 2812472 2280736 170106820    0    0 634064 526128 302811 1460731 38 29 26  7  0  0
26  3 119836 2812520 2280736 170109340    0    0 661280 544676 308462 1479259 40 29 24  7  0  0
64  4 119836 2806260 2280736 170112872    0    0 686816 563676 311424 1499046 40 29 24  7  0  0
80  8 119836 2801028 2280736 170116240    0    0 646480 541708 304517 1452986 38 30 25  7  0  0
57  8 119836 2795232 2280736 170118816    0    0 681840 552384 312048 1474732 39 29 25  8  0  0
139  2 119836 2792228 2280736 170122304    0    0 676736 541720 310499 1464584 39 28 26  7  0  0
58 14 119836 2789100 2280736 170124968    0    0 646064 535072 307419 1494816 39 29 25  7  0  0
27 15 119836 2785076 2280736 170128248    0    0 650928 531812 304705 1459649 38 30 25  7  0  0
137  8 119836 2781660 2280736 170131628    0    0 672016 553200 309079 1483956 40 29 25  7  0  0
62  4 119836 2778696 2280736 170134208    0    0 630192 531488 303155 1475507 38 30 25  7  0  0
25  6 119836 2773228 2280736 170137408    0    0 628560 514248 303647 1468617 39 30 25  6  0  0
73 30 119836 2770740 2280736 170140696    0    0 672352 552384 309349 1492665 39 29 25  7  0  0
