You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:45:12| 11   3  77   7   0| 488M  450M| 493B  417B|   0     0 | 185k  443k
24-06 11:45:13| 11   3  77   7   0| 485M  441M|  60B    0 |   0     0 | 186k  443k
24-06 11:45:14| 11   3  77   7   0| 494M  440M|  60B    0 |   0     0 | 187k  449k
24-06 11:45:15| 11   3  77   8   0| 487M  436M| 434B    0 |   0     0 | 186k  445k
24-06 11:45:16| 11   3  77   7   0| 487M  449M|  60B    0 |   0     0 | 186k  446k
24-06 11:45:17| 11   3  77   7   0| 486M  438M|  60B    0 |   0     0 | 185k  443k
24-06 11:45:18| 11   3  77   7   0| 487M  447M|  60B    0 |   0     0 | 186k  446k
24-06 11:45:19| 11   3  77   7   0| 496M  438M|  60B    0 |   0     0 | 186k  452k
24-06 11:45:20| 11   3  77   7   0| 491M  443M|  60B    0 |   0     0 | 187k  452k
24-06 11:45:21| 11   3  77   7   0| 490M  451M|  60B    0 |   0     0 | 186k  447k
24-06 11:45:22| 11   3  77   8   0| 492M  456M| 126B   66B|   0     0 | 187k  449k
24-06 11:45:23| 11   3  77   8   0| 486M  434M|  60B    0 |   0     0 | 184k  442k
24-06 11:45:24| 11   3  77   8   0| 487M  426M|  60B    0 |   0     0 | 183k  440k
24-06 11:45:25| 11   3  77   8   0| 483M  445M|  60B    0 |   0     0 | 183k  438k
24-06 11:45:26| 11   3  77   8   0| 482M  436M|  60B    0 |   0     0 | 183k  435k
24-06 11:45:27| 11   3  77   8   0| 496M  440M|  60B    0 |   0     0 | 187k  451k
24-06 11:45:28| 11   3  77   7   0| 483M  439M|  60B    0 |   0     0 | 186k  446k
24-06 11:45:29| 11   3  77   7   0| 488M  439M|  60B    0 |   0     0 | 185k  445k
24-06 11:45:30| 11   3  77   8   0| 486M  441M| 434B    0 |   0     0 | 186k  447k
24-06 11:45:31| 11   3  77   8   0| 490M  441M| 482B  406B|   0     0 | 186k  449k
24-06 11:45:32| 11   3  77   7   0| 493M  456M|  60B    0 |   0     0 | 188k  457k
24-06 11:45:33| 11   3  77   7   0| 494M  458M|  60B    0 |   0     0 | 189k  457k
24-06 11:45:34| 11   3  77   7   0| 501M  449M|  60B    0 |   0     0 | 188k  457k
24-06 11:45:35| 11   3  77   7   0| 499M  456M| 480B  875B|   0     0 | 189k  457k
24-06 11:45:36| 11   3  77   7   0| 496M  446M| 485B  412B|   0     0 | 188k  453k
24-06 11:45:37| 11   3  77   7   0| 495M  449M|  60B    0 |   0     0 | 187k  452k
24-06 11:45:38| 11   3  77   7   0| 494M  448M| 924B  889B|   0     0 | 188k  456k
24-06 11:45:39| 11   3  77   7   0| 500M  443M| 931B  887B|   0     0 | 188k  461k
24-06 11:45:40| 11   3  77   7   0| 494M  455M| 930B  895B|   0     0 | 187k  455k
24-06 11:45:41| 11   3  77   7   0| 499M  444M| 930B  897B|   0     0 | 187k  455k
24-06 11:45:42| 11   3  77   7   0| 496M  462M| 934B  901B|   0     0 | 188k  453k
24-06 11:45:43| 11   3  77   7   0| 501M  442M| 933B  904B|   0     0 | 187k  453k
24-06 11:45:44| 11   3  77   7   0| 500M  446M| 942B  820B|   0     0 | 187k  453k
24-06 11:45:45| 11   3  77   7   0| 499M  449M|1305B  887B|   0     0 | 187k  455k
24-06 11:45:46| 11   3  77   7   0| 499M  457M| 935B  823B|   0     0 | 187k  453k
24-06 11:45:47| 11   3  77   7   0| 502M  448M| 939B  819B|   0     0 | 187k  455k
24-06 11:45:48| 11   3  77   8   0| 489M  454M| 937B  824B|   0     0 | 185k  445k
24-06 11:45:49| 11   3  77   8   0| 487M  437M| 931B  830B|   0     0 | 185k  443k
24-06 11:45:50| 11   3  77   8   0| 491M  436M| 968B  820B|   0     0 | 183k  442k
24-06 11:45:51| 11   3  77   8   0| 482M  443M| 965B  820B|   0     0 | 183k  444k
24-06 11:45:52| 11   3  77   8   0| 492M  445M| 494B  413B|   0     0 | 187k  452k
24-06 11:45:53| 11   3  77   7   0| 500M  449M| 497B  413B|   0     0 | 188k  457k
24-06 11:45:54| 11   3  77   7   0| 498M  462M| 495B  413B|   0     0 | 189k  457k
24-06 11:45:55| 11   3  77   7   0| 497M  449M| 496B  413B|   0     0 | 187k  454k
24-06 11:45:56| 11   3  77   7   0| 499M  445M| 494B  414B|   0     0 | 187k  458k
24-06 11:45:57| 11   3  77   7   0| 496M  459M| 332B  412B|   0     0 | 187k  451k
24-06 11:45:58| 11   3  77   7   0| 495M  448M| 488B  489B|   0     0 | 187k  453k
24-06 11:45:59| 11   3  77   7   0| 501M  446M|  60B   74B|   0     0 | 187k  460k
24-06 11:46:00| 11   3  77   7   0| 490M  454M| 888B  659B|   0     0 | 187k  450k
24-06 11:46:01| 11   3  77   7   0| 495M  447M|  60B   74B|   0     0 | 187k  450k
24-06 11:46:02| 11   3  77   8   0| 507M  444M| 495B  489B|   0     0 | 189k  463k
24-06 11:46:03| 11   3  77   7   0| 499M  457M| 496B  488B|   0     0 | 187k  453k
24-06 11:46:04| 11   3  77   8   0| 502M  453M| 496B  415B|   0     0 | 188k  456k
24-06 11:46:05| 11   3  77   7   0| 495M  459M| 484B  525B|   0     0 | 187k  453k
24-06 11:46:06| 11   3  77   7   0| 493M  447M| 485B  486B|   0     0 | 186k  451k
24-06 11:46:07| 11   3  77   7   0| 496M  451M| 938B  968B|   0     0 | 188k  455k
24-06 11:46:08| 11   3  77   7   0| 500M  450M| 506B  469B|   0     0 | 188k  457k
24-06 11:46:09| 11   3  77   7   0| 488M  443M| 680B 8182B|   0     0 | 185k  444k
24-06 11:46:10| 11   3  77   7   0| 496M  452M| 497B  417B|   0     0 | 187k  450k
24-06 11:46:11| 11   3  77   7   0| 501M  457M| 498B  414B|   0     0 | 188k  456k
24-06 11:46:12| 11   3  77   7   0| 493M  453M| 493B  417B|   0     0 | 187k  452k
24-06 11:46:13| 11   3  77   7   0| 495M  446M|  60B    0 |   0     0 | 186k  449k
24-06 11:46:14| 11   3  77   8   0| 488M  443M|  60B    0 |   0     0 | 186k  445k
24-06 11:46:15| 11   3  77   8   0| 482M  437M| 434B    0 |   0     0 | 184k  439k
24-06 11:46:16| 11   3  77   8   0| 487M  429M|  60B    0 |   0     0 | 184k  444k
24-06 11:46:17| 11   3  77   7   0| 498M  460M|  60B    0 |   0     0 | 188k  454k
24-06 11:46:18| 11   3  77   7   0| 502M  454M|  60B    0 |   0     0 | 189k  458k
24-06 11:46:19| 11   3  77   7   0| 497M  456M|  60B    0 |   0     0 | 188k  455k
24-06 11:46:20| 11   3  77   7   0| 499M  446M|  60B    0 |   0     0 | 187k  454k
24-06 11:46:21| 11   3  77   7   0| 498M  454M|  60B    0 |   0     0 | 187k  454k
24-06 11:46:22| 11   3  77   7   0| 493M  465M|  60B    0 |   0     0 | 187k  449k
24-06 11:46:23| 11   3  78   7   0| 466M  416M| 120B    0 |   0     0 | 180k  424k
24-06 11:46:24| 11   3  77   8   0| 502M  442M|  60B    0 |   0     0 | 187k  456k
24-06 11:46:25| 11   3  77   7   0| 497M  458M|  60B    0 |   0     0 | 188k  458k
24-06 11:46:26| 11   3  77   7   0| 501M  454M|  60B    0 |   0     0 | 189k  459k
24-06 11:46:27| 11   3  77   7   0| 494M  456M|  60B    0 |   0     0 | 187k  450k
24-06 11:46:28| 11   3  77   8   0| 501M  460M|  60B    0 |   0     0 | 188k  456k
24-06 11:46:29| 11   3  77   7   0| 499M  452M|  60B    0 |   0     0 | 187k  452k
24-06 11:46:30| 11   3  77   7   0| 498M  454M| 434B    0 |   0     0 | 188k  453k
24-06 11:46:31| 11   3  77   7   0| 498M  444M| 482B  406B|   0     0 | 187k  455k
24-06 11:46:32| 11   3  77   7   0| 502M  448M|  60B    0 |   0     0 | 188k  456k
24-06 11:46:33| 11   3  77   7   0| 499M  453M| 150B   90B|   0     0 | 188k  454k
24-06 11:46:34| 11   3  77   7   0| 494M  450M|  60B    0 |   0     0 | 188k  455k
24-06 11:46:35| 11   3  77   7   0| 492M  451M| 480B  875B|   0     0 | 185k  446k
24-06 11:46:36| 11   3  77   7   0| 493M  451M| 485B  412B|   0     0 | 186k  449k
24-06 11:46:37| 11   3  77   8   0| 500M  439M|  60B    0 |   0     0 | 187k  454k
24-06 11:46:38| 11   3  77   8   0| 474M  437M| 480B  482B|   0     0 | 183k  432k
24-06 11:46:39| 11   3  77   8   0| 481M  446M| 487B  480B|   0     0 | 184k  439k
24-06 11:46:40| 11   3  77   8   0| 484M  425M|  60B   74B|   0     0 | 184k  442k
24-06 11:46:41| 11   3  77   7   0| 488M  451M| 487B  491B|   0     0 | 186k  448k
24-06 11:46:42| 11   3  77   7   0| 500M  456M| 498B  488B|   0     0 | 188k  455k
24-06 11:46:43| 11   3  77   7   0| 498M  452M| 497B  488B|   0     0 | 187k  454k
24-06 11:46:44| 11   3  77   7   0| 498M  453M| 497B  414B|   0     0 | 189k  459k
24-06 11:46:45| 11   3  77   7   0| 498M  450M| 860B  407B|   0     0 | 188k  457k
24-06 11:46:46| 11   3  77   7   0| 501M  445M| 431B  491B|   0     0 | 187k  455k
24-06 11:46:47| 11   3  77   7   0| 494M  460M| 555B  413B|   0     0 | 188k  453k
24-06 11:46:48| 11   3  77   7   0| 500M  444M| 440B  413B|   0     0 | 187k  455k
24-06 11:46:49| 11   3  77   7   0| 495M  461M| 554B  414B|   0     0 | 187k  449k
24-06 11:46:50| 11   3  77   7   0| 497M  448M| 908B  820B|   0     0 | 187k  453k
24-06 11:46:51| 11   3  77   7   0| 496M  450M|1025B  820B|   0     0 | 186k  449k
24-06 11:46:52| 11   3  77   7   0| 498M  438M| 494B  413B|   0     0 | 186k  452k
24-06 11:46:53| 11   3  77   7   0| 495M  454M| 557B  413B|   0     0 | 187k  452k
24-06 11:46:54| 11   3  77   7   0| 493M  450M| 435B  413B|   0     0 | 188k  454k
24-06 11:46:55| 11   3  77   7   0| 498M  450M| 556B  413B|   0     0 | 187k  456k
24-06 11:46:56| 11   3  77   7   0| 494M  453M| 434B  414B|   0     0 | 188k  450k
24-06 11:46:57| 11   3  77   7   0| 495M  447M| 482B  502B|   0     0 | 186k  451k
24-06 11:46:58| 11   3  77   7   0| 498M  450M| 428B  415B|   0     0 | 187k  455k
24-06 11:46:59| 11   3  77   7   0| 502M  453M| 120B    0 |   0     0 | 187k  454k
24-06 11:47:00| 11   3  77   7   0| 502M  451M| 828B  585B|   0     0 | 187k  455k
24-06 11:47:01| 11   3  77   7   0| 496M  452M| 120B    0 |   0     0 | 186k  448k
24-06 11:47:02| 11   3  77   7   0| 499M  437M| 435B  415B|   0     0 | 186k  454k
24-06 11:47:03| 11   3  77   8   0| 480M  453M| 556B  414B|   0     0 | 184k  437k
24-06 11:47:04| 11   3  77   8   0| 489M  433M| 526B  505B|   0     0 | 184k  441k
24-06 11:47:05| 11   3  77   8   0| 488M  443M| 120B    0 |   0     0 | 185k  447k
24-06 11:47:06| 11   3  77   8   0| 494M  448M| 425B  412B|   0     0 | 185k  450k
24-06 11:47:07| 11   3  77   7   0| 502M  453M|1371B 1662B|   0     0 | 187k  454k
24-06 11:47:08| 11   3  77   7   0| 497M  453M|   0    74B|   0     0 | 186k  451k
24-06 11:47:09| 11   3  77   7   0| 501M  448M| 740B 8256B|   0     0 | 187k  454k
24-06 11:47:10| 11   3  77   7   0| 500M  458M| 437B  491B|   0     0 | 188k  455k
24-06 11:47:11| 11   3  77   7   0| 502M  451M| 558B  488B|   0     0 | 188k  456k
24-06 11:47:12| 11   3  77   7   0| 501M  445M| 433B  491B|   0     0 | 187k  458k
24-06 11:47:13| 11   3  77   7   0| 496M  451M| 120B   74B|   0     0 | 186k  447k
24-06 11:47:14| 11   3  77   7   0| 493M  458M|   0     0 |   0     0 | 187k  450k
24-06 11:47:15| 11   3  77   7   0| 501M  444M| 494B    0 |   0     0 | 188k  457k
24-06 11:47:16| 11   3  77   7   0| 489M  452M|   0    74B|   0     0 | 186k  447k
24-06 11:47:17| 11   3  77   7   0| 492M  454M| 120B    0 |   0     0 | 187k  455k
24-06 11:47:18| 11   3  77   7   0| 496M  438M|   0     0 |   0     0 | 186k  455k
24-06 11:47:19| 11   3  77   7   0| 495M  442M| 120B    0 |   0     0 | 186k  449k
24-06 11:47:20| 11   3  77   7   0| 493M  446M|   0     0 |   0     0 | 186k  452k
24-06 11:47:21| 11   3  77   7   0| 493M  447M| 120B    0 |   0     0 | 186k  449k
24-06 11:47:22| 11   3  77   7   0| 497M  453M|   0     0 |   0     0 | 188k  454k
24-06 11:47:23| 11   3  77   7   0| 494M  447M| 120B    0 |   0     0 | 187k  449k
24-06 11:47:24| 11   3  77   7   0| 494M  450M|   0     0 |   0     0 | 187k  449k
24-06 11:47:25| 11   3  77   7   0| 491M  455M| 120B    0 |   0     0 | 187k  453k
24-06 11:47:26| 11   3  77   7   0| 501M  445M|   0     0 |   0     0 | 187k  456k
24-06 11:47:27| 11   3  77   7   0| 492M  464M| 120B    0 |   0     0 | 186k  453k
24-06 11:47:28| 11   3  77   8   0| 488M  431M|   0     0 |   0     0 | 184k  448k
24-06 11:47:29| 11   3  77   8   0| 482M  433M| 120B    0 |   0     0 | 183k  441k
24-06 11:47:30| 11   3  77   8   0| 481M  436M| 374B    0 |   0     0 | 183k  438k
24-06 11:47:31| 11   3  77   8   0| 486M  441M| 542B  406B|   0     0 | 184k  444k
24-06 11:47:32| 11   3  77   7   0| 494M  455M|   0     0 |   0     0 | 186k  453k
24-06 11:47:33| 11   3  77   7   0| 499M  443M| 120B    0 |   0     0 | 187k  454k
24-06 11:47:34| 11   3  77   7   0| 495M  450M|   0     0 |   0     0 | 186k  451k
24-06 11:47:35| 11   3  77   7   0| 499M  442M| 540B  875B|   0     0 | 186k  452k
24-06 11:47:36| 11   3  77   7   0| 498M  454M| 425B  412B|   0     0 | 188k  456k
24-06 11:47:37| 11   3  77   7   0| 497M  455M| 120B    0 |   0     0 | 186k  450k
24-06 11:47:38| 11   3  77   7   0| 493M  458M| 420B  482B|   0     0 | 186k  450k
24-06 11:47:39| 11   3  77   7   0| 494M  445M| 547B  480B|   0     0 | 186k  453k
24-06 11:47:40| 11   3  77   7   0| 494M  447M|   0    74B|   0     0 | 186k  451k
24-06 11:47:41| 11   3  77   7   0| 497M  452M| 547B  491B|   0     0 | 186k  453k
24-06 11:47:42| 11   3  77   7   0| 493M  449M| 438B  488B|   0     0 | 185k  450k
24-06 11:47:43| 11   3  77   7   0| 493M  451M| 557B  414B|   0     0 | 187k  454k
24-06 11:47:44| 11   3  77   7   0| 493M  455M| 437B  488B|   0     0 | 186k  454k
24-06 11:47:45| 11   3  77   7   0| 493M  450M| 920B  407B|   0     0 | 186k  450k
24-06 11:47:46| 11   3  77   7   0| 497M  447M| 431B  491B|   0     0 | 188k  458k
24-06 11:47:47| 11   3  77   7   0| 493M  457M| 555B  413B|   0     0 | 189k  459k
24-06 11:47:48| 11   3  77   7   0| 493M  444M| 440B  413B|   0     0 | 188k  456k
24-06 11:47:49| 11   3  77   7   0| 490M  454M| 554B  414B|   0     0 | 186k  452k
24-06 11:47:50| 11   3  77   7   0| 490M  438M| 908B  820B|   0     0 | 185k  447k
24-06 11:47:51| 11   3  77   7   0| 492M  439M|1025B  820B|   0     0 | 185k  449k
24-06 11:47:52| 11   3  77   7   0| 496M  458M| 434B  413B|   0     0 | 187k  456k
24-06 11:47:53| 11   3  77   7   0| 479M  440M| 557B  413B|   0     0 | 182k  442k
24-06 11:47:54| 11   3  77   7   0| 479M  436M| 435B  413B|   0     0 | 182k  438k
24-06 11:47:55| 11   3  77   8   0| 484M  428M| 556B  413B|   0     0 | 183k  445k
24-06 11:47:56| 11   3  77   8   0| 479M  438M| 512B  480B|   0     0 | 184k  441k
24-06 11:47:57| 11   3  77   7   0| 492M  441M| 392B  412B|   0     0 | 185k  450k
24-06 11:47:58| 11   3  77   7   0| 490M  459M| 428B  415B|   0     0 | 186k  453k
24-06 11:47:59| 11   3  77   7   0| 493M  443M| 180B    0 |   0     0 | 186k  453k
24-06 11:48:00| 11   3  77   7   0| 491M  448M| 828B  585B|   0     0 | 186k  450k
24-06 11:48:01| 11   3  77   7   0| 497M  445M| 120B    0 |   0     0 | 187k  455k
24-06 11:48:02| 11   3  77   7   0| 496M  449M| 435B  415B|   0     0 | 186k  452k
24-06 11:48:03| 11   3  77   7   0| 490M  459M| 496B  414B|   0     0 | 186k  449k
24-06 11:48:04| 11   3  77   7   0| 491M  443M| 496B  415B|   0     0 | 184k  446k
24-06 11:48:05| 11   3  77   7   0| 495M  454M|  60B    0 |   0     0 | 187k  453k
24-06 11:48:06| 11   3  77   7   0| 494M  443M| 485B  412B|   0     0 | 186k  454k
24-06 11:48:07| 11   3  77   7   0| 496M  444M| 938B  968B|   0     0 | 185k  454k
24-06 11:48:08| 11   3  77   7   0| 489M  446M|  60B    0 |   0     0 | 186k  447k
24-06 11:48:09| 11   3  77   7   0| 493M  445M| 680B 8182B|   0     0 | 186k  451k
24-06 11:48:10| 11   3  77   7   0| 497M  445M| 497B  417B|   0     0 | 187k  454k
24-06 11:48:11| 11   3  77   7   0| 494M  451M| 498B  414B|   0     0 | 187k  454k
24-06 11:48:12| 11   3  77   7   0| 477M  439M| 493B  417B|   0     0 | 185k  443k
24-06 11:48:13| 11   3  77   7   0| 488M  442M|  60B    0 |   0     0 | 186k  452k
24-06 11:48:14| 11   3  77   7   0| 493M  455M|  60B    0 |   0     0 | 187k  455k
24-06 11:48:15| 11   3  77   7   0| 491M  444M| 434B    0 |   0     0 | 186k  450k
24-06 11:48:16| 11   3  77   7   0| 493M  440M|  60B    0 |   0     0 | 186k  450k
24-06 11:48:17| 11   3  77   7   0| 492M  457M|  60B    0 |   0     0 | 187k  453k
24-06 11:48:18| 11   3  77   7   0| 489M  433M|  60B   74B|   0     0 | 185k  450k
24-06 11:48:19| 11   3  77   8   0| 477M  440M|  60B   74B|   0     0 | 183k  437k
24-06 11:48:20| 11   3  77   8   0| 480M  436M|  60B   74B|   0     0 | 183k  434k
24-06 11:48:21| 11   3  77   8   0| 481M  428M|  60B   74B|   0     0 | 182k  437k
24-06 11:48:22| 11   3  77   7   0| 493M  456M|  60B   74B|   0     0 | 187k  449k
24-06 11:48:23| 11   3  77   7   0| 488M  445M|  60B    0 |   0     0 | 185k  446k
24-06 11:48:24| 11   3  77   7   0| 491M  435M| 120B   74B|   0     0 | 185k  450k
24-06 11:48:25| 11   3  77   7   0| 493M  450M|  60B    0 |   0     0 | 186k  448k
24-06 11:48:26| 11   3  77   7   0| 492M  442M| 150B  164B|   0     0 | 185k  449k
24-06 11:48:27| 11   3  77   7   0| 500M  448M|  60B    0 |   0     0 | 186k  448k
24-06 11:48:28| 11   3  77   7   0| 491M  437M|  60B    0 |   0     0 | 185k  446k
24-06 11:48:29| 11   3  77   7   0| 491M  459M|  60B    0 |   0     0 | 187k  451k
24-06 11:48:30| 11   3  77   7   0| 497M  441M| 434B    0 |   0     0 | 187k  457k
24-06 11:48:31| 11   3  77   7   0| 491M  457M| 482B  406B|   0     0 | 185k  449k
24-06 11:48:32| 11   3  77   7   0| 489M  440M|  60B    0 |   0     0 | 185k  445k
24-06 11:48:33| 11   3  77   7   0| 489M  447M| 206B   78B|   0     0 | 185k  446k
24-06 11:48:34| 11   3  77   7   0| 490M  445M|  60B    0 |   0     0 | 185k  448k
24-06 11:48:35| 11   3  77   7   0| 495M  452M| 480B  875B|   0     0 | 185k  448k
24-06 11:48:36| 11   3  77   7   0| 495M  457M| 485B  412B|   0     0 | 186k  450k
24-06 11:48:37| 11   3  77   7   0| 497M  452M|  60B    0 |   0     0 | 186k  450k
24-06 11:48:38| 11   3  77   7   0| 497M  441M| 924B  889B|   0     0 | 186k  452k
24-06 11:48:39| 11   3  77   7   0| 491M  447M|1009B  973B|   0     0 | 185k  445k
24-06 11:48:40| 11   3  77   7   0| 490M  451M| 503B  480B|   0     0 | 185k  445k
24-06 11:48:41| 11   3  77   7   0| 493M  441M| 930B  897B|   0     0 | 185k  444k
24-06 11:48:42| 11   3  77   7   0| 500M  442M| 934B  827B|   0     0 | 186k  452k
24-06 11:48:43| 11   3  77   7   0| 490M  456M| 933B  904B|   0     0 | 187k  451k
24-06 11:48:44| 11   3  77   8   0| 484M  436M| 942B  894B|   0     0 | 183k  435k
24-06 11:48:45| 11   3  77   8   0| 491M  434M|1305B  813B|   0     0 | 184k  441k
24-06 11:48:46| 11   3  77   8   0| 482M  451M| 935B  897B|   0     0 | 184k  441k
24-06 11:48:47| 11   3  77   8   0| 488M  444M| 939B  819B|   0     0 | 184k  443k
24-06 11:48:48| 11   3  77   8   0| 502M  450M| 937B  824B|   0     0 | 187k  456k
24-06 11:48:49| 11   3  77   7   0| 498M  451M| 931B  830B|   0     0 | 187k  452k
24-06 11:48:50| 11   3  77   7   0| 499M  452M| 968B  820B|   0     0 | 186k  449k
24-06 11:48:51| 11   3  77   7   0| 495M  451M| 965B  820B|   0     0 | 186k  453k
24-06 11:48:52| 11   3  77   7   0| 493M  456M| 494B  413B|   0     0 | 187k  456k
24-06 11:48:53| 11   3  77   7   0| 496M  451M| 497B  413B|   0     0 | 187k  451k
24-06 11:48:54| 11   3  77   7   0| 495M  449M| 495B  413B|   0     0 | 187k  451k
24-06 11:48:55| 11   3  77   7   0| 499M  448M| 496B  413B|   0     0 | 187k  453k
24-06 11:48:56| 11   3  77   7   0| 493M  455M| 494B  414B|   0     0 | 187k  452k
24-06 11:48:57| 11   3  77   7   0| 500M  447M| 332B  412B|   0     0 | 188k  453k
24-06 11:48:58| 11   3  77   7   0| 496M  452M| 488B  415B|   0     0 | 186k  451k
24-06 11:48:59| 11   3  77   8   0| 499M  451M|  60B    0 |   0     0 | 187k  454k
24-06 11:49:00| 11   3  77   7   0| 493M  447M| 888B  585B|   0     0 | 185k  449k
24-06 11:49:01| 11   3  77   7   0| 497M  444M|  60B    0 |   0     0 | 186k  448k
24-06 11:49:02| 11   3  77   7   0| 496M  452M| 495B  415B|   0     0 | 186k  454k
24-06 11:49:03| 11   3  77   7   0| 496M  454M| 496B  414B|   0     0 | 186k  449k
24-06 11:49:04| 11   3  77   7   0| 494M  444M| 496B  415B|   0     0 | 185k  448k
24-06 11:49:05| 11   3  77   7   0| 493M  456M|  60B    0 |   0     0 | 187k  455k
24-06 11:49:06| 11   3  77   7   0| 494M  437M| 485B  412B|   0     0 | 186k  449k
24-06 11:49:07| 11   3  77   7   0| 489M  438M|1311B 1662B|   0     0 | 184k  441k
24-06 11:49:08| 11   3  77   7   0| 491M  443M|  60B    0 |   0     0 | 186k  447k
24-06 11:49:09| 11   3  77   8   0| 473M  439M| 680B 8182B|   0     0 | 182k  434k
24-06 11:49:10| 11   3  77   8   0| 486M  431M| 497B  417B|   0     0 | 183k  443k
24-06 11:49:11| 11   3  77   8   0| 486M  435M| 498B  414B|   0     0 | 184k  441k
24-06 11:49:12| 11   3  77   8   0| 487M  439M| 493B  417B|   0     0 | 184k  442k
24-06 11:49:13| 11   3  77   7   0| 492M  453M|  60B    0 |   0     0 | 187k  449k
24-06 11:49:14| 11   3  77   7   0| 490M  451M|  60B    0 |   0     0 | 186k  445k
24-06 11:49:15| 11   3  77   7   0| 491M  444M| 434B    0 |   0     0 | 186k  448k
24-06 11:49:16| 11   3  77   7   0| 494M  451M|  60B    0 |   0     0 | 187k  448k
24-06 11:49:17| 11   3  77   7   0| 495M  446M|  60B    0 |   0     0 | 187k  452k
24-06 11:49:18| 11   3  77   7   0| 497M  445M| 120B    0 |   0     0 | 186k  450k
24-06 11:49:19| 11   3  77   7   0| 494M  465M|  60B    0 |   0     0 | 187k  450k
24-06 11:49:20| 11   3  77   8   0| 505M  441M|  60B    0 |   0     0 | 188k  458k
24-06 11:49:21| 11   3  77   7   0| 497M  453M|  60B    0 |   0     0 | 187k  450k
24-06 11:49:22| 11   3  77   7   0| 495M  463M|  60B    0 |   0     0 | 187k  453k
24-06 11:49:23| 11   3  77   8   0| 494M  428M|  60B    0 |   0     0 | 184k  448k
24-06 11:49:24| 11   3  77   8   0| 483M  440M|  60B    0 |   0     0 | 184k  440k
24-06 11:49:25| 11   3  77   8   0| 476M  442M|  60B    0 |   0     0 | 183k  438k
24-06 11:49:26| 11   3  77   8   0| 491M  443M|  60B    0 |   0     0 | 185k  447k
24-06 11:49:27| 11   3  77   7   0| 500M  451M|  60B    0 |   0     0 | 187k  452k
24-06 11:49:28| 11   3  77   7   0| 500M  456M|  60B   74B|   0     0 | 188k  457k
24-06 11:49:29| 11   3  77   7   0| 494M  460M|  60B   74B|   0     0 | 186k  449k
24-06 11:49:30| 11   3  77   7   0| 500M  445M| 434B   74B|   0     0 | 186k  456k
24-06 11:49:31| 11   3  77   7   0| 499M  452M| 482B  480B|   0     0 | 187k  455k
24-06 11:49:32| 11   3  77   7   0| 498M  455M|  60B   74B|   0     0 | 186k  456k
24-06 11:49:33| 11   3  77   7   0| 503M  450M| 162B  188B|   0     0 | 186k  454k
24-06 11:49:34| 11   3  77   8   0| 481M  447M| 162B  262B|   0     0 | 183k  438k
24-06 11:49:35| 11   3  77   8   0| 487M  433M| 420B  875B|   0     0 | 183k  440k
24-06 11:49:36| 11   3  77   8   0| 484M  435M| 545B  486B|   0     0 | 182k  438k
24-06 11:49:37| 11   3  77   8   0| 486M  458M|   0     0 |   0     0 | 185k  444k
24-06 11:49:38| 11   3  76   8   0| 503M  439M| 540B  482B|   0     0 | 187k  457k
24-06 11:49:39| 11   3  77   7   0| 497M  450M| 427B  480B|   0     0 | 186k  453k
24-06 11:49:40| 11   3  77   7   0| 500M  456M| 120B   74B|   0     0 | 187k  454k
24-06 11:49:41| 11   3  77   7   0| 500M  448M| 427B  417B|   0     0 | 187k  456k
24-06 11:49:42| 11   3  77   7   0| 499M  452M| 558B  488B|   0     0 | 187k  453k
24-06 11:49:43| 11   3  77   7   0| 493M  450M| 437B  488B|   0     0 | 185k  446k
24-06 11:49:44| 11   3  77   7   0| 502M  447M| 557B  488B|   0     0 | 187k  452k
24-06 11:49:45| 11   3  77   8   0| 498M  451M| 800B  407B|   0     0 | 185k  453k
24-06 11:49:46| 11   3  77   7   0| 497M  453M| 551B  491B|   0     0 | 186k  455k
24-06 11:49:47| 11   3  77   7   0| 497M  449M| 501B  682B|   0     0 | 186k  453k
24-06 11:49:48| 11   3  77   8   0| 481M  451M| 560B  413B|   0     0 | 185k  445k
24-06 11:49:49| 11   3  77   8   0| 480M  427M| 434B  414B|   0     0 | 182k  437k
24-06 11:49:50| 11   3  77   8   0| 474M  429M|1028B  820B|   0     0 | 183k  431k
24-06 11:49:51| 11   3  77   7   0| 489M  436M| 905B  820B|   0     0 | 185k  449k
24-06 11:49:52| 11   3  77   7   0| 495M  460M|1019B  823B|   0     0 | 187k  448k
24-06 11:49:53| 11   3  77   7   0| 492M  430M| 902B  823B|   0     0 | 185k  446k
24-06 11:49:54| 11   3  77   7   0| 492M  441M| 555B  413B|   0     0 | 186k  446k
24-06 11:49:55| 11   3  77   7   0| 498M  441M|  16k   11k|   0     0 | 186k  448k
24-06 11:49:56| 11   3  77   7   0| 490M  448M| 554B  414B|   0     0 | 186k  450k
24-06 11:49:57| 11   3  77   7   0| 498M  450M| 272B  412B|   0     0 | 187k  448k
24-06 11:49:58| 11   3  77   7   0| 494M  444M| 548B  415B|   0     0 | 186k  446k
24-06 11:49:59| 10   3  78   7   0| 456M  415M|   0     0 |   0     0 | 178k  413k
24-06 11:50:00| 11   3  77   8   0| 478M  428M| 948B  585B|   0     0 | 182k  433k
24-06 11:50:01| 11   3  77   8   0| 480M  438M|   0     0 |   0     0 | 183k  433k
