procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  2 126748 35074352 2292944 111345828    0    0     0 510764 139800 826016 76 22  1  0  0  0
470  1 126748 35054856 2292944 111360496    0    0     0 531448 141563 827463 75 22  3  0  0  0
285  0 126748 35036760 2292944 111375968    0    0     0 401324 136845 823459 77 22  2  0  0  0
388  1 126748 35023404 2292944 111391444    0    0     0 582068 143984 840261 76 22  1  0  0  0
287  1 126748 34969368 2292944 111405652    0    0     0 575648 143471 844453 74 22  4  0  0  0
393  2 126748 34941992 2292944 111420916    0    0     0 454956 140212 833114 76 22  2  0  0  0
375  1 126748 34914888 2292944 111436276    0    0     0 477952 140454 832132 76 22  1  0  0  0
144  1 126748 34899104 2292944 111451228    0    0     0 484452 142098 840077 76 22  1  0  0  0
362  0 126748 34882596 2292944 111466740    0    0     0 522140 143798 837140 77 22  1  0  0  0
180  0 126748 34857792 2292944 111481796    0    0     0 526456 142869 832130 77 22  1  0  0  0
143  4 126748 34840016 2292944 111496916    0    0     0 594980 147081 850382 76 22  2  0  0  0
262  1 126748 34823544 2292944 111512332    0    0     0 488736 141199 839277 77 22  1  0  0  0
281  0 126748 34799892 2292944 111527924    0    0     0 553464 146094 846369 77 22  1  0  0  0
140  1 126748 34779976 2292944 111543052    0    0     0 501224 139603 830284 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  3 126748 34760056 2292944 111558056    0    0     0 460916 139236 836529 77 22  1  0  0  0
256  0 126748 34744588 2292944 111572580    0    0     0 544232 143560 849751 76 22  2  0  0  0
285  1 126748 34720772 2292944 111588396    0    0     0 373664 133635 823554 76 22  2  0  0  0
371  0 126748 34670236 2292944 111602420    0    0     0 610912 146077 812120 71 21  8  0  0  0
393  0 126748 34709052 2292944 111617776    0    0     0 412684 138803 818450 76 22  2  0  0  0
302  1 126748 34688380 2292944 111633240    0    0     0 562196 142557 825969 76 22  2  0  0  0
396  0 126748 34671328 2292944 111647956    0    0     0 474192 139053 826807 77 22  1  0  0  0
63  0 126748 34665976 2292944 111663872    0    0     0 545168 140580 843906 75 23  2  0  0  0
128  0 126748 34648372 2292944 111678512    0    0     0 448112 137556 814355 76 22  2  0  0  0
219  1 126748 34629852 2292944 111694244    0    0     0 544280 141932 832746 76 22  2  0  0  0
338  0 126748 34623204 2292944 111709176    0    0     0 492944 141110 845747 76 22  2  0  0  0
277  4 126748 34614480 2292944 111724540    0    0     0 464628 141569 835913 77 22  1  0  0  0
211  5 126748 34610948 2292944 111739372    0    0     0 494988 138881 814333 75 21  4  0  0  0
66  1 126748 34601564 2292944 111754508    0    0     0 497956 140535 833561 76 22  2  0  0  0
209  2 126748 34571972 2292944 111769296    0    0     0 505988 141852 834424 76 22  2  0  0  0
267  0 126748 34568156 2292944 111784868    0    0     0 501844 141531 846151 75 22  2  0  0  0
444  0 126748 34550300 2292944 111799592    0    0     0 488852 141835 833956 77 22  1  0  0  0
201  0 126748 34537040 2292944 111814920    0    0     0 496300 140678 836989 77 22  2  0  0  0
346  0 126748 34515988 2292944 111830472    0    0     0 491416 140508 838727 76 22  2  0  0  0
316  0 126748 34500136 2292944 111845176    0    0     0 472772 137998 829612 76 22  2  0  0  0
124  0 126748 34488148 2292944 111860060    0    0     0 511588 141283 829291 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  1 126748 34452700 2292944 111874884    0    0     0 460892 138378 821916 73 21  6  0  0  0
180  0 126748 34436116 2292944 111889784    0    0     0 456876 140316 828124 77 22  1  0  0  0
126  4 126748 34427884 2292944 111904896    0    0     0 553004 144969 839026 76 22  2  0  0  0
235  1 126748 34413488 2292944 111920048    0    0     0 392220 135762 820445 77 22  1  0  0  0
322  0 126748 34383832 2292944 111935588    0    0     0 599192 146146 840583 75 22  3  0  0  0
371  0 126748 34367488 2292944 111950276    0    0     0 493292 141213 813237 74 22  5  0  0  0
488  0 126748 34350836 2292944 111964976    0    0     0 472060 139219 828211 77 22  1  0  0  0
64  2 126748 34338204 2292944 111980340    0    0     0 503212 141245 827094 77 22  1  0  0  0
149  1 126748 34326256 2292944 111995236    0    0     0 481976 140471 826195 75 22  2  0  0  0
224  0 126748 34307760 2292944 112010760    0    0     0 526000 142493 845355 76 22  1  0  0  0
166  0 126748 34293808 2292944 112026180    0    0     0 494856 142899 829002 76 22  2  0  0  0
238  0 126748 34281412 2292944 112041500    0    0     0 492064 140015 823657 75 22  3  0  0  0
476  0 126748 34267328 2292944 112056180    0    0     0 479452 140922 830167 76 22  2  0  0  0
174  0 126748 34258348 2292944 112070860    0    0     0 508208 139640 840086 75 22  3  0  0  0
256  0 126748 34246508 2292944 112086288    0    0     0 498488 139348 838108 75 22  3  0  0  0
138  0 126748 34231576 2292944 112101412    0    0     0 490832 139503 831205 76 22  2  0  0  0
156  0 126748 34216860 2292944 112116600    0    0     0 498340 141165 839610 76 22  2  0  0  0
383  0 126748 34199800 2292944 112131448    0    0     0 490788 140482 833147 74 22  4  0  0  0
178  0 126748 34197092 2292944 112145544    0    0     0 490708 137582 783201 69 20 11  0  0  0
57  2 126748 34179888 2292944 112159908    0    0     0 498088 139626 836900 76 22  2  0  0  0
464  0 126748 34165448 2292948 112175240    0    0     0 501408 138867 832299 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
423  0 126748 34148804 2292948 112190388    0    0     0 500016 140624 835478 76 22  1  0  0  0
397  0 126748 34131048 2292948 112205488    0    0     0 502588 141833 836575 77 22  1  0  0  0
256  0 126748 34097228 2292948 112220904    0    0     0 499888 139149 827205 75 22  3  0  0  0
120  0 126748 34085172 2292948 112236284    0    0     0 502500 139913 829166 76 22  2  0  0  0
71  8 126748 34073676 2292948 112251508    0    0     0 482340 140419 822627 77 22  2  0  0  0
178  0 126748 34065000 2292948 112265844    0    0     0 519736 140519 839935 76 22  2  0  0  0
164  0 126748 34051480 2292948 112281072    0    0     0 481176 141198 831934 76 22  2  0  0  0
392  0 126748 34044344 2292948 112295956    0    0     0 504604 141214 832329 76 23  1  0  0  0
383  0 126748 34022160 2292948 112311352    0    0     0 507648 141242 835876 76 22  2  0  0  0
96  0 126748 34007684 2292952 112326896    0    0     0 495528 138653 826143 76 22  2  0  0  0
173  0 126748 33992808 2292952 112341576    0    0     0 495492 139551 810656 74 21  5  0  0  0
306  0 126748 33976728 2292952 112356652    0    0     0 499284 141239 839397 76 22  2  0  0  0
374  0 126748 33961232 2292952 112372008    0    0     0 497580 141558 840439 76 22  3  0  0  0
261  0 126748 33949512 2292952 112386684    0    0     0 500336 140679 839858 76 22  2  0  0  0
210  0 126748 33934232 2292952 112401676    0    0     0 498644 139691 834163 76 22  2  0  0  0
257  0 126748 33913576 2292952 112417656    0    0     0 494688 139228 825449 74 21  5  0  0  0
180  0 126748 33900228 2292952 112431704    0    0     0 498420 139237 836949 75 22  3  0  0  0
376  0 126748 33884096 2292952 112446924    0    0     0 498304 141118 829141 75 22  3  0  0  0
242  0 126748 33863632 2292952 112462172    0    0     0 501244 141016 832897 76 22  2  0  0  0
328  0 126748 33830908 2292952 112476976    0    0     0 498648 140648 838407 75 22  3  0  0  0
211  0 126748 33813436 2292952 112492324    0    0     0 500044 142426 830900 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 126748 33797284 2292952 112507136    0    0     0 494960 140469 826186 76 22  2  0  0  0
336  1 126748 33782848 2292952 112522984    0    0     0 503792 142544 840858 77 22  1  0  0  0
279  0 126748 33768908 2292952 112537968    0    0     0 490064 139906 834597 77 22  1  0  0  0
192  0 126748 33756956 2292952 112553540    0    0     0 508476 141488 836250 75 22  3  0  0  0
487  0 126748 33742388 2292952 112567816    0    0     0 486208 141413 824696 76 22  2  0  0  0
211  0 126748 33728692 2292952 112582888    0    0     0 512712 142516 846359 77 22  1  0  0  0
85  0 126748 33709760 2292952 112597968    0    0     0 498636 141184 824463 77 22  1  0  0  0
211  0 126748 33689740 2292952 112613328    0    0     0 499808 141216 835153 76 22  2  0  0  0
419  0 126748 33673636 2292952 112628408    0    0     0 499484 139293 830320 74 22  3  0  0  0
114  1 126748 33663128 2292952 112643260    0    0     0 502148 139306 820620 75 22  3  0  0  0
300  0 126748 33643432 2292952 112659100    0    0     0 502628 143332 843830 76 22  1  0  0  0
195  0 126748 33598524 2292952 112673536    0    0     0 502856 136262 775945 70 20 10  0  0  0
129  0 126748 33638140 2292952 112687544    0    0     0 507708 139783 825956 75 22  3  0  0  0
126  0 126748 33619192 2292952 112702300    0    0     0 509552 140891 838920 76 22  2  0  0  0
80  0 126748 33603668 2292952 112717188    0    0     0 514388 139205 829139 75 22  3  0  0  0
435  0 126748 33597216 2292952 112731920    0    0     0 505348 141618 837600 77 22  2  0  0  0
353  0 126748 33581120 2292952 112748592    0    0     0 524004 144808 845971 76 22  1  0  0  0
346  0 126748 33568808 2292952 112763836    0    0     0 513248 141205 834945 76 22  2  0  0  0
202  0 126748 33544292 2292952 112777728    0    0     0 513364 138859 818285 76 22  2  0  0  0
147  1 126748 33520692 2292952 112793520    0    0     0 501680 140539 833629 77 22  1  0  0  0
219  0 126748 33508504 2292952 112808856    0    0     0 522028 141722 835024 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0 126748 33488168 2292952 112823096    0    0     0 507248 141454 826608 75 22  3  0  0  0
362  0 126748 33473572 2292952 112838500    0    0     0 504676 141440 829876 77 22  1  0  0  0
204  0 126748 33434780 2292952 112853708    0    0     0 501084 137659 816589 75 22  3  0  0  0
256  0 126748 33416996 2292952 112868940    0    0     0 504912 141289 838649 77 22  1  0  0  0
472  0 126748 33409432 2292952 112884500    0    0     0 501392 142042 844628 77 22  1  0  0  0
387  0 126748 33396672 2292952 112899252    0    0     0 500724 141655 828717 77 22  1  0  0  0
386  0 126748 33380364 2292952 112914928    0    0     0 498980 139549 832701 76 22  3  0  0  0
387  0 126748 33370252 2292952 112929836    0    0     0 500284 142293 837261 76 22  2  0  0  0
256  0 126748 33331352 2292952 112944760    0    0     0 497084 140005 825767 75 21  4  0  0  0
225  1 126748 33314912 2292952 112959884    0    0     0 498288 141105 838166 76 22  1  0  0  0
248  0 126748 33302568 2292952 112974824    0    0     0 493484 139418 847186 75 22  3  0  0  0
262  0 126748 33285080 2292952 112990136    0    0     0 495112 141489 844550 77 22  1  0  0  0
261  0 126748 33266936 2292952 113005364    0    0     0 492992 139641 835051 76 22  2  0  0  0
244  0 126748 33229996 2292952 113020464    0    0     0 492124 137799 818918 76 22  2  0  0  0
258  0 126748 33213904 2292952 113035532    0    0     0 495144 141428 840132 75 22  3  0  0  0
436  0 126748 33193132 2292952 113050480    0    0     0 493552 142914 840732 77 22  1  0  0  0
241  0 126748 33179036 2292952 113065988    0    0     0 495336 140425 841785 76 22  2  0  0  0
354  0 126748 33162852 2292952 113080688    0    0     0 492780 139460 825456 77 22  1  0  0  0
418  0 126748 33146776 2292952 113096216    0    0     0 494780 141499 836208 77 22  1  0  0  0
174  0 126748 33130620 2292952 113110968    0    0     0 493436 143267 837939 77 22  1  0  0  0
230  0 126748 33115972 2292952 113126272    0    0     0 493144 139723 837117 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0 126748 33103020 2292952 113141512    0    0     0 494148 140800 829297 77 22  1  0  0  0
316  0 126748 33092336 2292956 113156736    0    0     0 494888 142046 837979 77 22  1  0  0  0
195  0 126748 33070528 2292956 113172048    0    0     0 496048 140172 834044 75 22  3  0  0  0
194  0 126748 33057372 2292956 113187384    0    0     0 491336 138598 830507 76 22  2  0  0  0
375  0 126748 33043592 2292956 113201976    0    0     0 494440 140381 824878 77 22  1  0  0  0
398  0 126748 32992324 2292956 113216912    0    0     0 489880 141500 803415 72 21  7  0  0  0
496  0 126748 33029924 2292956 113232268    0    0     0 495896 140392 830485 75 22  3  0  0  0
207  0 126748 33013320 2292956 113246472    0    0     0 498020 141929 839295 76 22  2  0  0  0
424  0 126748 32992732 2292956 113261472    0    0     0 497400 141530 842095 76 22  2  0  0  0
74  0 126748 32962096 2292956 113277356    0    0     0 497984 156328 827865 76 22  2  0  0  0
271  0 126748 32934276 2292956 113292196    0    0     0 503144 149654 834432 76 23  1  0  0  0
450  0 126748 32914284 2292956 113307632    0    0     0 500888 140232 833353 75 22  2  0  0  0
226  0 126748 32892220 2292956 113322268    0    0     0 503404 152124 834354 77 22  1  0  0  0
473  0 126748 32858924 2292956 113338184    0    0     0 501364 149111 830985 76 23  2  0  0  0
256  0 126748 32820204 2292956 113353264    0    0     0 500968 149041 839491 75 22  2  0  0  0
301  0 126748 32809892 2292956 113368872    0    0     0 496936 141094 830955 76 22  2  0  0  0
192  0 126748 32796096 2292956 113383304    0    0     0 494872 141012 827783 76 22  2  0  0  0
164  0 126748 32769024 2292956 113398012    0    0     0 495648 157454 833178 75 22  2  0  0  0
310  0 126748 32734816 2292956 113413424    0    0     0 496584 152744 845177 75 23  2  0  0  0
490  1 126748 32708188 2292956 113429004    0    0     0 494708 147309 834062 76 22  2  0  0  0
183  0 126748 32691008 2292956 113444032    0    0     0 494036 143445 824452 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 126748 32672776 2292956 113457972    0    0     0 495648 148098 840176 75 23  2  0  0  0
496  0 126748 32656440 2292956 113473868    0    0     0 493876 141226 839766 75 22  2  0  0  0
203  0 126748 32616924 2292956 113488628    0    0     0 493048 138689 796844 73 21  5  0  0  0
325  0 126748 32596460 2292956 113503444    0    0     0 496212 155009 839422 77 22  1  0  0  0
227  0 126748 32564320 2292956 113518920    0    0     0 495068 142904 834534 76 22  2  0  0  0
429  1 126748 32546360 2292956 113533216    0    0     0 496616 141691 828735 76 22  2  0  0  0
290  0 126748 32524072 2292956 113548204    0    0     0 494624 162368 838751 76 23  1  0  0  0
345  1 126748 32493328 2292956 113563868    0    0     0 493908 141818 819615 75 22  2  0  0  0
492  1 126748 32466816 2292956 113578212    0    0     0 494596 154078 831259 76 23  1  0  0  0
336  1 126748 32443748 2292956 113593912    0    0     0 496404 141940 834941 76 22  2  0  0  0
188  0 126748 32427728 2292956 113608904    0    0     0 494116 142924 833157 76 22  2  0  0  0
147  0 126748 32414768 2292956 113623796    0    0     0 498364 143044 836603 77 22  1  0  0  0
186  0 126748 32414592 2292956 113639072    0    0     0 495316 153908 829803 76 22  2  0  0  0
325  0 126748 32404052 2292956 113654180    0    0     0 497224 143465 842841 76 23  1  0  0  0
295  0 126748 32394300 2292956 113669276    0    0     0 498664 148738 835545 76 23  2  0  0  0
125  0 126748 32386988 2292960 113684140    0    0     0 497928 141051 833364 75 22  3  0  0  0
318  0 126748 32387744 2292960 113699480    0    0     0 497652 159898 829479 77 23  1  0  0  0
92  0 126748 32360084 2292960 113714392    0    0     0 500156 154292 848234 76 22  1  0  0  0
514  0 126748 32356164 2292960 113729828    0    0     0 497760 142615 847117 75 22  2  0  0  0
373  0 126748 32351648 2292960 113744876    0    0     0 497500 159166 837398 76 23  1  0  0  0
430  0 126748 32352596 2292960 113759516    0    0     0 495180 141335 797142 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 126748 32333372 2292960 113773720    0    0     0 497620 146559 837669 76 22  1  0  0  0
257  0 126748 32319732 2292960 113789240    0    0     0 496720 146870 851303 76 22  2  0  0  0
72  0 126748 32320676 2292960 113803864    0    0     0 494096 139975 818047 71 21  7  0  0  0
128  0 126748 32317852 2292960 113819544    0    0     0 493884 149546 825485 76 22  1  0  0  0
139  0 126748 32286136 2292960 113834116    0    0     0 495200 142151 831862 76 22  2  0  0  0
340  0 126748 32262900 2292960 113849000    0    0     0 496288 142999 812852 75 22  3  0  0  0
320  0 126748 32248152 2292960 113864608    0    0     0 494544 140159 828921 77 22  1  0  0  0
424  0 126748 32237112 2292960 113879104    0    0     0 497004 140090 825623 77 22  1  0  0  0
254  1 126748 32226708 2292960 113894280    0    0     0 495000 140668 819715 76 22  2  0  0  0
216  0 126748 32232208 2292960 113909416    0    0     0 503108 142352 836542 76 22  2  0  0  0
391  0 126748 32235780 2292960 113924496    0    0     0 500388 138683 821591 75 22  3  0  0  0
337  0 126748 32235060 2292960 113938984    0    0     0 503124 141375 846029 76 22  2  0  0  0
397  0 126748 32223452 2292960 113955080    0    0     0 504844 141802 836145 77 22  1  0  0  0
228  0 126748 32206744 2292960 113969944    0    0     0 508084 142980 837108 77 22  1  0  0  0
375  0 126748 32200548 2292960 113986052    0    0     0 507456 138803 820564 77 22  1  0  0  0
476  0 126748 32194408 2292960 114000540    0    0     0 508864 140533 844392 76 22  2  0  0  0
351  0 126748 32176740 2292960 114015684    0    0     0 512760 141250 834764 77 22  1  0  0  0
367  0 126748 32140224 2292960 114031244    0    0     0 509020 140627 808626 74 21  5  0  0  0
351  0 126748 32121884 2292960 114045592    0    0     0 508680 141436 834999 77 22  1  0  0  0
174  0 126748 32107728 2292960 114061164    0    0     0 508828 143410 843201 76 22  1  0  0  0
116  0 126748 32093880 2292960 114076456    0    0     0 507104 145990 854251 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 126748 32046836 2292960 114091072    0    0     0 507652 140494 838710 76 22  2  0  0  0
296  3 126748 32030496 2292960 114106428    0    0     0 505404 140608 835893 76 22  2  0  0  0
238  0 126748 32014620 2292960 114122656    0    0     0 507592 143867 833240 77 22  1  0  0  0
277  0 126748 32003332 2292960 114137184    0    0     0 504080 141343 830798 76 22  2  0  0  0
365  0 126748 31990988 2292960 114152812    0    0     0 501592 141121 828354 77 22  1  0  0  0
168  0 126748 31984444 2292960 114167508    0    0     0 499132 141912 847701 76 22  2  0  0  0
337  0 126748 31965372 2292960 114182356    0    0     0 499892 140600 835644 77 22  1  0  0  0
135  0 126748 31953460 2292960 114197660    0    0     0 499648 139201 822607 77 22  1  0  0  0
385  0 126748 31940744 2292960 114213680    0    0     0 499272 140992 833474 76 22  2  0  0  0
392  0 126748 31930576 2292960 114228028    0    0     0 502120 143153 838650 77 22  1  0  0  0
153  0 126748 31915140 2292960 114243664    0    0     0 498604 138494 835682 76 22  2  0  0  0
226  0 126748 31899056 2292960 114258076    0    0     0 497592 140868 833879 77 22  1  0  0  0
253  0 126748 31890156 2292960 114274232    0    0     0 498368 141256 828770 76 22  2  0  0  0
328  0 126748 31820572 2292960 114289832    0    0     0 493712 139654 794532 70 21 10  0  0  0
328  0 126748 31860980 2292960 114303028    0    0     0 491980 138076 798367 71 21  8  0  0  0
220  0 126748 31844708 2292960 114317380    0    0     0 500952 140441 845354 77 22  1  0  0  0
323  0 126748 31827000 2292960 114332660    0    0     0 498956 141413 839736 75 22  2  0  0  0
258  0 126748 31807812 2292960 114347900    0    0     0 496524 139405 834034 77 22  1  0  0  0
 6  1 126748 31738648 2292960 114363208    0    0     0 498376 172139 840495 76 22  2  0  0  0
384  0 126748 31722356 2292960 114377704    0    0     0 498128 141128 842441 76 22  2  0  0  0
419  0 126748 31711696 2292960 114392752    0    0     0 499532 142532 840470 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 126748 31704540 2292960 114408612    0    0     0 498412 142970 838731 77 22  1  0  0  0
270  0 126748 31692644 2292960 114423740    0    0     0 499212 142345 839240 77 22  1  0  0  0
164  0 126748 31671384 2292960 114439360    0    0     0 498664 140084 818428 74 22  4  0  0  0
152  0 126748 31661140 2292960 114453364    0    0     0 497572 143855 850564 76 22  1  0  0  0
195  0 126748 31641860 2292960 114469216    0    0     0 497796 141970 846937 76 22  2  0  0  0
172  0 126748 31643032 2292960 114484184    0    0     0 491504 139465 845590 75 22  3  0  0  0
470  0 126748 31633904 2292960 114498960    0    0     0 496968 141046 840231 76 22  1  0  0  0
212  0 126748 31627968 2292960 114514760    0    0     0 497988 141552 836669 76 22  2  0  0  0
215  0 126748 31617108 2292960 114529272    0    0     0 495640 139796 823544 76 22  2  0  0  0
108  0 126748 31599564 2292960 114544848    0    0     0 494044 140304 816317 76 22  3  0  0  0
 4  0 126748 31563284 2292960 114560016    0    0     0 492132 141116 834767 75 22  2  0  0  0
242  0 126748 31547760 2292960 114575744    0    0     0 495120 139795 811930 74 21  5  0  0  0
509  0 126748 31543244 2292960 114589432    0    0     0 494436 141776 855965 75 22  3  0  0  0
241  0 126748 31527104 2292960 114605960    0    0     0 497836 142385 835541 77 22  1  0  0  0
473  0 126748 31510508 2292960 114620880    0    0     0 495552 142576 839427 77 22  1  0  0  0
55  0 126748 31470236 2292960 114635100    0    0     0 496328 141331 831964 75 22  4  0  0  0
156  0 126748 31455060 2292960 114651428    0    0     0 495100 139358 830516 76 22  2  0  0  0
200  0 126748 31441916 2292960 114664684    0    0     0 498208 140897 831787 77 22  1  0  0  0
437  0 126748 31424976 2292960 114680744    0    0     0 496512 139900 839544 76 22  2  0  0  0
310  0 126748 31413540 2292960 114696872    0    0     0 496364 142971 853775 76 22  2  0  0  0
507  0 126748 31390588 2292960 114711072    0    0     0 496548 140368 852511 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
499  1 126748 31381668 2292960 114726396    0    0     0 492192 142648 838196 76 22  2  0  0  0
393  0 126748 31366272 2292960 114740624    0    0     0 498356 141047 841494 76 22  1  0  0  0
259  0 126748 31347876 2292960 114756888    0    0     0 500024 143706 844782 77 22  1  0  0  0
94  0 126748 31327692 2292960 114772880    0    0     0 495868 140344 833949 76 22  2  0  0  0
354  0 126748 31313896 2292960 114786824    0    0     0 493148 141878 846705 76 22  2  0  0  0
207  0 126748 31297116 2292960 114802880    0    0     0 495056 140692 833347 76 22  2  0  0  0
181  0 126748 31277804 2292960 114817352    0    0     0 497116 140587 839952 77 22  1  0  0  0
508  0 126748 31226220 2292960 114833236    0    0     0 493284 137405 809508 71 21  8  0  0  0
446  0 126748 31267360 2292960 114847004    0    0     0 494460 139852 828772 75 22  3  0  0  0
161  0 126748 31250448 2292960 114862544    0    0     0 498332 141091 812481 74 21  5  0  0  0
384  0 126748 31233720 2292960 114877044    0    0     0 498900 140434 825115 74 22  5  0  0  0
213  0 126748 31217740 2292960 114891996    0    0     0 500172 142012 830404 76 22  2  0  0  0
110  0 126748 31152532 2292960 114906892    0    0     0 497208 175370 821439 75 22  3  0  0  0
260  1 126748 31055148 2292960 114921288    0    0     0 502876 211256 828769 75 23  2  0  0  0
57  1 126748 31041116 2292960 114936808    0    0     0 501516 147682 847948 76 22  2  0  0  0
289  0 126748 31036360 2292960 114952240    0    0     0 500868 145903 845845 76 23  2  0  0  0
391  0 126748 31011852 2292960 114968456    0    0     0 498772 141920 841357 75 22  3  0  0  0
229  0 126748 31007644 2292960 114982040    0    0     0 500232 149790 831048 75 23  2  0  0  0
358  1 126748 30997768 2292960 114997648    0    0     0 497616 141037 835214 76 22  2  0  0  0
95  2 126748 30967288 2292960 115012864    0    0     0 493872 151303 823655 76 22  2  0  0  0
469  0 126748 30950932 2292960 115026788    0    0     0 496356 142856 841148 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  1 126748 30950616 2292960 115042908    0    0     0 496064 146719 832844 75 22  3  0  0  0
312  0 126748 30937512 2292960 115057692    0    0     0 500996 143595 848145 77 22  1  0  0  0
509  0 126748 30930376 2292960 115072364    0    0     0 500944 160285 842928 76 23  1  0  0  0
406  0 126748 30909360 2292960 115087300    0    0     0 500528 153953 841506 76 22  1  0  0  0
421  0 126748 30887168 2292960 115103984    0    0     0 496076 142376 821046 73 21  5  0  0  0
248  0 126748 30881596 2292960 115118712    0    0     0 497248 140011 840919 74 21  4  0  0  0
174  0 126748 30872260 2292960 115132796    0    0     0 499252 143584 836426 77 22  1  0  0  0
181  0 126748 30855032 2292960 115147360    0    0     0 500348 157022 850648 76 22  2  0  0  0
271  1 126748 30840888 2292960 115163572    0    0     0 497200 142693 836768 76 22  1  0  0  0
475  0 126748 30794664 2292960 115177800    0    0     0 494204 153771 826621 74 22  4  0  0  0
196  0 126748 30781088 2292960 115193540    0    0     0 500224 143094 842107 76 22  2  0  0  0
342  0 126748 30769812 2292960 115207992    0    0     0 496764 142038 828227 75 22  4  0  0  0
185  0 126748 30750748 2292960 115222268    0    0     0 499660 146545 839793 75 22  2  0  0  0
384  0 126748 30729608 2292960 115238504    0    0     0 498116 150539 841321 76 23  1  0  0  0
275  0 126748 30709028 2292960 115253516    0    0     0 501420 141268 834552 77 22  1  0  0  0
93  0 126748 30690876 2292960 115269480    0    0     0 500408 151824 839499 76 22  2  0  0  0
119  0 126748 30665916 2292960 115284072    0    0     0 500376 145524 832316 76 22  2  0  0  0
438  0 126748 30662664 2292960 115298960    0    0     0 503704 139856 832229 75 22  4  0  0  0
439  0 126748 30650436 2292960 115313684    0    0     0 506660 139741 842191 76 22  2  0  0  0
107  1 126748 30635908 2292960 115328856    0    0     0 504376 138569 822444 75 22  3  0  0  0
432  0 126748 30620200 2292960 115343284    0    0     0 504900 144243 846384 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 126748 30611012 2292960 115359896    0    0     0 507464 145214 840012 77 22  1  0  0  0
221  0 126748 30563048 2292960 115373908    0    0     0 503148 139301 790447 71 21  8  0  0  0
255  0 126748 30614544 2292960 115389428    0    0     0 504976 140244 829594 76 22  3  0  0  0
519  0 126748 30596452 2292960 115403452    0    0     0 508716 140275 844503 75 22  3  0  0  0
195  1 126748 30579720 2292960 115418524    0    0     0 508016 140081 839384 76 22  2  0  0  0
291  0 126748 30565524 2292960 115434924    0    0     0 504928 140787 836989 76 22  1  0  0  0
90  0 126748 30544380 2292960 115449804    0    0     0 500532 140556 832169 73 22  4  0  0  0
263  0 126748 30527108 2292960 115464164    0    0     0 501776 142049 826346 77 22  1  0  0  0
313  0 126748 30508204 2292960 115480304    0    0     0 491680 290694 853128 72 22  6  0  0  0
314  0 126748 30508020 2292960 115493392    0    0     0 493296 236207 855598 73 22  5  0  0  0
509  0 126748 30492584 2292960 115508620    0    0     0 492500 235300 853580 71 22  7  0  0  0
322  0 126748 30485812 2292960 115522900    0    0     0 489408 221717 831564 70 21  9  0  0  0
371  0 126748 30475628 2292960 115536600    0    0     0 490044 226815 876262 72 22  6  0  0  0
328  0 126748 30447836 2292960 115553048    0    0     0 485168 217827 857301 72 21  7  0  0  0
446  0 126748 30436728 2292960 115566572    0    0     0 485036 217147 838578 70 21  9  0  0  0
