procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  3 119836 2812208 2282060 180081512    0    0 159632 111684 247299 1420013 27 47 25  1  0  0
 1  0 119836 2810212 2282060 180082032    0    0 156912 79512 249277 1453326 27 49 24  1  0  0
57  4 119836 2813996 2282060 180082624    0    0 175056 129376 249466 1401679 26 47 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  7 119836 2812500 2282060 180082828    0    0 184160 126892 245348 1410464 26 45 27  1  0  0
136  0 119836 2809836 2282060 180083372    0    0 123920 49484 248683 1477185 27 51 22  0  0  0
122  3 119836 2808632 2282060 180083984    0    0 166672 108500 247979 1415165 27 47 25  1  0  0
43  1 119836 2806640 2282060 180084104    0    0 183056 111316 250764 1447604 28 46 25  1  0  0
208  0 119836 2802396 2282060 180084700    0    0 176608 128636 255550 1438060 27 45 27  1  0  0
82  0 119836 2803580 2282064 180085260    0    0 137232 71964 247403 1445404 26 49 24  0  0  0
54  0 119836 2804960 2282064 180085660    0    0 178544 116824 248315 1431442 27 47 26  1  0  0
85  1 119836 2807588 2282064 180086028    0    0 195504 110616 250579 1432278 28 46 26  1  0  0
40  1 119836 2804168 2282064 180086556    0    0 164400 100968 245592 1426247 26 47 26  1  0  0
81  1 119836 2804588 2282064 180087128    0    0 173056 108004 246533 1425222 27 46 26  1  0  0
33  0 119836 2802976 2282064 180087744    0    0 162640 119296 247229 1406328 27 47 26  1  0  0
13  0 119836 2804560 2282064 180087856    0    0 182720 120292 246850 1408736 27 45 27  1  0  0
38  5 119836 2804252 2282064 180088500    0    0 165424 72648 251186 1463515 27 48 24  1  0  0
79  6 119836 2801652 2282064 180089036    0    0 173376 110740 250604 1439057 26 48 24  1  0  0
20  0 119836 2799380 2282064 180089384    0    0 177872 111736 248685 1427198 27 46 26  1  0  0
16  0 119836 2799348 2282064 180089920    0    0 152752 134228 244471 1393339 26 47 27  1  0  0
213  1 119836 2799632 2282064 180090460    0    0 183040 76328 255478 1487038 28 49 22  1  0  0
 8  0 119836 2801008 2282064 180090824    0    0 147856 110284 247240 1422112 27 47 26  1  0  0
61  0 119836 2800768 2282064 180091188    0    0 179152 111864 249874 1430705 28 46 26  1  0  0
84  3 119836 2801096 2282064 180091728    0    0 128656 76572 246371 1438463 27 49 24  0  0  0
237  0 119836 2800248 2282064 180092224    0    0 200688 116608 255358 1445330 28 46 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 119836 2795604 2282064 180092564    0    0 186544 114068 248527 1423482 28 45 26  1  0  0
87  4 119836 2792408 2282064 180093152    0    0 157104 106104 246161 1425495 27 47 25  1  0  0
115  0 119836 2791228 2282064 180093588    0    0 145808 91476 249122 1446424 26 48 25  0  0  0
103  0 119836 2788448 2282064 180094128    0    0 178176 123796 249060 1429458 26 47 26  1  0  0
31  1 119836 2789880 2282064 180094344    0    0 175904 86340 249789 1445330 27 48 24  1  0  0
33  8 119836 2787896 2282064 180094912    0    0 137968 89900 244297 1426687 27 47 25  0  0  0
157  6 119836 2787328 2282064 180095496    0    0 170512 100220 253012 1448473 27 48 23  1  0  0
47  4 119836 2788392 2282064 180095736    0    0 186832 139216 249825 1399582 27 46 26  1  0  0
273  0 119836 2791996 2282064 180096220    0    0 180592 127472 248969 1404226 28 44 27  1  0  0
104 12 119836 2789140 2282064 180096792    0    0 134560 58440 250350 1471166 27 50 22  0  0  0
61  2 119836 2791348 2282064 180097332    0    0 156016 115312 248305 1423395 26 48 26  1  0  0
76  0 119836 2788844 2282064 180097464    0    0 192032 100300 250695 1443753 28 47 25  1  0  0
68  1 119836 2788208 2282064 180098092    0    0 156512 93500 247927 1426413 27 48 24  1  0  0
74  1 119836 2790664 2282064 180098656    0    0 172224 114744 252408 1422059 27 47 26  1  0  0
220  0 119836 2789664 2282064 180098996    0    0 171472 114896 249498 1439713 27 47 26  1  0  0
124  0 119836 2789596 2282064 180099420    0    0 169232 123664 242730 1398996 26 46 27  1  0  0
38  2 119836 2790548 2282064 180100036    0    0 135968 58784 248252 1460809 27 50 22  0  0  0
108  0 119836 2789052 2282064 180100344    0    0 189600 114816 245395 1423626 27 46 26  1  0  0
 9  5 119836 2791264 2282064 180100808    0    0 174592 131580 252684 1427290 27 44 28  1  0  0
139  0 119836 2790588 2282064 180101428    0    0 152640 65376 256642 1477304 28 48 23  1  0  0
122  0 119836 2790184 2282064 180101916    0    0 172656 131760 260760 1447388 28 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 119836 2791108 2282064 180102244    0    0 203904 122540 256207 1442253 28 46 25  2  0  0
 2  0 119836 2793284 2282064 180102740    0    0 163168 108712 247560 1427327 27 47 25  1  0  0
95  7 119836 2792716 2282064 180103296    0    0 165136 82336 246506 1452214 28 47 24  1  0  0
94  0 119836 2790732 2282064 180103848    0    0 143200 101932 248014 1445650 26 48 25  1  0  0
66  7 119836 2791128 2282064 180104076    0    0 206992 142252 247769 1409473 28 43 28  1  0  0
76  0 119836 2787016 2282064 180104640    0    0 155712 75772 250305 1474427 28 49 23  1  0  0
75  1 119836 2784244 2282064 180105144    0    0 140624 104160 244092 1411633 27 46 27  0  0  0
38  0 119836 2783828 2282064 180105724    0    0 169664 110824 247842 1437403 27 46 26  1  0  0
106  0 119836 2785128 2282064 180105888    0    0 177904 103132 247046 1447782 29 45 25  1  0  0
35  0 119836 2781848 2282064 180106464    0    0 199360 107124 248826 1433397 28 45 26  1  0  0
11  0 119836 2783948 2282064 180107072    0    0 155696 102664 243826 1409988 26 47 26  1  0  0
134  0 119836 2783872 2282064 180107644    0    0 156240 118216 246159 1401232 25 46 27  1  0  0
94  0 119836 2781444 2282064 180107764    0    0 169776 99384 249559 1449876 27 47 24  1  0  0
 2  0 119836 2780220 2282064 180108324    0    0 204112 123996 244567 1408885 28 44 27  1  0  0
131  1 119836 2779640 2282064 180108944    0    0 159216 77540 246392 1445703 27 48 24  1  0  0
50  0 119836 2777920 2282064 180109320    0    0 163280 124872 248167 1429537 27 47 26  1  0  0
76  0 119836 2777848 2282064 180109756    0    0 166896 94908 246634 1441867 27 47 25  1  0  0
56  0 119836 2776396 2282064 180110268    0    0 171024 98988 245880 1435773 27 47 25  1  0  0
123  0 119836 2775196 2282064 180110808    0    0 190144 125724 250262 1419438 27 45 27  1  0  0
44  2 119836 2774340 2282064 180111180    0    0 182432 114020 246028 1425919 27 46 26  1  0  0
13 26 119836 2772828 2282064 180111804    0    0 145296 89708 247694 1450898 26 49 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 119836 2773900 2282064 180112148    0    0 159472 101040 250060 1455833 27 48 24  1  0  0
119  0 119836 2774496 2282064 180112764    0    0 191008 127520 244089 1416999 26 46 26  1  0  0
 2  0 119836 2769008 2282064 180113020    0    0 172912 105436 250422 1460386 28 46 25  1  0  0
151  0 119836 2769288 2282064 180113604    0    0 154608 88596 243770 1432636 26 48 25  1  0  0
99  0 119836 2765984 2282064 180114068    0    0 179504 128988 248217 1422235 27 46 26  1  0  0
34  4 119836 2764596 2282064 180114424    0    0 211136 128744 245735 1415758 28 44 27  1  0  0
 1  4 119836 2761628 2282064 180115112    0    0 148224 105152 246720 1443107 27 48 25  1  0  0
201  0 119836 2762220 2282064 180115496    0    0 154016 75032 247471 1466043 28 48 24  1  0  0
72  1 119836 2764012 2282064 180116032    0    0 173808 129676 252817 1436513 27 46 26  1  0  0
56  1 119836 2762332 2282064 180116316    0    0 177968 100416 247750 1452888 28 47 25  1  0  0
16  3 119836 2764256 2282064 180116880    0    0 187152 113172 248417 1432802 27 46 26  1  0  0
13 31 119836 2761512 2282064 180117516    0    0 165552 96940 245895 1429632 27 48 25  1  0  0
40  1 119836 2760928 2282068 180117816    0    0 162336 114544 244408 1421201 26 46 26  1  0  0
48  1 119836 2760056 2282068 180118380    0    0 183360 142976 244359 1410219 27 44 28  1  0  0
 2  0 119836 3017384 2282068 179869016    0    0 188160 103948 250846 1439124 28 46 25  1  0  0
59  1 119836 3017756 2282068 179869620    0    0 163584 85888 245861 1444307 27 48 25  1  0  0
38  1 119836 3017748 2282068 179870212    0    0 168784 107820 245249 1429883 27 47 25  1  0  0
63  0 119836 3016816 2282068 179870424    0    0 211264 130420 247673 1406088 27 45 26  2  0  0
12  1 119836 3015924 2282068 179870972    0    0 175104 139916 245495 1389573 27 44 28  1  0  0
109 26 119836 3018296 2282068 179871680    0    0 186128 88528 244465 1437197 28 46 25  1  0  0
 2  0 119836 3013880 2282068 179871896    0    0 193168 100024 247590 1424068 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5 119836 3016696 2282068 179872548    0    0 160288 118492 243701 1399892 26 46 27  1  0  0
11  0 119836 3016148 2282068 179873124    0    0 145344 91796 249581 1447159 27 49 23  1  0  0
 6  0 119836 3013824 2282068 179873316    0    0 212272 122652 249976 1435889 28 45 26  2  0  0
93 10 119836 3011256 2282068 179873928    0    0 145616 103008 244628 1416243 27 46 26  0  0  0
77  9 119836 3009020 2282068 179874460    0    0 161344 78200 250874 1446795 28 47 24  1  0  0
99 10 119836 3009196 2282068 179874804    0    0 158144 128008 246111 1384524 26 45 28  1  0  0
55  0 119836 3008880 2282068 179875120    0    0 177728 81876 253361 1462212 29 47 23  1  0  0
95  4 119836 3008240 2282068 179875760    0    0 153168 91996 247932 1433937 27 47 25  1  0  0
33  0 119836 3009688 2282068 179876292    0    0 168288 119028 247493 1408293 27 46 27  1  0  0
89  5 119836 3007924 2282068 179876468    0    0 182224 114612 251582 1439901 28 46 25  1  0  0
 4  0 119836 3012232 2282068 179877044    0    0 133776 66440 248333 1472912 28 49 23  0  0  0
92  0 119836 3013388 2282068 179877624    0    0 178752 120484 243274 1378632 26 44 29  1  0  0
67  0 119836 3013708 2282068 179877916    0    0 210000 157472 246077 1378626 27 42 29  1  0  0
117  5 119836 3012100 2282068 179878584    0    0 204256 122456 250931 1430707 28 45 26  1  0  0
109  0 119836 3011800 2282068 179878988    0    0 185120 114724 252162 1426587 28 45 26  1  0  0
 3  1 119836 3010016 2282068 179879712    0    0 149616 63324 250896 1464564 26 51 22  1  0  0
 2  0 119836 3009088 2282068 179880004    0    0 223504 153396 247673 1374041 27 42 30  1  0  0
 5  0 119836 3008896 2282068 179880588    0    0 195296 116644 249378 1414820 28 45 26  1  0  0
 8  0 119836 3012388 2282068 179881264    0    0 148864 108740 244405 1403873 26 47 27  1  0  0
91 11 119836 3009356 2282068 179881648    0    0 201840 94624 251071 1455300 28 46 24  1  0  0
259  0 119836 3005708 2282068 179882096    0    0 184592 129680 247414 1415640 26 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1 119836 3004976 2282068 179882664    0    0 164976 96832 247711 1438059 27 49 23  1  0  0
31  0 119836 3004512 2282068 179883216    0    0 161968 107172 248567 1430821 27 47 26  1  0  0
90  0 119836 3003240 2282068 179883448    0    0 167040 122664 247714 1421645 28 45 27  1  0  0
21  1 119836 3003936 2282068 179884036    0    0 207008 133260 251212 1427400 29 43 27  1  0  0
64  4 119836 3004496 2282068 179884664    0    0 150736 65288 250909 1477109 28 49 23  0  0  0
94  5 119836 3005016 2282068 179885088    0    0 177408 131148 246223 1399330 26 46 27  1  0  0
118  0 119836 3002912 2282068 179885352    0    0 130352 66688 251767 1471392 27 50 22  0  0  0
229  0 119836 3001332 2282068 179885816    0    0 190896 115468 246072 1409723 27 46 25  1  0  0
22  0 119836 2999292 2282068 179886304    0    0 161392 114556 244635 1411394 26 46 27  1  0  0
43  1 119836 2998660 2282068 179886756    0    0 186480 133160 250727 1420852 27 46 26  1  0  0
84  2 119836 2998796 2282068 179887256    0    0 146608 67268 255519 1487742 28 49 22  0  0  0
61  0 119836 2997284 2282068 179887888    0    0 166208 94408 247574 1427145 28 46 25  1  0  0
31  0 119836 2997740 2282068 179888108    0    0 158608 111700 248388 1427521 27 47 25  1  0  0
69  1 119836 2997212 2282068 179888496    0    0 148128 90408 248943 1448189 27 48 24  1  0  0
315  0 119836 2997408 2282068 179889056    0    0 187152 91640 247663 1454381 28 47 24  1  0  0
 7  0 119836 2997916 2282068 179889652    0    0 158416 122092 242358 1388743 26 46 28  1  0  0
 9  0 119836 2997060 2282068 179889896    0    0 182256 129520 250335 1423451 27 46 26  1  0  0
79  1 119836 2998804 2282068 179890388    0    0 197712 79892 249691 1471811 28 48 23  1  0  0
51  1 119836 2999708 2282068 179891000    0    0 146768 96984 246668 1446491 26 49 24  1  0  0
27  0 119836 2996120 2282068 179891400    0    0 162656 111232 246457 1416147 26 47 26  1  0  0
185  0 119836 2996928 2282068 179891852    0    0 180160 128608 247358 1406294 26 45 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5 119836 2996732 2282068 179892292    0    0 172912 91680 252762 1462017 28 47 24  1  0  0
29  4 119836 2997008 2282068 179892864    0    0 132896 87192 247182 1430927 27 48 25  0  0  0
69  0 119836 3001384 2282068 179893180    0    0 184852 91512 249176 1427309 28 45 26  1  0  0
34  0 119836 3001188 2282072 179893592    0    0 190640 144608 252881 1450757 28 47 24  1  0  0
 6  0 119836 2997916 2282072 179894256    0    0 129536 77360 248607 1461358 27 50 23  0  0  0
13  0 119836 2999264 2282072 179894532    0    0 154416 106572 245967 1425621 27 46 26  1  0  0
73  1 119836 2997384 2282072 179894944    0    0 174080 123708 251468 1415896 27 45 27  1  0  0
68  3 119836 2999260 2282072 179895428    0    0 150144 66720 258354 1482481 28 49 22  1  0  0
106  0 119836 2997532 2282072 179895896    0    0 150128 115028 252064 1433925 27 46 26  1  0  0
30  4 119836 3003188 2282072 179896292    0    0 170288 91760 260111 1484290 28 48 23  1  0  0
18  0 119836 3001640 2282072 179896760    0    0 214416 142808 250347 1424242 27 46 26  2  0  0
48  9 119836 2999028 2282072 179897388    0    0 137968 56140 247533 1466671 27 50 22  1  0  0
11  0 119836 2996336 2282072 179897852    0    0 171040 108744 245209 1419264 26 46 27  1  0  0
142  0 119836 2995224 2282072 179898092    0    0 170544 119856 246456 1402945 26 46 27  1  0  0
59  0 119836 2994556 2282072 179898644    0    0 179136 85752 250313 1445995 27 48 24  1  0  0
11  0 119836 2996980 2282072 179899236    0    0 143360 84384 246962 1442080 26 49 24  0  0  0
22  9 119836 2998360 2282072 179899668    0    0 167312 132656 251911 1415826 27 46 26  1  0  0
67  4 119836 2998420 2282072 179899952    0    0 187152 123596 245576 1423579 27 46 26  1  0  0
 6  0 119836 2998252 2282072 179900488    0    0 141184 66216 249307 1483801 28 49 22  1  0  0
217  0 119836 2997004 2282072 179901120    0    0 163504 103392 249656 1440117 27 47 25  1  0  0
53  0 119836 2999444 2282072 179901276    0    0 163120 133888 243032 1399206 26 46 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 119836 2994888 2282072 179901804    0    0 154928 60368 251674 1484667 28 49 22  1  0  0
150  0 119836 2993384 2282072 179902476    0    0 195984 108168 250310 1437272 28 46 25  1  0  0
110  0 119836 2991648 2282072 179902640    0    0 151344 129512 244800 1406604 26 46 27  1  0  0
184  1 119836 2993808 2282072 179903168    0    0 161680 96520 253174 1461835 28 48 24  1  0  0
61  5 119836 2989780 2282072 179903712    0    0 159088 69104 252261 1471137 28 49 22  1  0  0
41  0 119836 2985612 2282072 179904104    0    0 185200 146028 243597 1369696 25 45 29  1  0  0
131  0 119836 2985212 2282072 179904496    0    0 182688 105504 247335 1450864 27 48 24  1  0  0
25  1 119836 2985284 2282072 179905048    0    0 152560 82544 246116 1455278 27 48 24  1  0  0
98  0 119836 2983028 2282072 179905560    0    0 151712 97072 242771 1435160 27 48 25  1  0  0
158  0 119836 2982620 2282072 179905856    0    0 178448 126784 243946 1399219 26 45 28  1  0  0
178  0 119836 2981612 2282072 179906364    0    0 146288 90656 246092 1449135 27 48 24  1  0  0
57  1 119836 2983444 2282072 179906868    0    0 152976 78480 249437 1456884 27 49 23  1  0  0
163  0 119836 2983128 2282072 179907408    0    0 191344 118120 247505 1415210 27 46 26  1  0  0
147  1 119836 2982792 2282072 179907780    0    0 200000 136620 249791 1425027 28 44 27  1  0  0
 6  0 119836 2983608 2282072 179908540    0    0 165888 103044 247017 1443432 28 47 24  1  0  0
115  0 119836 2985596 2282072 179908788    0    0 161392 63728 248470 1451886 28 46 25  1  0  0
95  2 119836 2983368 2282072 179909376    0    0 137952 110812 242922 1460445 27 49 23  1  0  0
11  0 119836 2985560 2282072 179909660    0    0 192848 108600 249380 1441784 28 46 24  1  0  0
25 32 119836 2987580 2282072 179910144    0    0 181184 113968 245384 1427833 27 46 26  1  0  0
 8  0 119836 2986436 2282072 179910732    0    0 147776 98088 251302 1437888 26 50 23  1  0  0
41  0 119836 2984624 2282072 179911104    0    0 151968 90608 250032 1447900 26 49 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 119836 2982484 2282072 179911532    0    0 176816 131772 245806 1413838 27 45 27  1  0  0
 5  0 119836 2982264 2282072 179911920    0    0 194672 92340 249505 1434756 28 46 24  2  0  0
 1  0 119836 2984824 2282072 179912576    0    0 179712 120972 244037 1399797 26 46 27  1  0  0
 5  0 119836 2982908 2282072 179913224    0    0 175984 115452 246550 1414642 27 47 26  1  0  0
90  8 119836 2983372 2282072 179913456    0    0 154560 99736 251013 1465023 28 46 25  1  0  0
134  0 119836 2978112 2282072 179914024    0    0 183616 134788 247071 1414396 28 45 27  1  0  0
 2  0 119836 2978636 2282072 179914356    0    0 203360 93620 251419 1467372 28 47 24  1  0  0
70  1 119836 2976792 2282072 179915056    0    0 176048 104652 245937 1421011 27 47 25  1  0  0
11  0 119836 2974488 2282072 179915440    0    0 150544 111636 245171 1441033 27 47 25  1  0  0
106 10 119836 2974964 2282072 179915896    0    0 170320 111072 253074 1443240 27 46 25  1  0  0
165  0 119836 2974792 2282072 179916392    0    0 191296 135420 255078 1423507 27 45 27  1  0  0
35  3 119836 2972340 2282072 179916880    0    0 212768 104328 260833 1464924 29 45 25  1  0  0
 4  0 119836 2970124 2282072 179917516    0    0 181376 119636 251542 1429329 28 45 27  1  0  0
260  0 119836 2971884 2282072 179918140    0    0 182448 112360 247303 1425297 28 47 25  1  0  0
88  0 119836 2973688 2282072 179918420    0    0 195952 112724 246116 1431140 28 46 25  1  0  0
118  3 119836 2972524 2282072 179919172    0    0 170768 141916 241865 1370287 25 45 29  1  0  0
 4  2 119836 2969916 2282072 179919356    0    0 169616 75752 248412 1464633 28 48 23  1  0  0
82  1 119836 2970216 2282072 179919912    0    0 181040 105948 247158 1442051 27 47 25  1  0  0
31  1 119836 2968224 2282072 179920536    0    0 153760 104024 244183 1436936 27 47 25  1  0  0
77  0 119836 2966696 2282072 179920796    0    0 172176 111664 246194 1422450 27 46 26  1  0  0
97  9 119836 2965436 2282072 179921292    0    0 194544 134332 248005 1421946 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  3 119836 2965728 2282072 179921796    0    0 174432 101760 250378 1440902 28 47 25  1  0  0
27  0 119836 2965180 2282072 179922412    0    0 144368 82256 247681 1435681 27 48 24  1  0  0
81  5 119836 2964880 2282072 179922884    0    0 179680 106356 252700 1444409 29 47 24  1  0  0
97  3 119836 2963632 2282072 179923140    0    0 208912 132300 254981 1435772 28 45 26  1  0  0
 2  6 119836 2961724 2282072 179923788    0    0 144576 90452 256549 1454143 27 48 25  1  0  0
71  5 119836 2963344 2282072 179924340    0    0 144064 91168 254003 1431502 26 48 26  1  0  0
183  0 119836 2963144 2282072 179924476    0    0 156352 112816 246881 1409409 26 47 27  1  0  0
12  6 119836 2963016 2282072 179924980    0    0 167280 78292 250794 1470135 28 48 23  1  0  0
44  0 119836 2962624 2282072 179925592    0    0 146672 94244 244104 1414281 26 48 25  1  0  0
89  1 119836 2961748 2282072 179926004    0    0 172064 110016 245690 1423006 26 47 25  1  0  0
136  0 119836 2961820 2282072 179926264    0    0 181216 115476 246782 1423925 28 46 26  1  0  0
17  0 119836 2966072 2282072 179926844    0    0 151728 68364 247079 1474166 28 48 23  1  0  0
206  0 119836 2968076 2282072 179927404    0    0 156640 107488 243417 1411440 25 47 27  1  0  0
56  4 119836 2965344 2282072 179927620    0    0 170080 124724 248684 1431726 27 46 26  1  0  0
53  1 119836 2964884 2282072 179928144    0    0 177184 100536 249647 1446452 28 47 24  1  0  0
11  0 119836 2967472 2282072 179928716    0    0 147600 69108 248110 1460151 27 49 23  1  0  0
67  0 119836 2964016 2282072 179929000    0    0 177616 139880 240704 1387827 26 45 28  1  0  0
281  0 119836 2960248 2282072 179929528    0    0 182784 114604 254028 1461362 29 47 24  1  0  0
100  6 119836 2962712 2282072 179930064    0    0 140640 62856 248856 1475935 28 50 22  0  0  0
93  0 119836 2965456 2282072 179930616    0    0 161312 119236 244505 1397721 26 46 27  1  0  0
120  1 119836 2963348 2282072 179930904    0    0 169648 110652 248300 1443931 26 48 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  9 119836 2961972 2282072 179931308    0    0 187344 103972 248101 1439467 28 47 25  1  0  0
23  1 119836 2959836 2282072 179931900    0    0 124288 76368 247434 1443967 27 49 24  0  0  0
37  2 119836 2958928 2282072 179932376    0    0 186576 134124 246073 1408374 27 46 27  1  0  0
54  0 119836 2957896 2282072 179932632    0    0 194592 119384 250093 1431928 27 46 25  1  0  0
100  9 119836 2957760 2282072 179933256    0    0 144880 63144 249452 1472474 27 49 23  1  0  0
10  0 119836 2957072 2282072 179933716    0    0 151104 105184 247377 1419480 28 46 26  1  0  0
107  5 119836 2956984 2282072 179934016    0    0 172688 136388 243921 1396055 27 45 28  1  0  0
117  0 119836 2957108 2282072 179934488    0    0 175824 102916 254799 1463875 28 46 25  1  0  0
60  0 119836 2956324 2282072 179935016    0    0 173696 77648 259183 1478758 28 47 24  1  0  0
55  1 119836 2952768 2282072 179935656    0    0 143568 109196 253186 1427902 26 46 27  1  0  0
64  0 119836 2955028 2282072 179935912    0    0 186896 116492 262633 1487051 29 46 24  1  0  0
39  5 119836 2952752 2282072 179936424    0    0 179440 121204 254906 1432887 28 45 27  1  0  0
49  3 119836 2950812 2282072 179937088    0    0 137632 59568 249261 1454014 26 50 23  0  0  0
18 11 119836 2954464 2282072 179937324    0    0 165712 133268 243826 1398646 26 45 28  1  0  0
66  1 119836 2954296 2282072 179937756    0    0 158400 88060 248007 1453759 27 48 24  1  0  0
61  6 119836 2951720 2282072 179938308    0    0 155152 80164 249843 1454914 27 48 24  1  0  0
27  0 119836 2954340 2282072 179938844    0    0 184272 130500 245209 1397108 26 45 28  1  0  0
282  0 119836 2953836 2282072 179939112    0    0 154320 110584 249141 1440791 27 48 25  1  0  0
53  1 119836 2954796 2282072 179939672    0    0 175248 92512 251702 1460090 28 47 24  1  0  0
62  0 119836 2955836 2282072 179940188    0    0 133376 82752 248615 1436738 26 49 25  0  0  0
64  2 119836 2956088 2282072 179940384    0    0 181840 136268 252715 1391660 26 45 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 119836 2953912 2282072 179940996    0    0 154416 83728 259706 1475889 28 49 23  1  0  0
87  0 119836 2954084 2282072 179941452    0    0 159936 85736 258990 1451827 27 49 24  1  0  0
51  1 119836 2951788 2282072 179942012    0    0 169472 128188 246890 1394298 27 45 28  1  0  0
128  0 119836 2953632 2282072 179942196    0    0 160560 113444 247186 1429864 28 46 26  1  0  0
13  0 119836 2952072 2282072 179942768    0    0 172512 76784 249309 1472013 28 48 23  1  0  0
224  1 119836 2953696 2282072 179943364    0    0 139440 96528 244587 1420535 26 47 26  0  0  0
59  1 119836 2950532 2282072 179943456    0    0 165696 117804 245096 1418335 27 46 27  1  0  0
199  0 119836 2947452 2282072 179944044    0    0 169936 75952 250350 1472090 28 49 22  1  0  0
22  0 119836 2948208 2282072 179944648    0    0 143808 88196 246104 1437003 26 48 25  0  0  0
66  1 119836 2948676 2282072 179944980    0    0 195840 136080 243994 1384689 27 44 28  1  0  0
205  0 119836 2944996 2282072 179945380    0    0 159856 122672 245848 1417608 27 46 27  1  0  0
64  0 119836 2945676 2282072 179945992    0    0 150400 61948 250688 1484723 28 50 22  1  0  0
124  0 119836 2944960 2282072 179946500    0    0 163760 100716 255740 1439453 27 46 26  1  0  0
92  8 119836 2939544 2282072 179946756    0    0 190768 136396 252933 1394660 26 45 28  1  0  0
35  1 119836 2940724 2282076 179947232    0    0 195968 124256 252667 1419004 27 45 27  2  0  0
 8  0 119836 2942596 2282076 179947880    0    0 135648 53552 245851 1465863 27 50 23  0  0  0
64  0 119836 2940780 2282076 179948236    0    0 174480 131284 246601 1411240 27 45 27  1  0  0
33  0 119836 2942496 2282076 179948616    0    0 133168 91480 245692 1441404 27 48 25  0  0  0
116  0 119836 2942716 2282076 179949084    0    0 126480 69148 248060 1465011 27 50 23  0  0  0
128  0 119836 2944284 2282076 179949456    0    0 174400 113720 247027 1429845 27 46 26  1  0  0
 1 13 119836 2938580 2282076 179949764    0    0 169440 88928 251565 1472310 28 48 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4 119836 2939320 2282076 179950420    0    0 140448 85612 245221 1438580 26 48 25  0  0  0
31  1 119836 2938816 2282076 179950944    0    0 196480 118424 244227 1408793 27 45 27  1  0  0
35  0 119836 2936824 2282076 179951164    0    0 144432 117448 247446 1419492 26 47 26  1  0  0
 2  0 119836 2934948 2282076 179951756    0    0 189424 110516 254636 1446562 27 46 25  1  0  0
26  0 119836 2937032 2282076 179952240    0    0 140880 76192 245671 1448582 27 49 24  1  0  0
59  0 119836 2933928 2282076 179952568    0    0 168528 123732 245164 1400266 27 45 27  1  0  0
 6  0 119836 2934960 2282076 179953004    0    0 180320 106016 247345 1449048 27 46 25  1  0  0
164  0 119836 2937544 2282076 179953460    0    0 188144 116656 251648 1457878 28 45 25  1  0  0
98  4 119836 2936884 2282076 179954168    0    0 192128 93592 251823 1455128 27 49 23  1  0  0
 6  0 119836 2938504 2282076 179954588    0    0 217552 147224 248623 1392174 28 43 28  1  0  0
49  0 119836 2941220 2282076 179955092    0    0 157296 113480 246646 1406813 26 47 26  1  0  0
99  0 119836 2940928 2282076 179955588    0    0 204608 131944 246463 1398099 27 44 28  1  0  0
57  2 119836 2942348 2282076 179956216    0    0 171216 99564 245578 1449146 27 48 24  1  0  0
73  1 119836 2940288 2282076 179956668    0    0 185216 114916 251595 1427806 27 45 27  1  0  0
