You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:35:03|  2   1  94   2   0| 195M  127M| 436B  414B|   0     0 | 103k   95k
24-06 15:35:04|  2   1  94   2   0| 196M  122M| 556B  415B|   0     0 | 103k   96k
24-06 15:35:05|  2   1  94   2   0| 197M  132M|   0     0 |   0     0 | 103k   96k
24-06 15:35:06|  2   1  94   2   0| 198M  127M| 545B  412B|   0     0 | 103k   97k
24-06 15:35:07|  2   1  94   2   0| 196M  124M| 878B  968B|   0     0 | 103k   96k
24-06 15:35:08|  2   1  94   2   0| 197M  128M| 493B  694B|   0     0 | 103k   97k
24-06 15:35:09|  2   1  94   3   0| 200M  126M| 620B 8183B|   0     0 | 103k   97k
24-06 15:35:10|  2   1  94   2   0| 199M  124M| 557B  417B|   0     0 | 103k   97k
24-06 15:35:11|  2   1  94   2   0| 197M  136M| 438B  414B|   0     0 | 103k   97k
24-06 15:35:12|  2   1  94   3   0| 202M  129M| 553B  491B|   0     0 | 104k   99k
24-06 15:35:13|  2   1  94   2   0| 199M  127M|   0    74B|   0     0 | 104k   97k
24-06 15:35:14|  2   1  94   3   0| 201M  127M| 494B  208B|   0     0 | 103k   98k
24-06 15:35:15|  2   1  94   2   0| 198M  129M| 102B  128B|   0     0 | 103k   98k
24-06 15:35:16|  2   1  94   3   0| 200M  129M| 120B   74B|   0     0 | 104k   98k
24-06 15:35:17|  2   1  94   2   0| 199M  130M|   0    74B|   0     0 | 104k   98k
24-06 15:35:18|  2   1  94   2   0| 197M  138M| 120B    0 |   0     0 | 104k   98k
24-06 15:35:19|  2   1  94   3   0| 202M  125M|   0    74B|   0     0 | 103k   98k
24-06 15:35:20|  2   1  94   2   0| 200M  128M| 120B    0 |   0     0 | 104k   97k
24-06 15:35:21|  2   1  94   2   0| 199M  126M|   0     0 |   0     0 | 103k   96k
24-06 15:35:22|  2   1  94   2   0| 199M  128M| 120B    0 |   0     0 | 104k   97k
24-06 15:35:23|  2   1  94   2   0| 198M  128M|   0     0 |   0     0 | 103k   97k
24-06 15:35:24|  2   1  94   3   0| 199M  130M| 120B    0 |   0     0 | 104k   97k
24-06 15:35:25|  2   1  94   2   0| 198M  132M|   0     0 |   0     0 | 104k   97k
24-06 15:35:26|  2   1  94   2   0| 199M  132M| 120B    0 |   0     0 | 104k   97k
24-06 15:35:27|  2   1  94   2   0| 198M  130M|   0     0 |   0     0 | 103k   97k
24-06 15:35:28|  2   1  94   2   0| 200M  128M| 120B    0 |   0     0 | 104k   98k
24-06 15:35:29|  2   1  94   2   0| 201M  128M| 374B    0 |   0     0 | 104k   98k
24-06 15:35:30|  2   1  94   3   0| 199M  127M| 120B    0 |   0     0 | 104k   98k
24-06 15:35:31|  2   1  94   2   0| 196M  126M| 512B  496B|   0     0 | 103k   96k
24-06 15:35:32|  2   1  94   2   0| 196M  133M| 120B    0 |   0     0 | 104k   97k
24-06 15:35:33|  2   1  94   2   0| 198M  128M|   0     0 |   0     0 | 103k   96k
24-06 15:35:34|  2   1  94   2   0| 198M  127M| 120B    0 |   0     0 | 103k   97k
24-06 15:35:35|  2   1  94   2   0| 198M  123M| 420B  875B|   0     0 | 103k   97k
24-06 15:35:36|  2   1  94   2   0| 197M  131M| 545B  412B|   0     0 | 104k   98k
24-06 15:35:37|  2   1  94   3   0| 200M  128M|  60B    0 |   0     0 | 104k   98k
24-06 15:35:38|  2   1  94   2   0| 199M  127M| 540B  408B|   0     0 | 104k   98k
24-06 15:35:39|  2   1  94   2   0| 198M  131M| 427B  406B|   0     0 | 103k   98k
24-06 15:35:40|  2   1  94   2   0| 198M  128M| 120B    0 |   0     0 | 104k   98k
24-06 15:35:41|  2   1  94   2   0| 199M  128M| 427B  417B|   0     0 | 103k   97k
24-06 15:35:42|  2   1  94   2   0| 199M  129M| 558B  487B|   0     0 | 104k   97k
24-06 15:35:43|  2   1  94   2   0| 199M  125M| 437B  487B|   0     0 | 103k   97k
24-06 15:35:44|  2   1  94   2   0| 199M  126M| 931B  487B|   0     0 | 103k   97k
24-06 15:35:45|  2   1  94   3   0| 198M  125M| 426B  481B|   0     0 | 103k   97k
24-06 15:35:46|  2   1  94   3   0| 199M  126M| 491B  491B|   0     0 | 104k   98k
24-06 15:35:47|  2   1  94   2   0| 200M  129M| 495B  487B|   0     0 | 103k   98k
24-06 15:35:48|  2   1  94   2   0| 198M  131M| 590B  503B|   0     0 | 104k   97k
24-06 15:35:49|  2   1  94   3   0| 198M  128M| 494B  488B|   0     0 | 104k   97k
24-06 15:35:50|  2   1  94   2   0| 198M  131M| 968B  820B|   0     0 | 104k   97k
24-06 15:35:51|  2   1  94   2   0| 196M  127M| 965B  820B|   0     0 | 103k   96k
24-06 15:35:52|  2   1  94   2   0| 199M  125M| 494B  413B|   0     0 | 104k   98k
24-06 15:35:53|  2   1  94   2   0| 197M  127M| 497B  413B|   0     0 | 103k   97k
24-06 15:35:54|  2   1  94   3   0| 199M  126M| 495B  413B|   0     0 | 104k   97k
24-06 15:35:55|  2   1  94   2   0| 200M  129M| 496B  413B|   0     0 | 104k   97k
24-06 15:35:56|  2   1  94   3   0| 200M  130M| 494B  413B|   0     0 | 104k   97k
24-06 15:35:57|  2   1  94   3   0| 200M  127M|  60B    0 |   0     0 | 103k   97k
24-06 15:35:58|  2   1  94   2   0| 200M  129M| 760B  827B|   0     0 | 104k   97k
24-06 15:35:59|  2   1  94   2   0| 198M  128M| 434B    0 |   0     0 | 103k   97k
24-06 15:36:00|  2   1  94   2   0| 198M  130M| 514B  585B|   0     0 | 103k  100k
24-06 15:36:01|  2   1  94   2   0| 197M  128M|  60B    0 |   0     0 | 103k   96k
24-06 15:36:02|  2   1  94   2   0| 198M  126M| 495B  415B|   0     0 | 103k   97k
24-06 15:36:03|  2   1  94   2   0| 197M  127M| 496B  414B|   0     0 | 103k   96k
24-06 15:36:04|  2   1  94   2   0| 200M  127M| 496B  415B|   0     0 | 104k   98k
24-06 15:36:05|  2   1  94   2   0| 199M  128M|  60B    0 |   0     0 | 104k   97k
24-06 15:36:06|  2   1  94   2   0| 200M  135M| 485B  412B|   0     0 | 104k   97k
24-06 15:36:07|  2   1  94   2   0| 200M  130M| 938B  968B|   0     0 | 103k   97k
24-06 15:36:08|  2   1  94   2   0| 200M  128M|  60B    0 |   0     0 | 104k   97k
24-06 15:36:09|  2   1  94   2   0| 202M  126M| 614B 8183B|   0     0 | 104k   98k
24-06 15:36:10|  2   1  94   2   0| 202M  128M| 497B  417B|   0     0 | 104k   99k
24-06 15:36:11|  2   1  94   2   0| 200M  137M| 498B  414B|   0     0 | 104k   97k
24-06 15:36:12|  2   1  94   2   0| 200M  124M| 493B  417B|   0     0 | 103k   99k
24-06 15:36:13|  2   1  94   2   0| 199M  127M|  60B    0 |   0     0 | 103k   97k
24-06 15:36:14|  2   1  94   2   0| 201M  128M| 434B    0 |   0     0 | 104k   98k
24-06 15:36:15|  2   1  94   2   0| 202M  131M|  60B    0 |   0     0 | 104k   98k
24-06 15:36:16|  2   1  94   2   0| 201M  130M|  60B    0 |   0     0 | 104k   97k
24-06 15:36:17|  2   1  94   3   0| 203M  131M|  60B    0 |   0     0 | 104k   99k
24-06 15:36:18|  2   1  94   2   0| 201M  128M|  60B    0 |   0     0 | 104k   98k
24-06 15:36:19|  2   1  94   2   0| 200M  130M|  60B    0 |   0     0 | 104k   98k
24-06 15:36:20|  2   1  94   2   0| 199M  126M|  60B    0 |   0     0 | 103k   98k
24-06 15:36:21|  2   1  94   2   0| 198M  129M|  60B    0 |   0     0 | 103k   97k
24-06 15:36:22|  2   1  94   2   0| 199M  130M|  60B   74B|   0     0 | 103k   97k
24-06 15:36:23|  2   1  94   2   0| 197M  128M|  60B   74B|   0     0 | 103k   95k
24-06 15:36:24|  2   1  94   2   0| 200M  125M|  60B   74B|   0     0 | 103k   96k
24-06 15:36:25|  2   1  94   2   0| 198M  130M|  60B   74B|   0     0 | 104k   96k
24-06 15:36:26|  2   1  94   2   0| 196M  126M|  60B   74B|   0     0 | 103k   95k
24-06 15:36:27|  2   1  94   2   0| 197M  128M|  60B   74B|   0     0 | 103k   96k
24-06 15:36:28|  2   1  94   2   0| 197M  131M|  60B    0 |   0     0 | 103k   97k
24-06 15:36:29|  2   1  94   2   0| 196M  130M| 434B   74B|   0     0 | 103k   98k
24-06 15:36:30|  2   1  94   2   0| 201M  122M|  60B    0 |   0     0 | 103k   98k
24-06 15:36:31|  2   1  94   2   0| 197M  132M| 482B  406B|   0     0 | 103k   96k
24-06 15:36:32|  2   1  94   2   0| 197M  125M|  60B    0 |   0     0 | 103k   97k
24-06 15:36:33|  2   1  94   2   0| 197M  127M|  60B    0 |   0     0 | 103k   96k
24-06 15:36:34|  2   1  94   2   0| 196M  131M|  60B    0 |   0     0 | 103k   96k
24-06 15:36:35|  2   1  94   2   0| 198M  126M| 480B  875B|   0     0 | 103k   97k
24-06 15:36:36|  2   1  94   2   0| 198M  130M| 485B  412B|   0     0 | 104k   98k
24-06 15:36:37|  2   1  94   2   0| 199M  132M|  60B    0 |   0     0 | 104k   97k
24-06 15:36:38|  2   1  94   2   0| 201M  127M| 924B  815B|   0     0 | 103k   97k
24-06 15:36:39|  2   1  94   3   0| 202M  131M| 931B  813B|   0     0 | 104k   99k
24-06 15:36:40|  2   1  94   2   0| 199M  129M| 503B  406B|   0     0 | 103k   98k
24-06 15:36:41|  2   1  94   2   0| 202M  126M| 930B  823B|   0     0 | 104k   98k
24-06 15:36:42|  2   1  94   2   0| 201M  131M| 874B  900B|   0     0 | 104k   98k
24-06 15:36:43|  2   1  94   2   0| 200M  135M| 993B  903B|   0     0 | 104k   97k
24-06 15:36:44|  2   1  94   2   0| 200M  129M|1256B  893B|   0     0 | 104k   97k
24-06 15:36:45|  2   1  94   2   0| 202M  127M| 991B  887B|   0     0 | 104k   98k
24-06 15:36:46|  2   1  94   3   0| 204M  126M| 875B  897B|   0     0 | 104k   99k
24-06 15:36:47|  2   1  94   2   0| 201M  127M| 999B  893B|   0     0 | 103k   97k
24-06 15:36:48|  2   1  94   3   0| 201M  138M| 877B  824B|   0     0 | 104k   98k
24-06 15:36:49|  2   1  94   3   0| 204M  122M| 991B  904B|   0     0 | 104k   98k
24-06 15:36:50|  2   1  94   3   0| 202M  129M| 908B  820B|   0     0 | 104k   98k
24-06 15:36:51|  2   1  94   2   0| 199M  130M|1025B  820B|   0     0 | 103k   97k
24-06 15:36:52|  2   1  94   2   0| 201M  134M| 434B  413B|   0     0 | 104k   98k
24-06 15:36:53|  2   1  94   2   0| 203M  123M| 557B  413B|   0     0 | 103k   99k
24-06 15:36:54|  2   1  94   2   0| 201M  133M| 435B  413B|   0     0 | 104k   98k
24-06 15:36:55|  2   1  94   2   0| 202M  125M| 556B  413B|   0     0 | 104k   98k
24-06 15:36:56|  2   1  94   2   0| 200M  138M| 434B  413B|   0     0 | 104k   98k
24-06 15:36:57|  2   1  94   3   0| 202M  124M| 120B    0 |   0     0 | 103k   98k
24-06 15:36:58|  2   1  94   2   0| 199M  133M| 700B  827B|   0     0 | 104k   97k
24-06 15:36:59|  2   1  94   2   0| 202M  120M| 554B    0 |   0     0 | 103k   98k
24-06 15:37:00|  3   1  93   2   0| 198M  129M| 454B  585B|   0     0 | 104k   98k
24-06 15:37:01|  2   1  94   3   0| 201M  131M| 120B    0 |   0     0 | 104k   99k
24-06 15:37:02|  2   1  94   2   0| 199M  132M| 435B  415B|   0     0 | 104k   99k
24-06 15:37:03|  2   1  94   2   0| 200M  128M| 556B  414B|   0     0 | 104k   98k
24-06 15:37:04|  2   1  94   2   0| 201M  131M| 436B  415B|   0     0 | 104k   98k
24-06 15:37:05|  2   1  94   2   0| 199M  131M| 120B    0 |   0     0 | 104k   98k
24-06 15:37:06|  2   1  94   2   0| 199M  127M| 425B  412B|   0     0 | 104k   98k
24-06 15:37:07|  2   1  94   2   0| 200M  127M| 998B  968B|   0     0 | 103k   98k
24-06 15:37:08|  2   1  94   2   0| 197M  129M| 373B  694B|   0     0 | 104k   98k
24-06 15:37:09|  2   1  94   2   0| 198M  126M| 674B 8184B|   0     0 | 103k   97k
24-06 15:37:10|  2   1  94   2   0| 198M  129M| 437B  417B|   0     0 | 104k   97k
24-06 15:37:11|  2   1  94   2   0| 196M  126M| 558B  414B|   0     0 | 103k   97k
24-06 15:37:12|  2   1  94   2   0| 197M  127M| 433B  417B|   0     0 | 103k   97k
24-06 15:37:13|  2   1  94   2   0| 192M  126M| 120B    0 |   0     0 | 103k   95k
24-06 15:37:14|  2   1  94   2   0| 199M  124M| 374B    0 |   0     0 | 103k   97k
24-06 15:37:15|  2   1  94   2   0| 198M  133M| 120B    0 |   0     0 | 103k   98k
24-06 15:37:16|  2   1  94   2   0| 201M  123M|   0     0 |   0     0 | 104k   98k
24-06 15:37:17|  2   1  94   2   0| 197M  135M| 120B    0 |   0     0 | 104k   97k
24-06 15:37:18|  2   1  94   2   0| 199M  125M|   0     0 |   0     0 | 103k   96k
24-06 15:37:19|  2   1  94   2   0| 201M  126M| 120B    0 |   0     0 | 103k   98k
24-06 15:37:20|  2   1  94   2   0| 200M  131M|   0     0 |   0     0 | 104k   99k
24-06 15:37:21|  2   1  94   2   0| 200M  128M| 180B    0 |   0     0 | 104k   98k
24-06 15:37:22|  2   1  94   2   0| 201M  127M|   0     0 |   0     0 | 104k   98k
24-06 15:37:23|  2   1  94   2   0| 201M  131M| 120B    0 |   0     0 | 104k   98k
24-06 15:37:24|  2   1  94   2   0| 198M  132M|   0     0 |   0     0 | 104k   99k
24-06 15:37:25|  2   1  94   2   0| 199M  125M| 120B    0 |   0     0 | 103k   99k
24-06 15:37:26|  2   1  94   2   0| 200M  127M|   0     0 |   0     0 | 104k   98k
24-06 15:37:27|  2   1  94   2   0| 202M  130M| 120B    0 |   0     0 | 104k   98k
24-06 15:37:28|  2   1  94   2   0| 199M  125M|   0     0 |   0     0 | 103k   97k
24-06 15:37:29|  2   1  94   2   0| 198M  134M| 494B    0 |   0     0 | 104k   98k
24-06 15:37:30|  2   1  94   2   0| 199M  131M|   0     0 |   0     0 | 104k   98k
24-06 15:37:31|  2   1  94   2   0| 200M  125M| 542B  406B|   0     0 | 103k   97k
24-06 15:37:32|  2   1  94   2   0| 199M  130M|   0    74B|   0     0 | 103k   98k
24-06 15:37:33|  2   1  94   2   0| 199M  123M| 120B   74B|   0     0 | 103k   96k
24-06 15:37:34|  2   1  94   2   0| 199M  126M|  90B  164B|   0     0 | 103k   98k
24-06 15:37:35|  2   1  94   2   0| 199M  131M| 540B  949B|   0     0 | 104k   97k
24-06 15:37:36|  2   1  94   2   0| 200M  130M| 425B  486B|   0     0 | 104k   98k
24-06 15:37:37|  2   1  94   2   0| 201M  131M| 120B   74B|   0     0 | 104k   98k
24-06 15:37:38|  2   1  94   2   0| 201M  127M| 486B  474B|   0     0 | 104k   98k
24-06 15:37:39|  2   1  94   2   0| 198M  132M| 547B  480B|   0     0 | 104k   97k
24-06 15:37:40|  2   1  94   2   0| 198M  125M|   0     0 |   0     0 | 103k   97k
24-06 15:37:41|  2   1  94   2   0| 198M  122M| 547B  417B|   0     0 | 103k   96k
24-06 15:37:42|  2   1  94   2   0| 194M  126M| 438B  487B|   0     0 | 103k   96k
24-06 15:37:43|  2   1  94   2   0| 197M  130M| 557B  487B|   0     0 | 103k   97k
24-06 15:37:44|  2   1  94   2   0| 200M  126M| 437B  487B|   0     0 | 104k   98k
24-06 15:37:45|  2   1  94   2   0| 199M  127M| 920B  481B|   0     0 | 103k   97k
24-06 15:37:46|  2   1  94   2   0| 198M  127M| 431B  491B|   0     0 | 103k   97k
24-06 15:37:47|  2   1  94   3   0| 199M  130M| 555B  487B|   0     0 | 104k   97k
24-06 15:37:48|  2   1  94   2   0| 197M  132M| 440B  413B|   0     0 | 104k   98k
24-06 15:37:49|  2   1  94   2   0| 198M  127M| 554B  488B|   0     0 | 103k   96k
24-06 15:37:50|  2   1  94   2   0| 201M  122M| 908B  820B|   0     0 | 103k   97k
24-06 15:37:51|  2   1  94   2   0| 199M  132M|1025B  820B|   0     0 | 104k   98k
24-06 15:37:52|  2   1  94   3   0| 199M  127M| 434B  413B|   0     0 | 103k   97k
24-06 15:37:53|  2   1  94   2   0| 200M  130M| 557B  413B|   0     0 | 104k   97k
24-06 15:37:54|  2   1  94   2   0| 194M  129M| 435B  413B|   0     0 | 103k   96k
24-06 15:37:55|  2   1  94   2   0| 197M  127M| 556B  413B|   0     0 | 103k   95k
24-06 15:37:56|  2   1  94   2   0| 198M  129M| 434B  413B|   0     0 | 103k   97k
24-06 15:37:57|  2   1  94   2   0| 197M  132M| 120B    0 |   0     0 | 103k   97k
24-06 15:37:58|  2   1  94   2   0| 192M  123M| 700B  827B|   0     0 | 103k   93k
24-06 15:37:59|  2   1  94   2   0| 193M  121M| 494B    0 |   0     0 | 103k   94k
24-06 15:38:00|  2   1  94   2   0| 195M  122M| 454B  585B|   0     0 | 103k   96k
24-06 15:38:01|  2   1  94   2   0| 199M  132M| 120B    0 |   0     0 | 104k   98k
24-06 15:38:02|  2   1  94   2   0| 199M  126M| 435B  415B|   0     0 | 103k   97k
24-06 15:38:03|  2   1  94   2   0| 197M  128M| 556B  414B|   0     0 | 103k   96k
24-06 15:38:04|  2   1  94   2   0| 196M  134M| 436B  415B|   0     0 | 104k   96k
24-06 15:38:05|  2   1  94   2   0| 198M  126M| 120B    0 |   0     0 | 104k   97k
24-06 15:38:06|  2   1  94   2   0| 197M  127M| 425B  412B|   0     0 | 103k   96k
24-06 15:38:07|  2   1  94   2   0| 196M  127M| 998B  968B|   0     0 | 103k   96k
24-06 15:38:08|  2   1  94   2   0| 196M  131M|   0     0 |   0     0 | 104k   96k
24-06 15:38:09|  2   1  94   2   0| 198M  126M| 740B 8183B|   0     0 | 103k   96k
24-06 15:38:10|  2   1  94   2   0| 197M  129M| 437B  417B|   0     0 | 104k   96k
24-06 15:38:11|  2   1  94   2   0| 196M  131M| 558B  414B|   0     0 | 103k   96k
24-06 15:38:12|  2   1  94   2   0| 198M  133M| 433B  417B|   0     0 | 104k   97k
24-06 15:38:13|  2   1  94   3   0| 200M  131M| 120B    0 |   0     0 | 104k   98k
24-06 15:38:14|  2   1  94   2   0| 195M  131M|   0     0 |   0     0 | 103k   96k
24-06 15:38:15|  2   1  94   2   0| 198M  122M| 494B    0 |   0     0 | 103k   97k
24-06 15:38:16|  2   1  94   2   0| 198M  132M|   0     0 |   0     0 | 104k   97k
24-06 15:38:17|  2   1  94   2   0| 200M  128M| 120B    0 |   0     0 | 104k   98k
24-06 15:38:18|  2   1  94   2   0| 199M  125M|   0     0 |   0     0 | 103k   97k
24-06 15:38:19|  2   1  94   2   0| 198M  130M| 120B    0 |   0     0 | 104k   97k
24-06 15:38:20|  2   1  94   2   0| 199M  125M|   0     0 |   0     0 | 104k   97k
24-06 15:38:21|  2   1  94   2   0| 197M  129M| 120B    0 |   0     0 | 103k   96k
24-06 15:38:22|  2   1  94   2   0| 197M  125M|   0     0 |   0     0 | 103k   97k
24-06 15:38:23|  2   1  94   2   0| 197M  133M|  60B    0 |   0     0 | 104k   98k
24-06 15:38:24|  2   1  94   2   0| 198M  124M|  60B    0 |   0     0 | 103k   97k
24-06 15:38:25|  2   1  94   2   0| 198M  132M|  60B    0 |   0     0 | 104k   96k
24-06 15:38:26|  2   1  94   2   0| 196M  126M|  60B    0 |   0     0 | 103k   98k
24-06 15:38:27|  2   1  94   2   0| 200M  124M|  60B    0 |   0     0 | 103k   97k
24-06 15:38:28|  2   1  94   2   0| 198M  131M|  60B    0 |   0     0 | 104k   97k
24-06 15:38:29|  2   1  94   2   0| 198M  126M| 434B    0 |   0     0 | 103k   97k
24-06 15:38:30|  2   1  94   2   0| 201M  122M|  60B    0 |   0     0 | 104k   98k
24-06 15:38:31|  2   1  94   2   0| 198M  135M| 482B  406B|   0     0 | 104k   97k
24-06 15:38:32|  2   1  94   2   0| 198M  125M|  60B    0 |   0     0 | 104k   97k
24-06 15:38:33|  2   1  94   2   0| 197M  127M|  60B    0 |   0     0 | 103k   96k
24-06 15:38:34|  2   1  94   2   0| 198M  131M|  60B    0 |   0     0 | 104k   98k
24-06 15:38:35|  2   1  94   2   0| 197M  130M| 480B  875B|   0     0 | 103k   96k
24-06 15:38:36|  2   1  94   2   0| 198M  131M| 485B  412B|   0     0 | 104k   98k
24-06 15:38:37|  2   1  94   2   0| 201M  121M|  60B    0 |   0     0 | 103k   98k
24-06 15:38:38|  2   1  94   2   0| 201M  127M| 570B  498B|   0     0 | 104k   99k
24-06 15:38:39|  2   1  94   2   0| 199M  128M| 487B  406B|   0     0 | 103k   97k
24-06 15:38:40|  2   1  94   2   0| 198M  133M|  60B    0 |   0     0 | 104k   97k
24-06 15:38:41|  2   1  94   2   0| 199M  131M| 487B  417B|   0     0 | 104k   97k
24-06 15:38:42|  2   1  94   2   0| 199M  128M| 498B  487B|   0     0 | 103k   99k
24-06 15:38:43|  2   1  94   2   0| 199M  126M| 497B  487B|   0     0 | 103k   96k
24-06 15:38:44|  2   1  94   2   0| 199M  129M| 497B  487B|   0     0 | 104k   97k
24-06 15:38:45|  2   1  94   2   0| 198M  127M| 860B  481B|   0     0 | 103k   97k
24-06 15:38:46|  2   1  94   2   0| 201M  122M| 491B  491B|   0     0 | 103k   97k
24-06 15:38:47|  2   1  94   2   0| 200M  131M| 495B  487B|   0     0 | 103k   97k
24-06 15:38:48|  2   1  94   2   0| 201M  126M| 500B  413B|   0     0 | 104k   97k
24-06 15:38:49|  2   1  94   2   0| 198M  128M| 494B  488B|   0     0 | 103k   98k
24-06 15:38:50|  2   1  94   2   0| 199M  132M| 968B  820B|   0     0 | 104k   98k
24-06 15:38:51|  2   1  94   2   0| 200M  124M| 965B  820B|   0     0 | 103k   98k
24-06 15:38:52|  2   1  94   2   0| 198M  132M| 494B  487B|   0     0 | 104k   97k
24-06 15:38:53|  2   1  94   2   0| 201M  121M| 497B  487B|   0     0 | 103k   98k
24-06 15:38:54|  2   1  94   2   0| 199M  126M| 495B  487B|   0     0 | 103k   97k
24-06 15:38:55|  2   1  94   2   0| 198M  130M| 496B  487B|   0     0 | 103k   98k
24-06 15:38:56|  2   1  94   2   0| 199M  129M| 494B  487B|   0     0 | 104k   97k
24-06 15:38:57|  2   1  94   2   0| 197M  133M|  60B   74B|   0     0 | 104k   96k
24-06 15:38:58|  2   1  94   2   0| 198M  126M| 760B  827B|   0     0 | 104k   97k
24-06 15:38:59|  2   1  94   2   0| 197M  126M|  60B   74B|   0     0 | 103k   96k
24-06 15:39:00|  2   1  94   2   0| 198M  125M| 888B  585B|   0     0 | 103k   97k
24-06 15:39:01|  2   1  94   2   0| 198M  128M|  60B    0 |   0     0 | 103k   97k
24-06 15:39:02|  2   1  94   2   0| 200M  123M| 495B  415B|   0     0 | 103k   97k
24-06 15:39:03|  2   1  94   2   0| 196M  134M| 496B  414B|   0     0 | 104k   97k
24-06 15:39:04|  2   1  94   2   0| 197M  128M| 496B  415B|   0     0 | 103k   96k
24-06 15:39:05|  2   1  94   2   0| 200M  122M|  60B    0 |   0     0 | 103k   98k
24-06 15:39:06|  2   1  94   2   0| 199M  130M| 485B  412B|   0     0 | 104k   98k
24-06 15:39:07|  2   1  94   3   0| 202M  122M| 938B  968B|   0     0 | 103k   98k
24-06 15:39:08|  2   1  94   2   0| 198M  124M| 433B  694B|   0     0 | 103k   97k
24-06 15:39:09|  2   1  94   2   0| 198M  132M| 680B 8183B|   0     0 | 104k   97k
24-06 15:39:10|  2   1  94   3   0| 198M  132M| 497B  417B|   0     0 | 104k   97k
24-06 15:39:11|  2   1  94   2   0| 200M  126M| 498B  414B|   0     0 | 104k   97k
24-06 15:39:12|  2   1  94   2   0| 201M  127M| 493B  417B|   0     0 | 104k   99k
24-06 15:39:13|  2   1  94   2   0| 199M  126M|  60B    0 |   0     0 | 104k   97k
24-06 15:39:14|  2   1  94   2   0| 198M  130M|  60B    0 |   0     0 | 103k   98k
24-06 15:39:15|  2   1  94   2   0| 200M  127M| 434B    0 |   0     0 | 104k   98k
24-06 15:39:16|  2   1  94   3   0| 199M  132M|  60B    0 |   0     0 | 103k   98k
24-06 15:39:17|  2   1  94   2   0| 199M  131M|  60B    0 |   0     0 | 104k   97k
24-06 15:39:18|  2   1  94   2   0| 200M  132M|  60B    0 |   0     0 | 104k   97k
24-06 15:39:19|  2   1  94   2   0| 201M  126M|  60B    0 |   0     0 | 104k   98k
24-06 15:39:20|  2   1  94   3   0| 200M  130M|  60B    0 |   0     0 | 104k   98k
24-06 15:39:21|  2   1  94   2   0| 199M  127M|  60B    0 |   0     0 | 104k   98k
24-06 15:39:22|  2   1  94   2   0| 199M  128M|  60B    0 |   0     0 | 103k   97k
24-06 15:39:23|  2   1  94   2   0| 199M  128M|  60B    0 |   0     0 | 104k   98k
24-06 15:39:24|  2   1  94   2   0| 198M  129M|  60B    0 |   0     0 | 104k   98k
24-06 15:39:25|  2   1  94   2   0| 197M  126M|  60B    0 |   0     0 | 104k   97k
24-06 15:39:26|  2   1  94   2   0| 196M  132M|  60B    0 |   0     0 | 103k   97k
24-06 15:39:27|  2   1  94   2   0| 199M  123M|  60B    0 |   0     0 | 103k   96k
24-06 15:39:28|  2   1  94   2   0| 197M  129M|  60B    0 |   0     0 | 103k   97k
24-06 15:39:29|  2   1  94   2   0| 198M  125M|  60B    0 |   0     0 | 103k   96k
24-06 15:39:30|  2   1  94   2   0| 199M  129M| 434B    0 |   0     0 | 103k   97k
24-06 15:39:31|  2   1  94   2   0| 200M  124M| 422B  406B|   0     0 | 104k   97k
24-06 15:39:32|  2   1  94   2   0| 198M  129M| 120B    0 |   0     0 | 104k   96k
24-06 15:39:33|  2   1  94   2   0| 201M  122M|   0     0 |   0     0 | 104k   98k
24-06 15:39:34|  2   1  94   2   0| 196M  131M| 120B    0 |   0     0 | 104k   96k
24-06 15:39:35|  2   1  94   2   0| 198M  124M| 420B  875B|   0     0 | 103k   97k
24-06 15:39:36|  2   1  94   2   0| 202M  125M| 545B  412B|   0     0 | 104k   99k
24-06 15:39:37|  2   1  94   2   0| 199M  131M|   0     0 |   0     0 | 104k   98k
24-06 15:39:38|  2   1  94   2   0| 198M  129M|1062B  881B|   0     0 | 104k   97k
24-06 15:39:39|  2   1  94   2   0| 200M  126M| 871B  813B|   0     0 | 104k   98k
24-06 15:39:40|  2   1  94   2   0| 199M  132M| 563B  406B|   0     0 | 104k   98k
24-06 15:39:41|  2   1  94   2   0| 200M  127M| 870B  823B|   0     0 | 104k   99k
24-06 15:39:42|  2   1  94   2   0| 198M  130M| 994B  900B|   0     0 | 104k   97k
24-06 15:39:43|  2   1  94   2   0| 199M  129M| 873B  903B|   0     0 | 104k   98k
24-06 15:39:44|  2   1  94   2   0| 198M  129M|1002B  893B|   0     0 | 104k   99k
24-06 15:39:45|  2   1  94   2   0| 198M  128M|1245B  887B|   0     0 | 104k   97k
24-06 15:39:46|  2   1  94   2   0| 197M  130M| 995B  897B|   0     0 | 104k   97k
24-06 15:39:47|  2   1  94   2   0| 198M  125M| 879B  893B|   0     0 | 103k   97k
24-06 15:39:48|  2   1  94   2   0| 199M  129M| 997B  958B|   0     0 | 103k  100k
24-06 15:39:49|  2   1  94   2   0| 199M  129M| 973B  958B|   0     0 | 104k   97k
24-06 15:39:50|  2   1  94   2   0| 199M  127M|1028B  820B|   0     0 | 104k   98k
24-06 15:39:51|  2   1  94   2   0| 199M  132M| 905B  820B|   0     0 | 103k   99k
24-06 15:39:52|  2   1  94   2   0| 199M  131M|1019B  823B|   0     0 | 104k   98k
