Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

08:54:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:54 AM   64   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:55:54 AM   65   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:55:54 AM   66   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:55:54 AM   67   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:55:54 AM   68   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:55:54 AM   69   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:55:54 AM   70   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:55:54 AM   71   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:55:54 AM   72   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:55:54 AM   73   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:55:54 AM   74   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:55:54 AM   75   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:55:54 AM   76   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:55:54 AM   77   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:55:54 AM   78   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:55:54 AM   79   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47

08:55:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:55 AM  all   30.97    0.00   38.81    1.40    0.00    0.49    0.00    0.00    0.00   28.33
08:55:55 AM    0   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:55:55 AM    1   31.18    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:55:55 AM    2   33.68    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   27.37
08:55:55 AM    3   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:55:55 AM    4   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:55:55 AM    5   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:55:55 AM    6   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:55:55 AM    7   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:55:55 AM    8   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:55:55 AM    9   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:55:55 AM   10   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:55:55 AM   11   28.26    0.00   40.22    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:55:55 AM   12   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:55:55 AM   13   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:55:55 AM   14   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:55:55 AM   15   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:55:55 AM   16   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:55:55 AM   17   29.35    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:55:55 AM   18   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:55:55 AM   19   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:55:55 AM   20   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:55:55 AM   21   31.52    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:55:55 AM   22   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:55:55 AM   23   28.26    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:55:55 AM   24   31.87    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:55:55 AM   25   28.89    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:55:55 AM   26   31.52    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:55:55 AM   27   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:55:55 AM   28   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:55:55 AM   29   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:55:55 AM   30   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:55:55 AM   31   28.42    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   30.53
08:55:55 AM   32   30.34    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   29.21
08:55:55 AM   33   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:55:55 AM   34   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:55:55 AM   35   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:55:55 AM   36   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:55:55 AM   37   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:55:55 AM   38   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:55:55 AM   39   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:55:55 AM   40   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:55:55 AM   41   28.89    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:55:55 AM   42   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:55:55 AM   43   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:55:55 AM   44   30.85    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   25.53
08:55:55 AM   45   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:55:55 AM   46   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:55:55 AM   47   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:55:55 AM   48   28.72    0.00   42.55    2.13    0.00    1.06    0.00    0.00    0.00   25.53
08:55:55 AM   49   28.89    0.00   41.11    2.22    0.00    1.11    0.00    0.00    0.00   26.67
08:55:55 AM   50   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:55:55 AM   51   31.52    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   26.09
08:55:55 AM   52   32.26    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:55:55 AM   53   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:55:55 AM   54   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:55:55 AM   55   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:55:55 AM   56   30.77    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:55:55 AM   57   31.52    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:55:55 AM   58   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:55:55 AM   59   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:55:55 AM   60   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:55:55 AM   61   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:55:55 AM   62   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:55:55 AM   63   29.67    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:55:55 AM   64   28.72    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:55:55 AM   65   30.43    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:55:55 AM   66   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:55:55 AM   67   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:55:55 AM   68   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:55:55 AM   69   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:55:55 AM   70   30.85    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:55:55 AM   71   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:55:55 AM   72   29.17    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   30.21
08:55:55 AM   73   28.42    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:55:55 AM   74   28.42    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   29.47
08:55:55 AM   75   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:55:55 AM   76   29.79    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:55:55 AM   77   28.42    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   30.53
08:55:55 AM   78   31.25    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   29.17
08:55:55 AM   79   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47

08:55:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:56 AM  all   31.28    0.00   38.17    1.14    0.00    0.27    0.00    0.00    0.00   29.14
08:55:56 AM    0   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:55:56 AM    1   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:55:56 AM    2   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:55:56 AM    3   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:55:56 AM    4   30.77    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   29.67
08:55:56 AM    5   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:55:56 AM    6   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:55:56 AM    7   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:55:56 AM    8   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:55:56 AM    9   28.26    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:55:56 AM   10   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:55:56 AM   11   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:55:56 AM   12   29.21    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   29.21
08:55:56 AM   13   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:55:56 AM   14   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:55:56 AM   15   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:55:56 AM   16   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:55:56 AM   17   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:55:56 AM   18   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:55:56 AM   19   30.68    0.00   37.50    1.14    0.00    1.14    0.00    0.00    0.00   29.55
08:55:56 AM   20   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:55:56 AM   21   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:55:56 AM   22   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:55:56 AM   23   30.23    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   31.40
08:55:56 AM   24   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:55:56 AM   25   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:55:56 AM   26   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:55:56 AM   27   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:55:56 AM   28   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:55:56 AM   29   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:55:56 AM   30   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:56 AM   31   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:55:56 AM   32   30.77    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:55:56 AM   33   27.59    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   29.89
08:55:56 AM   34   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:55:56 AM   35   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:55:56 AM   36   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:55:56 AM   37   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:55:56 AM   38   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:55:56 AM   39   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:55:56 AM   40   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:55:56 AM   41   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:55:56 AM   42   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:55:56 AM   43   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:55:56 AM   44   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:55:56 AM   45   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:55:56 AM   46   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:55:56 AM   47   29.55    0.00   38.64    2.27    0.00    0.00    0.00    0.00    0.00   29.55
08:55:56 AM   48   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:55:56 AM   49   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:55:56 AM   50   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:55:56 AM   51   32.22    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:55:56 AM   52   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:55:56 AM   53   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:55:56 AM   54   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:55:56 AM   55   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:55:56 AM   56   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:55:56 AM   57   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:55:56 AM   58   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:55:56 AM   59   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:55:56 AM   60   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:55:56 AM   61   28.89    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:55:56 AM   62   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:55:56 AM   63   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:55:56 AM   64   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:55:56 AM   65   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:55:56 AM   66   29.35    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:55:56 AM   67   29.21    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   31.46
08:55:56 AM   68   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:55:56 AM   69   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:55:56 AM   70   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:55:56 AM   71   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:55:56 AM   72   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:55:56 AM   73   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:55:56 AM   74   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:55:56 AM   75   30.43    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:55:56 AM   76   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:55:56 AM   77   30.11    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:55:56 AM   78   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:55:56 AM   79   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00

08:55:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:57 AM  all   32.44    0.00   37.67    1.32    0.00    0.33    0.00    0.00    0.00   28.24
08:55:57 AM    0   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:55:57 AM    1   34.07    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:55:57 AM    2   33.70    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:55:57 AM    3   29.21    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   29.21
08:55:57 AM    4   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:55:57 AM    5   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:55:57 AM    6   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:55:57 AM    7   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:55:57 AM    8   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:55:57 AM    9   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:55:57 AM   10   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:55:57 AM   11   32.61    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:55:57 AM   12   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:55:57 AM   13   31.87    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:55:57 AM   14   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:55:57 AM   15   31.18    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:55:57 AM   16   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:55:57 AM   17   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:55:57 AM   18   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:55:57 AM   19   30.43    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:55:57 AM   20   30.68    0.00   38.64    2.27    0.00    0.00    0.00    0.00    0.00   28.41
08:55:57 AM   21   30.34    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:55:57 AM   22   31.18    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:55:57 AM   23   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:55:57 AM   24   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:55:57 AM   25   33.33    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
08:55:57 AM   26   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:55:57 AM   27   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:55:57 AM   28   31.11    0.00   38.89    2.22    0.00    1.11    0.00    0.00    0.00   26.67
08:55:57 AM   29   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:55:57 AM   30   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:55:57 AM   31   31.91    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   28.72
08:55:57 AM   32   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:55:57 AM   33   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:55:57 AM   34   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:55:57 AM   35   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:55:57 AM   36   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:55:57 AM   37   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:55:57 AM   38   29.67    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:55:57 AM   39   29.21    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   29.21
08:55:57 AM   40   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:55:57 AM   41   31.46    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   28.09
08:55:57 AM   42   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:55:57 AM   43   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:55:57 AM   44   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:55:57 AM   45   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:55:57 AM   46   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:55:57 AM   47   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:57 AM   48   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:55:57 AM   49   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:55:57 AM   50   30.11    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:55:57 AM   51   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:55:57 AM   52   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:55:57 AM   53   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:55:57 AM   54   32.61    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:55:57 AM   55   31.03    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   28.74
08:55:57 AM   56   33.70    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:55:57 AM   57   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:55:57 AM   58   29.21    0.00   39.33    2.25    0.00    1.12    0.00    0.00    0.00   28.09
08:55:57 AM   59   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:55:57 AM   60   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:55:57 AM   61   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:55:57 AM   62   31.11    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:55:57 AM   63   32.58    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   29.21
08:55:57 AM   64   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:55:57 AM   65   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:55:57 AM   66   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:55:57 AM   67   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:55:57 AM   68   32.95    0.00   37.50    1.14    0.00    1.14    0.00    0.00    0.00   27.27
08:55:57 AM   69   38.46    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:55:57 AM   70   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:55:57 AM   71   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:55:57 AM   72   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:55:57 AM   73   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:55:57 AM   74   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:55:57 AM   75   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:55:57 AM   76   59.38    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:55:57 AM   77   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:55:57 AM   78   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:55:57 AM   79   29.55    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   29.55

08:55:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:58 AM  all   32.28    0.00   37.95    1.34    0.00    0.34    0.00    0.00    0.00   28.09
08:55:58 AM    0   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:55:58 AM    1   32.61    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:55:58 AM    2   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:55:58 AM    3   30.85    0.00   39.36    3.19    0.00    0.00    0.00    0.00    0.00   26.60
08:55:58 AM    4   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:55:58 AM    5   32.97    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:55:58 AM    6   30.34    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   28.09
08:55:58 AM    7   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
