procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0 119836 2866456 2276476 143272472    0    0     0 472524 138876 827800 75 22  3  0  0  0
308  0 119836 2852736 2276476 143287116    0    0     0 516488 143425 851618 76 22  2  0  0  0
398  0 119836 2838768 2276476 143301828    0    0     0 495812 141326 826883 76 22  2  0  0  0
272  0 119836 2820512 2276476 143316756    0    0     0 543616 142339 837409 76 22  2  0  0  0
234  0 119836 2805696 2276476 143330968    0    0     0 507992 139272 829782 76 22  2  0  0  0
353  0 119836 2867188 2276476 143238980    0    0     0 526612 138600 778018 71 20  8  0  0  0
419  0 119836 2910856 2276476 143252248    0    0     0 530268 141699 828510 75 22  3  0  0  0
279  6 119836 2894732 2276476 143267324    0    0     0 504748 141684 812743 75 22  4  0  0  0
270  0 119836 2877176 2276476 143281780    0    0     0 538268 143153 839867 77 22  1  0  0  0
261  0 119836 2864684 2276476 143296052    0    0     0 492632 139762 831665 75 21  4  0  0  0
301  1 119836 2850372 2276476 143310900    0    0     0 482624 140236 840536 75 22  3  0  0  0
82  3 119836 2834048 2276476 143325452    0    0     0 522960 144137 843485 75 23  2  0  0  0
362  0 119836 2822004 2276484 143339544    0    0     0 476340 144860 827316 75 22  3  0  0  0
348  6 119836 2803544 2276484 143354644    0    0     0 528252 149872 837895 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0 119836 2788524 2276484 143369300    0    0     0 536240 147895 836840 77 22  1  0  0  0
506  0 119836 2866716 2276484 143282972    0    0     0 477328 146598 829847 74 22  4  0  0  0
205  2 119836 2856284 2276484 143297244    0    0     0 498760 141746 835627 77 22  2  0  0  0
107  3 119836 2837524 2276484 143311824    0    0     0 525732 142321 841562 75 22  3  0  0  0
422  0 119836 2821312 2276484 143327240    0    0     0 463112 140832 843930 76 22  2  0  0  0
94  2 119836 2801220 2276484 143341780    0    0     0 500308 138528 818712 77 22  1  0  0  0
444  0 119836 2788068 2276484 143356612    0    0     0 475876 142228 820572 76 22  2  0  0  0
214  2 119836 2773828 2276484 143371136    0    0     0 509932 142802 832365 76 22  1  0  0  0
292  0 119836 2861776 2276484 143284204    0    0     0 482784 140574 829085 77 22  1  0  0  0
390  0 119836 2824980 2276484 143299060    0    0     0 495900 139926 821109 74 21  4  0  0  0
160  4 119836 2809900 2276484 143313636    0    0     0 516612 140139 822439 77 22  1  0  0  0
91  2 119836 2796060 2276484 143329028    0    0     0 515404 141195 825642 76 22  3  0  0  0
245  1 119836 2777708 2276484 143342840    0    0     0 455928 136587 819069 76 22  3  0  0  0
351  0 119836 2861708 2276484 143258140    0    0     0 502164 139362 819331 74 21  4  0  0  0
370  0 119836 2835196 2276484 143272156    0    0     0 478160 143019 838869 74 22  4  0  0  0
142  2 119836 2815916 2276484 143287580    0    0     0 548332 145198 836994 77 22  1  0  0  0
265  3 119836 2801984 2276484 143302512    0    0     0 470100 139634 818019 75 21  4  0  0  0
168  1 119836 2781500 2276484 143316792    0    0     0 529604 144370 836092 77 22  1  0  0  0
300  1 119836 2863820 2276484 143235168    0    0     0 400904 140365 824375 76 22  2  0  0  0
192  1 119836 2849072 2276484 143249132    0    0     0 534404 139935 830163 76 22  2  0  0  0
223  6 119836 2835276 2276484 143264384    0    0     0 491500 141948 838111 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  1 119836 2821340 2276484 143279540    0    0     0 496704 143241 842603 76 22  1  0  0  0
264  1 119836 2803772 2276484 143293436    0    0     0 514940 145848 840886 77 22  1  0  0  0
160  0 119836 2782932 2276484 143308860    0    0     0 536668 142984 829435 77 22  1  0  0  0
181  0 119836 2769808 2276484 143323928    0    0     0 451448 138732 835739 76 22  2  0  0  0
245  0 119836 3002380 2276472 143092692    0    0     0 524952 143772 834063 76 22  2  0  0  0
425  0 119836 2991348 2276472 143107588    0    0     0 511288 146860 835733 75 22  3  0  0  0
392  0 119836 2941656 2276472 143120868    0    0     0 480532 143762 772723 69 20 11  0  0  0
445  0 119836 2980924 2276472 143134672    0    0     0 462140 144279 816389 75 22  4  0  0  0
12  1 119836 2963288 2276472 143149624    0    0     0 491444 140991 838959 75 22  3  0  0  0
321  0 119836 2951704 2276472 143164024    0    0     0 509728 144837 838319 75 22  3  0  0  0
294  0 119836 2934952 2276472 143178588    0    0     0 528476 144960 848004 76 22  2  0  0  0
336  1 119836 2917448 2276472 143193200    0    0     0 442492 142588 843898 76 22  1  0  0  0
234  0 119836 2904952 2276480 143208024    0    0     0 533952 144181 838960 76 22  1  0  0  0
342  0 119836 2886744 2276480 143223072    0    0     0 480144 141412 837481 75 22  3  0  0  0
361  0 119836 2871820 2276480 143237404    0    0     0 454808 140277 835416 77 22  2  0  0  0
347  0 119836 2844832 2276480 143253340    0    0     0 542868 141817 814355 75 21  4  0  0  0
144  0 119836 2825980 2276480 143267412    0    0     0 470808 140103 819900 76 22  2  0  0  0
479  0 119836 2818100 2276480 143281820    0    0     0 510864 142248 833452 76 22  1  0  0  0
255  3 119836 2797584 2276480 143296284    0    0     0 494292 141743 825730 76 22  3  0  0  0
407  0 119836 2780556 2276480 143311272    0    0     0 496480 140752 838974 76 22  2  0  0  0
83  6 119836 3013116 2276480 143082788    0    0     0 498284 138127 827357 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1 119836 3000172 2276480 143096556    0    0     0 491876 140736 826571 77 22  1  0  0  0
122  1 119836 2984316 2276480 143111848    0    0     0 557980 142278 827665 77 22  1  0  0  0
87  5 119836 2965828 2276480 143126980    0    0     0 513780 141727 836660 77 22  1  0  0  0
353  0 119836 2953488 2276480 143141344    0    0     0 453324 138824 821017 74 21  5  0  0  0
191  4 119836 2937660 2276480 143155652    0    0     0 485912 136667 820404 76 22  2  0  0  0
306  3 119836 2925168 2276480 143170144    0    0     0 524444 143567 848401 76 22  2  0  0  0
321  0 119836 2903912 2276480 143185636    0    0     0 487660 140034 831890 76 22  2  0  0  0
19  9 119836 2875212 2276484 143200308    0    0     0 490012 139268 821560 75 21  4  0  0  0
201  6 119836 2858296 2276484 143214184    0    0     0 550220 144905 829583 76 22  2  0  0  0
288  3 119836 2841024 2276484 143228648    0    0     0 542812 142844 837775 75 22  3  0  0  0
183  7 119836 2821368 2276484 143244108    0    0     0 483896 137970 833826 75 22  3  0  0  0
436  0 119836 2810488 2276484 143258180    0    0     0 479124 138773 831613 76 22  2  0  0  0
482  1 119836 2797168 2276492 143273492    0    0     0 459768 138493 830125 76 22  2  0  0  0
347  0 119836 2780476 2276492 143289084    0    0     0 554240 142229 838154 76 22  1  0  0  0
178  1 119836 2866196 2276492 143202980    0    0     0 389276 139775 816361 77 22  1  0  0  0
319  0 119836 2849312 2276492 143217080    0    0     0 580852 142212 835264 76 22  2  0  0  0
211  3 119836 2830160 2276492 143232204    0    0     0 527896 142217 832643 77 22  1  0  0  0
340  0 119836 2810280 2276492 143247172    0    0     0 434812 136489 822758 76 22  2  0  0  0
185  0 119836 2794596 2276492 143261492    0    0     0 577976 142925 829539 76 22  2  0  0  0
243  0 119836 2782028 2276492 143276944    0    0     0 425248 138597 827225 76 22  2  0  0  0
326  0 119836 2767160 2276492 143292176    0    0     0 588964 147270 848987 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
491  1 119836 2919216 2276492 143162752    0    0     0 496724 133550 746952 67 20 13  0  0  0
224  0 119836 2904828 2276492 143176428    0    0     0 494640 139686 819835 75 22  3  0  0  0
350  0 119836 2891596 2276492 143190740    0    0     0 477524 139662 833639 77 22  1  0  0  0
226  6 119836 2872260 2276492 143205440    0    0     0 517740 143745 844579 75 22  3  0  0  0
170  0 119836 2855592 2276492 143219780    0    0     0 503632 145238 829382 76 22  2  0  0  0
168  0 119836 2834548 2276496 143234572    0    0     0 464808 138953 820140 75 22  3  0  0  0
166  0 119836 2819844 2276496 143249372    0    0     0 548056 146479 838819 74 21  4  0  0  0
340  0 119836 2803884 2276496 143264016    0    0     0 473212 143466 838012 77 22  1  0  0  0
218  0 119836 2791064 2276496 143278732    0    0     0 488760 140864 830092 76 22  2  0  0  0
296  0 119836 2768308 2276496 143294028    0    0     0 521224 140778 807267 73 21  6  0  0  0
169  0 119836 2854844 2276496 143205516    0    0     0 473676 141467 834977 77 22  1  0  0  0
283  3 119836 2839020 2276496 143220916    0    0     0 538220 143125 830835 76 22  2  0  0  0
285  1 119836 2823976 2276496 143235028    0    0     0 547268 143332 839455 76 22  3  0  0  0
212  2 119836 2810548 2276496 143250732    0    0     0 502728 139263 826568 76 22  2  0  0  0
75  5 119836 2796812 2276496 143264820    0    0     0 484984 139286 833602 76 22  2  0  0  0
513  0 119836 2784616 2276496 143279180    0    0     0 533020 143568 835871 75 22  3  0  0  0
468  0 119836 2769924 2276496 143293628    0    0     0 483864 139712 828105 75 22  3  0  0  0
120  5 119836 2859204 2276496 143203684    0    0     0 542484 141953 817732 77 22  1  0  0  0
238  2 119836 2831188 2276496 143217644    0    0     0 535916 140103 814594 73 21  6  0  0  0
136  2 119836 2813880 2276496 143231756    0    0     0 481284 142081 827451 77 22  1  0  0  0
304  0 119836 2798936 2276496 143246280    0    0     0 517696 143260 824683 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 119836 2780664 2276500 143261044    0    0     0 452472 137828 817836 77 22  1  0  0  0
402  0 119836 2935244 2276496 143091216    0    0     0 620520 146722 836110 75 21  4  0  0  0
420  0 119836 3103044 2276472 142930680    0    0     0 491644 144125 828682 76 22  2  0  0  0
445  0 119836 3080024 2276472 142945356    0    0     0 495040 140300 830432 75 22  3  0  0  0
78  8 119836 3064196 2276472 142960648    0    0     0 470284 142026 824032 76 22  2  0  0  0
407  0 119836 3050292 2276472 142974656    0    0     0 491236 139516 818970 77 22  1  0  0  0
339  0 119836 3030748 2276472 142988980    0    0     0 530108 143311 835703 76 22  2  0  0  0
224  2 119836 3017232 2276472 143004688    0    0     0 493024 140348 824679 76 22  2  0  0  0
424  0 119836 2999080 2276472 143018696    0    0     0 493884 142791 833773 75 22  2  0  0  0
157  0 119836 2983096 2276472 143034456    0    0     0 520896 138436 819869 76 22  2  0  0  0
262  0 119836 2968600 2276472 143048900    0    0     0 528180 141517 826183 76 22  2  0  0  0
 7  3 119836 2950892 2276472 143063260    0    0     0 523756 142392 831963 76 22  2  0  0  0
259  2 119836 2930772 2276472 143078668    0    0     0 470420 142362 822403 77 22  1  0  0  0
201  0 119836 2914564 2276472 143092568    0    0     0 466856 140130 824909 77 22  1  0  0  0
 4  3 119836 2863068 2276472 143107856    0    0     0 517576 139267 809568 75 22  3  0  0  0
379  0 119836 2909524 2276472 143121456    0    0     0 518044 143355 799378 72 21  6  0  0  0
202  6 119836 2886212 2276472 143137268    0    0     0 438764 140177 823577 77 22  1  0  0  0
233  0 119836 2871460 2276472 143152136    0    0     0 543220 143197 846495 77 22  1  0  0  0
280  2 119836 2857560 2276472 143166492    0    0     0 469064 142043 827700 77 22  1  0  0  0
365  0 119836 2847336 2276476 143182172    0    0     0 447300 141234 837998 76 22  1  0  0  0
401  0 119836 2835404 2276476 143195820    0    0     0 536340 143869 837647 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0 119836 2823884 2276476 143211712    0    0     0 449400 141434 836380 77 22  2  0  0  0
176  0 119836 2812716 2276476 143225820    0    0     0 581604 144951 838949 77 22  1  0  0  0
210  0 119836 2798044 2276476 143241096    0    0     0 493440 141013 834352 77 22  1  0  0  0
162  1 119836 2779732 2276476 143256012    0    0     0 449364 139845 834495 75 22  3  0  0  0
292  0 119836 2769360 2276476 143270580    0    0     0 486340 144257 838658 76 22  1  0  0  0
315  0 119836 2847704 2276476 143184700    0    0     0 516176 141112 836897 77 22  1  0  0  0
279  0 119836 2835716 2276476 143199804    0    0     0 447976 141860 829641 77 22  1  0  0  0
92  3 119836 2818868 2276476 143213956    0    0     0 545740 145599 839541 77 22  1  0  0  0
329  0 119836 2800088 2276476 143229228    0    0     0 504052 142329 839431 77 22  1  0  0  0
405  0 119836 2787880 2276476 143244120    0    0     0 519868 143913 846146 77 22  1  0  0  0
400  0 119836 2874012 2276476 143159540    0    0     0 467692 141010 821624 77 22  1  0  0  0
 7  5 119836 2838408 2276476 143174460    0    0     0 505636 142316 832519 77 22  1  0  0  0
211  0 119836 2820840 2276476 143188636    0    0     0 545700 140969 814770 74 21  4  0  0  0
245  2 119836 2807068 2276476 143203672    0    0     0 481304 138604 821212 76 22  2  0  0  0
392  3 119836 2791404 2276476 143218880    0    0     0 406184 136951 829995 76 22  2  0  0  0
329  0 119836 2779424 2276476 143233644    0    0     0 617868 149232 850718 77 22  1  0  0  0
357  2 119836 2867056 2276472 143121016    0    0     0 465604 142091 848409 75 22  3  0  0  0
201  0 119836 2853076 2276472 143134900    0    0     0 529488 141988 832011 76 22  2  0  0  0
371  0 119836 2836540 2276472 143149780    0    0     0 496684 146563 840787 77 22  1  0  0  0
147  0 119836 2817724 2276476 143165392    0    0     0 508984 144568 843200 76 22  1  0  0  0
279  0 119836 2803712 2276476 143179708    0    0     0 497852 141648 841397 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0 119836 2790228 2276476 143195360    0    0     0 498092 139596 818232 75 21  3  0  0  0
417  0 119836 2776664 2276476 143209436    0    0     0 481512 140390 822720 76 22  2  0  0  0
241  0 119836 2864716 2276476 143121708    0    0     0 516884 144344 834621 77 22  2  0  0  0
168  0 119836 2847576 2276476 143136928    0    0     0 500816 143093 834933 77 22  1  0  0  0
304  0 119836 2829008 2276476 143152084    0    0     0 499064 138502 836059 76 22  1  0  0  0
441  0 119836 2815444 2276476 143166684    0    0     0 495176 140122 821313 77 22  1  0  0  0
297  0 119836 2801136 2276476 143181084    0    0     0 482284 140173 827452 76 22  2  0  0  0
202  0 119836 2782916 2276476 143196180    0    0     0 514272 141661 829213 76 22  1  0  0  0
297  0 119836 2977492 2276476 142967912    0    0     0 495108 136613 790662 71 21  8  0  0  0
438  0 119836 3026232 2276476 142980416    0    0     0 463248 139093 815919 76 22  2  0  0  0
149  0 119836 3009192 2276476 142995184    0    0     0 528756 142268 831963 77 22  1  0  0  0
407  0 119836 2992376 2276476 143010564    0    0     0 474412 137961 818172 76 22  2  0  0  0
266  0 119836 2975296 2276476 143026216    0    0     0 519472 142398 836236 77 22  1  0  0  0
415  0 119836 2958340 2276480 143040976    0    0     0 497832 140864 826373 76 22  3  0  0  0
197  0 119836 2939464 2276480 143054212    0    0     0 497472 140844 831226 77 22  1  0  0  0
349  0 119836 2923000 2276480 143069256    0    0     0 500708 142413 839809 77 22  1  0  0  0
242  3 119836 2905100 2276480 143085272    0    0     0 452920 146193 824648 76 22  2  0  0  0
491  0 119836 2892048 2276480 143098720    0    0     0 537160 146318 832798 74 22  4  0  0  0
91  0 119836 2879924 2276480 143113240    0    0     0 489068 143274 827935 76 22  1  0  0  0
374  0 119836 2867328 2276480 143127520    0    0     0 500688 145262 850006 76 22  2  0  0  0
253  0 119836 2842944 2276480 143144124    0    0     0 495376 145535 831137 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0 119836 2830576 2276480 143157340    0    0     0 496872 140830 827253 76 22  2  0  0  0
356  0 119836 2813992 2276480 143172992    0    0     0 507240 142715 838275 76 22  2  0  0  0
296  0 119836 2798780 2276480 143186648    0    0     0 502712 141968 828700 76 22  2  0  0  0
26  0 119836 2785168 2276480 143202012    0    0     0 504000 142372 840862 76 22  2  0  0  0
319  1 119836 2770216 2276480 143216224    0    0     0 498136 142397 837041 75 23  2  0  0  0
198  0 119836 2853780 2276480 143130232    0    0     0 502000 139335 807006 73 21  6  0  0  0
209  0 119836 2839032 2276480 143144336    0    0     0 505944 142410 831631 76 22  2  0  0  0
161  0 119836 2822800 2276484 143159556    0    0     0 506000 141043 837140 76 22  3  0  0  0
118  0 119836 2807184 2276484 143174416    0    0     0 500200 141882 822124 77 22  1  0  0  0
170  1 119836 2788684 2276484 143188888    0    0     0 504192 143682 824582 76 22  1  0  0  0
486  0 119836 2860676 2276484 143094332    0    0     0 502444 142358 843543 75 22  3  0  0  0
168  0 119836 2848336 2276484 143109812    0    0     0 521676 143282 845083 76 22  2  0  0  0
401  0 119836 2833280 2276484 143122480    0    0     0 511132 142475 844775 76 22  2  0  0  0
324  0 119836 2814884 2276484 143137476    0    0     0 512204 142004 837026 76 22  2  0  0  0
277  1 119836 2794752 2276484 143153472    0    0     0 510472 141210 822748 77 22  1  0  0  0
484  0 119836 2784308 2276484 143167416    0    0     0 477024 141008 825432 77 22  1  0  0  0
160  0 119836 2868688 2276484 143080196    0    0     0 553424 144313 830770 76 22  2  0  0  0
239  0 119836 2856476 2276484 143095432    0    0     0 513040 144475 834337 76 22  1  0  0  0
332  0 119836 2837352 2276484 143110664    0    0     0 510516 142324 834389 77 22  1  0  0  0
412  0 119836 2825984 2276484 143123960    0    0     0 511944 145497 837853 77 22  1  0  0  0
519  0 119836 2807508 2276484 143139720    0    0     0 510832 141013 834391 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  0 119836 2793724 2276484 143153940    0    0     0 506300 140054 816748 76 21  2  0  0  0
210  0 119836 2780564 2276484 143168516    0    0     0 507808 140809 834179 77 22  1  0  0  0
233  0 119836 2865688 2276484 143051704    0    0     0 500600 141118 764094 69 20 11  0  0  0
194  0 119836 2899852 2276484 143064300    0    0     0 502628 146284 834594 76 23  1  0  0  0
395  0 119836 2880656 2276484 143079608    0    0     0 500232 139848 820628 75 22  3  0  0  0
170  0 119836 2858060 2276488 143094500    0    0     0 499168 143587 841847 77 22  1  0  0  0
320  0 119836 2848784 2276488 143110536    0    0     0 494428 143726 827369 77 22  1  0  0  0
265  0 119836 2828892 2276488 143124668    0    0     0 495608 140649 822094 76 22  2  0  0  0
232  0 119836 2807336 2276488 143138908    0    0     0 495568 144789 834306 77 22  1  0  0  0
385  0 119836 2792368 2276488 143153660    0    0     0 499240 145128 844537 77 22  1  0  0  0
476  0 119836 2774552 2276488 143168504    0    0     0 496504 143642 840678 77 22  1  0  0  0
366  0 119836 2861792 2276488 143085104    0    0     0 493656 141356 810225 75 21  3  0  0  0
248  0 119836 2847976 2276488 143098348    0    0     0 496428 142539 843323 76 22  2  0  0  0
415  0 119836 2834472 2276488 143114352    0    0     0 493752 142292 842025 76 22  2  0  0  0
127  0 119836 2825056 2276488 143127736    0    0     0 500260 141742 834693 77 22  1  0  0  0
250  0 119836 2809452 2276488 143144080    0    0     0 499656 143997 836058 77 22  1  0  0  0
260  0 119836 2792760 2276488 143158096    0    0     0 495920 141618 826429 77 22  1  0  0  0
428  0 119836 2777652 2276488 143172148    0    0     0 496464 139649 830280 76 22  2  0  0  0
278  0 119836 2861576 2276488 143086992    0    0     0 500040 141332 830767 77 22  1  0  0  0
221  0 119836 2843848 2276488 143100800    0    0     0 501080 138656 830183 76 22  2  0  0  0
188  0 119836 2808576 2276488 143116952    0    0     0 498380 141161 826204 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
419  1 119836 2800560 2276488 143129148    0    0     0 501032 143747 828808 77 22  1  0  0  0
215  0 119836 2786224 2276488 143144712    0    0     0 500648 141751 837815 76 22  2  0  0  0
269  0 119836 2773980 2276488 143159700    0    0     0 497680 142413 834318 77 22  1  0  0  0
192  0 119836 2849476 2276488 143068088    0    0     0 500064 142941 841376 75 22  3  0  0  0
313  0 119836 2833040 2276488 143082292    0    0     0 495184 142403 834128 76 22  2  0  0  0
472  0 119836 2819292 2276488 143096520    0    0     0 499352 142533 840479 77 22  1  0  0  0
481  0 119836 2803740 2276488 143111644    0    0     0 497908 146609 849280 76 22  1  0  0  0
337  0 119836 2787124 2276488 143127288    0    0     0 492936 140341 830916 75 22  2  0  0  0
329  0 119836 2773984 2276488 143140592    0    0     0 497508 143329 839410 77 22  1  0  0  0
445  0 119836 2860280 2276488 143052864    0    0     0 496504 143876 824222 76 22  1  0  0  0
161  0 119836 2840896 2276492 143069156    0    0     0 498076 142483 822729 75 22  3  0  0  0
251  0 119836 2828228 2276492 143082884    0    0     0 495376 143032 834198 76 22  1  0  0  0
276  0 119836 2815172 2276492 143100744    0    0     0 496832 142268 832493 76 22  2  0  0  0
158  0 119836 2804224 2276492 143113708    0    0     0 496868 137693 810892 75 22  3  0  0  0
65  0 119836 2783992 2276496 143126088    0    0     0 497512 145019 843814 77 22  1  0  0  0
285  0 119836 2869916 2276464 143036008    0    0     0 500220 140778 826578 77 22  1  0  0  0
266  0 119836 2816980 2276464 143052120    0    0     0 494288 137348 764243 70 20 10  0  0  0
161  0 119836 2864168 2276464 143063540    0    0     0 495332 140147 820020 74 21  4  0  0  0
432  0 119836 2852140 2276464 143079140    0    0     0 495756 141515 832268 77 22  1  0  0  0
180  0 119836 2834548 2276468 143096536    0    0     0 496340 140259 823654 77 22  2  0  0  0
508  0 119836 2817596 2276468 143108036    0    0     0 492664 142673 838870 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  1 119836 2799044 2276468 143124816    0    0     0 489852 139537 819248 77 22  1  0  0  0
301  0 119836 2788732 2276468 143141144    0    0     0 491092 140106 821417 75 22  3  0  0  0
420  0 119836 2770596 2276468 143152948    0    0     0 497252 143678 834927 77 22  1  0  0  0
479  0 119836 2860292 2276468 143063736    0    0     0 497836 142365 838981 76 22  2  0  0  0
196  0 119836 2849924 2276468 143079004    0    0     0 496864 142841 832672 76 22  1  0  0  0
367  0 119836 2836360 2276468 143090944    0    0     0 494388 141410 827432 75 22  2  0  0  0
285  0 119836 2821620 2276468 143106072    0    0     0 497304 145710 844935 77 22  1  0  0  0
338  0 119836 2793328 2276468 143124444    0    0     0 496852 141964 832012 77 22  1  0  0  0
488  0 119836 2775972 2276468 143137108    0    0     0 503524 142428 836148 76 22  3  0  0  0
169  0 119836 2863464 2276468 143051964    0    0     0 503880 141297 831521 77 22  2  0  0  0
226  0 119836 2841064 2276468 143068472    0    0     0 503836 140559 834941 76 22  2  0  0  0
415  0 119836 2827676 2276468 143080396    0    0     0 501864 145344 835117 77 22  1  0  0  0
402  0 119836 2812140 2276468 143098060    0    0     0 498748 142064 843811 76 22  2  0  0  0
16  0 119836 2774320 2276468 143113960    0    0     0 498200 141216 821725 74 21  4  0  0  0
453  0 119836 2867332 2276468 143023340    0    0     0 498620 141297 831794 76 22  2  0  0  0
140  0 119836 2851728 2276468 143038868    0    0     0 502144 141529 834337 76 22  1  0  0  0
181  0 119836 2832964 2276468 143055336    0    0     0 497860 138915 824295 76 22  2  0  0  0
438  0 119836 2815648 2276468 143066984    0    0     0 498296 142107 828420 77 22  1  0  0  0
447  1 119836 2783120 2276468 143084216    0    0     0 496040 140303 822837 76 22  2  0  0  0
316  0 119836 2865244 2276468 143003244    0    0     0 498340 141195 836259 76 22  1  0  0  0
260  0 119836 3096676 2276468 142769288    0    0     0 498384 143693 837815 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0 119836 3084588 2276468 142786288    0    0     0 494220 142646 839974 77 22  1  0  0  0
487  0 119836 3069288 2276468 142803348    0    0     0 496604 141160 825300 76 22  2  0  0  0
445  0 119836 3054988 2276468 142815324    0    0     0 498336 140504 826701 75 22  3  0  0  0
491  0 119836 3039548 2276468 142831596    0    0     0 499660 143587 839761 76 22  1  0  0  0
499  0 119836 3025840 2276468 142846912    0    0     0 500032 140220 828900 76 22  2  0  0  0
286  0 119836 3009684 2276468 142860336    0    0     0 500820 143137 828244 77 22  1  0  0  0
461  0 119836 2990628 2276468 142875440    0    0     0 503416 141816 835989 75 21  4  0  0  0
236  0 119836 2977280 2276468 142892904    0    0     0 499856 143394 837431 77 22  1  0  0  0
368  1 119836 2958272 2276468 142904896    0    0     0 503360 143315 835360 77 22  1  0  0  0
350  0 119836 2941936 2276468 142921540    0    0     0 499116 140017 830579 75 22  3  0  0  0
229  0 119836 2889096 2276468 142936168    0    0     0 498148 141060 796892 70 20  9  0  0  0
326  0 119836 2932584 2276468 142948080    0    0     0 499520 142047 816159 74 22  4  0  0  0
157  0 119836 2920700 2276472 142965456    0    0     0 507104 142777 831317 77 22  1  0  0  0
405  0 119836 2895120 2276476 142979564    0    0     0 505176 142229 826073 76 22  2  0  0  0
127  0 119836 2881124 2276476 142993148    0    0     0 504564 142294 823916 76 22  2  0  0  0
205  0 119836 2870352 2276476 143009712    0    0     0 505488 140322 819381 75 22  4  0  0  0
149  0 119836 2852932 2276476 143024728    0    0     0 503688 139381 819332 74 22  4  0  0  0
157  0 119836 2845580 2276476 143036548    0    0     0 504920 141695 831387 75 22  3  0  0  0
207  0 119836 2831252 2276476 143053380    0    0     0 508844 145043 846162 76 22  2  0  0  0
102  0 119836 2814736 2276476 143069016    0    0     0 504500 140580 833192 75 22  3  0  0  0
189  1 119836 2799536 2276476 143081796    0    0     0 504068 143084 831126 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 119836 2785676 2276476 143097288    0    0     0 506784 139213 828320 75 22  3  0  0  0
408  1 119836 2774000 2276476 143112696    0    0     0 512992 144236 839432 77 22  1  0  0  0
359  0 119836 2866540 2276476 143017856    0    0     0 511096 139701 829624 76 22  1  0  0  0
462  0 119836 2854820 2276476 143035288    0    0     0 507972 140911 821262 75 22  3  0  0  0
191  0 119836 2834968 2276476 143051036    0    0     0 508712 142882 840210 77 22  1  0  0  0
372  1 119836 2820512 2276476 143062496    0    0     0 504492 142621 834203 77 22  1  0  0  0
196  0 119836 2808576 2276476 143078468    0    0     0 506336 140702 842028 75 22  3  0  0  0
225  0 119836 2783492 2276476 143094804    0    0     0 498844 142361 803636 74 21  5  0  0  0
315  0 119836 2770496 2276476 143107648    0    0     0 502060 141368 827689 77 22  1  0  0  0
271  0 119836 2858780 2276476 143020780    0    0     0 499304 139324 827127 76 22  2  0  0  0
365  0 119836 2843508 2276476 143037392    0    0     0 496956 139706 828191 77 22  1  0  0  0
354  0 119836 2824936 2276476 143050052    0    0     0 497908 142035 834685 77 22  2  0  0  0
413  0 119836 2797652 2276476 143065384    0    0     0 493840 141660 828287 75 22  3  0  0  0
209  0 119836 2782780 2276476 143081884    0    0     0 497588 140248 827984 77 22  1  0  0  0
221  0 119836 2865532 2276428 142994316    0    0     0 496240 142551 824600 77 22  1  0  0  0
