You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:46:58| 36  26  23   6   0| 636M  529M| 138k 6356B|   0     0 | 302k 1446k
24-06 13:46:59| 37  26  23   5   0| 622M  508M| 878B  577B|   0     0 | 300k 1453k
24-06 13:47:00| 36  25  23   6   0| 633M  546M|1092B 1577B|   0     0 | 308k 1479k
24-06 13:47:01| 38  24  23   6   0| 683M  542M| 120B    0 |   0     0 | 312k 1483k
24-06 13:47:02| 37  25  24   5   0| 666M  549M| 435B  415B|   0     0 | 308k 1459k
24-06 13:47:03| 38  24  23   6   0| 730M  566M| 556B  414B|   0     0 | 318k 1460k
24-06 13:47:04| 36  26  23   6   0| 635M  533M| 436B  415B|   0     0 | 310k 1489k
24-06 13:47:05| 36  26  24   5   0| 618M  522M| 120B    0 |   0     0 | 311k 1483k
24-06 13:47:06| 36  24  23   6   0| 675M  557M| 425B  412B|   0     0 | 309k 1466k
24-06 13:47:07| 36  25  23   6   0| 641M  531M|1371B 1662B|   0     0 | 310k 1488k
24-06 13:47:08| 38  25  22   6   0| 690M  554M| 374B    0 |   0     0 | 312k 1487k
24-06 13:47:09| 36  25  23   7   0| 609M  506M| 740B 8553B|   0     0 | 308k 1498k
24-06 13:47:10| 35  26  25   5   0| 590M  508M| 437B  491B|   0     0 | 304k 1481k
24-06 13:47:11| 38  26  21   7   0| 687M  551M| 558B  488B|   0     0 | 309k 1493k
24-06 13:47:12| 36  25  24   6   0| 620M  509M| 433B  491B|   0     0 | 301k 1461k
24-06 13:47:13| 36  27  23   6   0| 613M  505M| 120B    0 |   0     0 | 301k 1463k
24-06 13:47:14| 37  25  23   6   0| 648M  527M|   0    74B|   0     0 | 304k 1477k
24-06 13:47:15| 36  25  23   6   0| 647M  536M| 101k 5830B|   0     0 | 303k 1456k
24-06 13:47:16| 36  25  24   5   0| 623M  525M| 674B  986B|   0     0 | 309k 1489k
24-06 13:47:17| 38  25  22   5   0| 667M  537M| 120B    0 |   0     0 | 311k 1493k
24-06 13:47:18| 37  27  23   6   0| 639M  522M|   0    74B|   0     0 | 307k 1477k
24-06 13:47:19| 37  25  24   5   0| 640M  532M| 120B    0 |   0     0 | 307k 1459k
24-06 13:47:20| 36  26  24   5   0| 596M  520M|   0     0 |   0     0 | 303k 1476k
24-06 13:47:21| 35  23  28   6   0| 640M  525M| 120B    0 |   0     0 | 298k 1381k
24-06 13:47:22| 37  26  23   6   0| 657M  535M|   0     0 |   0     0 | 315k 1502k
24-06 13:47:23| 36  27  24   5   0| 620M  514M| 494B    0 |   0     0 | 308k 1485k
24-06 13:47:24| 37  26  22   6   0| 670M  553M|   0     0 |   0     0 | 309k 1483k
24-06 13:47:25| 38  26  23   6   0| 652M  533M| 120B    0 |   0     0 | 311k 1501k
24-06 13:47:26| 37  26  23   5   0| 606M  528M|   0     0 |   0     0 | 309k 1519k
24-06 13:47:27| 36  24  24   7   0| 656M  536M| 120B    0 |   0     0 | 303k 1437k
24-06 13:47:28| 37  26  22   6   0| 649M  527M|   0     0 |   0     0 | 306k 1470k
24-06 13:47:29| 37  25  24   6   0| 672M  548M| 101k 5506B|   0     0 | 305k 1433k
24-06 13:47:30| 37  26  23   6   0| 636M  507M| 572B 1022B|   0     0 | 307k 1463k
24-06 13:47:31| 38  25  22   6   0| 696M  543M| 542B  406B|   0     0 | 308k 1443k
24-06 13:47:32| 37  25  23   6   0| 650M  525M|   0     0 |   0     0 | 303k 1455k
24-06 13:47:33| 37  25  24   6   0| 645M  528M| 120B    0 |   0     0 | 309k 1471k
24-06 13:47:34| 37  26  21   6   0| 669M  539M|   0     0 |   0     0 | 311k 1494k
24-06 13:47:35| 36  25  24   6   0| 620M  526M| 540B  875B|   0     0 | 307k 1471k
24-06 13:47:36| 36  26  23   6   0| 646M  525M| 425B  412B|   0     0 | 310k 1490k
24-06 13:47:37| 37  25  24   5   0| 626M  536M| 120B    0 |   0     0 | 312k 1499k
24-06 13:47:38| 36  25  23   6   0| 642M  526M| 794B  408B|   0     0 | 311k 1496k
24-06 13:47:39| 37  26  24   5   0| 653M  535M| 547B  406B|   0     0 | 308k 1447k
24-06 13:47:40| 37  26  23   5   0| 619M  508M|   0    74B|   0     0 | 313k 1507k
24-06 13:47:41| 37  25  23   6   0| 684M  555M| 547B  491B|   0     0 | 314k 1472k
24-06 13:47:42| 37  25  23   6   0| 667M  558M| 528B  504B|   0     0 | 312k 1450k
24-06 13:47:43| 36  25  23   5   0| 633M  516M| 557B  488B|   0     0 | 305k 1458k
24-06 13:47:44| 37  25  22   6   0| 655M  540M| 437B  488B|   0     0 | 304k 1450k
24-06 13:47:45| 37  25  22   7   0| 669M  545M| 546B  481B|   0     0 | 305k 1452k
24-06 13:47:46| 36  25  24   6   0| 637M  528M| 431B  491B|   0     0 | 311k 1477k
24-06 13:47:47| 36  25  22   6   0| 649M  544M| 555B  413B|   0     0 | 309k 1451k
24-06 13:47:48| 36  26  22   6   0| 612M  507M| 440B  487B|   0     0 | 307k 1499k
24-06 13:47:49| 37  26  22   7   0| 632M  524M| 554B  414B|   0     0 | 306k 1487k
24-06 13:47:50| 35  25  23   6   0| 610M  505M| 908B  820B|   0     0 | 305k 1477k
24-06 13:47:51| 37  26  22   6   0| 674M  528M|1025B  820B|   0     0 | 308k 1476k
24-06 13:47:52| 37  24  23   6   0| 673M  554M| 434B  413B|   0     0 | 309k 1463k
24-06 13:47:53| 36  26  24   5   0| 635M  525M|1021B  503B|   0     0 | 312k 1468k
24-06 13:47:54| 38  26  22   5   0| 627M  518M| 101k 6261B|   0     0 | 310k 1517k
24-06 13:47:55| 38  25  23   5   0| 659M  529M| 556B  414B|   0     0 | 315k 1498k
24-06 13:47:56| 38  25  23   6   0| 679M  557M| 434B  414B|   0     0 | 317k 1489k
24-06 13:47:57| 36  26  24   5   0| 641M  540M| 392B  412B|   0     0 | 305k 1456k
24-06 13:47:58| 36  24  23   6   0| 665M  545M| 428B  415B|   0     0 | 310k 1474k
24-06 13:47:59| 36  26  23   6   0| 647M  545M| 120B    0 |   0     0 | 309k 1460k
24-06 13:48:00| 37  27  23   6   0| 630M  508M| 454B  585B|   0     0 | 304k 1472k
24-06 13:48:01| 38  26  23   6   0| 663M  540M| 120B    0 |   0     0 | 314k 1498k
24-06 13:48:02| 37  24  23   6   0| 691M  579M| 435B  415B|   0     0 | 310k 1448k
24-06 13:48:03| 37  27  22   6   0| 642M  517M| 700B  546B|   0     0 | 309k 1477k
24-06 13:48:04| 35  27  22   7   0| 586M  488M| 436B  415B|   0     0 | 303k 1468k
24-06 13:48:05| 35  25  22   7   0| 629M  501M| 120B    0 |   0     0 | 300k 1450k
24-06 13:48:06| 36  24  24   6   0| 681M  547M| 425B  412B|   0     0 | 305k 1436k
24-06 13:48:07| 37  26  23   6   0| 631M  541M| 998B  968B|   0     0 | 313k 1488k
24-06 13:48:08| 37  24  23   5   0| 650M  524M| 229k 7370B|   0     0 | 310k 1482k
24-06 13:48:09| 36  27  24   5   0| 627M  519M|1504B   13k|   0     0 | 305k 1453k
24-06 13:48:10| 38  25  22   6   0| 706M  562M| 437B  417B|   0     0 | 313k 1479k
24-06 13:48:11| 36  26  23   6   0| 636M  533M| 558B  414B|   0     0 | 309k 1465k
24-06 13:48:12| 36  25  23   6   0| 640M  547M| 433B  417B|   0     0 | 314k 1475k
24-06 13:48:13| 37  26  22   6   0| 662M  536M| 180B    0 |   0     0 | 308k 1475k
24-06 13:48:14| 36  28  23   6   0| 624M  516M|   0     0 |   0     0 | 312k 1476k
24-06 13:48:15| 36  24  24   6   0| 677M  556M| 120B    0 |   0     0 | 307k 1438k
24-06 13:48:16| 36  26  23   6   0| 630M  515M|   0     0 |   0     0 | 305k 1469k
24-06 13:48:17| 36  25  25   5   0| 643M  541M| 120B    0 |   0     0 | 305k 1438k
24-06 13:48:18| 37  26  22   6   0| 644M  531M|   0     0 |   0     0 | 311k 1511k
24-06 13:48:19| 36  26  24   5   0| 630M  524M| 120B    0 |   0     0 | 306k 1459k
24-06 13:48:20| 36  26  23   5   0| 614M  519M|   0    74B|   0     0 | 308k 1480k
24-06 13:48:21| 36  25  23   6   0| 645M  524M| 120B   74B|   0     0 | 308k 1469k
24-06 13:48:22| 37  25  23   6   0| 667M  558M|   0     0 |   0     0 | 312k 1459k
24-06 13:48:23| 35  25  23   6   0| 608M  515M| 494B   74B|   0     0 | 306k 1473k
24-06 13:48:24| 37  26  22   7   0| 662M  535M|   0    74B|   0     0 | 308k 1477k
24-06 13:48:25| 37  26  22   7   0| 660M  527M| 120B   74B|   0     0 | 304k 1458k
24-06 13:48:26| 37  24  22   9   0| 716M  559M|   0    74B|   0     0 | 308k 1410k
24-06 13:48:27| 37  24  23   7   0| 671M  551M| 120B    0 |   0     0 | 307k 1435k
24-06 13:48:28| 38  24  21   7   0| 695M  552M|   0    74B|   0     0 | 310k 1481k
24-06 13:48:29| 37  25  22   6   0| 645M  520M| 120B    0 |   0     0 | 312k 1495k
24-06 13:48:30| 36  26  23   6   0| 628M  531M|   0     0 |   0     0 | 308k 1481k
24-06 13:48:31| 37  26  22   5   0| 647M  530M| 542B  406B|   0     0 | 316k 1520k
24-06 13:48:32| 37  26  22   6   0| 628M  542M|   0     0 |   0     0 | 312k 1503k
24-06 13:48:33| 36  25  23   6   0| 637M  523M| 120B    0 |   0     0 | 307k 1461k
24-06 13:48:34| 36  25  22   6   0| 672M  551M|   0     0 |   0     0 | 313k 1493k
24-06 13:48:35| 37  26  24   5   0| 622M  517M| 540B  875B|   0     0 | 309k 1493k
24-06 13:48:36| 37  26  23   6   0| 678M  555M| 425B  412B|   0     0 | 306k 1446k
24-06 13:48:37| 35  25  25   6   0| 631M  536M| 120B    0 |   0     0 | 301k 1431k
24-06 13:48:38| 36  26  24   6   0| 627M  521M|1238B  815B|   0     0 | 310k 1481k
24-06 13:48:39| 37  25  24   5   0| 623M  514M| 991B  813B|   0     0 | 307k 1484k
24-06 13:48:40| 36  26  24   5   0| 610M  511M| 671B  702B|   0     0 | 304k 1462k
24-06 13:48:41| 36  27  23   5   0| 613M  506M| 930B  823B|   0     0 | 303k 1471k
24-06 13:48:42| 36  26  22   6   0| 631M  513M| 934B  901B|   0     0 | 305k 1490k
24-06 13:48:43| 36  25  23   7   0| 658M  535M| 933B  904B|   0     0 | 304k 1437k
24-06 13:48:44| 37  25  22   7   0| 648M  532M| 942B  894B|   0     0 | 306k 1480k
24-06 13:48:45| 37  26  23   6   0| 620M  512M| 931B  887B|   0     0 | 307k 1507k
24-06 13:48:46| 37  25  22   6   0| 647M  517M| 935B  897B|   0     0 | 308k 1500k
24-06 13:48:47| 37  24  22   6   0| 672M  545M| 939B  819B|   0     0 | 308k 1488k
24-06 13:48:48| 37  25  23   6   0| 673M  557M| 937B  898B|   0     0 | 307k 1442k
24-06 13:48:49| 36  26  24   6   0| 612M  535M| 931B  830B|   0     0 | 302k 1446k
24-06 13:48:50| 36  25  22   5   0| 648M  530M| 968B  820B|   0     0 | 312k 1485k
24-06 13:48:51| 36  25  23   6   0| 670M  546M| 965B  820B|   0     0 | 306k 1436k
24-06 13:48:52| 38  26  22   6   0| 652M  535M| 494B  413B|   0     0 | 311k 1494k
24-06 13:48:53| 37  24  23   6   0| 687M  559M| 871B  413B|   0     0 | 309k 1462k
24-06 13:48:54| 38  25  23   6   0| 693M  559M| 495B  413B|   0     0 | 309k 1478k
24-06 13:48:55| 35  25  24   5   0| 594M  514M| 496B  414B|   0     0 | 308k 1517k
24-06 13:48:56| 36  26  22   5   0| 602M  502M| 494B  414B|   0     0 | 311k 1526k
24-06 13:48:57| 37  25  24   5   0| 635M  527M| 332B  412B|   0     0 | 314k 1500k
24-06 13:48:58| 35  25  25   5   0| 621M  537M| 488B  415B|   0     0 | 307k 1481k
24-06 13:48:59| 38  25  22   6   0| 687M  549M|  60B    0 |   0     0 | 315k 1502k
24-06 13:49:00| 37  25  23   5   0| 591M  486M| 514B  585B|   0     0 | 308k 1519k
24-06 13:49:01| 36  25  23   7   0| 637M  527M|  60B    0 |   0     0 | 303k 1463k
24-06 13:49:02| 37  26  23   6   0| 628M  509M| 495B  415B|   0     0 | 303k 1466k
24-06 13:49:03| 36  25  23   7   0| 676M  551M| 586B  504B|   0     0 | 309k 1466k
24-06 13:49:04| 37  25  23   6   0| 662M  525M| 496B  415B|   0     0 | 308k 1475k
24-06 13:49:05| 36  26  22   8   0| 668M  545M|  60B    0 |   0     0 | 301k 1421k
24-06 13:49:06| 35  27  23   6   0| 610M  508M| 485B  412B|   0     0 | 303k 1460k
24-06 13:49:07| 36  26  23   6   0| 630M  514M|1311B 1662B|   0     0 | 310k 1477k
24-06 13:49:08| 36  26  25   5   0| 615M  526M| 434B    0 |   0     0 | 305k 1450k
24-06 13:49:09| 36  26  23   5   0| 598M  515M|  35k   11k|   0     0 | 304k 1483k
24-06 13:49:10| 36  25  24   5   0| 615M  507M| 557B  417B|   0     0 | 310k 1473k
24-06 13:49:11| 36  26  23   6   0| 661M  538M| 438B  414B|   0     0 | 306k 1463k
24-06 13:49:12| 36  26  23   6   0| 653M  532M| 553B  417B|   0     0 | 310k 1462k
24-06 13:49:13| 37  25  24   6   0| 661M  552M|   0     0 |   0     0 | 305k 1444k
24-06 13:49:14| 36  24  25   6   0| 634M  539M| 120B    0 |   0     0 | 306k 1454k
24-06 13:49:15| 37  26  21   6   0| 682M  540M|   0     0 |   0     0 | 311k 1501k
24-06 13:49:16| 37  26  23   5   0| 625M  524M| 120B    0 |   0     0 | 311k 1499k
24-06 13:49:17| 36  26  23   5   0| 644M  527M|   0     0 |   0     0 | 312k 1478k
24-06 13:49:18| 37  25  22   6   0| 664M  529M| 120B    0 |   0     0 | 312k 1464k
24-06 13:49:19| 36  25  23   7   0| 670M  552M|   0     0 |   0     0 | 308k 1448k
24-06 13:49:20| 35  26  22   6   0| 595M  503M| 120B    0 |   0     0 | 302k 1473k
24-06 13:49:21| 36  26  23   6   0| 628M  514M|   0     0 |   0     0 | 303k 1470k
24-06 13:49:22| 36  25  22   6   0| 637M  518M| 120B    0 |   0     0 | 313k 1486k
24-06 13:49:23| 36  26  23   6   0| 643M  524M| 374B    0 |   0     0 | 306k 1463k
24-06 13:49:24| 37  25  22   6   0| 653M  543M| 120B    0 |   0     0 | 310k 1477k
24-06 13:49:25| 38  25  24   6   0| 685M  544M|   0     0 |   0     0 | 308k 1445k
24-06 13:49:26| 35  27  24   6   0| 592M  509M| 120B    0 |   0     0 | 303k 1468k
24-06 13:49:27| 36  27  23   6   0| 612M  523M|   0     0 |   0     0 | 305k 1477k
24-06 13:49:28| 37  25  23   5   0| 618M  502M| 120B    0 |   0     0 | 305k 1482k
24-06 13:49:29| 36  25  24   5   0| 642M  552M|   0     0 |   0     0 | 307k 1461k
24-06 13:49:30| 36  27  23   5   0| 591M  511M| 120B    0 |   0     0 | 307k 1490k
24-06 13:49:31| 35  26  24   5   0| 611M  535M| 422B  480B|   0     0 | 303k 1455k
24-06 13:49:32| 37  26  22   5   0| 663M  504M| 120B   74B|   0     0 | 314k 1490k
24-06 13:49:33| 36  25  23   5   0| 627M  521M|   0    74B|   0     0 | 308k 1474k
24-06 13:49:34| 35  26  25   5   0| 621M  541M| 120B   74B|   0     0 | 308k 1454k
24-06 13:49:35| 38  26  23   5   0| 665M  515M|   0    74B|   0     0 | 311k 1494k
24-06 13:49:36| 37  26  23   5   0| 612M  521M| 965B 1361B|   0     0 | 309k 1498k
24-06 13:49:37| 37  26  23   6   0| 642M  520M|   0     0 |   0     0 | 310k 1465k
24-06 13:49:38| 35  26  24   6   0| 584M  491M| 914B  482B|   0     0 | 303k 1465k
24-06 13:49:39| 36  24  24   7   0| 657M  550M| 427B  406B|   0     0 | 303k 1412k
24-06 13:49:40| 36  25  23   6   0| 654M  493M| 120B    0 |   0     0 | 309k 1479k
24-06 13:49:41| 37  25  23   6   0| 642M  540M| 427B  491B|   0     0 | 306k 1458k
24-06 13:49:42| 36  26  23   6   0| 631M  515M| 720B  676B|   0     0 | 303k 1451k
24-06 13:49:43| 36  25  22   6   0| 643M  523M| 437B  488B|   0     0 | 308k 1483k
24-06 13:49:44| 36  25  25   6   0| 647M  554M| 557B  488B|   0     0 | 308k 1453k
24-06 13:49:45| 37  25  23   6   0| 678M  543M| 426B  481B|   0     0 | 312k 1497k
24-06 13:49:46| 35  26  24   5   0| 613M  508M| 551B  491B|   0     0 | 305k 1467k
24-06 13:49:47| 36  25  24   6   0| 632M  519M| 579B  748B|   0     0 | 305k 1476k
24-06 13:49:48| 37  25  24   5   0| 635M  493M| 560B  487B|   0     0 | 309k 1493k
24-06 13:49:49| 36  25  23   6   0| 661M  553M| 434B  414B|   0     0 | 312k 1489k
24-06 13:49:50| 36  25  25   6   0| 621M  513M|1028B  820B|   0     0 | 305k 1479k
24-06 13:49:51| 36  26  23   6   0| 637M  507M| 995B  910B|   0     0 | 310k 1500k
24-06 13:49:52| 37  25  22   6   0| 643M  544M|1019B  823B|   0     0 | 314k 1495k
24-06 13:49:53| 37  25  23   6   0| 670M  539M|1276B  823B|   0     0 | 309k 1482k
24-06 13:49:54| 37  26  23   5   0| 666M  545M| 555B  413B|   0     0 | 314k 1483k
24-06 13:49:55| 37  25  23   6   0| 686M  521M|  12k 9564B|   0     0 | 311k 1457k
24-06 13:49:56| 38  24  23   7   0| 711M  550M|4828B 2282B|   0     0 | 310k 1448k
24-06 13:49:57| 37  27  22   6   0| 619M  514M| 272B  412B|   0     0 | 308k 1502k
24-06 13:49:58| 36  26  23   7   0| 631M  523M| 548B  415B|   0     0 | 301k 1453k
24-06 13:49:59| 36  24  22   7   0| 679M  537M|   0     0 |   0     0 | 310k 1470k
24-06 13:50:00| 37  24  21   8   0| 697M  567M| 574B  585B|   0     0 | 303k 1433k
24-06 13:50:01| 37  25  22   7   0| 685M  536M|   0     0 |   0     0 | 307k 1448k
24-06 13:50:02| 36  25  22   6   0| 644M  536M| 555B  415B|   0     0 | 308k 1473k
24-06 13:50:03| 36  24  24   5   0| 617M  507M| 436B  414B|   0     0 | 304k 1464k
24-06 13:50:04| 38  25  22   6   0| 714M  574M| 556B  415B|   0     0 | 314k 1489k
24-06 13:50:05| 36  27  23   6   0| 624M  540M|   0     0 |   0     0 | 308k 1473k
24-06 13:50:06| 37  25  22   6   0| 661M  547M| 545B  412B|   0     0 | 316k 1497k
24-06 13:50:07| 37  25  23   5   0| 613M  513M| 878B  968B|   0     0 | 320k 1531k
24-06 13:50:08| 36  25  23   6   0| 650M  527M| 494B    0 |   0     0 | 307k 1461k
24-06 13:50:09| 36  25  24   6   0| 631M  542M| 620B 8181B|   0     0 | 307k 1450k
24-06 13:50:10| 37  26  23   5   0| 635M  551M| 557B  417B|   0     0 | 310k 1503k
24-06 13:50:11| 38  25  21   6   0| 691M  545M| 438B  414B|   0     0 | 314k 1501k
24-06 13:50:12| 38  24  23   6   0| 690M  561M| 553B  417B|   0     0 | 310k 1474k
24-06 13:50:13| 33  25  28   5   0| 576M  478M|   0     0 |   0     0 | 291k 1368k
24-06 13:50:14| 37  26  23   6   0| 658M  536M| 120B    0 |   0     0 | 309k 1478k
24-06 13:50:15| 37  25  22   6   0| 635M  540M|   0     0 |   0     0 | 308k 1490k
24-06 13:50:16| 37  25  22   7   0| 680M  548M| 120B    0 |   0     0 | 307k 1468k
24-06 13:50:17| 36  26  22   6   0| 609M  499M|   0     0 |   0     0 | 313k 1509k
24-06 13:50:18| 37  24  22   7   0| 670M  546M| 120B    0 |   0     0 | 311k 1495k
24-06 13:50:19| 36  26  24   6   0| 621M  525M|   0     0 |   0     0 | 302k 1461k
24-06 13:50:20| 36  25  23   6   0| 625M  535M| 120B    0 |   0     0 | 306k 1503k
24-06 13:50:21| 37  26  23   5   0| 623M  513M|   0     0 |   0     0 | 307k 1483k
24-06 13:50:22| 36  25  24   6   0| 626M  519M| 120B    0 |   0     0 | 305k 1469k
24-06 13:50:23| 36  25  25   6   0| 647M  532M| 374B    0 |   0     0 | 305k 1450k
24-06 13:50:24| 36  26  24   5   0| 645M  531M| 120B    0 |   0     0 | 308k 1445k
24-06 13:50:25| 37  25  22   6   0| 676M  560M|   0     0 |   0     0 | 304k 1468k
24-06 13:50:26| 37  25  23   6   0| 658M  532M| 120B    0 |   0     0 | 312k 1467k
24-06 13:50:27| 36  25  24   6   0| 650M  541M|   0     0 |   0     0 | 302k 1444k
24-06 13:50:28| 35  26  23   6   0| 627M  526M| 120B    0 |   0     0 | 308k 1470k
24-06 13:50:29| 37  26  22   6   0| 668M  530M|   0     0 |   0     0 | 308k 1478k
24-06 13:50:30| 37  25  24   6   0| 646M  547M| 120B    0 |   0     0 | 310k 1483k
24-06 13:50:31| 36  24  23   6   0| 647M  539M| 422B  406B|   0     0 | 310k 1484k
24-06 13:50:32| 37  26  22   6   0| 650M  521M| 120B    0 |   0     0 | 309k 1508k
24-06 13:50:33| 37  25  23   6   0| 630M  505M|   0     0 |   0     0 | 305k 1487k
24-06 13:50:34| 36  26  23   6   0| 629M  518M| 120B    0 |   0     0 | 302k 1463k
24-06 13:50:35| 36  26  23   7   0| 609M  527M| 420B  875B|   0     0 | 300k 1457k
24-06 13:50:36| 36  25  23   6   0| 653M  538M| 545B  412B|   0     0 | 307k 1458k
24-06 13:50:37| 37  25  22   6   0| 679M  546M|   0     0 |   0     0 | 309k 1482k
24-06 13:50:38| 37  25  22   6   0| 665M  534M| 914B  408B|   0     0 | 310k 1473k
24-06 13:50:39| 35  26  23   6   0| 609M  513M| 427B  406B|   0     0 | 309k 1482k
24-06 13:50:40| 36  26  23   7   0| 653M  551M| 120B    0 |   0     0 | 304k 1463k
24-06 13:50:41| 37  25  24   6   0| 655M  541M| 427B  491B|   0     0 | 304k 1445k
24-06 13:50:42| 36  26  23   5   0| 609M  516M| 558B  488B|   0     0 | 306k 1494k
24-06 13:50:43| 37  24  22   6   0| 700M  561M| 437B  488B|   0     0 | 311k 1483k
24-06 13:50:44| 36  25  22   6   0| 646M  529M| 557B  488B|   0     0 | 310k 1511k
24-06 13:50:45| 36  25  22   6   0| 668M  553M| 426B  481B|   0     0 | 309k 1467k
24-06 13:50:46| 37  25  23   6   0| 657M  549M| 551B  491B|   0     0 | 309k 1455k
24-06 13:50:47| 36  26  23   5   0| 613M  514M| 435B  413B|   0     0 | 310k 1503k
24-06 13:50:48| 37  25  22   6   0| 662M  547M| 560B  487B|   0     0 | 309k 1506k
24-06 13:50:49| 37  24  24   6   0| 654M  528M| 434B  414B|   0     0 | 305k 1444k
24-06 13:50:50| 36  24  25   5   0| 657M  529M|1028B  820B|   0     0 | 305k 1432k
24-06 13:50:51| 37  25  23   6   0| 637M  534M| 905B  894B|   0     0 | 306k 1479k
24-06 13:50:52| 37  25  22   7   0| 679M  534M| 554B  487B|   0     0 | 309k 1467k
24-06 13:50:53| 37  25  23   6   0| 664M  547M| 871B  553B|   0     0 | 309k 1474k
24-06 13:50:54| 37  27  22   6   0| 615M  511M| 555B  487B|   0     0 | 308k 1516k
24-06 13:50:55| 36  25  24   7   0| 643M  536M| 436B  488B|   0     0 | 305k 1452k
24-06 13:50:56| 36  25  23   6   0| 589M  522M| 554B  488B|   0     0 | 313k 1523k
24-06 13:50:57| 36  25  23   6   0| 653M  523M| 272B  412B|   0     0 | 304k 1448k
24-06 13:50:58| 36  25  23   6   0| 649M  530M| 548B  489B|   0     0 | 308k 1467k
24-06 13:50:59| 36  26  23   6   0| 616M  512M|   0     0 |   0     0 | 304k 1471k
24-06 13:51:00| 36  25  23   7   0| 681M  546M| 574B  585B|   0     0 | 306k 1456k
24-06 13:51:01| 35  26  22   6   0| 627M  521M|   0     0 |   0     0 | 308k 1491k
24-06 13:51:02| 36  24  24   6   0| 647M  550M| 555B  415B|   0     0 | 312k 1468k
24-06 13:51:03| 35  26  23   6   0| 616M  524M| 436B  414B|   0     0 | 303k 1462k
24-06 13:51:04| 37  26  23   6   0| 621M  505M| 556B  415B|   0     0 | 305k 1481k
24-06 13:51:05| 38  25  22   6   0| 675M  546M|   0     0 |   0     0 | 313k 1493k
24-06 13:51:06| 36  25  23   7   0| 658M  540M| 485B  412B|   0     0 | 306k 1451k
24-06 13:51:07| 36  25  23   7   0| 652M  539M|1311B 1662B|   0     0 | 308k 1468k
24-06 13:51:08| 36  24  23   6   0| 657M  531M| 434B    0 |   0     0 | 309k 1456k
24-06 13:51:09| 37  26  22   6   0| 641M  530M| 680B 8181B|   0     0 | 311k 1498k
24-06 13:51:10| 37  25  23   6   0| 633M  509M| 497B  417B|   0     0 | 304k 1474k
24-06 13:51:11| 37  25  23   6   0| 635M  518M| 498B  414B|   0     0 | 309k 1484k
24-06 13:51:12| 36  26  22   6   0| 627M  534M| 493B  417B|   0     0 | 304k 1478k
24-06 13:51:13| 36  25  23   6   0| 632M  524M|  60B    0 |   0     0 | 302k 1452k
24-06 13:51:14| 37  26  23   5   0| 630M  521M|  60B    0 |   0     0 | 306k 1490k
24-06 13:51:15| 37  27  21   6   0| 657M  527M|  60B    0 |   0     0 | 310k 1492k
24-06 13:51:16| 35  26  24   6   0| 594M  508M|  60B    0 |   0     0 | 307k 1485k
24-06 13:51:17| 37  25  22   6   0| 662M  548M|  60B    0 |   0     0 | 312k 1487k
24-06 13:51:18| 37  25  22   6   0| 678M  542M|  60B    0 |   0     0 | 308k 1453k
24-06 13:51:19| 36  25  24   6   0| 640M  526M| 120B    0 |   0     0 | 310k 1467k
24-06 13:51:20| 36  25  23   6   0| 661M  545M|  60B    0 |   0     0 | 307k 1441k
24-06 13:51:21| 36  26  23   6   0| 633M  523M|  60B    0 |   0     0 | 308k 1485k
24-06 13:51:22| 37  26  22   7   0| 672M  558M|  60B    0 |   0     0 | 309k 1490k
24-06 13:51:23| 37  25  23   6   0| 673M  531M| 434B    0 |   0     0 | 307k 1462k
24-06 13:51:24| 36  26  22   6   0| 609M  513M|  60B    0 |   0     0 | 307k 1480k
24-06 13:51:25| 36  27  22   6   0| 622M  508M|  60B    0 |   0     0 | 303k 1464k
24-06 13:51:26| 36  25  23   6   0| 639M  520M|  60B    0 |   0     0 | 305k 1444k
24-06 13:51:27| 36  26  23   6   0| 628M  536M|  60B    0 |   0     0 | 310k 1464k
24-06 13:51:28| 36  26  23   6   0| 625M  518M|  60B    0 |   0     0 | 302k 1453k
24-06 13:51:29| 36  26  23   6   0| 649M  522M|  60B    0 |   0     0 | 310k 1469k
24-06 13:51:30| 36  26  23   6   0| 641M  516M|  60B    0 |   0     0 | 310k 1463k
24-06 13:51:31| 36  26  24   6   0| 625M  530M| 482B  406B|   0     0 | 307k 1464k
24-06 13:51:32| 36  25  22   7   0| 655M  535M|  60B    0 |   0     0 | 307k 1465k
24-06 13:51:33| 37  25  23   6   0| 666M  546M|  60B    0 |   0     0 | 311k 1458k
24-06 13:51:34| 36  26  23   6   0| 613M  514M|  60B    0 |   0     0 | 305k 1481k
24-06 13:51:35| 36  25  23   6   0| 627M  520M|  60B    0 |   0     0 | 305k 1471k
24-06 13:51:36| 38  24  22   6   0| 693M  550M| 905B 1287B|   0     0 | 311k 1463k
24-06 13:51:37| 37  26  22   6   0| 650M  549M|  60B    0 |   0     0 | 309k 1496k
24-06 13:51:38| 36  25  23   6   0| 663M  545M|1298B  815B|   0     0 | 307k 1474k
24-06 13:51:39| 37  26  22   6   0| 623M  511M| 931B  813B|   0     0 | 304k 1490k
24-06 13:51:40| 36  27  23   6   0| 610M  511M| 503B  406B|   0     0 | 302k 1468k
24-06 13:51:41| 38  25  24   6   0| 666M  534M| 930B  897B|   0     0 | 308k 1454k
