Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:00:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:35 PM   26   11.22    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   67.35
04:04:35 PM   27   24.49    0.00    6.12   43.88    0.00    1.02    0.00    0.00    0.00   24.49
04:04:35 PM   28    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:04:35 PM   29    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
04:04:35 PM   30   20.41    0.00    5.10   34.69    0.00    1.02    0.00    0.00    0.00   38.78
04:04:35 PM   31   26.04    0.00    6.25   42.71    0.00    0.00    0.00    0.00    0.00   25.00
04:04:35 PM   32    0.00    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   97.80
04:04:35 PM   33   25.77    0.00    6.19   43.30    0.00    0.00    0.00    0.00    0.00   24.74
04:04:35 PM   34    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:04:35 PM   35    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:04:35 PM   36    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:04:35 PM   37    9.09    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   75.76
04:04:35 PM   38   11.46    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   65.62
04:04:35 PM   39    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:04:35 PM   40    4.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   89.00
04:04:35 PM   41   63.64    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00    9.09
04:04:35 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:35 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:35 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:35 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:35 PM   46    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
04:04:35 PM   47   24.21    0.00    6.32   44.21    0.00    1.05    0.00    0.00    0.00   24.21
04:04:35 PM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:35 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:35 PM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:35 PM   51    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:04:35 PM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:35 PM   53    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:04:35 PM   54    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
04:04:35 PM   55    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:35 PM   56    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:04:35 PM   57    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:04:35 PM   58    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:35 PM   59    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:04:35 PM   60    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:04:35 PM   61   19.79    0.00    4.17   29.17    0.00    0.00    0.00    0.00    0.00   46.88
04:04:35 PM   62   26.26    0.00    5.05   43.43    0.00    2.02    0.00    0.00    0.00   23.23
04:04:35 PM   63    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:04:35 PM   64   13.27    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   62.24
04:04:35 PM   65   16.67    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   55.21
04:04:35 PM   66    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:35 PM   67    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:04:35 PM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:35 PM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:35 PM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:35 PM   71    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:04:35 PM   72    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:04:35 PM   73    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:04:35 PM   74    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:04:35 PM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:35 PM   76   23.96    0.00    6.25   42.71    0.00    2.08    0.00    0.00    0.00   25.00
04:04:35 PM   77    1.03    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   95.88
04:04:35 PM   78    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:04:35 PM   79   24.73    0.00    5.38   45.16    0.00    0.00    0.00    0.00    0.00   24.73

04:04:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:36 PM  all    8.11    0.00    2.05    8.71    0.00    0.38    0.00    0.00    0.00   80.75
04:04:36 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:36 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:36 PM    2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:04:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:36 PM    5   17.17    0.00    5.05   27.27    0.00    0.00    0.00    0.00    0.00   50.51
04:04:36 PM    6    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:04:36 PM    7    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:04:36 PM    8    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
04:04:36 PM    9   11.11    0.00    2.02   16.16    0.00    1.01    0.00    0.00    0.00   69.70
04:04:36 PM   10   11.11    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   70.71
04:04:36 PM   11   13.27    0.00    2.04   21.43    0.00    1.02    0.00    0.00    0.00   62.24
04:04:36 PM   12    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:04:36 PM   13   23.96    0.00    5.21   43.75    0.00    1.04    0.00    0.00    0.00   26.04
04:04:36 PM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:04:36 PM   15    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
04:04:36 PM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:36 PM   18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:04:36 PM   19    8.00    0.00    2.00   12.00    0.00    1.00    0.00    0.00    0.00   77.00
04:04:36 PM   20   44.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   49.00
04:04:36 PM   21   11.34    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   68.04
04:04:36 PM   22    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:04:36 PM   23    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:04:36 PM   24    8.16    0.00    1.02   10.20    0.00    0.00    0.00    0.00    0.00   80.61
04:04:36 PM   25   26.09    0.00    5.43   42.39    0.00    1.09    0.00    0.00    0.00   25.00
04:04:36 PM   26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:04:36 PM   27   62.24    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   14.29
04:04:36 PM   28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:04:36 PM   29   19.79    0.00    6.25   37.50    0.00    1.04    0.00    0.00    0.00   35.42
04:04:36 PM   30   18.00    0.00    5.00   31.00    0.00    1.00    0.00    0.00    0.00   45.00
04:04:36 PM   31   14.58    0.00    3.12   23.96    0.00    1.04    0.00    0.00    0.00   57.29
04:04:36 PM   32    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
04:04:36 PM   33   12.37    0.00    3.09   21.65    0.00    1.03    0.00    0.00    0.00   61.86
04:04:36 PM   34    4.04    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   89.90
04:04:36 PM   35    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:04:36 PM   36    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:04:36 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:36 PM   38   10.20    0.00    2.04   19.39    0.00    1.02    0.00    0.00    0.00   67.35
04:04:36 PM   39    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:04:36 PM   40   16.67    0.00    4.17   31.25    0.00    1.04    0.00    0.00    0.00   46.88
04:04:36 PM   41   67.05    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00    7.95
04:04:36 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:36 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:36 PM   44    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:04:36 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:36 PM   46    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:04:36 PM   47   24.74    0.00    5.15   43.30    0.00    2.06    0.00    0.00    0.00   24.74
04:04:36 PM   48    3.96    0.00    1.98    3.96    0.00    0.99    0.00    0.00    0.00   89.11
04:04:36 PM   49    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:36 PM   50   11.34    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   67.01
04:04:36 PM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:36 PM   52    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:36 PM   53    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:04:36 PM   54    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
04:04:36 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:36 PM   56    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:36 PM   57    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:04:36 PM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:36 PM   59    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:36 PM   60   10.20    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   73.47
04:04:36 PM   61   25.51    0.00    7.14   41.84    0.00    1.02    0.00    0.00    0.00   24.49
04:04:36 PM   62   16.33    0.00    4.08   27.55    0.00    0.00    0.00    0.00    0.00   52.04
04:04:36 PM   63    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:04:36 PM   64    9.09    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   69.70
04:04:36 PM   65   27.55    0.00    6.12   41.84    0.00    1.02    0.00    0.00    0.00   23.47
04:04:36 PM   66    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:04:36 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:36 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:36 PM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:36 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:36 PM   71    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:04:36 PM   72   14.43    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   59.79
04:04:36 PM   73    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
04:04:36 PM   74    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:04:36 PM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:36 PM   76   13.40    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   62.89
04:04:36 PM   77    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:04:36 PM   78    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:04:36 PM   79   26.26    0.00    6.06   41.41    0.00    2.02    0.00    0.00    0.00   24.24

04:04:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:37 PM  all    8.19    0.00    2.27    8.55    0.00    0.25    0.00    0.00    0.00   80.74
04:04:37 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:04:37 PM    1    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:04:37 PM    2   35.11    0.00    7.45    7.45    0.00    0.00    0.00    0.00    0.00   50.00
04:04:37 PM    3    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   94.95
04:04:37 PM    4    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:37 PM    5   14.29    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   58.16
04:04:37 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:04:37 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:37 PM    8   13.13    0.00    2.02   20.20    0.00    0.00    0.00    0.00    0.00   64.65
04:04:37 PM    9   13.40    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   62.89
04:04:37 PM   10   21.88    0.00    3.12   31.25    0.00    1.04    0.00    0.00    0.00   42.71
04:04:37 PM   11    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63
04:04:37 PM   12    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:04:37 PM   13   25.00    0.00    7.29   42.71    0.00    1.04    0.00    0.00    0.00   23.96
04:04:37 PM   14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:04:37 PM   15    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:04:37 PM   16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:04:37 PM   17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:37 PM   18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:04:37 PM   19   12.50    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   62.50
04:04:37 PM   20    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:04:37 PM   21   14.43    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   62.89
04:04:37 PM   22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:37 PM   23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:04:37 PM   24    9.09    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   72.73
04:04:37 PM   25   13.13    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   64.65
04:04:37 PM   26    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
04:04:37 PM   27   88.12    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    3.96
04:04:37 PM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:37 PM   29   24.47    0.00    5.32   43.62    0.00    1.06    0.00    0.00    0.00   25.53
04:04:37 PM   30   26.04    0.00    5.21   43.75    0.00    0.00    0.00    0.00    0.00   25.00
04:04:37 PM   31   12.87    0.00    3.96   16.83    0.00    0.99    0.00    0.00    0.00   65.35
04:04:37 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:37 PM   33    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:04:37 PM   34    7.29    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   80.21
04:04:37 PM   35    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
04:04:37 PM   36    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:37 PM   37    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:04:37 PM   38    4.04    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   84.85
04:04:37 PM   39    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:04:37 PM   40   12.12    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   65.66
04:04:37 PM   41   18.56    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   74.23
04:04:37 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:37 PM   43    7.07    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   87.88
04:04:37 PM   44    0.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:37 PM   45    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:04:37 PM   46    5.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   88.00
04:04:37 PM   47   13.13    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   64.65
04:04:37 PM   48    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:04:37 PM   49   13.68    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   57.89
04:04:37 PM   50   27.55    0.00    7.14   39.80    0.00    1.02    0.00    0.00    0.00   24.49
04:04:37 PM   51    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:04:37 PM   52    0.00    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   96.91
04:04:37 PM   53    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:04:37 PM   54    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
04:04:37 PM   55    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:04:37 PM   56    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:37 PM   57    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:04:37 PM   58    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:04:37 PM   59    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:37 PM   60   21.21    0.00    6.06   31.31    0.00    0.00    0.00    0.00    0.00   41.41
04:04:37 PM   61   26.04    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   23.96
04:04:37 PM   62   23.47    0.00    6.12   36.73    0.00    1.02    0.00    0.00    0.00   32.65
04:04:37 PM   63    7.84    0.00    4.90    6.86    0.00    0.98    0.00    0.00    0.00   79.41
04:04:37 PM   64   10.31    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   72.16
04:04:37 PM   65    4.08    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   89.80
04:04:37 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:37 PM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:37 PM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:37 PM   69    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:04:37 PM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:37 PM   71    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:04:37 PM   72   25.51    0.00    6.12   42.86    0.00    1.02    0.00    0.00    0.00   24.49
04:04:37 PM   73    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:04:37 PM   74    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:04:37 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:37 PM   76    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:04:37 PM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:37 PM   78    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:04:37 PM   79   26.04    0.00    6.25   42.71    0.00    0.00    0.00    0.00    0.00   25.00

04:04:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:38 PM  all    7.84    0.00    2.10    9.49    0.00    0.31    0.00    0.00    0.00   80.27
04:04:38 PM    0    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:04:38 PM    1    7.07    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   88.89
04:04:38 PM    2   49.45    0.00   13.19   21.98    0.00    0.00    0.00    0.00    0.00   15.38
04:04:38 PM    3   18.95    0.00    4.21   35.79    0.00    1.05    0.00    0.00    0.00   40.00
04:04:38 PM    4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:04:38 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:04:38 PM    6    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:04:38 PM    7    6.12    0.00    1.02   10.20    0.00    0.00    0.00    0.00    0.00   82.65
04:04:38 PM    8    7.22    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   79.38
04:04:38 PM    9    9.18    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   68.37
04:04:38 PM   10   25.51    0.00    5.10   42.86    0.00    1.02    0.00    0.00    0.00   25.51
04:04:38 PM   11    2.04    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   93.88
04:04:38 PM   12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:04:38 PM   13   11.22    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   58.16
04:04:38 PM   14    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:04:38 PM   15    1.98    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   93.07
04:04:38 PM   16    2.97    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   93.07
04:04:38 PM   17    1.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
04:04:38 PM   18    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
04:04:38 PM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:04:38 PM   20    7.22    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   77.32
04:04:38 PM   21   12.24    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   64.29
04:04:38 PM   22    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:04:38 PM   23    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:04:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:38 PM   26    8.16    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   76.53
04:04:38 PM   27   92.93    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:04:38 PM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:38 PM   29   13.40    0.00    3.09   25.77    0.00    0.00    0.00    0.00    0.00   57.73
04:04:38 PM   30   22.92    0.00    6.25   47.92    0.00    1.04    0.00    0.00    0.00   21.88
04:04:38 PM   31   11.46    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   63.54
04:04:38 PM   32    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:04:38 PM   33    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
04:04:38 PM   34   25.53    0.00    4.26   46.81    0.00    0.00    0.00    0.00    0.00   23.40
04:04:38 PM   35   10.75    0.00    2.15   22.58    0.00    0.00    0.00    0.00    0.00   64.52
04:04:38 PM   36    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:04:38 PM   37    4.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   89.00
04:04:38 PM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:38 PM   39    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:04:38 PM   40   24.21    0.00    5.26   47.37    0.00    1.05    0.00    0.00    0.00   22.11
04:04:38 PM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:38 PM   42    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:38 PM   43   18.56    0.00    5.15   34.02    0.00    1.03    0.00    0.00    0.00   41.24
04:04:38 PM   44    1.01    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   93.94
04:04:38 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:38 PM   46    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:04:38 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:38 PM   48    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:04:38 PM   49   25.51    0.00    6.12   44.90    0.00    1.02    0.00    0.00    0.00   22.45
04:04:38 PM   50   16.16    0.00    3.03   23.23    0.00    1.01    0.00    0.00    0.00   56.57
04:04:38 PM   51   11.22    0.00    3.06   22.45    0.00    1.02    0.00    0.00    0.00   62.24
