Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:21:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:27 AM   15   58.24    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:21:27 AM   16   55.43    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:21:27 AM   17   60.00    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   22.11
08:21:27 AM   18   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:21:27 AM   19   60.23    0.00   12.50    0.00    0.00    4.55    0.00    0.00    0.00   22.73
08:21:27 AM   20   58.70    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:21:27 AM   21   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:21:27 AM   22   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:21:27 AM   23   57.61    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   21.74
08:21:27 AM   24   56.04    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:21:27 AM   25   59.14    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   21.51
08:21:27 AM   26   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:21:27 AM   27   56.38    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:21:27 AM   28   56.99    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:21:27 AM   29   56.52    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:21:27 AM   30   56.04    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:21:27 AM   31   56.18    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   23.60
08:21:27 AM   32   57.14    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:21:27 AM   33   56.99    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:21:27 AM   34   54.95    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   23.08
08:21:27 AM   35   60.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   22.83
08:21:27 AM   36   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:21:27 AM   37   54.95    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   24.18
08:21:27 AM   38   56.52    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:21:27 AM   39   54.95    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:21:27 AM   40   60.22    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:21:27 AM   41   58.70    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   20.65
08:21:27 AM   42   60.00    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   23.33
08:21:27 AM   43   55.56    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   23.33
08:21:27 AM   44   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:21:27 AM   45   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
08:21:27 AM   46   58.33    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   22.92
08:21:27 AM   47   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:21:27 AM   48   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:21:27 AM   49   56.38    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:21:27 AM   50   59.14    0.00   10.75    1.08    0.00    6.45    0.00    0.00    0.00   22.58
08:21:27 AM   51   57.78    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:21:27 AM   52   58.51    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   21.28
08:21:27 AM   53   58.24    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:21:27 AM   54   58.24    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:21:27 AM   55   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:21:27 AM   56   57.14    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:21:27 AM   57   57.78    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   24.44
08:21:27 AM   58   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:21:27 AM   59   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:21:27 AM   60   58.06    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:21:27 AM   61   55.91    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:21:27 AM   62   54.95    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:21:27 AM   63   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
08:21:27 AM   64   56.18    0.00   14.61    2.25    0.00    4.49    0.00    0.00    0.00   22.47
08:21:27 AM   65   57.89    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   21.05
08:21:27 AM   66   56.04    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:21:27 AM   67   56.18    0.00   15.73    0.00    0.00    3.37    0.00    0.00    0.00   24.72
08:21:27 AM   68   56.52    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:21:27 AM   69   56.04    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   23.08
08:21:27 AM   70   58.95    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   22.11
08:21:27 AM   71   55.32    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:21:27 AM   72   57.61    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   21.74
08:21:27 AM   73   54.84    0.00   17.20    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:21:27 AM   74   55.79    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   22.11
08:21:27 AM   75   56.52    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   21.74
08:21:27 AM   76   57.61    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:21:27 AM   77   57.95    0.00   13.64    0.00    0.00    4.55    0.00    0.00    0.00   23.86
08:21:27 AM   78   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:21:27 AM   79   55.91    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   23.66

08:21:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:28 AM  all   54.81    0.00   12.91    0.92    0.00    4.45    0.00    0.00    0.00   26.91
08:21:28 AM    0   55.43    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   28.26
08:21:28 AM    1   58.24    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:21:28 AM    2   54.74    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   26.32
08:21:28 AM    3   56.52    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   26.09
08:21:28 AM    4   56.04    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   28.57
08:21:28 AM    5   56.52    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   28.26
08:21:28 AM    6   52.63    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   27.37
08:21:28 AM    7   54.74    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   27.37
08:21:28 AM    8   55.43    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   28.26
08:21:28 AM    9   55.91    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   27.96
08:21:28 AM   10   52.69    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   27.96
08:21:28 AM   11   58.51    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   26.60
08:21:28 AM   12   58.06    0.00   11.83    2.15    0.00    3.23    0.00    0.00    0.00   24.73
08:21:28 AM   13   56.99    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   25.81
08:21:28 AM   14   57.14    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:21:28 AM   15   55.43    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   29.35
08:21:28 AM   16   58.51    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   27.66
08:21:28 AM   17   55.32    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   27.66
08:21:28 AM   18   53.76    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   29.03
08:21:28 AM   19   57.61    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   27.17
08:21:28 AM   20   54.35    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   26.09
08:21:28 AM   21   53.85    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   28.57
08:21:28 AM   22   51.61    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   25.81
08:21:28 AM   23   53.26    0.00   16.30    3.26    0.00    4.35    0.00    0.00    0.00   22.83
08:21:28 AM   24   54.95    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   27.47
08:21:28 AM   25   53.76    0.00   13.98    3.23    0.00    4.30    0.00    0.00    0.00   24.73
08:21:28 AM   26   54.44    0.00   12.22    3.33    0.00    4.44    0.00    0.00    0.00   25.56
08:21:28 AM   27   53.76    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   26.88
08:21:28 AM   28   53.33    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   27.78
08:21:28 AM   29   54.35    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   26.09
08:21:28 AM   30   53.76    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   26.88
08:21:28 AM   31   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
08:21:28 AM   32   54.35    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   26.09
08:21:28 AM   33   52.63    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   27.37
08:21:28 AM   34   55.43    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   25.00
08:21:28 AM   35   54.44    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   27.78
08:21:28 AM   36   58.51    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   21.28
08:21:28 AM   37   55.43    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   27.17
08:21:28 AM   38   53.76    0.00   15.05    3.23    0.00    4.30    0.00    0.00    0.00   23.66
08:21:28 AM   39   52.69    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   26.88
08:21:28 AM   40   54.84    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   26.88
08:21:28 AM   41   52.63    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   26.32
08:21:28 AM   42   55.06    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   29.21
08:21:28 AM   43   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:21:28 AM   44   56.38    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   26.60
08:21:28 AM   45   56.52    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   27.17
08:21:28 AM   46   52.17    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   28.26
08:21:28 AM   47   56.38    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   26.60
08:21:28 AM   48   53.85    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   28.57
08:21:28 AM   49   53.68    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   26.32
08:21:28 AM   50   57.14    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   27.47
08:21:28 AM   51   52.13    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   28.72
08:21:28 AM   52   56.38    0.00   10.64    4.26    0.00    5.32    0.00    0.00    0.00   23.40
08:21:28 AM   53   53.76    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   26.88
08:21:28 AM   54   53.19    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   28.72
08:21:28 AM   55   52.69    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   27.96
08:21:28 AM   56   54.95    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   28.57
08:21:28 AM   57   57.61    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   27.17
08:21:28 AM   58   55.91    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   26.88
08:21:28 AM   59   55.43    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   28.26
08:21:28 AM   60   55.32    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   26.60
08:21:28 AM   61   52.17    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   28.26
08:21:28 AM   62   53.76    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   29.03
08:21:28 AM   63   54.35    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   27.17
08:21:28 AM   64   53.19    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   26.60
08:21:28 AM   65   53.76    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   25.81
08:21:28 AM   66   53.76    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   29.03
08:21:28 AM   67   54.35    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   25.00
08:21:28 AM   68   53.85    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   27.47
08:21:28 AM   69   57.61    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:21:28 AM   70   52.69    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   26.88
08:21:28 AM   71   57.14    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   27.47
08:21:28 AM   72   52.69    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   27.96
08:21:28 AM   73   55.56    0.00   12.22    2.22    0.00    5.56    0.00    0.00    0.00   24.44
08:21:28 AM   74   54.44    0.00   14.44    2.22    0.00    3.33    0.00    0.00    0.00   25.56
08:21:28 AM   75   54.84    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   25.81
08:21:28 AM   76   55.91    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   27.96
08:21:28 AM   77   52.75    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   27.47
08:21:28 AM   78   51.61    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   26.88
08:21:28 AM   79   53.85    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   29.67

08:21:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:29 AM  all   57.32    0.00   13.55    0.58    0.00    4.65    0.00    0.00    0.00   23.90
08:21:29 AM    0   61.80    0.00   10.11    1.12    0.00    3.37    0.00    0.00    0.00   23.60
08:21:29 AM    1   55.91    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:21:29 AM    2   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:21:29 AM    3   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
08:21:29 AM    4   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:21:29 AM    5   59.14    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:21:29 AM    6   59.55    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   23.60
08:21:29 AM    7   58.51    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   25.53
08:21:29 AM    8   60.22    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:21:29 AM    9   60.22    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:21:29 AM   10   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:21:29 AM   11   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
08:21:29 AM   12   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:21:29 AM   13   60.22    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:21:29 AM   14   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
08:21:29 AM   15   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:21:29 AM   16   56.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:21:29 AM   17   57.78    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:21:29 AM   18   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:21:29 AM   19   57.78    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   25.56
08:21:29 AM   20   57.61    0.00   15.22    3.26    0.00    3.26    0.00    0.00    0.00   20.65
08:21:29 AM   21   55.79    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   24.21
08:21:29 AM   22   55.32    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:21:29 AM   23   58.06    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   22.58
08:21:29 AM   24   56.18    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   24.72
08:21:29 AM   25   58.70    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   20.65
08:21:29 AM   26   54.84    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:21:29 AM   27   55.06    0.00   15.73    0.00    0.00    4.49    0.00    0.00    0.00   24.72
08:21:29 AM   28   56.04    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   25.27
08:21:29 AM   29   59.09    0.00   14.77    1.14    0.00    4.55    0.00    0.00    0.00   20.45
08:21:29 AM   30   56.04    0.00   15.38    2.20    0.00    4.40    0.00    0.00    0.00   21.98
08:21:29 AM   31   56.18    0.00   14.61    1.12    0.00    3.37    0.00    0.00    0.00   24.72
08:21:29 AM   32   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:21:29 AM   33   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:21:29 AM   34   54.95    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:21:29 AM   35   55.43    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:21:29 AM   36   54.84    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:21:29 AM   37   54.95    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:21:29 AM   38   58.24    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   24.18
08:21:29 AM   39   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:21:29 AM   40   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:21:29 AM   41   57.78    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   24.44
08:21:29 AM   42   56.52    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   25.00
08:21:29 AM   43   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:21:29 AM   44   56.18    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   24.72
08:21:29 AM   45   57.78    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   24.44
08:21:29 AM   46   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:21:29 AM   47   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:21:29 AM   48   53.19    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   24.47
08:21:29 AM   49   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:21:29 AM   50   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:21:29 AM   51   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:21:29 AM   52   57.78    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   24.44
08:21:29 AM   53   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:21:29 AM   54   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
08:21:29 AM   55   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:21:29 AM   56   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:21:29 AM   57   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:21:29 AM   58   57.78    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   24.44
08:21:29 AM   59   57.89    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   24.21
08:21:29 AM   60   56.04    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   25.27
08:21:29 AM   61   56.99    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:21:29 AM   62   56.52    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:21:29 AM   63   54.95    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   24.18
08:21:29 AM   64   57.61    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   21.74
08:21:29 AM   65   57.61    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   22.83
08:21:29 AM   66   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:21:29 AM   67   57.14    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   24.18
08:21:29 AM   68   60.00    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   24.44
08:21:29 AM   69   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:21:29 AM   70   55.91    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   23.66
08:21:29 AM   71   56.84    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:21:29 AM   72   57.89    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   24.21
08:21:29 AM   73   53.76    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:21:29 AM   74   58.24    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:21:29 AM   75   57.30    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   24.72
08:21:29 AM   76   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:21:29 AM   77   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
08:21:29 AM   78   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:21:29 AM   79   54.84    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   23.66

08:21:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:30 AM  all   57.83    0.00   13.72    0.68    0.00    4.65    0.00    0.00    0.00   23.12
08:21:30 AM    0   58.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   23.16
08:21:30 AM    1   57.30    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   24.72
08:21:30 AM    2   57.14    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   25.27
08:21:30 AM    3   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:21:30 AM    4   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:21:30 AM    5   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:21:30 AM    6   59.14    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:21:30 AM    7   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:21:30 AM    8   56.99    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:21:30 AM    9   59.57    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:21:30 AM   10   58.70    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   22.83
08:21:30 AM   11   57.78    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   23.33
08:21:30 AM   12   57.14    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   24.18
08:21:30 AM   13   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:21:30 AM   14   59.34    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:21:30 AM   15   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:21:30 AM   16   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:21:30 AM   17   59.14    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:21:30 AM   18   58.70    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:21:30 AM   19   60.64    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:21:30 AM   20   58.43    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   21.35
08:21:30 AM   21   55.43    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:21:30 AM   22   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:21:30 AM   23   56.67    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   23.33
08:21:30 AM   24   58.43    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   21.35
08:21:30 AM   25   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
08:21:30 AM   26   57.14    0.00   14.29    2.20    0.00    5.49    0.00    0.00    0.00   20.88
08:21:30 AM   27   57.14    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   21.98
08:21:30 AM   28   58.43    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   22.47
08:21:30 AM   29   54.74    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   23.16
08:21:30 AM   30   56.52    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:21:30 AM   31   59.34    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:21:30 AM   32   57.78    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   24.44
08:21:30 AM   33   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:21:30 AM   34   59.14    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   21.51
08:21:30 AM   35   53.33    0.00   15.56    1.11    0.00    5.56    0.00    0.00    0.00   24.44
08:21:30 AM   36   56.18    0.00   14.61    1.12    0.00    3.37    0.00    0.00    0.00   24.72
08:21:30 AM   37   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:21:30 AM   38   57.14    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:21:30 AM   39   56.52    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:21:30 AM   40   56.52    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   23.91
