You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:29:20|  1   0  98   0   0|  39M   41M|  60B    0 |   0     0 |  89k   41k
24-06 10:29:21|  1   0  98   1   0|  40M   40M|  60B    0 |   0     0 |  89k   41k
24-06 10:29:22|  1   0  98   0   0|  40M   40M|  60B    0 |   0     0 |  89k   41k
24-06 10:29:23|  1   0  98   0   0|  39M   40M| 150B   90B|   0     0 |  89k   40k
24-06 10:29:24|  1   0  98   1   0|  40M   40M|  60B    0 |   0     0 |  89k   40k
24-06 10:29:25|  1   0  98   1   0|  40M   39M| 434B    0 |   0     0 |  89k   40k
24-06 10:29:26|  1   0  98   0   0|  40M   38M|  60B    0 |   0     0 |  89k   40k
24-06 10:29:27|  1   0  98   0   0|  40M   39M|  60B    0 |   0     0 |  89k   40k
24-06 10:29:28|  1   0  98   1   0|  40M   39M| 150B   90B|   0     0 |  89k   40k
24-06 10:29:29|  1   0  98   0   0|  40M   40M|  60B    0 |   0     0 |  89k   40k
24-06 10:29:30|  1   0  98   0   0|  40M   40M|  60B    0 |   0     0 |  89k   40k
24-06 10:29:31|  1   0  98   1   0|  40M   40M| 482B  406B|   0     0 |  89k   40k
24-06 10:29:32|  1   0  98   1   0|  39M   39M|  60B  134B|   0     0 |  89k   40k
24-06 10:29:33|  1   0  98   1   0|  40M   40M| 162B   54B|   0     0 |  89k   40k
24-06 10:29:34|  1   0  98   0   0|  40M   37M|  60B    0 |   0     0 |  89k   39k
24-06 10:29:35|  1   0  98   0   0|  40M   36M| 480B  875B|   0     0 |  89k   40k
24-06 10:29:36|  1   0  98   0   0|  40M   36M| 485B  486B|   0     0 |  89k   40k
24-06 10:29:37|  1   0  98   0   0|  40M   37M|  60B   74B|   0     0 |  89k   40k
24-06 10:29:38|  1   0  98   0   0|  40M   36M| 480B  482B|   0     0 |  89k   40k
24-06 10:29:39|  1   0  98   1   0|  41M   36M| 487B  480B|   0     0 |  89k   39k
24-06 10:29:40|  1   0  98   0   0|  40M   36M| 434B   74B|   0     0 |  89k   40k
24-06 10:29:41|  1   0  98   0   0|  40M   36M| 487B  491B|   0     0 |  89k   40k
24-06 10:29:42|  1   0  98   1   0|  40M   36M| 498B  414B|   0     0 |  89k   39k
24-06 10:29:43|  1   0  98   0   0|  41M   35M| 497B  487B|   0     0 |  89k   39k
24-06 10:29:44|  1   0  98   1   0|  40M   35M| 497B  414B|   0     0 |  89k   39k
24-06 10:29:45|  1   0  98   0   0|  40M   35M| 486B  407B|   0     0 |  89k   40k
24-06 10:29:46|  1   0  98   0   0|  41M   35M| 431B  417B|   0     0 |  89k   40k
24-06 10:29:47|  1   0  98   1   0|  40M   35M| 555B  413B|   0     0 |  89k   39k
24-06 10:29:48|  1   0  98   0   0|  40M   35M| 440B  413B|   0     0 |  89k   39k
24-06 10:29:49|  1   0  98   0   0|  40M   36M| 554B  414B|   0     0 |  88k   40k
24-06 10:29:50|  1   0  98   0   0|  40M   37M| 908B  820B|   0     0 |  89k   40k
24-06 10:29:51|  1   0  98   1   0|  40M   37M|1025B  820B|   0     0 |  89k   40k
24-06 10:29:52|  1   0  98   1   0|  40M   37M| 965B  889B|   0     0 |  89k   40k
24-06 10:29:53|  1   0  98   1   0|  40M   36M|1022B  823B|   0     0 |  89k   40k
24-06 10:29:54|  1   0  98   0   0|  40M   37M| 435B  413B|   0     0 |  89k   40k
24-06 10:29:55|  1   0  98   1   0|  40M   36M| 930B  413B|   0     0 |  88k   40k
24-06 10:29:56|  1   0  98   0   0|  41M   36M| 434B  413B|   0     0 |  89k   40k
24-06 10:29:57|  1   0  98   0   0|  40M   36M| 120B    0 |   0     0 |  89k   40k
24-06 10:29:58|  1   0  98   0   0|  40M   36M| 700B  893B|   0     0 |  89k   39k
24-06 10:29:59|  1   0  98   1   0|  40M   35M| 120B    0 |   0     0 |  89k   39k
24-06 10:30:00|  1   0  98   0   0|  40M   36M| 454B  585B|   0     0 |  89k   40k
24-06 10:30:01|  1   0  98   0   0|  40M   36M| 120B    0 |   0     0 |  89k   40k
24-06 10:30:02|  1   0  98   1   0|  40M   35M| 435B  415B|   0     0 |  89k   39k
24-06 10:30:03|  1   0  98   1   0|  40M   35M| 556B  414B|   0     0 |  89k   40k
24-06 10:30:04|  1   0  98   1   0|  39M   33M| 436B  415B|   0     0 |  89k   40k
24-06 10:30:05|  1   0  98   0   0|  40M   33M| 120B    0 |   0     0 |  88k   40k
24-06 10:30:06|  1   0  98   0   0|  40M   34M| 425B  412B|   0     0 |  89k   40k
24-06 10:30:07|  1   0  98   0   0|  41M   33M| 998B  968B|   0     0 |  89k   39k
24-06 10:30:08|  1   0  98   1   0|  41M   35M|   0     0 |   0     0 |  89k   39k
24-06 10:30:09|  1   0  98   1   0|  40M   35M| 740B 8182B|   0     0 |  88k   40k
24-06 10:30:10|  1   0  98   1   0|  41M   34M| 811B  417B|   0     0 |  89k   39k
24-06 10:30:11|  1   0  98   1   0|  40M   34M| 558B  414B|   0     0 |  89k   40k
24-06 10:30:12|  1   0  98   1   0|  40M   34M| 433B  417B|   0     0 |  89k   40k
24-06 10:30:13|  1   0  98   1   0|  40M   33M| 120B    0 |   0     0 |  88k   40k
24-06 10:30:14|  1   0  98   1   0|  40M   33M|   0     0 |   0     0 |  88k   39k
24-06 10:30:15|  1   0  98   1   0|  40M   33M| 120B    0 |   0     0 |  88k   40k
24-06 10:30:16|  1   0  98   1   0|  39M   34M|   0     0 |   0     0 |  88k   40k
24-06 10:30:17|  1   0  98   1   0|  40M   34M| 120B   74B|   0     0 |  88k   39k
24-06 10:30:18|  1   0  98   1   0|  40M   33M|   0    74B|   0     0 |  88k   40k
24-06 10:30:19|  1   0  98   0   0|  40M   34M| 120B   74B|   0     0 |  89k   39k
24-06 10:30:20|  1   0  98   1   0|  40M   33M|   0    74B|   0     0 |  88k   40k
24-06 10:30:21|  1   0  98   0   0|  40M   34M| 120B   74B|   0     0 |  89k   40k
24-06 10:30:22|  1   0  98   1   0|  41M   33M|   0    74B|   0     0 |  88k   39k
24-06 10:30:23|  1   0  98   0   0|  41M   33M| 120B    0 |   0     0 |  88k   39k
24-06 10:30:24|  1   0  98   0   0|  40M   32M|   0    74B|   0     0 |  89k   40k
24-06 10:30:25|  1   0  98   1   0|  40M   32M| 494B    0 |   0     0 |  88k   39k
24-06 10:30:26|  1   0  98   0   0|  40M   32M|   0     0 |   0     0 |  88k   40k
24-06 10:30:27|  1   0  98   0   0|  40M   32M| 120B    0 |   0     0 |  88k   40k
24-06 10:30:28|  1   0  98   0   0|  40M   32M|   0     0 |   0     0 |  88k   40k
24-06 10:30:29|  1   0  98   0   0|  40M   32M| 120B    0 |   0     0 |  89k   40k
24-06 10:30:30|  1   0  98   0   0|  40M   33M| 426B  435B|   0     0 |  88k   40k
24-06 10:30:31|  1   0  98   0   0|  40M   34M| 482B  406B|   0     0 |  89k   40k
24-06 10:30:32|  1   0  98   1   0|  40M   34M| 485B  411B|   0     0 |  89k   40k
24-06 10:30:33|  1   0  98   0   0|  40M   34M| 487B  424B|   0     0 |  88k   40k
24-06 10:30:34|  1   0  98   0   0|  40M   32M| 486B  412B|   0     0 |  88k   40k
24-06 10:30:35|  1   0  98   1   0|  41M   32M| 480B  875B|   0     0 |  89k   39k
24-06 10:30:36|  1   0  98   0   0|  40M   33M| 911B  912B|   0     0 |  88k   40k
24-06 10:30:37|  1   0  98   1   0|  40M   32M| 580B  590B|   0     0 |  88k   40k
24-06 10:30:38|  1   0  98   0   0|  40M   32M| 924B  889B|   0     0 |  88k   40k
24-06 10:30:39|  1   0  98   0   0|  40M   32M| 931B  887B|   0     0 |  88k   40k
24-06 10:30:40|  1   0  98   1   0|  41M   32M|1304B  895B|   0     0 |  89k   39k
24-06 10:30:41|  1   0  98   0   0|  40M   32M| 930B  897B|   0     0 |  88k   40k
24-06 10:30:42|  1   0  98   1   0|  40M   32M| 934B  827B|   0     0 |  89k   40k
24-06 10:30:43|  1   0  98   0   0|  40M   32M| 933B  903B|   0     0 |  89k   39k
24-06 10:30:44|  1   0  98   1   0|  40M   32M| 942B  820B|   0     0 |  88k   39k
24-06 10:30:45|  1   0  98   1   0|  40M   32M| 931B  813B|   0     0 |  88k   40k
24-06 10:30:46|  1   0  98   1   0|  41M   43M| 935B  823B|   0     0 |  89k   40k
24-06 10:30:47|  1   0  98   1   0|  40M   43M| 939B  819B|   0     0 |  89k   40k
24-06 10:30:48|  1   0  98   1   0|  40M   43M| 937B  824B|   0     0 |  89k   40k
24-06 10:30:49|  1   0  98   0   0|  40M   43M| 931B  830B|   0     0 |  89k   41k
24-06 10:30:50|  1   0  98   1   0|  40M   43M| 968B  820B|   0     0 |  89k   40k
24-06 10:30:51|  1   0  98   1   0|  40M   42M| 965B  820B|   0     0 |  89k   40k
24-06 10:30:52|  1   0  98   0   0|  40M   43M| 494B  413B|   0     0 |  89k   40k
24-06 10:30:53|  1   0  98   1   0|  40M   44M| 497B  413B|   0     0 |  89k   40k
24-06 10:30:54|  1   0  98   1   0|  40M   44M| 495B  413B|   0     0 |  89k   40k
24-06 10:30:55|  1   0  98   0   0|  40M   44M| 870B  413B|   0     0 |  89k   40k
24-06 10:30:56|  1   0  98   1   0|  40M   44M| 494B  413B|   0     0 |  89k   41k
24-06 10:30:57|  1   0  98   1   0|  40M   44M| 487B  435B|   0     0 |  89k   40k
24-06 10:30:58|  1   0  98   0   0|  40M   43M| 760B  827B|   0     0 |  89k   41k
24-06 10:30:59|  1   0  98   1   0|  40M   43M| 486B  411B|   0     0 |  89k   40k
24-06 10:31:00|  1   0  98   1   0|  40M   44M| 938B 1208B|   0     0 |  89k   40k
24-06 10:31:01|  1   0  98   1   0|  40M   44M|3332B  191k|   0     0 |  89k   40k
24-06 10:31:02|  1   0  98   0   0|  40M   45M| 495B  415B|   0     0 |  89k   40k
24-06 10:31:03|  1   0  98   1   0|  40M   43M| 496B  414B|   0     0 |  89k   40k
24-06 10:31:04|  1   0  98   1   0|  41M   43M| 496B  415B|   0     0 |  89k   40k
24-06 10:31:05|  1   0  98   1   0|  40M   43M| 484B  525B|   0     0 |  89k   40k
24-06 10:31:06|  1   0  98   0   0|  40M   43M| 485B  412B|   0     0 |  89k   40k
24-06 10:31:07|  1   0  98   0   0|  40M   44M| 938B  968B|   0     0 |  89k   40k
24-06 10:31:08|  1   0  98   1   0|  40M   45M| 879B 1163B|   0     0 |  89k   40k
24-06 10:31:09|  1   0  98   0   0|  40M   45M| 680B 8182B|   0     0 |  89k   41k
24-06 10:31:10|  1   0  98   1   0|  40M   45M| 871B  417B|   0     0 |  89k   40k
24-06 10:31:11|  1   0  98   0   0|  40M   44M| 498B  414B|   0     0 |  89k   41k
24-06 10:31:12|  1   0  98   1   0|  40M   44M| 493B  417B|   0     0 |  89k   41k
24-06 10:31:13|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:31:14|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:31:15|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   41k
24-06 10:31:16|  1   0  98   0   0|  39M   43M| 502B  426B|   0     0 |  89k   41k
24-06 10:31:17|  1   0  98   1   0|  40M   44M| 497B  426B|   0     0 |  89k   40k
24-06 10:31:18|  1   0  98   0   0|  40M   44M| 500B  426B|   0     0 |  89k   40k
24-06 10:31:19|  1   0  98   1   0|  40M   43M| 500B  426B|   0     0 |  89k   40k
24-06 10:31:20|  1   0  98   1   0|  40M   43M| 488B  517B|   0     0 |  89k   40k
24-06 10:31:21|  1   0  98   1   0|  40M   43M| 489B 1081B|   0     0 |  89k   40k
24-06 10:31:22|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:31:23|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   39k
24-06 10:31:24|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:31:25|  1   0  98   0   0|  40M   42M| 434B    0 |   0     0 |  89k   40k
24-06 10:31:26|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:31:27|  1   0  98   0   0|  40M   43M|  60B   74B|   0     0 |  89k   41k
24-06 10:31:28|  1   0  98   1   0|  41M   42M|  60B   74B|   0     0 |  89k   39k
24-06 10:31:29|  1   0  98   1   0|  40M   43M|  60B   74B|   0     0 |  89k   40k
24-06 10:31:30|  1   0  98   1   0|  40M   42M|  60B   74B|   0     0 |  89k   40k
24-06 10:31:31|  1   0  98   1   0|  40M   42M| 482B  480B|   0     0 |  89k   40k
24-06 10:31:32|  1   0  98   1   0|  40M   41M|  60B   74B|   0     0 |  89k   40k
24-06 10:31:33|  1   0  98   0   0|  40M   41M|  60B    0 |   0     0 |  89k   40k
24-06 10:31:34|  1   0  98   0   0|  41M   42M|  60B   74B|   0     0 |  89k   41k
24-06 10:31:35|  1   0  98   1   0|  40M   43M| 480B  875B|   0     0 |  89k   41k
24-06 10:31:36|  1   0  98   1   0|  40M   44M| 485B  412B|   0     0 |  89k   40k
24-06 10:31:37|  1   0  98   1   0|  40M   44M|  60B   74B|   0     0 |  89k   41k
24-06 10:31:38|  1   0  98   0   0|  40M   44M| 480B  482B|   0     0 |  89k   40k
24-06 10:31:39|  1   0  98   0   0|  40M   44M| 487B  480B|   0     0 |  89k   40k
24-06 10:31:40|  1   0  98   1   0|  40M   44M|  60B   74B|   0     0 |  89k   40k
24-06 10:31:41|  1   0  98   0   0|  40M   45M| 861B  491B|   0     0 |  89k   40k
24-06 10:31:42|  1   0  98   1   0|  41M   44M| 498B  488B|   0     0 |  89k   40k
24-06 10:31:43|  1   0  98   1   0|  40M   44M| 497B  413B|   0     0 |  89k   40k
24-06 10:31:44|  1   0  98   0   0|  40M   44M| 497B  488B|   0     0 |  89k   41k
24-06 10:31:45|  1   0  98   0   0|  40M   43M| 486B  407B|   0     0 |  89k   40k
24-06 10:31:46|  1   0  98   1   0|  40M   44M| 551B  417B|   0     0 |  89k   40k
24-06 10:31:47|  1   0  98   1   0|  41M   43M| 495B  413B|   0     0 |  89k   40k
24-06 10:31:48|  1   0  98   0   0|  40M   45M| 500B  413B|   0     0 |  89k   41k
24-06 10:31:49|  1   0  98   1   0|  40M   44M| 494B  414B|   0     0 |  89k   40k
24-06 10:31:50|  1   0  98   1   0|  40M   44M| 968B  820B|   0     0 |  89k   40k
24-06 10:31:51|  1   0  98   1   0|  40M   44M| 965B  820B|   0     0 |  89k   40k
24-06 10:31:52|  1   0  98   1   0|  40M   44M| 494B  413B|   0     0 |  89k   41k
24-06 10:31:53|  1   0  98   1   0|  40M   44M| 497B  413B|   0     0 |  89k   40k
24-06 10:31:54|  1   0  98   0   0|  40M   44M| 495B  413B|   0     0 |  89k   40k
24-06 10:31:55|  1   0  98   0   0|  40M   44M| 870B  413B|   0     0 |  89k   41k
24-06 10:31:56|  1   0  98   1   0|  40M   44M| 494B  413B|   0     0 |  89k   41k
24-06 10:31:57|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
24-06 10:31:58|  1   0  98   0   0|  40M   46M| 760B  827B|   0     0 |  89k   40k
24-06 10:31:59|  1   0  98   0   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:32:00|  1   0  98   1   0|  40M   45M| 514B  585B|   0     0 |  89k   40k
24-06 10:32:01|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:32:02|  1   0  98   0   0|  40M   45M| 495B  415B|   0     0 |  89k   40k
24-06 10:32:03|  1   0  98   0   0|  40M   45M| 496B  414B|   0     0 |  89k   40k
24-06 10:32:04|  1   0  98   1   0|  40M   46M| 496B  415B|   0     0 |  89k   41k
24-06 10:32:05|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
24-06 10:32:06|  1   0  98   0   0|  39M   44M| 485B  412B|   0     0 |  89k   40k
24-06 10:32:07|  1   0  98   1   0|  40M   44M| 938B  968B|   0     0 |  89k   40k
24-06 10:32:08|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:32:09|  1   0  98   0   0|  39M   45M| 680B 8182B|   0     0 |  89k   40k
24-06 10:32:10|  1   0  98   0   0|  40M   44M| 497B  417B|   0     0 |  89k   40k
24-06 10:32:11|  1   0  98   0   0|  38M   43M| 872B  414B|   0     0 |  89k   39k
24-06 10:32:12|  1   0  98   1   0|  39M   43M| 493B  417B|   0     0 |  89k   39k
24-06 10:32:13|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:32:14|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   39k
24-06 10:32:15|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   39k
24-06 10:32:16|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
24-06 10:32:17|  1   0  98   1   0|  38M   44M|  60B    0 |   0     0 |  89k   39k
24-06 10:32:18|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   39k
24-06 10:32:19|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   39k
24-06 10:32:20|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:32:21|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   39k
24-06 10:32:22|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   39k
24-06 10:32:23|  1   0  98   0   0|  38M   45M|  60B    0 |   0     0 |  89k   39k
24-06 10:32:24|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:32:25|  1   0  98   0   0|  39M   46M| 434B    0 |   0     0 |  89k   40k
24-06 10:32:26|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:32:27|  1   0  98   1   0|  41M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:32:28|  1   0  98   1   0|  41M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:32:29|  1   0  98   0   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
24-06 10:32:30|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:32:31|  1   0  98   0   0|  40M   45M| 482B  406B|   0     0 |  89k   40k
24-06 10:32:32|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:32:33|  1   0  98   1   0|  41M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:32:34|  1   0  98   0   0|  41M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:32:35|  1   0  98   0   0|  40M   44M| 480B  875B|   0     0 |  89k   41k
24-06 10:32:36|  1   0  98   0   0|  40M   46M| 485B  412B|   0     0 |  89k   41k
24-06 10:32:37|  1   0  98   1   0|  40M   45M|  60B   74B|   0     0 |  89k   40k
24-06 10:32:38|  1   0  98   0   0|  40M   45M| 480B  482B|   0     0 |  89k   40k
24-06 10:32:39|  1   0  98   0   0|  40M   46M| 427B  480B|   0     0 |  89k   41k
24-06 10:32:40|  1   0  98   1   0|  40M   46M| 120B   74B|   0     0 |  89k   40k
24-06 10:32:41|  1   0  98   1   0|  41M   47M| 801B  491B|   0     0 |  89k   40k
24-06 10:32:42|  1   0  98   1   0|  40M   46M| 558B  488B|   0     0 |  89k   40k
24-06 10:32:43|  1   0  98   0   0|  41M   47M| 437B  413B|   0     0 |  89k   41k
24-06 10:32:44|  1   0  98   1   0|  40M   46M| 557B  488B|   0     0 |  89k   40k
24-06 10:32:45|  1   0  98   0   0|  40M   46M| 426B  407B|   0     0 |  89k   41k
24-06 10:32:46|  1   0  98   1   0|  40M   46M| 551B  417B|   0     0 |  89k   40k
24-06 10:32:47|  1   0  98   1   0|  40M   45M| 435B  487B|   0     0 |  89k   40k
24-06 10:32:48|  1   0  98   0   0|  39M   45M| 560B  487B|   0     0 |  89k   40k
24-06 10:32:49|  1   0  98   0   0|  39M   44M| 434B  488B|   0     0 |  89k   39k
24-06 10:32:50|  1   0  98   0   0|  39M   44M|1028B  894B|   0     0 |  89k   39k
24-06 10:32:51|  1   0  98   0   0|  38M   44M| 905B  894B|   0     0 |  89k   39k
24-06 10:32:52|  1   0  98   0   0|  39M   44M| 554B  487B|   0     0 |  89k   38k
24-06 10:32:53|  1   0  98   0   0|  39M   45M| 437B  413B|   0     0 |  89k   40k
24-06 10:32:54|  1   0  98   1   0|  41M   44M| 555B  487B|   0     0 |  89k   40k
24-06 10:32:55|  1   0  98   1   0|  40M   44M| 496B  413B|   0     0 |  89k   40k
24-06 10:32:56|  1   0  98   1   0|  41M   44M| 928B  413B|   0     0 |  89k   41k
24-06 10:32:57|  1   0  98   0   0|  38M   44M|   0     0 |   0     0 |  89k   39k
24-06 10:32:58|  1   0  98   0   0|  38M   44M| 820B  827B|   0     0 |  89k   38k
24-06 10:32:59|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   41k
24-06 10:33:00|  1   0  98   1   0|  40M   44M| 574B  585B|   0     0 |  89k   40k
24-06 10:33:01|  1   0  98   0   0|  40M   45M|   0     0 |   0     0 |  89k   41k
24-06 10:33:02|  1   0  98   0   0|  38M   44M| 555B  415B|   0     0 |  89k   38k
24-06 10:33:03|  1   0  98   0   0|  38M   44M| 436B  414B|   0     0 |  89k   39k
24-06 10:33:04|  1   0  98   0   0|  38M   45M| 496B  415B|   0     0 |  89k   39k
24-06 10:33:05|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:33:06|  1   0  98   1   0|  40M   46M| 485B  412B|   0     0 |  89k   41k
24-06 10:33:07|  1   0  98   1   0|  40M   45M| 938B  968B|   0     0 |  89k   40k
24-06 10:33:08|  1   0  98   1   0|  40M   45M| 433B  694B|   0     0 |  89k   39k
24-06 10:33:09|  1   0  98   0   0|  38M   44M| 746B 8182B|   0     0 |  89k   38k
24-06 10:33:10|  1   0  98   1   0|  39M   44M| 497B  417B|   0     0 |  89k   38k
24-06 10:33:11|  1   0  98   1   0|  40M   46M| 872B  414B|   0     0 |  89k   40k
24-06 10:33:12|  1   0  98   0   0|  38M   45M| 493B  417B|   0     0 |  89k   39k
24-06 10:33:13|  1   0  98   0   0|  38M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:33:14|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   39k
24-06 10:33:15|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
24-06 10:33:16|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:33:17|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:33:18|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:33:19|  1   0  98   0   0|  38M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:33:20|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   39k
24-06 10:33:21|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   39k
24-06 10:33:22|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:33:23|  1   0  98   1   0|  41M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:33:24|  1   0  98   0   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
24-06 10:33:25|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:33:26|  1   0  98   1   0|  40M   45M| 536B  188B|   0     0 |  89k   40k
24-06 10:33:27|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
24-06 10:33:28|  1   0  98   0   0|  41M   45M|  60B    0 |   0     0 |  89k   41k
24-06 10:33:29|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
24-06 10:33:30|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:33:31|  1   0  98   0   0|  40M   46M| 542B  472B|   0     0 |  89k   41k
24-06 10:33:32|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:33:33|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:33:34|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
24-06 10:33:35|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:33:36|  1   0  98   1   0|  40M   43M| 905B 1287B|   0     0 |  89k   40k
24-06 10:33:37|  1   0  98   0   0|  41M   44M|  60B   74B|   0     0 |  89k   40k
24-06 10:33:38|  1   0  98   1   0|  41M   43M| 924B  889B|   0     0 |  89k   41k
24-06 10:33:39|  1   0  98   1   0|  40M   43M| 931B  887B|   0     0 |  89k   41k
24-06 10:33:40|  1   0  98   1   0|  40M   44M| 503B  480B|   0     0 |  89k   40k
24-06 10:33:41|  1   0  98   1   0|  41M   45M|1304B  897B|   0     0 |  89k   39k
24-06 10:33:42|  1   0  98   1   0|  40M   46M| 934B  901B|   0     0 |  89k   41k
24-06 10:33:43|  1   0  98   0   0|  40M   45M| 933B  829B|   0     0 |  89k   40k
24-06 10:33:44|  1   0  98   0   0|  39M   46M| 942B  894B|   0     0 |  89k   41k
24-06 10:33:45|  1   0  98   0   0|  40M   45M| 931B  813B|   0     0 |  89k   40k
24-06 10:33:46|  1   0  98   1   0|  41M   45M| 935B  823B|   0     0 |  89k   39k
24-06 10:33:47|  1   0  98   0   0|  39M   45M| 939B  819B|   0     0 |  89k   40k
24-06 10:33:48|  1   0  98   0   0|  40M   45M| 937B  824B|   0     0 |  89k   41k
24-06 10:33:49|  1   0  98   1   0|  40M   44M| 931B  830B|   0     0 |  89k   40k
24-06 10:33:50|  1   0  98   1   0|  38M   44M| 968B  820B|   0     0 |  89k   39k
24-06 10:33:51|  1   0  98   1   0|  39M   46M| 965B  820B|   0     0 |  89k   40k
24-06 10:33:52|  1   0  98   1   0|  40M   47M| 494B  413B|   0     0 |  89k   41k
24-06 10:33:53|  1   0  98   1   0|  40M   46M| 497B  413B|   0     0 |  89k   40k
24-06 10:33:54|  1   0  98   1   0|  39M   45M| 495B  413B|   0     0 |  89k   40k
24-06 10:33:55|  1   0  98   1   0|  38M   44M| 496B  413B|   0     0 |  89k   38k
24-06 10:33:56|  1   0  98   0   0|  37M   44M| 868B  413B|   0     0 |  89k   38k
24-06 10:33:57|  1   0  98   0   0|  37M   44M|  60B   74B|   0     0 |  89k   39k
24-06 10:33:58|  1   0  98   0   0|  37M   44M| 760B  901B|   0     0 |  89k   39k
24-06 10:33:59|  1   0  98   0   0|  38M   45M|  60B   74B|   0     0 |  89k   39k
24-06 10:34:00|  1   0  98   1   0|  38M   44M| 514B  659B|   0     0 |  89k   39k
24-06 10:34:01|  1   0  98   1   0|  38M   44M|  60B   74B|   0     0 |  89k   39k
24-06 10:34:02|  1   0  98   1   0|  39M   44M| 495B  489B|   0     0 |  89k   40k
24-06 10:34:03|  1   0  98   1   0|  40M   45M| 496B  414B|   0     0 |  89k   40k
24-06 10:34:04|  1   0  98   1   0|  40M   45M| 496B  489B|   0     0 |  89k   40k
24-06 10:34:05|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:34:06|  1   0  98   1   0|  40M   45M| 485B  412B|   0     0 |  89k   40k
24-06 10:34:07|  1   0  98   0   0|  40M   45M| 938B  968B|   0     0 |  89k   41k
24-06 10:34:08|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
