Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:35:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:17 AM   68   29.47    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   58.95
07:40:17 AM   69   30.43    0.00   14.13    3.26    0.00    2.17    0.00    0.00    0.00   50.00
07:40:17 AM   70   14.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   73.96
07:40:17 AM   71   61.05    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   26.32
07:40:17 AM   72   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
07:40:17 AM   73   28.57    0.00   10.99    3.30    0.00    2.20    0.00    0.00    0.00   54.95
07:40:17 AM   74   52.08    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   36.46
07:40:17 AM   75   14.94    0.00   18.39    8.05    0.00    0.00    0.00    0.00    0.00   58.62
07:40:17 AM   76   19.59    0.00    7.22    4.12    0.00    2.06    0.00    0.00    0.00   67.01
07:40:17 AM   77   52.48    0.00    8.91    1.98    0.00    2.97    0.00    0.00    0.00   33.66
07:40:17 AM   78   32.26    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   58.06
07:40:17 AM   79   38.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   51.58

07:40:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:18 AM  all   31.53    0.00    7.51    0.84    0.00    2.01    0.00    0.00    0.00   58.10
07:40:18 AM    0   24.21    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   66.32
07:40:18 AM    1   27.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   63.16
07:40:18 AM    2   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
07:40:18 AM    3   53.76    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   35.48
07:40:18 AM    4   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
07:40:18 AM    5   51.52    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   36.36
07:40:18 AM    6   26.53    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   64.29
07:40:18 AM    7   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
07:40:18 AM    8   41.84    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   46.94
07:40:18 AM    9   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
07:40:18 AM   10    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
07:40:18 AM   11   25.53    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   63.83
07:40:18 AM   12   28.57    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   62.24
07:40:18 AM   13   31.96    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   63.92
07:40:18 AM   14   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:40:18 AM   15   48.42    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   42.11
07:40:18 AM   16   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
07:40:18 AM   17   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
07:40:18 AM   18   57.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   32.29
07:40:18 AM   19   27.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   63.54
07:40:18 AM   20   23.71    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   67.01
07:40:18 AM   21   76.29    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    0.00
07:40:18 AM   22   42.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   46.88
07:40:18 AM   23   10.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   80.21
07:40:18 AM   24   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
07:40:18 AM   25   41.24    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   47.42
07:40:18 AM   26   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:40:18 AM   27   38.78    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   48.98
07:40:18 AM   28   36.84    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   55.79
07:40:18 AM   29   45.36    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   43.30
07:40:18 AM   30   29.90    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   59.79
07:40:18 AM   31   28.57    0.00    6.12    3.06    0.00    1.02    0.00    0.00    0.00   61.22
07:40:18 AM   32    9.38    0.00    9.38    4.17    0.00    2.08    0.00    0.00    0.00   75.00
07:40:18 AM   33   26.26    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   61.62
07:40:18 AM   34   32.63    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   55.79
07:40:18 AM   35   16.48    0.00    8.79    3.30    0.00    1.10    0.00    0.00    0.00   70.33
07:40:18 AM   36   14.13    0.00    8.70    3.26    0.00    2.17    0.00    0.00    0.00   71.74
07:40:18 AM   37   27.66    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   60.64
07:40:18 AM   38   31.31    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   59.60
07:40:18 AM   39   36.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   54.74
07:40:18 AM   40   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
07:40:18 AM   41   31.31    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   58.59
07:40:18 AM   42   47.92    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   40.62
07:40:18 AM   43   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:40:18 AM   44   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
07:40:18 AM   45   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
07:40:18 AM   46   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
07:40:18 AM   47   46.32    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   42.11
07:40:18 AM   48   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
07:40:18 AM   49   43.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   47.92
07:40:18 AM   50   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
07:40:18 AM   51   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
07:40:18 AM   52   44.33    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   46.39
07:40:18 AM   53   48.48    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   38.38
07:40:18 AM   54   56.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   35.42
07:40:18 AM   55   47.42    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   40.21
07:40:18 AM   56   46.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   43.75
07:40:18 AM   57   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
07:40:18 AM   58   27.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   62.50
07:40:18 AM   59   28.87    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   61.86
07:40:18 AM   60   24.21    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   68.42
07:40:18 AM   61    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
07:40:18 AM   62    8.08    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   82.83
07:40:18 AM   63   63.16    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   24.21
07:40:18 AM   64   28.28    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   62.63
07:40:18 AM   65   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
07:40:18 AM   66   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
07:40:18 AM   67   17.89    0.00    6.32    5.26    0.00    1.05    0.00    0.00    0.00   69.47
07:40:18 AM   68   23.96    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   62.50
07:40:18 AM   69   26.80    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   61.86
07:40:18 AM   70   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
07:40:18 AM   71   34.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   56.84
07:40:18 AM   72   27.84    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   62.89
07:40:18 AM   73   48.45    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   38.14
07:40:18 AM   74   32.22    0.00   16.67    7.78    0.00    2.22    0.00    0.00    0.00   41.11
07:40:18 AM   75   21.11    0.00   21.11    8.89    0.00    2.22    0.00    0.00    0.00   46.67
07:40:18 AM   76   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
07:40:18 AM   77   51.06    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   38.30
07:40:18 AM   78   53.61    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   35.05
07:40:18 AM   79   14.14    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   73.74

07:40:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:19 AM  all   31.44    0.00    7.52    0.96    0.00    2.08    0.00    0.00    0.00   57.99
07:40:19 AM    0   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
07:40:19 AM    1   23.16    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   68.42
07:40:19 AM    2   46.46    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   42.42
07:40:19 AM    3   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
07:40:19 AM    4   45.45    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   43.43
07:40:19 AM    5   33.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   54.74
07:40:19 AM    6   24.49    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   63.27
07:40:19 AM    7   39.80    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   48.98
07:40:19 AM    8   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
07:40:19 AM    9    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
07:40:19 AM   10   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
07:40:19 AM   11   62.24    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   25.51
07:40:19 AM   12   44.21    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   44.21
07:40:19 AM   13    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
07:40:19 AM   14   29.79    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   59.57
07:40:19 AM   15   51.02    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   37.76
07:40:19 AM   16   28.57    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   61.22
07:40:19 AM   17   27.55    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   61.22
07:40:19 AM   18   25.00    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   63.54
07:40:19 AM   19   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
07:40:19 AM   20   33.67    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   57.14
07:40:19 AM   21   54.74    0.00   15.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
07:40:19 AM   22   61.62    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   27.27
07:40:19 AM   23   21.43    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   71.43
07:40:19 AM   24   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
07:40:19 AM   25   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
07:40:19 AM   26   22.45    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   67.35
07:40:19 AM   27   36.84    0.00   11.58    4.21    0.00    2.11    0.00    0.00    0.00   45.26
07:40:19 AM   28   20.41    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   69.39
07:40:19 AM   29   30.93    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   57.73
07:40:19 AM   30   36.36    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   54.55
07:40:19 AM   31   10.10    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   82.83
07:40:19 AM   32    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:40:19 AM   33   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
07:40:19 AM   34   54.64    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   31.96
07:40:19 AM   35   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
07:40:19 AM   36   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
07:40:19 AM   37   40.21    0.00    7.22    4.12    0.00    2.06    0.00    0.00    0.00   46.39
07:40:19 AM   38    7.29    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   84.38
07:40:19 AM   39   20.00    0.00    8.42    3.16    0.00    1.05    0.00    0.00    0.00   67.37
07:40:19 AM   40   51.58    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   35.79
07:40:19 AM   41   27.66    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   62.77
07:40:19 AM   42   43.43    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   44.44
07:40:19 AM   43   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
07:40:19 AM   44   46.94    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   40.82
07:40:19 AM   45   26.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   68.42
07:40:19 AM   46   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
07:40:19 AM   47   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
07:40:19 AM   48   28.87    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   62.89
07:40:19 AM   49   46.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
07:40:19 AM   50   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
07:40:19 AM   51   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:40:19 AM   52   45.83    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   41.67
07:40:19 AM   53   45.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   46.88
07:40:19 AM   54   43.75    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   45.83
07:40:19 AM   55   46.39    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   43.30
07:40:19 AM   56   25.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   68.42
07:40:19 AM   57   53.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   34.69
07:40:19 AM   58   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:40:19 AM   59   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:40:19 AM   60   10.31    0.00    8.25    3.09    0.00    0.00    0.00    0.00    0.00   78.35
07:40:19 AM   61   41.24    0.00    9.28    4.12    0.00    2.06    0.00    0.00    0.00   43.30
07:40:19 AM   62   46.88    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   42.71
07:40:19 AM   63   44.33    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   43.30
07:40:19 AM   64    5.26    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   87.37
07:40:19 AM   65   46.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   43.75
07:40:19 AM   66   26.60    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   65.96
07:40:19 AM   67    9.68    0.00    9.68    4.30    0.00    2.15    0.00    0.00    0.00   74.19
07:40:19 AM   68    9.47    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   78.95
07:40:19 AM   69   13.54    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   77.08
07:40:19 AM   70   44.44    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   45.45
07:40:19 AM   71   38.46    0.00   15.38    6.59    0.00    2.20    0.00    0.00    0.00   37.36
07:40:19 AM   72   23.96    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   66.67
07:40:19 AM   73   47.31    0.00   10.75    2.15    0.00    2.15    0.00    0.00    0.00   37.63
07:40:19 AM   74   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
07:40:19 AM   75   27.96    0.00   15.05    6.45    0.00    1.08    0.00    0.00    0.00   49.46
07:40:19 AM   76   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
07:40:19 AM   77   46.39    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   42.27
07:40:19 AM   78   35.79    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   53.68
07:40:19 AM   79   26.26    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   62.63

07:40:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:20 AM  all   31.32    0.00    7.40    1.06    0.00    2.05    0.00    0.00    0.00   58.16
07:40:20 AM    0   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
07:40:20 AM    1   17.53    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   73.20
07:40:20 AM    2   59.38    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   28.12
07:40:20 AM    3   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
07:40:20 AM    4   23.40    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   68.09
07:40:20 AM    5   25.51    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   68.37
07:40:20 AM    6   31.96    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   58.76
07:40:20 AM    7   46.00    0.00    9.00    1.00    0.00    3.00    0.00    0.00    0.00   41.00
07:40:20 AM    8   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
07:40:20 AM    9   28.87    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   62.89
07:40:20 AM   10   45.36    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   43.30
07:40:20 AM   11   45.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   44.21
07:40:20 AM   12   25.26    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   63.16
07:40:20 AM   13   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
07:40:20 AM   14   23.71    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   65.98
07:40:20 AM   15   45.45    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   43.43
07:40:20 AM   16   46.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   42.71
07:40:20 AM   17   16.84    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   75.79
07:40:20 AM   18   42.86    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   45.92
07:40:20 AM   19   32.98    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   56.38
07:40:20 AM   20   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
07:40:20 AM   21   16.84    0.00    5.26    2.11    0.00    3.16    0.00    0.00    0.00   72.63
07:40:20 AM   22   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
07:40:20 AM   23   16.84    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   74.74
07:40:20 AM   24   59.79    0.00   14.43    1.03    0.00    1.03    0.00    0.00    0.00   23.71
07:40:20 AM   25   37.11    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   54.64
07:40:20 AM   26   12.50    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   79.17
07:40:20 AM   27   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
07:40:20 AM   28   42.55    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   47.87
07:40:20 AM   29   32.61    0.00    7.61    1.09    0.00    1.09    0.00    0.00    0.00   57.61
07:40:20 AM   30   25.51    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   66.33
07:40:20 AM   31   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:40:20 AM   32   33.67    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   56.12
07:40:20 AM   33   45.26    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   44.21
07:40:20 AM   34   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
07:40:20 AM   35   57.73    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   27.84
07:40:20 AM   36   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
07:40:20 AM   37   26.04    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   64.58
07:40:20 AM   38   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:40:20 AM   39   18.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   69.47
07:40:20 AM   40   29.90    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   59.79
07:40:20 AM   41   39.18    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   52.58
07:40:20 AM   42   50.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
07:40:20 AM   43   26.53    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   66.33
07:40:20 AM   44   43.30    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   45.36
07:40:20 AM   45   37.76    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   50.00
07:40:20 AM   46   42.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   45.83
07:40:20 AM   47   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
07:40:20 AM   48   27.84    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   62.89
07:40:20 AM   49   51.02    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   37.76
07:40:20 AM   50   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
07:40:20 AM   51   27.84    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   63.92
07:40:20 AM   52   46.24    0.00    9.68    6.45    0.00    1.08    0.00    0.00    0.00   36.56
07:40:20 AM   53   23.96    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   67.71
07:40:20 AM   54   31.96    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   54.64
07:40:20 AM   55   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
07:40:20 AM   56   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:40:20 AM   57   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
07:40:20 AM   58   36.08    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   55.67
07:40:20 AM   59   18.56    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   74.23
07:40:20 AM   60   21.65    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   69.07
07:40:20 AM   61   26.80    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   62.89
07:40:20 AM   62   50.00    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   35.71
07:40:20 AM   63   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
07:40:20 AM   64   28.28    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   62.63
07:40:20 AM   65   30.61    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   61.22
07:40:20 AM   66   12.79    0.00   20.93   10.47    0.00    1.16    0.00    0.00    0.00   54.65
07:40:20 AM   67   30.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   58.95
07:40:20 AM   68   14.77    0.00   18.18   15.91    0.00    1.14    0.00    0.00    0.00   50.00
07:40:20 AM   69   55.32    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   32.98
07:40:20 AM   70   53.12    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   33.33
07:40:20 AM   71   31.63    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   56.12
07:40:20 AM   72   28.87    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   61.86
07:40:20 AM   73    9.38    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   77.08
07:40:20 AM   74   34.02    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   57.73
07:40:20 AM   75    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:40:20 AM   76   27.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   63.54
07:40:20 AM   77   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
07:40:20 AM   78   27.27    0.00    8.08    2.02    0.00    3.03    0.00    0.00    0.00   59.60
07:40:20 AM   79   32.29    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   59.38

07:40:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:21 AM  all   31.02    0.00    7.29    1.00    0.00    2.06    0.00    0.00    0.00   58.63
07:40:21 AM    0   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
07:40:21 AM    1   26.80    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   61.86
07:40:21 AM    2   29.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   60.00
07:40:21 AM    3   37.11    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   50.52
07:40:21 AM    4   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:40:21 AM    5   44.21    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   47.37
07:40:21 AM    6   30.85    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   57.45
07:40:21 AM    7   30.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   62.50
07:40:21 AM    8   23.47    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   67.35
07:40:21 AM    9   23.71    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   67.01
07:40:21 AM   10   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
07:40:21 AM   11   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
