Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

09:37:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:19 AM   49   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
09:40:19 AM   50   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
09:40:19 AM   51   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:40:19 AM   52   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:40:19 AM   53   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:40:19 AM   54   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:40:19 AM   55   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
09:40:19 AM   56   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:40:19 AM   57   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:40:19 AM   58   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
09:40:19 AM   59   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
09:40:19 AM   60   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:40:19 AM   61   73.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:40:19 AM   62   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:40:19 AM   63   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:40:19 AM   64   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:40:19 AM   65   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:40:19 AM   66   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:40:19 AM   67   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:40:19 AM   68   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:40:19 AM   69   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:40:19 AM   70   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:40:19 AM   71   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:40:19 AM   72   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:40:19 AM   73   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:40:19 AM   74   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:40:19 AM   75   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:40:19 AM   76   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:40:19 AM   77   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:40:19 AM   78   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:40:19 AM   79   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02

09:40:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:20 AM  all   77.17    0.00   15.68    0.04    0.00    6.27    0.00    0.00    0.00    0.84
09:40:20 AM    0   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
09:40:20 AM    1   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
09:40:20 AM    2   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:40:20 AM    3   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:40:20 AM    4   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00
09:40:20 AM    5   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
09:40:20 AM    6   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:40:20 AM    7   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
09:40:20 AM    8   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
09:40:20 AM    9   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:40:20 AM   10   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
09:40:20 AM   11   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:40:20 AM   12   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:40:20 AM   13   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:40:20 AM   14   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:40:20 AM   15   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:40:20 AM   16   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:40:20 AM   17   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:40:20 AM   18   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:40:20 AM   19   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:40:20 AM   20   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
09:40:20 AM   21   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
09:40:20 AM   22   72.73    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00    1.01
09:40:20 AM   23   77.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
09:40:20 AM   24   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
09:40:20 AM   25   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
09:40:20 AM   26   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:40:20 AM   27   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:40:20 AM   28   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:40:20 AM   29   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:40:20 AM   30   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:40:20 AM   31   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:40:20 AM   32   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
09:40:20 AM   33   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:40:20 AM   34   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:40:20 AM   35   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:40:20 AM   36   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:40:20 AM   37   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:40:20 AM   38   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
09:40:20 AM   39   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:40:20 AM   40   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
09:40:20 AM   41   75.51    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    0.00
09:40:20 AM   42   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:40:20 AM   43   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:40:20 AM   44   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:40:20 AM   45   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:40:20 AM   46   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:40:20 AM   47   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
09:40:20 AM   48   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
09:40:20 AM   49   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:40:20 AM   50   74.75    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    0.00
09:40:20 AM   51   78.22    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    0.99
09:40:20 AM   52   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:40:20 AM   53   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:40:20 AM   54   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:40:20 AM   55   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:40:20 AM   56   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:40:20 AM   57   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:40:20 AM   58   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:40:20 AM   59   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:40:20 AM   60   76.53    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    0.00
09:40:20 AM   61   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:40:20 AM   62   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:40:20 AM   63   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:40:20 AM   64   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:40:20 AM   65   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
09:40:20 AM   66   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
09:40:20 AM   67   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:40:20 AM   68   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
09:40:20 AM   69   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
09:40:20 AM   70   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:40:20 AM   71   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:40:20 AM   72   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
09:40:20 AM   73   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:40:20 AM   74   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:40:20 AM   75   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:40:20 AM   76   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
09:40:20 AM   77   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:40:20 AM   78   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:40:20 AM   79   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00

09:40:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:21 AM  all   75.07    0.00   15.76    0.06    0.00    6.12    0.00    0.00    0.00    2.99
09:40:21 AM    0   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:40:21 AM    1   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:40:21 AM    2   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:40:21 AM    3   77.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
09:40:21 AM    4   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:40:21 AM    5   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:40:21 AM    6   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:40:21 AM    7   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:40:21 AM    8   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
09:40:21 AM    9   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:40:21 AM   10   74.23    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    2.06
09:40:21 AM   11   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:21 AM   12   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:40:21 AM   13   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:40:21 AM   14   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:40:21 AM   15   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:21 AM   16   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:21 AM   17   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:40:21 AM   18   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:21 AM   19   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:21 AM   20   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:40:21 AM   21   72.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:40:21 AM   22   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:40:21 AM   23   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:40:21 AM   24   74.26    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    2.97
09:40:21 AM   25   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:40:21 AM   26   73.74    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:40:21 AM   27   72.45    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    3.06
09:40:21 AM   28   76.04    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    3.12
09:40:21 AM   29   72.73    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:21 AM   30   74.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
09:40:21 AM   31   73.47    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:40:21 AM   32   72.28    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:40:21 AM   33   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
09:40:21 AM   34   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:40:21 AM   35   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:21 AM   36   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:21 AM   37   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:21 AM   38   72.28    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:40:21 AM   39   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:40:21 AM   40   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
09:40:21 AM   41   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:40:21 AM   42   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:40:21 AM   43   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:40:21 AM   44   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:40:21 AM   45   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:40:21 AM   46   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:21 AM   47   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:40:21 AM   48   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:21 AM   49   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:21 AM   50   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:40:21 AM   51   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:40:21 AM   52   78.00    0.00   14.00    1.00    0.00    4.00    0.00    0.00    0.00    3.00
09:40:21 AM   53   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:40:21 AM   54   77.23    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    2.97
09:40:21 AM   55   76.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
09:40:21 AM   56   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:40:21 AM   57   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:40:21 AM   58   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:40:21 AM   59   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
09:40:21 AM   60   75.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
09:40:21 AM   61   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:40:21 AM   62   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:40:21 AM   63   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:40:21 AM   64   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:40:21 AM   65   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:40:21 AM   66   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:40:21 AM   67   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:40:21 AM   68   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:40:21 AM   69   71.72    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:40:21 AM   70   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:40:21 AM   71   73.74    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:40:21 AM   72   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:40:21 AM   73   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:40:21 AM   74   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:40:21 AM   75   72.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:40:21 AM   76   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:40:21 AM   77   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:21 AM   78   75.25    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    2.97
09:40:21 AM   79   73.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00

09:40:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:22 AM  all   75.74    0.00   15.39    0.05    0.00    6.26    0.00    0.00    0.00    2.56
09:40:22 AM    0   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
09:40:22 AM    1   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:40:22 AM    2   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
09:40:22 AM    3   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:40:22 AM    4   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:40:22 AM    5   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:40:22 AM    6   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:40:22 AM    7   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:40:22 AM    8   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
09:40:22 AM    9   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:40:22 AM   10   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:22 AM   11   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:40:22 AM   12   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:40:22 AM   13   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:40:22 AM   14   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:40:22 AM   15   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:40:22 AM   16   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:40:22 AM   17   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
09:40:22 AM   18   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
09:40:22 AM   19   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:40:22 AM   20   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:40:22 AM   21   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:40:22 AM   22   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:40:22 AM   23   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:40:22 AM   24   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:40:22 AM   25   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:40:22 AM   26   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:40:22 AM   27   74.26    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    2.97
09:40:22 AM   28   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:40:22 AM   29   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:40:22 AM   30   72.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:40:22 AM   31   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
09:40:22 AM   32   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:40:22 AM   33   74.75    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    3.03
09:40:22 AM   34   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:22 AM   35   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:40:22 AM   36   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:40:22 AM   37   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:22 AM   38   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:40:22 AM   39   72.73    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    3.03
09:40:22 AM   40   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:40:22 AM   41   75.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
09:40:22 AM   42   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:22 AM   43   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:40:22 AM   44   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:40:22 AM   45   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:40:22 AM   46   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:40:22 AM   47   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:22 AM   48   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:40:22 AM   49   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:40:22 AM   50   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
09:40:22 AM   51   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:40:22 AM   52   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:40:22 AM   53   74.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
09:40:22 AM   54   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:40:22 AM   55   78.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
09:40:22 AM   56   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:40:22 AM   57   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:40:22 AM   58   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:40:22 AM   59   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:40:22 AM   60   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:40:22 AM   61   76.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
09:40:22 AM   62   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:40:22 AM   63   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:40:22 AM   64   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:40:22 AM   65   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:40:22 AM   66   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:40:22 AM   67   72.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:40:22 AM   68   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:40:22 AM   69   76.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
09:40:22 AM   70   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:40:22 AM   71   73.27    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    2.97
09:40:22 AM   72   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:40:22 AM   73   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:40:22 AM   74   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
