procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 3050688 2281184 184609096    0    0 57552 45504 89692 35188  1  0 99  1  0  0
 1  0 119836 3049236 2281184 184609304    0    0 57776 46172 89341 34696  1  0 99  1  0  0
 1  0 119836 3047520 2281184 184609468    0    0 57536 45268 89604 34797  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 3047504 2281184 184609648    0    0 57968 45728 89485 35183  1  0 98  1  0  0
 1  0 119836 3050076 2281184 184609832    0    0 57824 44936 89647 35050  1  0 98  1  0  0
 0  1 119836 3050136 2281184 184610024    0    0 57824 46176 89412 34875  1  0 99  1  0  0
 0  1 119836 3049884 2281184 184610228    0    0 57840 46404 89696 35277  1  0 99  1  0  0
 1  0 119836 3050372 2281184 184610396    0    0 57408 46272 89456 35001  1  0 98  1  0  0
 1  0 119836 3048864 2281184 184610652    0    0 57472 46288 89525 35077  1  0 98  1  0  0
 0  1 119836 3050776 2281184 184610840    0    0 57680 45016 89562 35142  1  0 99  1  0  0
 0  1 119836 3050868 2281184 184611028    0    0 57456 45468 89474 35268  1  0 99  1  0  0
 0  1 119836 3052368 2281184 184611200    0    0 57520 45724 89537 34687  1  0 99  1  0  0
 1  0 119836 3048124 2281184 184611396    0    0 57552 45576 89503 35002  1  0 99  1  0  0
 0  1 119836 3046920 2281184 184611568    0    0 57792 46468 89622 35035  1  0 99  1  0  0
 2  1 119836 3046492 2281184 184611760    0    0 58048 45444 89463 34729  0  0 99  1  0  0
 0  0 119836 3046264 2281184 184611948    0    0 57488 45860 89497 34770  1  0 99  1  0  0
 1  0 119836 3049068 2281184 184612112    0    0 57776 44920 89469 34766  1  0 99  1  0  0
 1  0 119836 3048668 2281184 184612300    0    0 57600 45876 89583 35165  1  0 99  1  0  0
 1  0 119836 3049608 2281184 184612504    0    0 57280 46224 89383 34760  1  0 99  1  0  0
 2  0 119836 3051348 2281184 184612692    0    0 57552 45344 89582 34889  1  0 99  1  0  0
 0  1 119836 3048452 2281184 184612860    0    0 57504 45532 89776 35193  1  0 98  1  0  0
 0  1 119836 3047300 2281184 184613064    0    0 57392 46696 89405 34769  1  0 99  1  0  0
 0  1 119836 3045872 2281184 184613236    0    0 57376 46184 89487 34559  1  0 98  1  0  0
 1  0 119836 3049012 2281184 184613416    0    0 57328 46684 89530 34884  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 3045812 2281184 184613608    0    0 57536 45016 89581 34914  1  0 99  1  0  0
 1  0 119836 3046732 2281184 184613804    0    0 58112 46304 89474 35071  1  0 99  1  0  0
 0  1 119836 3046264 2281184 184613984    0    0 57200 46496 89578 34820  1  0 99  1  0  0
 0  1 119836 3044464 2281184 184614164    0    0 58064 44492 89424 34989  1  0 99  1  0  0
 0  1 119836 3042880 2281184 184614328    0    0 57568 46604 89589 34908  1  0 99  1  0  0
 0  1 119836 3044776 2281184 184614520    0    0 57776 46604 89539 34598  1  0 99  1  0  0
 0  1 119836 3045660 2281184 184614720    0    0 56832 46124 89393 34998  1  0 98  1  0  0
 2  0 119836 3039424 2281184 184614896    0    0 57424 44920 89679 35046  1  0 99  1  0  0
 0  1 119836 3038864 2281184 184615092    0    0 57536 45596 89467 34799  0  0 99  1  0  0
 1  0 119836 3037604 2281184 184615260    0    0 56736 46440 89719 35081  1  0 99  1  0  0
 0  1 119836 3037516 2281184 184615448    0    0 57024 46572 89532 34903  1  0 98  1  0  0
 0  1 119836 3034788 2281184 184615636    0    0 57392 46568 89628 35110  1  0 99  1  0  0
 0  1 119836 3036176 2281184 184615832    0    0 57440 44860 89431 35034  1  0 98  1  0  0
 0  1 119836 3035552 2281184 184616000    0    0 57040 44732 89569 34899  1  0 99  1  0  0
 0  1 119836 3041560 2281184 184616192    0    0 57008 45788 89344 34640  1  0 99  1  0  0
 0  1 119836 3043464 2281184 184616364    0    0 57184 45436 89502 34893  1  0 98  1  0  0
 2  0 119836 3041384 2281184 184616576    0    0 57856 45468 89529 35309  1  0 99  1  0  0
 0  1 119836 3039400 2281184 184616760    0    0 58032 45984 89485 34828  1  0 98  1  0  0
 1  0 119836 3037684 2281184 184616920    0    0 57072 45976 89452 34453  1  0 98  1  0  0
 1  0 119836 3034840 2281184 184617108    0    0 57312 45332 89551 34972  1  0 99  1  0  0
 0  1 119836 3032196 2281184 184617312    0    0 57776 44108 89493 35067  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 3032864 2281184 184617492    0    0 57424 44988 89456 34823  1  0 98  1  0  0
 3  2 119836 3030552 2281184 184617668    0    0 57424 45444 89416 34781  1  0 99  1  0  0
 4  1 119836 3033084 2281184 184617860    0    0 57424 45692 89555 34874  1  0 99  1  0  0
 1  0 119836 3031056 2281184 184618028    0    0 57376 46576 89600 34800  1  0 99  1  0  0
 2  0 119836 3030292 2281184 184618224    0    0 57984 45488 89531 34759  1  0 99  1  0  0
 0  1 119836 3029768 2281184 184618416    0    0 57376 45848 89384 34738  1  0 99  1  0  0
 0  1 119836 3029580 2281184 184618592    0    0 57408 46296 89571 34877  1  0 98  1  0  0
 1  0 119836 3029268 2281184 184618788    0    0 57424 45720 89544 34834  1  0 99  1  0  0
 0  1 119836 3030508 2281184 184618976    0    0 57536 43824 89369 34966  1  0 99  1  0  0
 1  0 119836 3031716 2281184 184619164    0    0 57424 45612 89482 35070  1  0 99  1  0  0
 0  1 119836 3028740 2281184 184619340    0    0 56912 45304 89412 34726  1  0 99  1  0  0
 0  1 119836 3028744 2281184 184619536    0    0 57136 45552 89518 34926  1  0 99  1  0  0
 1  0 119836 3028168 2281184 184619708    0    0 57952 45184 89569 35096  1  0 99  1  0  0
 0  1 119836 3028784 2281184 184619896    0    0 58096 45328 89454 35182  1  0 99  1  0  0
 0  1 119836 3031164 2281184 184620092    0    0 58000 47076 89548 35248  1  0 99  1  0  0
 1  0 119836 3029096 2281184 184620268    0    0 57408 46548 89670 35191  1  0 99  1  0  0
 0  1 119836 3027240 2281188 184620452    0    0 56944 46092 89508 35073  1  0 99  1  0  0
 1  0 119836 3030528 2281188 184620648    0    0 57888 46576 89753 35025  1  0 99  1  0  0
 0  1 119836 3027500 2281188 184620824    0    0 57312 45544 89459 34808  1  0 99  1  0  0
 1  0 119836 3027504 2281188 184621008    0    0 57440 46216 89716 35168  1  0 99  1  0  0
 0  1 119836 3026960 2281188 184621192    0    0 57200 45776 89382 34486  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 3026080 2281188 184621384    0    0 57776 45752 89549 34908  1  0 99  1  0  0
 2  0 119836 3025580 2281188 184621576    0    0 57616 45432 89618 35392  1  0 99  1  0  0
 1  0 119836 3025428 2281188 184621856    0    0 57648 44476 89559 35135  1  0 99  1  0  0
 0  1 119836 3022776 2281188 184622032    0    0 57904 44360 89578 35083  1  0 99  1  0  0
 1  0 119836 3023544 2281188 184622224    0    0 56800 43660 89414 34802  1  0 99  1  0  0
 1  0 119836 3023608 2281188 184622412    0    0 57792 44832 89648 35338  1  0 99  1  0  0
 1  0 119836 3028204 2281188 184622584    0    0 57664 45028 89621 35293  1  0 99  1  0  0
 0  1 119836 3030412 2281188 184622776    0    0 57392 45512 89507 35169  1  0 99  1  0  0
 0  1 119836 3032828 2281188 184622964    0    0 57088 46588 89672 35226  1  0 99  1  0  0
 1  0 119836 3034696 2281188 184623152    0    0 57792 46980 89627 35244  1  0 99  1  0  0
 0  1 119836 3033876 2281188 184623348    0    0 57840 46100 89637 34988  1  0 99  1  0  0
 0  1 119836 3034476 2281188 184623520    0    0 57648 46080 89506 34819  1  0 99  1  0  0
 0  1 119836 3031640 2281188 184623708    0    0 57616 45828 89733 35341  1  0 99  1  0  0
 1  0 119836 3028932 2281188 184623896    0    0 57248 45148 89324 34510  1  0 99  1  0  0
 0  1 119836 3028932 2281188 184624084    0    0 57184 45136 89514 34686  1  0 99  1  0  0
 0  1 119836 3029356 2281192 184624268    0    0 57328 45304 89388 34729  1  0 99  1  0  0
 0  1 119836 3026008 2281192 184624444    0    0 57232 44368 89569 34613  1  0 99  1  0  0
 0  1 119836 3024704 2281192 184624628    0    0 57504 45312 89292 34519  1  0 98  1  0  0
 0  1 119836 3022936 2281192 184624816    0    0 56800 44988 89702 35141  1  0 99  1  0  0
 1  1 119836 3022956 2281192 184625004    0    0 57728 46420 89482 35163  0  0 99  1  0  0
 0  1 119836 3024168 2281192 184625196    0    0 57040 46132 89481 34562  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 3023732 2281192 184625388    0    0 57264 46224 89420 34888  1  0 99  1  0  0
 0  1 119836 3024600 2281192 184625560    0    0 57200 46160 89664 35364  1  0 99  1  0  0
 0  1 119836 3027948 2281192 184625752    0    0 57392 45916 89401 34939  1  0 99  1  0  0
 1  0 119836 3027508 2281192 184625920    0    0 57376 46576 89537 34648  1  0 99  1  0  0
 1  0 119836 3027684 2281192 184626096    0    0 56976 45768 89420 34404  1  0 99  1  0  0
 0  1 119836 3027708 2281192 184626284    0    0 57312 45152 89463 34288  1  0 98  1  0  0
 2  0 119836 3030904 2281192 184626472    0    0 56464 44896 89339 34134  1  0 99  1  0  0
 1  0 119836 3028584 2281192 184626672    0    0 57456 45140 89561 34780  1  0 99  1  0  0
 1  0 119836 3028516 2281192 184626712    0    0 57056 44544 89397 34854  1  0 99  1  0  0
 0  1 119836 3028900 2281196 184627012    0    0 57200 44496 89456 34654  1  0 99  1  0  0
 0  1 119836 3026416 2281196 184627216    0    0 56624 44076 89390 34528  1  0 99  1  0  0
 0  2 119836 3024084 2281196 184627384    0    0 57024 45296 89435 34957  1  0 99  1  0  0
 1  0 119836 3023280 2281196 184627580    0    0 57056 44924 89432 34676  1  0 99  1  0  0
 1  0 119836 3022240 2281196 184627756    0    0 57008 45760 89734 35215  1  0 99  1  0  0
 1  0 119836 3022340 2281196 184627948    0    0 57040 44644 89443 34955  1  0 99  1  0  0
 2  0 119836 3021584 2281196 184628160    0    0 57472 45596 89517 34730  1  0 98  1  0  0
 2  0 119836 3023236 2281196 184628336    0    0 57328 44992 89514 34800  0  0 99  1  0  0
 0  1 119836 3025824 2281196 184628532    0    0 58416 45004 89678 35211  1  0 99  1  0  0
 1  0 119836 3026208 2281196 184628700    0    0 57024 44524 89399 34758  1  0 99  1  0  0
 0  1 119836 3024224 2281196 184628888    0    0 57248 44512 89413 34706  1  0 99  1  0  0
 0  1 119836 3021728 2281196 184629068    0    0 57136 44960 89438 34734  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 3026876 2281196 184629256    0    0 57408 44936 89665 35094  1  0 99  1  0  0
 0  1 119836 3026668 2281196 184629428    0    0 57328 44364 89335 34653  1  0 99  1  0  0
 0  1 119836 3025412 2281196 184629616    0    0 57744 43920 89468 34712  1  0 99  1  0  0
 1  0 119836 3024952 2281196 184629792    0    0 57184 43504 89424 34744  1  0 99  1  0  0
 1  0 119836 3027280 2281196 184629960    0    0 57776 42856 89529 35420  1  0 99  1  0  0
 0  1 119836 3025412 2281196 184630148    0    0 57648 44656 89556 34579  1  0 99  1  0  0
 0  1 119836 3022760 2281196 184630336    0    0 56592 45540 89452 34966  1  0 99  1  0  0
 0  1 119836 3021928 2281196 184630532    0    0 57600 45516 89515 35128  1  0 99  1  0  0
 0  1 119836 3025068 2281196 184630720    0    0 57184 46080 89511 34989  1  0 99  1  0  0
 0  1 119836 3024232 2281196 184630908    0    0 57376 45084 89485 34832  1  0 99  1  0  0
 1  0 119836 3023508 2281196 184631096    0    0 57056 44316 89322 34799  1  0 99  1  0  0
 0  1 119836 3026032 2281196 184631284    0    0 57536 44080 89555 34813  1  0 99  1  0  0
 2  0 119836 3025060 2281196 184631460    0    0 58048 45392 89390 34898  1  0 99  1  0  0
 0  1 119836 3024056 2281196 184631664    0    0 57824 45832 89551 35045  1  0 99  1  0  0
 0  0 119836 3023692 2281196 184631856    0    0 57440 45060 89527 35202  1  0 99  1  0  0
 0  1 119836 3019272 2281196 184632036    0    0 57952 44668 89505 34913  1  0 99  1  0  0
 1  0 119836 3018336 2281196 184632220    0    0 57824 45324 89562 34961  1  0 99  1  0  0
 0  1 119836 3015972 2281196 184632412    0    0 57568 46072 89622 34792  1  0 99  1  0  0
 1  0 119836 3014036 2281196 184632560    0    0 57360 45240 89535 34737  1  0 98  1  0  0
 0  1 119836 3016416 2281196 184632752    0    0 57280 45244 89435 34474  1  0 98  1  0  0
 1  0 119836 3018980 2281196 184633016    0    0 57776 44956 89500 35050  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 3021212 2281196 184633188    0    0 57616 45592 89597 35342  1  0 98  1  0  0
 1  0 119836 3023736 2281196 184633400    0    0 57008 44116 89196 34315  1  0 99  1  0  0
 0  1 119836 3024888 2281196 184633572    0    0 57424 45188 89482 34694  1  0 99  1  0  0
 0  1 119836 3026252 2281196 184633660    0    0 57584 44400 89407 34705  1  0 99  1  0  0
 2  0 119836 3025848 2281196 184633932    0    0 57248 44580 89606 34840  1  0 99  1  0  0
 2  0 119836 3023136 2281196 184634136    0    0 56992 44828 89231 34036  1  0 99  1  0  0
 0  1 119836 3021120 2281196 184634184    0    0 56928 45868 89551 34391  1  0 98  1  0  0
 1  0 119836 3023256 2281196 184634476    0    0 57264 46464 89578 34999  1  0 98  1  0  0
 1  0 119836 3022256 2281196 184634668    0    0 56784 46840 89650 34634  1  0 99  1  0  0
 1  1 119836 3019560 2281196 184634852    0    0 56592 44524 89252 34381  1  0 99  1  0  0
 1  0 119836 3024392 2281196 184635040    0    0 57616 45068 89462 34461  1  0 99  1  0  0
 0  1 119836 3025420 2281196 184635220    0    0 57104 44804 89514 34619  1  0 98  1  0  0
 1  0 119836 3023864 2281196 184635432    0    0 57328 45236 89365 34536  1  0 99  1  0  0
 1  0 119836 3026312 2281196 184635588    0    0 57136 44136 89533 34858  1  0 99  1  0  0
 1  0 119836 3024592 2281196 184635772    0    0 56912 44768 89398 34680  1  0 98  1  0  0
 1  0 119836 3022116 2281196 184635972    0    0 57968 44720 89472 34604  1  0 99  1  0  0
 2  0 119836 3020368 2281196 184636144    0    0 57120 44424 89296 34421  1  0 99  1  0  0
 2  0 119836 3015452 2281196 184636336    0    0 57296 44964 89531 34633  1  0 99  1  0  0
 0  1 119836 3013480 2281196 184636516    0    0 57056 45240 89307 34457  1  0 99  1  0  0
 1  0 119836 3012112 2281196 184636704    0    0 57312 45320 89451 34480  1  0 99  1  0  0
 2  0 119836 3014908 2281196 184636888    0    0 57728 45488 89530 34792  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 3014992 2281196 184637076    0    0 57360 45512 89408 34743  1  0 99  1  0  0
 0  1 119836 3011056 2281196 184637256    0    0 57216 46224 89513 34966  1  0 99  1  0  0
 1  0 119836 3008436 2281196 184637436    0    0 57264 44724 89409 34719  1  0 99  1  0  0
 0  1 119836 3005800 2281196 184637632    0    0 57040 44080 89450 34931  1  0 99  1  0  0
 0  1 119836 3003448 2281196 184637808    0    0 57184 44232 89302 34592  1  0 99  1  0  0
 1  0 119836 3002492 2281196 184638008    0    0 57344 44688 89419 34505  1  0 99  1  0  0
 3  0 119836 3003160 2281196 184638180    0    0 57568 45832 89565 35025  1  0 99  1  0  0
 0  1 119836 3006216 2281196 184638368    0    0 56976 45324 89433 34665  1  0 99  1  0  0
 0  1 119836 3004116 2281196 184638576    0    0 57248 46764 89439 34766  1  0 99  1  0  0
 0  1 119836 3005948 2281196 184638748    0    0 57472 46564 89483 34913  1  0 99  1  0  0
 1  0 119836 3006380 2281196 184638932    0    0 57568 46556 89658 35186  1  0 99  1  0  0
 1  0 119836 3004192 2281196 184639116    0    0 57072 45312 89320 34564  1  0 99  1  0  0
 1  0 119836 3001692 2281196 184639300    0    0 57248 44924 89495 34702  1  0 99  1  0  0
 0  1 119836 3002440 2281196 184639492    0    0 57088 43356 89260 34802  1  0 99  1  0  0
 1  0 119836 2999824 2281196 184639660    0    0 57440 44012 89584 34972  1  0 99  1  0  0
 1  0 119836 2997944 2281196 184639848    0    0 57056 44108 89283 34728  1  0 98  1  0  0
 0  1 119836 2997348 2281196 184640028    0    0 56992 44516 89558 34637  1  0 99  1  0  0
 1  0 119836 2993468 2281196 184640212    0    0 56672 43540 89285 34598  1  0 98  1  0  0
 0  1 119836 2993280 2281196 184640404    0    0 56544 43280 89347 34086  1  0 99  1  0  0
 1  1 119836 2992132 2281196 184640580    0    0 56784 43968 89150 34238  0  0 99  1  0  0
 1  0 119836 2993212 2281196 184640776    0    0 56656 45400 89473 34591  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 2995312 2281196 184640984    0    0 56240 45180 89350 34433  1  0 99  1  0  0
 1  0 119836 2992348 2281196 184641040    0    0 57312 45648 89558 34974  1  0 99  1  0  0
 1  0 119836 2991008 2281196 184641328    0    0 57120 43648 89348 34840  1  0 99  1  0  0
 3  0 119836 2990720 2281196 184641508    0    0 57552 44832 89546 34930  1  0 99  1  0  0
 2  0 119836 2989940 2281196 184641704    0    0 57152 43196 89211 34383  1  0 99  1  0  0
 1  0 119836 2992432 2281196 184641880    0    0 56816 44552 89478 34479  1  0 99  1  0  0
 1  0 119836 2995568 2281196 184642076    0    0 57184 45372 89567 35019  1  0 99  1  0  0
 1  0 119836 2993276 2281196 184642264    0    0 57424 45384 89512 34782  1  0 99  1  0  0
 1  0 119836 2992580 2281196 184642452    0    0 57184 44344 89384 34619  1  0 99  1  0  0
 0  1 119836 2995408 2281196 184642628    0    0 56864 44952 89496 34895  1  0 99  1  0  0
 0  1 119836 2994156 2281196 184642812    0    0 57328 44668 89413 34785  1  0 99  1  0  0
 0  1 119836 2992708 2281196 184642996    0    0 57600 44628 89423 34565  1  0 98  1  0  0
 0  1 119836 2991456 2281196 184643188    0    0 57168 43584 89354 34439  1  0 99  1  0  0
 1  0 119836 2992516 2281196 184643376    0    0 57056 44996 89586 35005  1  0 99  1  0  0
 1  0 119836 2991592 2281196 184643556    0    0 57728 45172 89447 34707  1  0 99  1  0  0
 0  1 119836 2994972 2281196 184643756    0    0 56784 45304 89432 34635  1  0 99  1  0  0
 0  1 119836 2995152 2281196 184643920    0    0 56864 43812 89426 34588  1  0 98  1  0  0
 1  0 119836 2995116 2281196 184644172    0    0 56944 43068 89505 34878  1  0 99  1  0  0
 1  0 119836 2994600 2281196 184644364    0    0 56784 42908 89260 34395  1  0 99  1  0  0
 1  0 119836 2996252 2281196 184644556    0    0 57440 45440 89475 34663  1  0 99  1  0  0
 1  2 119836 2997236 2281196 184644740    0    0 56848 46688 89508 34878  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 119836 2997092 2281196 184644924    0    0 57376 45880 89651 35095  1  0 99  1  0  0
 1  0 119836 2994632 2281196 184645100    0    0 57440 45804 89493 34791  1  0 99  1  0  0
 1  0 119836 2995864 2281196 184645296    0    0 57232 45252 89389 34718  1  0 99  1  0  0
 0  1 119836 2993632 2281196 184645484    0    0 56816 44980 89496 34589  1  0 99  1  0  0
 1  0 119836 2992768 2281196 184645652    0    0 57392 43868 89325 34507  1  0 99  1  0  0
 0  1 119836 2993680 2281196 184645852    0    0 57120 44672 89443 34623  1  0 99  1  0  0
 0  1 119836 2994552 2281196 184646020    0    0 57744 45508 89576 35156  1  0 99  1  0  0
 0  1 119836 2990804 2281196 184646216    0    0 57088 45208 89473 34553  1  0 99  1  0  0
 1  0 119836 2991004 2281196 184646396    0    0 56640 45096 89444 34846  1  0 99  1  0  0
 1  0 119836 2991244 2281196 184646580    0    0 56528 44544 89498 34794  1  0 99  1  0  0
 0  1 119836 2990520 2281196 184646776    0    0 56928 44256 89345 34563  1  0 99  1  0  0
 0  1 119836 2991972 2281196 184646960    0    0 56784 44460 89443 34608  1  0 99  1  0  0
 0  1 119836 2990172 2281196 184647132    0    0 57392 44120 89386 34780  1  0 99  1  0  0
 0  1 119836 2985636 2281196 184647324    0    0 56752 44588 89408 34648  1  0 99  1  0  0
 0  1 119836 2986316 2281196 184647500    0    0 57152 44792 89361 34489  1  0 99  1  0  0
 0  1 119836 2986504 2281196 184647692    0    0 57136 45228 89350 35830  1  0 99  1  0  0
 1  0 119836 2989316 2281196 184647868    0    0 57168 45256 89508 35024  1  0 99  1  0  0
 2  0 119836 2991184 2281196 184648048    0    0 56960 44864 89508 35042  1  0 99  1  0  0
 1  0 119836 2992852 2281196 184648252    0    0 57152 43964 89309 34432  1  0 99  1  0  0
 0  1 119836 2989604 2281196 184648428    0    0 57104 43656 89442 34880  1  0 99  1  0  0
 0  1 119836 2989612 2281196 184648624    0    0 57472 43588 89513 35324  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 2986120 2281196 184648804    0    0 57440 44028 89408 34525  1  0 99  1  0  0
 1  0 119836 2986212 2281196 184648980    0    0 56800 44256 89389 34716  1  0 99  1  0  0
 1  0 119836 2986336 2281196 184649172    0    0 57680 44016 89448 34884  1  0 99  1  0  0
 0  1 119836 2987152 2281196 184649356    0    0 57248 43796 89502 35025  1  0 99  1  0  0
 1  0 119836 2993644 2281196 184649560    0    0 56880 42932 89294 34624  1  0 99  1  0  0
 2  0 119836 2993652 2281196 184649728    0    0 57296 44184 89376 34700  1  0 99  1  0  0
 3  1 119836 2992756 2281196 184649916    0    0 56768 43664 89468 34434  1  0 99  1  0  0
 1  0 119836 2993572 2281196 184650120    0    0 57168 43664 89343 34687  1  0 99  1  0  0
 0  1 119836 2994468 2281196 184650296    0    0 57232 44164 89436 34389  1  0 99  1  0  0
 2  0 119836 2995060 2281196 184650472    0    0 57232 44988 89388 34788  1  0 99  1  0  0
 1  0 119836 2997056 2281196 184650660    0    0 57088 44760 89564 34710  1  0 98  1  0  0
 2  0 119836 3002408 2281196 184650852    0    0 56896 44796 89323 34669  1  0 99  1  0  0
 1  0 119836 3001148 2281196 184650976    0    0 57152 45004 89413 34620  1  0 99  1  0  0
 0  1 119836 2999816 2281196 184651224    0    0 57152 45504 89511 35075  1  0 99  1  0  0
 2  0 119836 2999368 2281196 184651408    0    0 57248 45164 89449 34618  1  0 99  1  0  0
 0  1 119836 2999140 2281196 184651584    0    0 57360 45516 89493 34843  1  0 99  1  0  0
 1  0 119836 2997864 2281196 184651780    0    0 56944 45136 89394 34658  1  0 99  1  0  0
 1  0 119836 2998468 2281196 184651956    0    0 56944 45280 89493 34758  1  0 99  1  0  0
 0  1 119836 2997304 2281196 184652156    0    0 57248 44428 89331 34494  1  0 99  1  0  0
 1  0 119836 2999756 2281196 184652336    0    0 57120 44348 89530 34781  1  0 99  1  0  0
 1  0 119836 2996276 2281196 184652544    0    0 57120 42732 89380 34636  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 2994436 2281196 184652652    0    0 57104 43360 89320 34284  1  0 99  1  0  0
 1  0 119836 2990192 2281196 184652888    0    0 57344 42576 89302 34493  1  0 99  1  0  0
 0  1 119836 2984472 2281196 184653076    0    0 57200 44588 89545 34811  1  0 99  1  0  0
 0  1 119836 2979460 2281196 184653260    0    0 56832 44940 89400 34779  1  0 99  1  0  0
 0  1 119836 2979596 2281196 184653448    0    0 57328 45728 89430 34511  1  0 98  1  0  0
 1  0 119836 2980404 2281196 184653632    0    0 57568 45252 89419 34610  1  0 99  1  0  0
 1  0 119836 2978640 2281196 184653820    0    0 57104 44164 89432 34901  1  0 99  1  0  0
 0  1 119836 2979960 2281196 184654000    0    0 57552 45620 89434 34651  1  0 99  1  0  0
 1  0 119836 2976676 2281196 184654188    0    0 56944 44144 89357 34642  1  0 99  1  0  0
 1  0 119836 2978280 2281196 184654384    0    0 56784 45748 89542 34811  1  0 99  1  0  0
 0  1 119836 2977728 2281196 184654556    0    0 57632 44508 89467 34892  1  0 99  1  0  0
 2  0 119836 2977068 2281196 184654744    0    0 56976 44692 89380 34307  1  0 99  1  0  0
 0  1 119836 2978232 2281196 184654928    0    0 57344 44068 89323 34779  1  0 99  1  0  0
 1  0 119836 2977780 2281196 184655120    0    0 57040 43676 89406 34802  1  0 98  1  0  0
 1  0 119836 2977044 2281196 184655372    0    0 57632 42852 89395 34564  1  0 99  1  0  0
 0  1 119836 2978676 2281196 184655544    0    0 57040 44584 89370 34401  1  0 99  1  0  0
 0  1 119836 2979648 2281196 184655744    0    0 57264 44788 89442 34715  1  0 99  1  0  0
 1  0 119836 2984148 2281196 184655936    0    0 56688 45868 89314 34534  1  0 99  1  0  0
 1  0 119836 2984600 2281196 184656108    0    0 57216 43932 89555 34706  1  0 99  1  0  0
 1  0 119836 2985232 2281196 184656292    0    0 56848 44688 89290 34494  1  0 99  1  0  0
 0  0 119836 2985692 2281196 184656468    0    0 57120 45372 89636 34855  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 2985500 2281196 184656672    0    0 57200 44008 89282 34532  1  0 98  1  0  0
 1  0 119836 2988008 2281196 184656852    0    0 57264 44164 89572 34665  1  0 99  1  0  0
 0  1 119836 2992936 2281196 184657060    0    0 56896 43324 89279 34351  1  0 99  1  0  0
 1  0 119836 2995384 2281196 184657116    0    0 57280 44660 89548 34472  1  0 99  1  0  0
 1  0 119836 2995676 2281196 184657412    0    0 57120 44160 89330 34449  1  0 99  1  0  0
 0  1 119836 2994260 2281196 184657588    0    0 56816 45252 89633 34646  1  0 99  1  0  0
 0  1 119836 2997532 2281196 184657780    0    0 57648 43612 89388 34727  1  0 99  1  0  0
 0  1 119836 2996780 2281196 184657960    0    0 57120 44076 89337 34232  1  0 99  1  0  0
 1  1 119836 2997424 2281196 184658144    0    0 56736 45176 89303 35130  1  0 99  1  0  0
 0  1 119836 2996872 2281196 184658332    0    0 57296 45404 89648 35141  1  0 99  1  0  0
 1  0 119836 2997712 2281196 184658516    0    0 57200 44212 89373 34697  1  0 98  1  0  0
 0  1 119836 2997600 2281196 184658696    0    0 57168 45668 89570 34646  1  0 99  1  0  0
 0  1 119836 2995320 2281196 184658888    0    0 56992 44364 89401 34634  1  0 99  1  0  0
 2  0 119836 2993288 2281196 184659068    0    0 57168 44584 89511 34924  1  0 99  1  0  0
 0  1 119836 2990772 2281196 184659260    0    0 57520 44372 89459 34661  1  0 99  1  0  0
