procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 126748 95096548 2290772 57433116    0    0     0 189424 132401 249649  6  1 92  0  0  0
 9  0 126748 95096036 2290772 57434612    0    0     0 186744 132046 247973  6  2 92  0  0  0
10  0 126748 95106040 2290772 57436056    0    0     0 187392 131267 247917  6  1 92  0  0  0
11  0 126748 95101768 2290772 57437524    0    0     0 187876 131303 246189  6  1 92  0  0  0
10  0 126748 95098776 2290772 57439052    0    0     0 190832 131848 247626  6  2 92  0  0  0
10  0 126748 95098000 2290772 57440492    0    0     0 188736 130083 244574  6  2 92  0  0  0
 9  0 126748 95092812 2290772 57442012    0    0     0 188648 131353 247911  6  1 92  0  0  0
 8  1 126748 95098780 2290772 57443476    0    0     0 187320 131083 248363  6  2 92  0  0  0
 8  1 126748 95102136 2290772 57444984    0    0     0 189156 130898 248117  6  1 92  0  0  0
10  0 126748 95097900 2290772 57446488    0    0     0 187392 130207 246366  6  2 92  0  0  0
10  0 126748 95095668 2290772 57447916    0    0     0 182800 128429 241263  6  1 92  0  0  0
 9  0 126748 95091044 2290772 57449312    0    0     0 185268 131598 246340  6  2 92  0  0  0
 9  0 126748 95092844 2290772 57450760    0    0     0 183824 130304 243052  6  1 92  0  0  0
 9  0 126748 95091268 2290772 57452344    0    0     0 186164 131083 245151  6  1 92  0  0  0
 9  0 126748 95087812 2290772 57453784    0    0     0 186384 130501 246578  6  2 92  0  0  0
 8  1 126748 95087552 2290772 57455204    0    0     0 187712 132440 250379  6  2 92  0  0  0
 8  1 126748 95083292 2290772 57456840    0    0     0 185768 130169 245940  6  2 92  0  0  0
 9  0 126748 95083272 2290772 57458300    0    0     0 185928 130692 245296  6  2 92  0  0  0
10  0 126748 95079576 2290772 57459764    0    0     0 185992 130875 246373  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 126748 95075828 2290772 57461232    0    0     0 186684 131156 246809  6  1 92  0  0  0
 9  0 126748 95075724 2290772 57462652    0    0     0 186116 130374 246468  6  1 92  0  0  0
10  0 126748 95078432 2290772 57464216    0    0     0 186644 130207 246736  6  2 92  0  0  0
 8  2 126748 95078172 2290772 57465652    0    0     0 188044 131281 248131  6  2 92  0  0  0
 9  0 126748 95079372 2290772 57467172    0    0     0 186816 130942 247182  6  1 92  0  0  0
 9  0 126748 95081820 2290772 57468604    0    0     0 189244 132742 249477  6  1 92  0  0  0
 8  0 126748 95085032 2290772 57470084    0    0     0 183384 130103 241141  6  1 92  0  0  0
 8  0 126748 95080840 2290772 57471484    0    0     0 184248 129681 239226  6  1 92  0  0  0
 8  0 126748 95084248 2290772 57472896    0    0     0 185432 131221 244630  6  1 92  0  0  0
 8  0 126748 95080916 2290772 57474372    0    0     0 187672 131160 246637  6  2 92  0  0  0
 8  0 126748 95078552 2290772 57475816    0    0     0 185260 130995 242152  6  1 92  0  0  0
 7  1 126748 95080448 2290772 57477260    0    0     0 185900 130499 244836  6  1 92  0  0  0
 7  1 126748 95076256 2290772 57478768    0    0     0 183028 129497 241780  6  2 92  0  0  0
 8  0 126748 95069372 2290772 57480268    0    0     0 184840 131051 245340  6  1 92  0  0  0
 7  1 126748 95069424 2290772 57481720    0    0     0 185160 129227 242048  6  1 92  0  0  0
 9  0 126748 95063204 2290772 57482832    0    0     0 184868 129112 243089  6  2 92  0  0  0
 8  0 126748 95062908 2290772 57484676    0    0     0 179224 128079 238169  6  1 92  0  0  0
 8  0 126748 95057076 2290772 57485820    0    0     0 179004 126875 237011  6  2 92  0  0  0
 8  0 126748 95053560 2290772 57487540    0    0     0 181524 128893 240906  6  1 92  0  0  0
10  0 126748 95051484 2290772 57489024    0    0     0 182764 129157 241896  6  2 92  0  0  0
 8  0 126748 95048116 2290772 57490444    0    0     0 182024 128900 241165  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 126748 95044560 2290772 57491972    0    0     0 183952 130590 244334  6  2 92  0  0  0
 7  1 126748 95050452 2290772 57493388    0    0     0 183708 130450 242978  6  2 92  0  0  0
 9  1 126748 95048512 2290772 57494868    0    0     0 182212 128478 238825  6  2 92  0  0  0
 9  1 126748 95041328 2290772 57496388    0    0     0 187088 129262 243400  6  1 92  0  0  0
 8  0 126748 95042752 2290772 57497460    0    0     0 185532 128880 242644  6  2 92  0  0  0
 7  0 126748 95039116 2290772 57499220    0    0     0 187872 130630 245783  6  2 92  0  0  0
 8  0 126748 95045116 2290772 57500700    0    0     0 186132 129159 242471  6  1 92  0  0  0
 8  0 126748 95043188 2290772 57502196    0    0     0 185648 129937 244682  6  2 92  0  0  0
 7  0 126748 95044140 2290772 57503704    0    0     0 182464 127875 239730  6  1 92  0  0  0
 8  0 126748 95041396 2290772 57505080    0    0     0 184792 130047 245027  6  1 92  0  0  0
 6  1 126748 95041320 2290772 57506532    0    0     0 185020 130398 245878  6  2 92  0  0  0
 9  0 126748 95033304 2290772 57508064    0    0     0 184860 129995 244818  6  1 92  0  0  0
 9  0 126748 95028164 2290772 57509512    0    0     0 187268 130970 246504  6  2 92  0  0  0
 8  0 126748 95030756 2290772 57511036    0    0     0 184716 129538 243872  6  2 92  0  0  0
 8  0 126748 95029548 2290772 57512524    0    0     0 188644 131357 247881  6  1 92  0  0  0
 9  0 126748 95031788 2290772 57514016    0    0     0 187888 131323 247869  6  2 92  0  0  0
 9  0 126748 95031700 2290772 57515520    0    0     0 187520 131376 247302  6  2 92  0  0  0
 8  0 126748 95022996 2290772 57516952    0    0     0 183556 129342 242078  6  1 92  0  0  0
 7  0 126748 95021596 2290772 57518424    0    0     0 185516 130911 247848  6  1 92  0  0  0
 8  0 126748 95022144 2290772 57519920    0    0     0 185396 130946 245312  6  1 92  0  0  0
 8  0 126748 95020696 2290772 57521428    0    0     0 185908 131500 248697  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 126748 95018960 2290772 57522928    0    0     0 186472 131757 248488  6  1 92  0  0  0
 5  2 126748 95018676 2290772 57524308    0    0     0 183360 129083 242628  6  1 92  0  0  0
 5  1 126748 95015884 2290772 57525760    0    0     0 184084 129620 243164  6  1 92  0  0  0
 7  0 126748 95017696 2290772 57527244    0    0     0 184740 130794 242943  6  2 92  0  0  0
 6  0 126748 95013412 2290772 57528812    0    0     0 185788 131023 244891  6  1 92  0  0  0
 7  0 126748 95010616 2290772 57530252    0    0     0 187084 132069 247867  6  1 92  0  0  0
 6  0 126748 95007816 2290772 57531688    0    0     0 186004 131388 246567  6  2 92  0  0  0
 7  0 126748 95005264 2290772 57533132    0    0     0 187600 131253 246952  6  2 92  0  0  0
 7  0 126748 95001936 2290772 57534648    0    0     0 184944 130954 244726  6  1 92  0  0  0
 8  0 126748 94996864 2290772 57536068    0    0     0 178988 127391 239088  6  2 92  0  0  0
 7  0 126748 95000292 2290772 57537584    0    0     0 186108 130417 245350  6  2 92  0  0  0
 8  1 126748 94998416 2290772 57539024    0    0     0 185708 129840 243373  6  2 92  0  0  0
 8  1 126748 94995124 2290772 57540520    0    0     0 186068 130238 245013  6  2 92  0  0  0
 7  0 126748 94994424 2290772 57542052    0    0     0 181984 129613 242866  6  2 92  0  0  0
 6  0 126748 94991480 2290772 57543448    0    0     0 181160 130303 243750  6  1 92  0  0  0
 8  1 126748 94946628 2290772 57544976    0    0     0 173560 125045 224581  6  1 93  0  0  0
 9  1 126748 94944772 2290772 57546428    0    0     0 177724 128909 238266  6  2 92  0  0  0
 9  3 126748 94940620 2290772 57547876    0    0     0 176408 128845 236760  6  2 92  0  0  0
 7  0 126748 94942504 2290772 57549216    0    0     0 180544 130777 245314  6  1 92  0  0  0
 7  0 126748 94940248 2290772 57550716    0    0     0 180276 129442 244232  6  2 92  0  0  0
 6  1 126748 94938204 2290772 57552144    0    0     0 178476 129391 240662  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 126748 94937048 2290772 57553692    0    0     0 180040 129416 240569  6  2 92  0  0  0
 9  0 126748 94940772 2290772 57555096    0    0     0 180240 130328 241894  6  2 92  0  0  0
10  1 126748 95001212 2290776 57556608    0    0     0 183004 130395 243077  6  2 92  0  0  0
13  0 126748 95003492 2290776 57558036    0    0     0 182412 130431 245997  6  2 92  0  0  0
13  1 126748 95006696 2290776 57559468    0    0     0 184576 130267 245741  6  2 92  0  0  0
14  1 126748 95011796 2290776 57561000    0    0     0 184000 130281 244224  6  2 92  0  0  0
12  0 126748 95009756 2290776 57562488    0    0     0 181128 129155 240533  6  1 92  0  0  0
 7  1 126748 95007160 2290776 57563864    0    0     0 185392 130762 243863  6  1 92  0  0  0
10  0 126748 95003292 2290776 57565372    0    0     0 183644 128753 240702  6  2 92  0  0  0
 8  0 126748 95004148 2290776 57566860    0    0     0 184944 130514 243790  6  1 92  0  0  0
 8  0 126748 95014180 2290776 57568264    0    0     0 183828 130486 242427  6  1 92  0  0  0
 8  0 126748 95015060 2290776 57569756    0    0     0 185320 131368 246335  6  2 92  0  0  0
 9  0 126748 95008180 2290776 57571168    0    0     0 183452 130657 244586  6  1 92  0  0  0
 9  0 126748 95004236 2290776 57572712    0    0     0 185388 131672 247777  6  2 92  0  0  0
10  0 126748 94998940 2290776 57574196    0    0     0 182356 130850 245170  6  2 92  0  0  0
 7  0 126748 94995748 2290776 57575320    0    0     0 180384 129515 241948  6  2 92  0  0  0
 8  0 126748 94986776 2290776 57577080    0    0     0 179736 130078 243420  6  2 92  0  0  0
 8  0 126748 94985248 2290776 57578548    0    0     0 180288 129752 242372  6  2 92  0  0  0
 8  0 126748 94989240 2290776 57580040    0    0     0 181700 129904 243260  6  2 92  0  0  0
 9  0 126748 94989632 2290776 57581492    0    0     0 180560 129731 240770  6  2 92  0  0  0
 8  0 126748 94990108 2290776 57582920    0    0     0 182252 129600 242238  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 126748 94984996 2290776 57584408    0    0     0 181676 129853 241666  6  1 92  0  0  0
 7  1 126748 94983988 2290776 57585772    0    0     0 183564 130564 247512  6  2 92  0  0  0
 8  0 126748 94978328 2290776 57587392    0    0     0 183108 130787 245340  6  2 92  0  0  0
 9  0 126748 94975732 2290776 57588788    0    0     0 179748 129165 236663  6  2 92  0  0  0
 8  0 126748 94971876 2290776 57590240    0    0     0 181584 129142 240113  6  1 92  0  0  0
12  0 126748 94965772 2290776 57591692    0    0     0 183064 130642 244949  6  2 92  0  0  0
10  0 126748 94968352 2290776 57593208    0    0     0 183144 130039 242788  6  1 92  0  0  0
 7  1 126748 94963784 2290776 57594608    0    0     0 182556 129818 241391  6  1 92  0  0  0
 8  0 126748 94966304 2290776 57596136    0    0     0 182532 129434 243001  6  1 92  0  0  0
 9  0 126748 94968312 2290776 57597560    0    0     0 183288 129940 242571  6  2 92  0  0  0
 9  0 126748 94968280 2290776 57598996    0    0     0 182344 130214 243614  6  2 92  0  0  0
 9  0 126748 94963012 2290776 57600436    0    0     0 183720 130140 245150  6  1 92  0  0  0
 8  0 126748 94960628 2290776 57601832    0    0     0 180004 128479 239453  6  1 92  0  0  0
 7  1 126748 94968428 2290776 57603376    0    0     0 183152 129592 244005  6  1 92  0  0  0
 8  0 126748 94965980 2290776 57604904    0    0     0 186120 130991 246659  6  2 92  0  0  0
 8  0 126748 94960336 2290776 57606256    0    0     0 186376 130454 245162  6  1 92  0  0  0
 8  0 126748 94962708 2290776 57607732    0    0     0 188368 130791 246572  6  1 92  0  0  0
 7  1 126748 94958164 2290776 57609288    0    0     0 186972 130546 245381  6  2 92  0  0  0
 8  0 126748 94957844 2290776 57610788    0    0     0 184308 129241 243018  6  1 92  0  0  0
11  0 126748 94955088 2290776 57612216    0    0     0 184492 129640 242759  6  1 92  0  0  0
 8  0 126748 94949852 2290776 57613700    0    0     0 185104 131252 246506  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 126748 94947404 2290776 57615164    0    0     0 185420 131325 247012  6  2 92  0  0  0
 8  0 126748 94946184 2290776 57616636    0    0     0 182184 130261 244337  6  2 92  0  0  0
 9  0 126748 94946160 2290776 57618112    0    0     0 181572 129772 243989  6  2 92  0  0  0
 9  0 126748 94944720 2290776 57619576    0    0     0 181324 129595 243768  6  2 92  0  0  0
 9  0 126748 94944940 2290776 57621156    0    0     0 185544 132117 249654  6  2 92  0  0  0
 8  0 126748 94939604 2290776 57622372    0    0     0 180676 130583 245698  6  2 92  0  0  0
 9  0 126748 94937564 2290776 57624076    0    0     0 178700 130282 243167  6  2 92  0  0  0
 8  0 126748 94937308 2290776 57625532    0    0     0 180628 131060 244553  6  1 92  0  0  0
 9  0 126748 94938460 2290776 57627008    0    0     0 180244 130731 244155  6  1 92  0  0  0
 9  0 126748 94937760 2290776 57628480    0    0     0 179548 130825 244707  6  2 92  0  0  0
 7  0 126748 94932224 2290776 57629836    0    0     0 179924 130673 246295  6  1 92  0  0  0
10  0 126748 94932208 2290776 57631384    0    0     0 180084 131366 245962  6  2 92  0  0  0
 8  0 126748 94928704 2290776 57632900    0    0     0 182900 131567 248614  6  1 92  0  0  0
 8  0 126748 94928612 2290776 57634416    0    0     0 180248 131235 244751  6  1 92  0  0  0
 8  0 126748 94935304 2290776 57635916    0    0     0 179420 130563 244865  6  1 92  0  0  0
 9  0 126748 94931392 2290776 57637316    0    0     0 177976 130556 246611  6  1 92  0  0  0
 8  0 126748 94928928 2290776 57638868    0    0     0 178720 130913 247179  6  2 92  0  0  0
 9  0 126748 94924624 2290776 57640332    0    0     0 179384 130102 244996  6  2 92  0  0  0
 9  0 126748 94918040 2290776 57641572    0    0     0 176996 128966 243334  6  1 92  0  0  0
10  0 126748 94920996 2290776 57643276    0    0     0 179120 130910 247327  6  2 92  0  0  0
 9  0 126748 94924788 2290776 57644692    0    0     0 176844 130224 245556  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 126748 94931156 2290776 57646204    0    0     0 174476 129731 243834  6  1 92  0  0  0
10  0 126748 94926480 2290776 57647720    0    0     0 176900 129918 245080  6  1 92  0  0  0
 8  1 126748 94928824 2290776 57649344    0    0     0 175092 129531 242652  6  2 92  0  0  0
10  1 126748 94928148 2290776 57650732    0    0     0 178188 130968 247060  6  2 92  0  0  0
11  1 126748 94928580 2290776 57652180    0    0     0 175416 129019 243241  6  1 92  0  0  0
12  1 126748 94926216 2290776 57653716    0    0     0 178472 130544 245995  6  1 92  0  0  0
 9  1 126748 94923628 2290776 57655264    0    0     0 175268 128306 241956  6  2 92  0  0  0
 9  0 126748 94921296 2290776 57656768    0    0     0 178184 130389 245120  6  2 92  0  0  0
10  0 126748 94913332 2290776 57658192    0    0     0 179220 131309 248147  6  2 92  0  0  0
 9  0 126748 94910248 2290776 57659624    0    0     0 179468 132017 249671  6  2 92  0  0  0
 9  0 126748 94909064 2290776 57661200    0    0     0 175208 128916 242887  6  1 92  0  0  0
 9  0 126748 94908100 2290776 57662684    0    0     0 179408 132279 249472  6  2 92  0  0  0
 9  0 126748 94908464 2290776 57664144    0    0     0 177340 129088 243305  6  2 92  0  0  0
10  0 126748 94910636 2290776 57665660    0    0     0 180736 131672 249283  6  2 92  0  0  0
10  0 126748 94905568 2290776 57667116    0    0     0 179772 131062 247243  6  2 92  0  0  0
11  0 126748 94905156 2290776 57668620    0    0     0 178836 130206 246111  6  2 92  0  0  0
10  0 126748 94904216 2290776 57670068    0    0     0 179420 129749 244539  6  1 92  0  0  0
 9  0 126748 94904136 2290776 57671592    0    0     0 182092 131999 249760  6  1 92  0  0  0
11  0 126748 94904940 2290776 57673032    0    0     0 179568 131223 248745  6  1 92  0  0  0
 9  0 126748 94904624 2290776 57674536    0    0     0 181364 131717 248787  6  2 92  0  0  0
 9  0 126748 94898968 2290776 57675952    0    0     0 177244 130010 245410  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 126748 94899696 2290776 57677444    0    0     0 176988 129034 243930  6  1 92  0  0  0
 9  0 126748 94895456 2290776 57678976    0    0     0 174284 128973 241877  6  2 92  0  0  0
 9  0 126748 94889700 2290776 57680412    0    0     0 178296 131077 248093  6  2 92  0  0  0
 9  0 126748 94883516 2290776 57681932    0    0     0 176672 130016 245841  6  2 92  0  0  0
10  0 126748 94880452 2290776 57683428    0    0     0 176040 129606 244023  6  2 92  0  0  0
 9  0 126748 94878216 2290776 57684860    0    0     0 177568 130353 246077  6  1 92  0  0  0
 9  0 126748 94876844 2290780 57686380    0    0     0 177728 130676 244658  6  1 92  0  0  0
 9  0 126748 94880544 2290780 57687852    0    0     0 177632 131180 245522  6  2 92  0  0  0
 9  0 126748 94875288 2290780 57689292    0    0     0 175816 130102 243227  6  2 92  0  0  0
 9  0 126748 94873556 2290780 57690824    0    0     0 177340 130789 243810  6  2 92  0  0  0
 9  0 126748 94872704 2290780 57692236    0    0     0 175272 128939 239377  6  2 92  0  0  0
 8  1 126748 94867992 2290780 57693724    0    0     0 176316 129068 239737  6  1 92  0  0  0
10  0 126748 94869120 2290780 57695152    0    0     0 176032 129700 240745  6  2 92  0  0  0
 9  0 126748 94867240 2290780 57696600    0    0     0 179192 131843 244299  6  1 92  0  0  0
10  0 126748 94866716 2290780 57698036    0    0     0 176804 129829 240735  6  1 92  0  0  0
 9  0 126748 94863968 2290780 57699492    0    0     0 178240 130736 242872  6  1 92  0  0  0
 9  0 126748 94864116 2290780 57700928    0    0     0 175640 128992 241559  6  2 92  0  0  0
 9  0 126748 94858192 2290780 57702396    0    0     0 177168 129781 241180  6  1 92  0  0  0
10  0 126748 94858212 2290780 57703876    0    0     0 178368 129881 242421  6  2 92  0  0  0
10  0 126748 94862036 2290780 57705360    0    0     0 179772 131153 243336  6  2 92  0  0  0
10  0 126748 94863280 2290780 57706788    0    0     0 179716 130609 243074  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 126748 94859420 2290780 57708300    0    0     0 179608 130948 245727  6  2 92  0  0  0
 9  0 126748 94854188 2290780 57709640    0    0     0 180576 131519 246689  6  1 92  0  0  0
 9  0 126748 94855516 2290780 57711100    0    0     0 180148 131539 246787  6  1 92  0  0  0
10  0 126748 94858428 2290780 57712572    0    0     0 178816 130483 241777  6  1 92  0  0  0
 8  1 126748 94854268 2290780 57714112    0    0     0 180064 131099 245333  6  1 92  0  0  0
11  0 126748 94852328 2290780 57715496    0    0     0 181184 131215 245520  6  1 92  0  0  0
10  0 126748 94846960 2290780 57716952    0    0     0 179220 130401 243049  6  2 92  0  0  0
 9  0 126748 94840852 2290780 57718392    0    0     0 180100 130739 244325  6  2 92  0  0  0
 9  0 126748 94840876 2290780 57719936    0    0     0 182380 131691 246544  6  2 92  0  0  0
10  0 126748 94838808 2290780 57721436    0    0     0 181108 130635 245768  6  1 92  0  0  0
 9  0 126748 94841820 2290780 57722924    0    0     0 178608 128988 241639  6  2 92  0  0  0
10  0 126748 94837000 2290780 57724380    0    0     0 180916 129368 245137  6  1 92  0  0  0
 9  0 126748 94835096 2290780 57725856    0    0     0 181988 131338 246581  6  2 92  0  0  0
 9  0 126748 94838404 2290780 57727360    0    0     0 181316 130589 244645  6  1 92  0  0  0
 9  0 126748 94840624 2290780 57728704    0    0     0 183428 131867 248208  6  1 92  0  0  0
10  0 126748 94836028 2290780 57730300    0    0     0 180980 130413 245051  6  2 92  0  0  0
 8  0 126748 94828084 2290780 57731720    0    0     0 181180 131683 247789  6  2 92  0  0  0
 9  0 126748 94832092 2290780 57733192    0    0     0 179664 129682 243287  6  1 92  0  0  0
 8  0 126748 94826936 2290780 57734692    0    0     0 178756 130257 245450  6  1 92  0  0  0
 8  0 126748 94823060 2290780 57736220    0    0     0 179676 130975 246889  6  2 92  0  0  0
 7  1 126748 94825300 2290780 57737748    0    0     0 179932 130917 246390  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 126748 94828836 2290780 57739148    0    0     0 179600 130801 246372  6  2 92  0  0  0
 8  0 126748 94826200 2290780 57740636    0    0     0 181700 131271 246735  6  1 92  0  0  0
 7  1 126748 94824228 2290780 57742172    0    0     0 181232 130391 245546  6  1 92  0  0  0
 7  1 126748 94819296 2290780 57743628    0    0     0 181988 130804 246247  6  1 92  0  0  0
 8  0 126748 94814728 2290780 57745096    0    0     0 179464 129353 243857  6  1 92  0  0  0
 8  0 126748 94813564 2290780 57746620    0    0     0 180316 130178 244706  6  1 92  0  0  0
 7  0 126748 94811100 2290780 57748052    0    0     0 179800 130472 246068  6  1 92  0  0  0
 6  1 126748 94806728 2290780 57749580    0    0     0 178336 130579 245346  6  1 92  0  0  0
 7  0 126748 94803672 2290780 57751032    0    0     0 176436 129121 240340  6  1 92  0  0  0
 7  0 126748 94807488 2290780 57752476    0    0     0 175860 129231 239834  6  1 92  0  0  0
 8  0 126748 94805856 2290780 57753904    0    0     0 177096 129606 240952  6  1 92  0  0  0
 6  0 126748 94805620 2290780 57755392    0    0     0 177464 129937 243176  6  1 92  0  0  0
 7  0 126748 94802812 2290780 57756844    0    0     0 176904 130207 243174  6  1 92  0  0  0
 8  0 126748 94802952 2290780 57758308    0    0     0 176368 129752 243677  6  1 92  0  0  0
 7  0 126748 94806088 2290780 57759780    0    0     0 178568 130723 245490  6  2 92  0  0  0
 5  1 126748 94805000 2290780 57761284    0    0     0 180988 131352 246297  6  2 92  0  0  0
 7  0 126748 94799440 2290780 57762744    0    0     0 177288 129965 242729  6  1 92  0  0  0
 5  1 126748 94797768 2290780 57764116    0    0     0 178244 130494 242409  6  2 92  0  0  0
 6  0 126748 94791480 2290780 57765668    0    0     0 180604 131300 246294  6  2 92  0  0  0
 6  0 126748 94794688 2290780 57767084    0    0     0 177468 130198 242187  6  2 92  0  0  0
 6  0 126748 94793304 2290780 57768572    0    0     0 178888 129950 243013  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 126748 94790548 2290780 57770060    0    0     0 179636 130423 243710  6  1 92  0  0  0
 6  0 126748 94791728 2290780 57771560    0    0     0 178884 130765 245072  6  1 92  0  0  0
 7  0 126748 94791400 2290780 57772984    0    0     0 176460 130193 244707  6  1 92  0  0  0
 6  0 126748 94793948 2290780 57774548    0    0     0 178060 131190 246003  6  1 92  0  0  0
 6  0 126748 94798320 2290780 57775932    0    0     0 175512 129641 241607  6  1 92  0  0  0
 6  0 126748 94801468 2290780 57777384    0    0     0 175916 130565 242926  6  1 92  0  0  0
 6  0 126748 94796116 2290780 57778864    0    0     0 179452 132100 247652  6  2 92  0  0  0
 6  0 126748 94791716 2290780 57780368    0    0     0 175640 129991 243922  6  1 92  0  0  0
 6  0 126748 94790784 2290780 57781816    0    0     0 178532 131955 247855  6  1 92  0  0  0
 6  1 126748 94793244 2290780 57783296    0    0     0 176744 130390 244871  6  1 92  0  0  0
 7  0 126748 94791800 2290780 57784780    0    0     0 176168 130088 243360  6  1 92  0  0  0
 6  0 126748 94790980 2290780 57786208    0    0     0 178488 130671 243051  6  1 92  0  0  0
 5  1 126748 94790176 2290780 57787724    0    0     0 178784 130746 242914  6  1 92  0  0  0
 4  2 126748 94783268 2290780 57789160    0    0     0 180372 131495 245423  6  2 92  0  0  0
 6  0 126748 94776868 2290780 57790580    0    0     0 177336 130236 242984  6  1 92  0  0  0
 8  0 126748 94770568 2290780 57792108    0    0     0 175944 129883 240978  6  2 92  0  0  0
 5  0 126748 94771084 2290780 57793508    0    0     0 176148 129388 238855  6  1 92  0  0  0
 6  0 126748 94771760 2290780 57794940    0    0     0 179616 132082 246415  6  2 92  0  0  0
 6  0 126748 94772924 2290780 57796352    0    0     0 177068 130838 245641  6  2 92  0  0  0
 8  0 126748 94771988 2290780 57797940    0    0     0 172920 128872 239744  6  1 92  0  0  0
 6  1 126748 94772252 2290780 57799304    0    0     0 172768 129013 237925  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 126748 94779752 2290780 57800760    0    0     0 172348 129474 237384  6  1 92  0  0  0
 6  0 126748 94779984 2290780 57802204    0    0     0 174640 129227 237444  6  1 92  0  0  0
 7  0 126748 94777352 2290780 57803564    0    0     0 174852 128936 238009  6  1 92  0  0  0
 8  0 126748 94773888 2290780 57805024    0    0     0 176688 129713 240362  6  1 92  0  0  0
 6  0 126748 94773896 2290780 57806512    0    0     0 179792 131284 244845  6  2 92  0  0  0
 8  0 126748 94770584 2290780 57807916    0    0     0 179404 130211 243709  6  2 92  0  0  0
 5  1 126748 94763024 2290780 57809564    0    0     0 178856 131157 244790  6  1 92  0  0  0
 6  0 126748 94756348 2290780 57810892    0    0     0 180476 130711 245999  6  2 92  0  0  0
 6  0 126748 94745772 2290780 57812432    0    0     0 177232 129418 241495  6  1 92  0  0  0
 6  0 126748 94745708 2290780 57813880    0    0     0 177592 129172 241130  6  2 92  0  0  0
 6  0 126748 94749724 2290780 57815360    0    0     0 176932 128838 241097  6  2 92  0  0  0
 7  0 126748 94747836 2290780 57816748    0    0     0 179196 130174 244095  6  1 92  0  0  0
 7  0 126748 94744084 2290780 57818348    0    0     0 179432 130614 245158  6  1 92  0  0  0
 6  0 126748 94742760 2290780 57819804    0    0     0 174836 128545 240714  6  1 92  0  0  0
 6  0 126748 94743952 2290780 57821268    0    0     0 177232 130174 244514  6  1 92  0  0  0
 5  0 126748 94744904 2290780 57822688    0    0     0 179656 130504 244272  6  2 92  0  0  0
 9  0 126748 94742596 2290780 57824220    0    0     0 180684 131486 247172  6  1 92  0  0  0
 6  0 126748 94742412 2290780 57825644    0    0     0 178252 130296 243889  6  1 92  0  0  0
 8  0 126748 94745772 2290780 57827144    0    0     0 178584 130829 246153  6  1 92  0  0  0
 7  0 126748 94749096 2290780 57828552    0    0     0 174596 129539 239931  6  1 92  0  0  0
 6  0 126748 94745432 2290780 57830024    0    0     0 175584 129743 241657  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 126748 94744984 2290780 57831484    0    0     0 175296 129298 243117  6  2 92  0  0  0
 6  0 126748 94742424 2290780 57832976    0    0     0 178348 130785 245370  6  2 92  0  0  0
 6  0 126748 94747464 2290780 57834388    0    0     0 178800 131455 246963  6  1 92  0  0  0
 7  0 126748 94747236 2290780 57835912    0    0     0 178072 131040 245196  6  2 92  0  0  0
 6  0 126748 94747236 2290780 57837372    0    0     0 174536 130043 242061  6  1 92  0  0  0
