Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

09:22:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:38 AM   31   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:26:38 AM   32   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:26:38 AM   33   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
09:26:38 AM   34   75.00    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    3.12
09:26:38 AM   35   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:26:38 AM   36   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:26:38 AM   37   69.70    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:26:38 AM   38   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:26:38 AM   39   72.73    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    4.04
09:26:38 AM   40   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:26:38 AM   41   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:26:38 AM   42   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:26:38 AM   43   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:26:38 AM   44   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:26:38 AM   45   75.26    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    3.09
09:26:38 AM   46   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:26:38 AM   47   72.73    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    3.03
09:26:38 AM   48   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:26:38 AM   49   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:26:38 AM   50   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:26:38 AM   51   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:26:38 AM   52   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:26:38 AM   53   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:26:38 AM   54   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:26:38 AM   55   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:26:38 AM   56   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:26:38 AM   57   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:26:38 AM   58   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:26:38 AM   59   73.27    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:26:38 AM   60   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:26:38 AM   61   74.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
09:26:38 AM   62   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:26:38 AM   63   74.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
09:26:38 AM   64   73.27    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    4.95
09:26:38 AM   65   71.43    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:26:38 AM   66   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:26:38 AM   67   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:26:38 AM   68   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:26:38 AM   69   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
09:26:38 AM   70   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:26:38 AM   71   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:26:38 AM   72   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:26:38 AM   73   73.20    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    4.12
09:26:38 AM   74   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:26:38 AM   75   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:26:38 AM   76   75.76    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    5.05
09:26:38 AM   77   75.00    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    3.12
09:26:38 AM   78   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:26:38 AM   79   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04

09:26:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:39 AM  all   74.05    0.00   15.28    0.06    0.00    6.24    0.00    0.00    0.00    4.36
09:26:39 AM    0   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:26:39 AM    1   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:26:39 AM    2   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:26:39 AM    3   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:26:39 AM    4   72.73    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    4.04
09:26:39 AM    5   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:26:39 AM    6   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:26:39 AM    7   76.24    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    3.96
09:26:39 AM    8   76.24    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:26:39 AM    9   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:26:39 AM   10   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:26:39 AM   11   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:26:39 AM   12   73.74    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:26:39 AM   13   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:26:39 AM   14   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:26:39 AM   15   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:26:39 AM   16   76.24    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:26:39 AM   17   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:26:39 AM   18   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
09:26:39 AM   19   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:26:39 AM   20   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:26:39 AM   21   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
09:26:39 AM   22   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:26:39 AM   23   70.71    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    5.05
09:26:39 AM   24   70.41    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:26:39 AM   25   70.41    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:26:39 AM   26   73.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    5.00
09:26:39 AM   27   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:26:39 AM   28   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:26:39 AM   29   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:26:39 AM   30   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:26:39 AM   31   72.16    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    4.12
09:26:39 AM   32   71.43    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:26:39 AM   33   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:26:39 AM   34   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:26:39 AM   35   76.29    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    5.15
09:26:39 AM   36   74.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
09:26:39 AM   37   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:26:39 AM   38   73.74    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    4.04
09:26:39 AM   39   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:26:39 AM   40   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:26:39 AM   41   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:26:39 AM   42   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:26:39 AM   43   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:26:39 AM   44   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:26:39 AM   45   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:26:39 AM   46   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:26:39 AM   47   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:26:39 AM   48   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:26:39 AM   49   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:26:39 AM   50   75.76    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    3.03
09:26:39 AM   51   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:26:39 AM   52   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:26:39 AM   53   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:26:39 AM   54   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:26:39 AM   55   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:26:39 AM   56   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
09:26:39 AM   57   72.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:26:39 AM   58   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:26:39 AM   59   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:26:39 AM   60   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
09:26:39 AM   61   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:26:39 AM   62   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
09:26:39 AM   63   71.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
09:26:39 AM   64   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:26:39 AM   65   73.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
09:26:39 AM   66   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
09:26:39 AM   67   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
09:26:39 AM   68   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:26:39 AM   69   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:26:39 AM   70   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:26:39 AM   71   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:26:39 AM   72   70.00    0.00   17.00    1.00    0.00    7.00    0.00    0.00    0.00    5.00
09:26:39 AM   73   71.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
09:26:39 AM   74   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:26:39 AM   75   70.41    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:26:39 AM   76   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
09:26:39 AM   77   72.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
09:26:39 AM   78   72.16    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00    5.15
09:26:39 AM   79   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08

09:26:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:40 AM  all   72.05    0.00   15.04    0.19    0.00    6.07    0.00    0.00    0.00    6.65
09:26:40 AM    0   72.73    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    7.07
09:26:40 AM    1   72.73    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    6.06
09:26:40 AM    2   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
09:26:40 AM    3   72.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
09:26:40 AM    4   71.72    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    6.06
09:26:40 AM    5   74.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:26:40 AM    6   73.20    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    7.22
09:26:40 AM    7   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:26:40 AM    8   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
09:26:40 AM    9   72.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
09:26:40 AM   10   75.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
09:26:40 AM   11   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:26:40 AM   12   73.74    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    6.06
09:26:40 AM   13   72.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
09:26:40 AM   14   74.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
09:26:40 AM   15   72.73    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    6.06
09:26:40 AM   16   71.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
09:26:40 AM   17   72.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    6.12
09:26:40 AM   18   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
09:26:40 AM   19   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
09:26:40 AM   20   70.71    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    8.08
09:26:40 AM   21   70.10    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    7.22
09:26:40 AM   22   72.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    7.00
09:26:40 AM   23   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
09:26:40 AM   24   68.37    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    7.14
09:26:40 AM   25   72.45    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    7.14
09:26:40 AM   26   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
09:26:40 AM   27   70.71    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    7.07
09:26:40 AM   28   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
09:26:40 AM   29   71.72    0.00   15.15    2.02    0.00    5.05    0.00    0.00    0.00    6.06
09:26:40 AM   30   71.88    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    6.25
09:26:40 AM   31   70.71    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    8.08
09:26:40 AM   32   70.41    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    7.14
09:26:40 AM   33   68.69    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    7.07
09:26:40 AM   34   71.72    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    8.08
09:26:40 AM   35   72.73    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    8.08
09:26:40 AM   36   69.07    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    7.22
09:26:40 AM   37   72.16    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    6.19
09:26:40 AM   38   69.39    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    7.14
09:26:40 AM   39   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
09:26:40 AM   40   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:26:40 AM   41   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
09:26:40 AM   42   74.23    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    6.19
09:26:40 AM   43   72.73    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    6.06
09:26:40 AM   44   72.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    6.00
09:26:40 AM   45   71.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    6.00
09:26:40 AM   46   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
09:26:40 AM   47   72.55    0.00   13.73    0.98    0.00    6.86    0.00    0.00    0.00    5.88
09:26:40 AM   48   70.71    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    6.06
09:26:40 AM   49   73.74    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    6.06
09:26:40 AM   50   71.29    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    6.93
09:26:40 AM   51   71.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    7.00
09:26:40 AM   52   72.28    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    6.93
09:26:40 AM   53   70.71    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    6.06
09:26:40 AM   54   70.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    7.00
09:26:40 AM   55   71.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
09:26:40 AM   56   69.70    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    7.07
09:26:40 AM   57   72.73    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    6.06
09:26:40 AM   58   72.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
09:26:40 AM   59   71.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:26:40 AM   60   71.43    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    7.14
09:26:40 AM   61   72.73    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    7.07
09:26:40 AM   62   72.16    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    6.19
09:26:40 AM   63   70.41    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    8.16
09:26:40 AM   64   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
09:26:40 AM   65   72.92    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    7.29
09:26:40 AM   66   71.43    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    7.14
09:26:40 AM   67   72.73    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    7.07
09:26:40 AM   68   72.73    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    8.08
09:26:40 AM   69   72.16    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    7.22
09:26:40 AM   70   71.43    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    7.14
09:26:40 AM   71   71.72    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    6.06
09:26:40 AM   72   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
09:26:40 AM   73   72.73    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    7.07
09:26:40 AM   74   70.71    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    7.07
09:26:40 AM   75   75.51    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    5.10
09:26:40 AM   76   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
09:26:40 AM   77   74.49    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    7.14
09:26:40 AM   78   71.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
09:26:40 AM   79   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19

09:26:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:41 AM  all   72.86    0.00   15.32    0.19    0.00    5.99    0.00    0.00    0.00    5.64
09:26:41 AM    0   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:26:41 AM    1   69.39    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    5.10
09:26:41 AM    2   72.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
09:26:41 AM    3   70.71    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    5.05
09:26:41 AM    4   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:26:41 AM    5   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:26:41 AM    6   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:26:41 AM    7   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:26:41 AM    8   75.76    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    5.05
09:26:41 AM    9   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
09:26:41 AM   10   71.13    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    5.15
09:26:41 AM   11   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
09:26:41 AM   12   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
09:26:41 AM   13   72.45    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:26:41 AM   14   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:26:41 AM   15   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:26:41 AM   16   73.74    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    5.05
09:26:41 AM   17   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:26:41 AM   18   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:26:41 AM   19   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:26:41 AM   20   72.45    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    6.12
09:26:41 AM   21   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:26:41 AM   22   72.92    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    6.25
09:26:41 AM   23   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
09:26:41 AM   24   74.75    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    6.06
09:26:41 AM   25   72.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    6.12
09:26:41 AM   26   74.23    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    6.19
09:26:41 AM   27   69.70    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    7.07
09:26:41 AM   28   69.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    7.00
09:26:41 AM   29   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
09:26:41 AM   30   73.74    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    6.06
09:26:41 AM   31   73.96    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    5.21
09:26:41 AM   32   72.73    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    7.07
09:26:41 AM   33   70.10    0.00   15.46    1.03    0.00    7.22    0.00    0.00    0.00    6.19
09:26:41 AM   34   72.45    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    6.12
09:26:41 AM   35   72.92    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    6.25
09:26:41 AM   36   73.20    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    6.19
09:26:41 AM   37   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:26:41 AM   38   71.13    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    5.15
09:26:41 AM   39   73.47    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    6.12
09:26:41 AM   40   72.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
09:26:41 AM   41   73.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
09:26:41 AM   42   71.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
09:26:41 AM   43   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:26:41 AM   44   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:26:41 AM   45   71.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
09:26:41 AM   46   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:26:41 AM   47   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:26:41 AM   48   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:26:41 AM   49   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:26:41 AM   50   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:26:41 AM   51   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
09:26:41 AM   52   76.53    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:26:41 AM   53   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
09:26:41 AM   54   69.07    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00    5.15
09:26:41 AM   55   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:26:41 AM   56   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
