procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7 126748 86827348 2291264 65358952    0    0     0 571208 173874 1036273 31  9 59  1  0  0
11  5 126748 86818576 2291264 65367560    0    0     0 557144 173311 1040613 31 10 58  1  0  0
27  6 126748 86809372 2291264 65376224    0    0     0 575616 175012 1033009 31  9 59  1  0  0
 6  1 126748 86802468 2291264 65384648    0    0     0 534836 168547 1009809 31  9 59  1  0  0
 8  3 126748 86793044 2291264 65393104    0    0     0 548052 169295 1015802 31  9 59  1  0  0
 4  5 126748 86784956 2291264 65401920    0    0     0 576604 176077 1050358 31 10 58  1  0  0
36  0 126748 86777404 2291264 65410332    0    0     0 562420 174385 1044554 31 10 58  1  0  0
 5  3 126748 86766072 2291264 65419148    0    0     0 556220 174147 1048631 31 10 58  1  0  0
 6  5 126748 86761100 2291264 65427880    0    0     0 563760 175593 1041348 31  9 59  1  0  0
 2  6 126748 86738388 2291264 65436352    0    0     0 578424 174301 1021219 31  9 59  1  0  0
 3  2 126748 86725704 2291264 65444872    0    0     0 574676 175114 1041723 31 10 59  1  0  0
37  4 126748 86723196 2291264 65453672    0    0     0 583968 177653 1049841 31  9 58  1  0  0
 5  5 126748 86717584 2291264 65462180    0    0     0 535644 171458 1031635 31  9 59  1  0  0
 1  8 126748 86709884 2291264 65470656    0    0     0 554968 172674 1017347 30  9 59  1  0  0
12  1 126748 86699328 2291264 65479296    0    0     0 578660 173605 1035326 31  9 59  1  0  0
 5  6 126748 86690852 2291264 65487844    0    0     0 562948 175477 1041418 31  9 58  1  0  0
27  5 126748 86688136 2291264 65496408    0    0     0 579024 176521 1046213 31 10 58  1  0  0
 4 10 126748 86664400 2291264 65505024    0    0     0 563160 174546 1035394 31  9 59  1  0  0
35  6 126748 86662508 2291268 65513668    0    0     0 573040 174977 1054006 31 10 58  1  0  0
41  6 126748 86654792 2291268 65522524    0    0     0 570780 173317 1053081 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3 126748 86649692 2291268 65531336    0    0     0 573512 177209 1052665 31 10 58  1  0  0
 8  3 126748 86637540 2291268 65540068    0    0     0 555508 171808 1044177 31  9 59  1  0  0
 5  2 126748 86625888 2291268 65548528    0    0     0 566492 174456 1030523 31 10 59  1  0  0
 5  3 126748 86625092 2291268 65556912    0    0     0 566344 173638 1035352 31  9 59  1  0  0
22  4 126748 86610408 2291268 65565504    0    0     0 586048 175934 1047902 31 10 58  1  0  0
 5  3 126748 86606304 2291268 65574172    0    0     0 526808 168610 1010399 30  9 59  1  0  0
43  3 126748 86593844 2291268 65582616    0    0     0 558780 168874 1010157 30  9 59  1  0  0
41  2 126748 86589500 2291268 65591232    0    0     0 569564 174359 1048810 31 10 58  1  0  0
 7  2 126748 86580920 2291268 65599868    0    0     0 570992 174652 1052758 31 10 58  1  0  0
41  2 126748 86575868 2291268 65608468    0    0     0 550752 173301 1030936 31  9 59  1  0  0
12  2 126748 86565612 2291268 65616952    0    0     0 581464 175210 1033389 31  9 59  1  0  0
22  5 126748 86549624 2291268 65625772    0    0     0 569408 176662 1051701 31 10 58  1  0  0
29  3 126748 86548236 2291268 65634400    0    0     0 570604 174733 1040845 31 10 59  1  0  0
 6  4 126748 86533776 2291268 65643140    0    0     0 563536 175602 1043321 31 10 58  1  0  0
 5  5 126748 86525116 2291272 65651432    0    0     0 553284 172017 1010236 30  9 60  1  0  0
 7  3 126748 86512728 2291272 65659908    0    0     0 591392 173752 1019230 31  9 59  1  0  0
38  7 126748 86501268 2291272 65668688    0    0     0 568720 174194 1048163 31 10 58  1  0  0
 2  8 126748 86494752 2291272 65677204    0    0     0 571184 175540 1046834 31 10 58  1  0  0
13  7 126748 86487668 2291272 65685892    0    0     0 566896 172784 1048203 31 10 58  1  0  0
10  3 126748 86485108 2291272 65694592    0    0     0 577204 175007 1051568 31 10 58  1  0  0
 7  3 126748 86431772 2291272 65702836    0    0     0 557260 172114 990670 29  9 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 126748 86477508 2291276 65711452    0    0     0 593112 176887 1055959 31 10 58  1  0  0
 9  2 126748 86463996 2291276 65720220    0    0     0 582400 177498 1061216 32 10 58  1  0  0
 5  5 126748 86451372 2291276 65729072    0    0     0 573860 176527 1049378 31 10 58  1  0  0
22  3 126748 86439928 2291276 65737600    0    0     0 568340 172884 1043493 32 10 58  1  0  0
 6  2 126748 86433812 2291276 65746360    0    0     0 586672 174652 1047829 31  9 58  1  0  0
 3  6 126748 86426824 2291276 65755072    0    0     0 563624 173767 1052888 32  9 58  1  0  0
 3  9 126748 86414964 2291276 65763496    0    0     0 546512 167463 1018332 31  9 59  1  0  0
29  2 126748 86401708 2291276 65772028    0    0     0 554880 168051 1016487 31  9 59  1  0  0
32  7 126748 86396792 2291276 65780748    0    0     0 589480 175655 1052113 31 10 58  1  0  0
40  3 126748 86392696 2291276 65789532    0    0     0 561956 173340 1046967 31 10 58  1  0  0
 4  5 126748 86385952 2291276 65798264    0    0     0 549452 173818 1033436 31  9 59  1  0  0
34  5 126748 86375812 2291276 65806644    0    0     0 602740 176247 1049078 31  9 59  1  0  0
 2  7 126748 86371308 2291276 65815436    0    0     0 592884 178113 1061006 31 10 58  1  0  0
45  5 126748 86360440 2291276 65824172    0    0     0 585328 174612 1053680 31 10 58  1  0  0
 2  4 126748 86352080 2291276 65832748    0    0     0 543908 174061 1049239 31  9 58  1  0  0
10  2 126748 86342840 2291276 65841132    0    0     0 593900 176271 1031608 30  9 59  1  0  0
 3  7 126748 86334016 2291276 65849900    0    0     0 613132 178829 1055038 31  9 59  1  0  0
 4  4 126748 86324084 2291276 65858532    0    0     0 572104 176563 1055084 31  9 58  1  0  0
 9  3 126748 86322528 2291276 65867380    0    0     0 576724 173502 1048081 31 10 58  1  0  0
25  2 126748 86309424 2291276 65875848    0    0     0 581028 171777 1041784 31  9 59  1  0  0
37  5 126748 86307504 2291276 65884372    0    0     0 565752 172532 1043212 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3 126748 86297068 2291276 65893096    0    0     0 569932 173578 1044708 31 10 58  1  0  0
 5  3 126748 86292500 2291276 65901844    0    0     0 572728 174945 1044711 31  9 58  1  0  0
12  2 126748 86284664 2291276 65910760    0    0     0 554416 173778 1046682 31 10 58  1  0  0
40  4 126748 86275896 2291276 65919224    0    0     0 562288 171734 1026526 31  9 59  1  0  0
 3  5 126748 86269332 2291276 65927804    0    0     0 557556 171921 1031153 31  9 59  1  0  0
38  3 126748 86261152 2291276 65936256    0    0     0 592260 175874 1044729 31  9 58  1  0  0
 9  3 126748 86252064 2291276 65945044    0    0     0 546976 174303 1040924 31 10 58  1  0  0
28  3 126748 86242296 2291276 65953372    0    0     0 553000 171055 1011006 30  9 59  1  0  0
17  5 126748 86236400 2291276 65961744    0    0     0 557012 168868 1007735 30  9 59  1  0  0
10  3 126748 86220408 2291276 65970360    0    0     0 558692 175935 1044866 31  9 59  1  0  0
 2  8 126748 86212768 2291276 65978996    0    0     0 555540 172482 1030402 30  9 59  1  0  0
 4  8 126748 86208116 2291276 65987480    0    0     0 567324 171723 1039974 31 10 58  1  0  0
 9  5 126748 86197948 2291276 65996232    0    0     0 543524 172174 1037532 31  9 59  1  0  0
 9  3 126748 86190740 2291276 66004616    0    0     0 558052 173814 1022163 30  9 59  1  0  0
14  2 126748 86179828 2291276 66013436    0    0     0 555796 174037 1036481 31  9 59  1  0  0
17  2 126748 86174240 2291276 66021800    0    0     0 584252 173454 1005214 30  9 60  1  0  0
 5  7 126748 86164624 2291276 66030184    0    0     0 592368 177210 1048060 31 10 58  1  0  0
40  7 126748 86161704 2291276 66038960    0    0     0 568976 172409 1043087 31 10 58  1  0  0
 7  5 126748 86132584 2291276 66047616    0    0     0 549180 169900 1028476 31 10 59  1  0  0
 3  8 126748 86122932 2291276 66056144    0    0     0 534200 166384 1014039 31  9 59  1  0  0
38  7 126748 86111028 2291276 66064788    0    0     0 571944 174009 1047882 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 126748 86102980 2291276 66073424    0    0     0 566900 176085 1054722 31 10 58  1  0  0
26  4 126748 86096052 2291276 66082452    0    0     0 586472 176174 1066356 32 10 58  1  0  0
 2  8 126748 86087384 2291276 66091024    0    0     0 560788 171756 1048415 31 10 58  1  0  0
15  6 126748 86076480 2291276 66099672    0    0     0 564212 178631 1063685 32 10 58  1  0  0
22  2 126748 86066788 2291276 66108572    0    0     0 565484 174706 1048883 31  9 58  1  0  0
15  1 126748 86057516 2291276 66117284    0    0     0 567236 172950 1042282 31  9 58  1  0  0
 5  1 126748 86049232 2291276 66126004    0    0     0 592208 176238 1059740 32 10 58  1  0  0
 2  8 126748 86033396 2291276 66134892    0    0     0 535128 174173 1049858 31 10 58  1  0  0
 8  5 126748 86030820 2291276 66143276    0    0     0 538240 167290 1014644 30  9 59  1  0  0
 7  3 126748 86020820 2291276 66151932    0    0     0 578596 176470 1046129 31  9 59  1  0  0
13  2 126748 86008528 2291276 66160740    0    0     0 572464 174488 1046888 31  9 58  1  0  0
41  0 126748 86000756 2291276 66169340    0    0     0 540964 172746 1050599 31 10 58  1  0  0
 6  4 126748 85992412 2291276 66177840    0    0     0 580580 176289 1029755 31  9 59  1  0  0
11  3 126748 85987716 2291276 66186416    0    0     0 590012 173101 1033147 31  9 59  1  0  0
 3  4 126748 85977632 2291276 66195016    0    0     0 582188 172849 1044552 31 10 58  1  0  0
 7  2 126748 85969468 2291276 66203824    0    0     0 557252 174195 1053968 31 10 58  1  0  0
 9  3 126748 85955664 2291276 66212488    0    0     0 542464 174070 1029092 31 10 59  1  0  0
41  1 126748 85946160 2291276 66220952    0    0     0 600140 176328 1030176 31 10 59  1  0  0
 6  3 126748 85941748 2291276 66229612    0    0     0 582980 175302 1043032 31 10 58  1  0  0
 8  1 126748 85935160 2291276 66238036    0    0     0 550748 170861 1024807 31  9 59  1  0  0
 8  5 126748 85886272 2291276 66246024    0    0     0 524180 164782 950841 28  9 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 126748 85937080 2291280 66254632    0    0     0 584356 174078 1037161 31  9 59  1  0  0
 8  2 126748 85927112 2291280 66263332    0    0     0 576416 174229 1052682 31 10 58  1  0  0
26  4 126748 85916884 2291280 66271972    0    0     0 582456 172148 1049866 31 10 58  1  0  0
10  2 126748 85909644 2291280 66280784    0    0     0 560992 173845 1057924 31 10 58  1  0  0
 8  4 126748 85899804 2291280 66289480    0    0     0 553220 172658 1045149 31  9 58  1  0  0
39  6 126748 85891552 2291280 66298236    0    0     0 568044 176664 1049009 31 10 58  1  0  0
47  3 126748 85879812 2291280 66306892    0    0     0 565520 175080 1040449 31 10 58  1  0  0
 3  7 126748 85872336 2291280 66315500    0    0     0 595020 176219 1043975 31  9 59  1  0  0
 3  3 126748 85858392 2291280 66323952    0    0     0 518152 170077 1021094 31  9 59  1  0  0
 9  3 126748 85845932 2291280 66332532    0    0     0 538780 169189 1015259 31  9 59  1  0  0
38  3 126748 85841460 2291284 66341104    0    0     0 579192 172365 1041379 31  9 59  1  0  0
26  3 126748 85833948 2291284 66349752    0    0     0 566172 173719 1045113 31 10 58  1  0  0
 4  3 126748 85824668 2291284 66358612    0    0     0 560384 175024 1049267 31 10 58  1  0  0
 1  3 126748 85814568 2291284 66367212    0    0     0 531272 173468 1034167 31 10 59  1  0  0
12  1 126748 85812716 2291284 66375584    0    0     0 591580 171184 1019452 30  9 59  1  0  0
18  4 126748 85810220 2291284 66384216    0    0     0 559344 173366 1024235 30  9 59  1  0  0
12  3 126748 85803196 2291284 66392652    0    0     0 566824 171649 1039967 31  9 58  1  0  0
10  3 126748 85788120 2291284 66401272    0    0     0 514136 169387 1025377 31 10 59  1  0  0
19  6 126748 85778252 2291284 66409676    0    0     0 553960 171273 1012525 30  9 60  1  0  0
 5  2 126748 85769516 2291284 66418188    0    0     0 614108 173325 1015833 30  9 60  1  0  0
 7  2 126748 85761656 2291292 66426512    0    0     0 529352 167642 1015492 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2 126748 85761548 2291292 66434960    0    0     0 547412 167504 1008208 30  9 59  1  0  0
 2  3 126748 85756236 2291292 66443372    0    0     0 552844 170224 1021628 31  9 59  1  0  0
18  8 126748 85741808 2291292 66451996    0    0     0 565472 172822 1032930 31 10 58  1  0  0
27  8 126748 85736204 2291292 66460340    0    0     0 553712 171338 1031037 31  9 59  1  0  0
 1  7 126748 85727740 2291292 66469304    0    0     0 581340 172554 1039005 31 10 58  1  0  0
 3  4 126748 85718952 2291292 66477800    0    0     0 577052 176047 1049514 31 10 58  1  0  0
24  2 126748 85712204 2291292 66486544    0    0     0 548640 173245 1042755 31 10 58  1  0  0
12  5 126748 85702884 2291292 66495088    0    0     0 554952 171476 1027940 31  9 59  1  0  0
19  2 126748 85690456 2291292 66503788    0    0     0 591752 175830 1037792 31  9 59  1  0  0
 7  2 126748 85682504 2291296 66512208    0    0     0 535204 168263 1025008 31  9 59  1  0  0
 0  7 126748 85673512 2291296 66520416    0    0     0 525332 163714 986894 30  9 60  1  0  0
 2  3 126748 85672912 2291296 66528736    0    0     0 534400 165484 999468 30  9 60  1  0  0
 5  5 126748 85662368 2291296 66537168    0    0     0 522804 165842 992431 30  9 60  1  0  0
25  2 126748 85653040 2291296 66545448    0    0     0 546304 167579 1007987 30  9 60  1  0  0
 1  7 126748 85644816 2291296 66554128    0    0     0 474788 163219 987901 30  9 60  1  0  0
 2  3 126748 85642564 2291296 66562252    0    0     0 576920 166997 977772 29  9 61  1  0  0
 3  6 126748 85632492 2291296 66570484    0    0     0 535620 165035 996683 30  9 60  1  0  0
35  0 126748 85622664 2291296 66579012    0    0     0 550304 167935 1008368 30  9 60  1  0  0
36  2 126748 85588268 2291296 66587404    0    0     0 463228 163672 986384 30  9 60  1  0  0
 1  2 126748 85576372 2291296 66595428    0    0     0 516840 164869 956296 29  8 61  1  0  0
35  6 126748 85569140 2291296 66603640    0    0     0 572640 167354 991261 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 126748 85562052 2291296 66612016    0    0     0 526124 165704 992235 30  9 60  1  0  0
 5  3 126748 85573904 2291296 66620380    0    0     0 548044 167482 1008395 30  9 59  1  0  0
 3  3 126748 85565264 2291296 66628812    0    0     0 520892 164972 1004176 30  9 59  1  0  0
14  2 126748 85558788 2291296 66637112    0    0     0 532064 165637 995345 30  9 60  1  0  0
36  4 126748 85545624 2291296 66645544    0    0     0 527624 167611 1011186 30  9 59  1  0  0
34  1 126748 85536664 2291296 66654076    0    0     0 550312 165905 1004211 30  9 60  1  0  0
41  0 126748 85524408 2291296 66662540    0    0     0 535856 166292 1012589 30  9 59  1  0  0
 8  3 126748 85512760 2291296 66671024    0    0     0 541436 169506 1019584 31  9 59  1  0  0
42  3 126748 85500796 2291296 66679592    0    0     0 557972 171947 1018702 30 10 59  1  0  0
11  2 126748 85493680 2291296 66687820    0    0     0 533624 167998 996290 30  9 60  1  0  0
 3  1 126748 85484260 2291296 66696132    0    0     0 542160 167449 993457 30  9 60  1  0  0
33  1 126748 85473388 2291296 66704616    0    0     0 532392 167561 1003729 30  9 59  1  0  0
36  0 126748 85462184 2291296 66712940    0    0     0 530140 167068 998849 30  9 60  1  0  0
32  2 126748 85461208 2291296 66721360    0    0     0 549616 169759 1022755 31  9 59  1  0  0
34  0 126748 85448176 2291296 66729960    0    0     0 557208 172010 1035964 31  9 59  1  0  0
10  2 126748 85439860 2291296 66738508    0    0     0 531672 169185 1013454 30  9 59  1  0  0
42  3 126748 85426928 2291296 66747028    0    0     0 542164 167568 1005339 30  9 60  1  0  0
 3  7 126748 85421756 2291296 66755360    0    0     0 561808 170408 1007720 30  9 59  1  0  0
32  1 126748 85413632 2291296 66763764    0    0     0 562272 170530 1023017 31  9 59  1  0  0
33  1 126748 85402244 2291296 66772340    0    0     0 544732 166594 1024514 31  9 59  1  0  0
 6  2 126748 85344652 2291296 66780708    0    0     0 435652 151213 886532 27  8 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 126748 85336728 2291296 66788188    0    0     0 511488 160093 944856 29  9 61  1  0  0
 8  3 126748 85378032 2291308 66796380    0    0     0 557840 165005 973589 29  9 60  1  0  0
40  3 126748 85368700 2291308 66804712    0    0     0 532756 163906 973781 29  9 61  1  0  0
40  0 126748 85363692 2291308 66812892    0    0     0 549268 169897 1007348 30  9 60  1  0  0
23  1 126748 85355140 2291308 66821304    0    0     0 560652 172841 1028779 31 10 59  1  0  0
34  1 126748 85349884 2291308 66829864    0    0     0 552736 171462 1027926 31  9 59  1  0  0
35  1 126748 85338108 2291308 66838392    0    0     0 560520 172753 1035440 31 10 59  1  0  0
38  0 126748 85330960 2291308 66846928    0    0     0 555308 172778 1029059 31  9 59  1  0  0
32  1 126748 85321208 2291308 66855576    0    0     0 553188 169260 1023606 31  9 59  1  0  0
36  0 126748 85308792 2291308 66864248    0    0     0 552308 171077 1011409 30  9 59  1  0  0
41  0 126748 85309440 2291308 66872728    0    0     0 559720 173241 1022837 30  9 59  1  0  0
30  0 126748 85297968 2291308 66881148    0    0     0 555380 174089 1027180 30  9 59  1  0  0
37  1 126748 85291452 2291308 66889536    0    0     0 543584 168736 1010111 30  9 59  1  0  0
36  1 126748 85281208 2291308 66898120    0    0     0 542712 167588 1013764 30  9 59  1  0  0
35  0 126748 85280800 2291308 66906680    0    0     0 550284 168623 1021768 31  9 59  1  0  0
37  0 126748 85273504 2291308 66915180    0    0     0 558992 172112 1031966 31  9 59  1  0  0
37  0 126748 85257964 2291308 66923560    0    0     0 550480 171662 1006388 31  9 59  1  0  0
 7  3 126748 85251120 2291308 66931980    0    0     0 522140 164191 988720 30  9 60  1  0  0
37  0 126748 85248716 2291308 66940552    0    0     0 554912 169750 1016509 30  9 59  1  0  0
38  0 126748 85237100 2291308 66948828    0    0     0 546272 166663 1001507 30  9 60  1  0  0
35  1 126748 85229800 2291308 66957244    0    0     0 552364 170447 1024224 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 126748 85221436 2291308 66965628    0    0     0 536764 185254 995710 30  9 60  1  0  0
 2  3 126748 85208796 2291308 66973788    0    0     0 475316 166447 966228 29  9 60  1  0  0
26  1 126748 85197800 2291308 66981852    0    0     0 569400 169966 982861 29  9 60  1  0  0
35  0 126748 85194664 2291308 66990244    0    0     0 547692 169932 1025541 31  9 59  1  0  0
33  1 126748 85185800 2291308 66998948    0    0     0 543208 169200 1024390 31  9 59  1  0  0
32  2 126748 85181388 2291308 67007324    0    0     0 544572 169207 1012059 31  9 59  1  0  0
33  0 126748 85178688 2291308 67015844    0    0     0 548724 168131 1025535 31 10 59  1  0  0
35  0 126748 85170588 2291308 67024500    0    0     0 559348 173878 1040898 31  9 59  1  0  0
36  0 126748 85159808 2291308 67033100    0    0     0 555064 173250 1038325 31 10 58  1  0  0
32  1 126748 85151620 2291308 67041600    0    0     0 543284 167473 1019185 31  9 59  1  0  0
30  1 126748 85143540 2291308 67050136    0    0     0 541228 167841 1016159 30  9 59  1  0  0
34  1 126748 85119776 2291308 67058476    0    0     0 529360 165806 976474 29  9 60  1  0  0
37  0 126748 85114192 2291308 67066816    0    0     0 540424 169187 1017734 30  9 59  1  0  0
35  0 126748 85106024 2291308 67075228    0    0     0 539668 168662 1015860 31  9 59  1  0  0
39  1 126748 85102116 2291308 67083700    0    0     0 543132 169192 1013769 31  9 59  1  0  0
36  1 126748 85101424 2291308 67092208    0    0     0 539272 167815 1008230 30  9 59  1  0  0
33  2 126748 85086420 2291308 67100708    0    0     0 551564 172181 1027796 31  9 59  1  0  0
35  1 126748 85077124 2291308 67109292    0    0     0 556844 174367 1044170 31  9 58  1  0  0
 1  3 126748 85062856 2291308 67117888    0    0     0 536408 168793 989124 30  9 60  1  0  0
34  0 126748 85028888 2291308 67126116    0    0     0 550456 173715 1030200 31  9 59  1  0  0
33  1 126748 85022412 2291308 67134648    0    0     0 548388 170269 1031948 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 126748 85012840 2291308 67143268    0    0     0 541596 168644 1022238 31  9 59  1  0  0
32  2 126748 85005040 2291308 67151740    0    0     0 540308 168709 1018356 31  9 59  1  0  0
32  0 126748 85004932 2291308 67160284    0    0     0 515412 163133 975811 29  9 61  1  0  0
39  0 126748 84996012 2291308 67168532    0    0     0 529760 166528 998190 30  9 60  1  0  0
35  2 126748 84987144 2291308 67176932    0    0     0 550436 170172 1027316 31  9 59  1  0  0
33  1 126748 84982424 2291308 67185712    0    0     0 554952 172166 1033658 31  9 59  1  0  0
36  0 126748 84969832 2291308 67194196    0    0     0 554220 173570 1031346 31  9 59  1  0  0
34  1 126748 84963904 2291308 67202612    0    0     0 559368 173640 1042996 31  9 58  1  0  0
38  1 126748 84957076 2291308 67211332    0    0     0 542868 167608 1017044 30  9 59  1  0  0
37  0 126748 84952256 2291308 67219868    0    0     0 557724 172334 1042408 31  9 58  1  0  0
30  1 126748 84939532 2291308 67228448    0    0     0 551972 170725 1022642 31  9 59  1  0  0
36  1 126748 84931852 2291308 67237016    0    0     0 551768 171688 1036417 31 10 58  1  0  0
34  1 126748 84920520 2291308 67245616    0    0     0 556256 171391 1030512 31  9 59  1  0  0
37  0 126748 84909064 2291308 67254296    0    0     0 554280 170027 1024530 31  9 59  1  0  0
32  1 126748 84904860 2291308 67262708    0    0     0 549052 168870 1024455 31  9 59  1  0  0
32  1 126748 84895684 2291308 67271240    0    0     0 544308 168591 1018419 31  9 59  1  0  0
36  0 126748 84890008 2291308 67279960    0    0     0 547384 169438 1028420 31  9 59  1  0  0
31  1 126748 84875560 2291308 67288368    0    0     0 540684 168932 1015815 30  9 59  1  0  0
32  1 126748 84862436 2291308 67296968    0    0     0 552844 173327 1034629 31  9 59  1  0  0
34  0 126748 84852008 2291308 67305364    0    0     0 538684 169644 982535 29  9 61  1  0  0
36  1 126748 84845816 2291308 67313812    0    0     0 554532 171217 1026139 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2 126748 84797796 2291308 67322176    0    0     0 541840 169171 978248 29  9 61  1  0  0
33  1 126748 84786716 2291308 67330224    0    0     0 548052 170850 1027371 30 10 59  1  0  0
37  1 126748 84839432 2291312 67338812    0    0     0 546464 171525 1031449 31  9 59  1  0  0
34  1 126748 84830864 2291312 67347328    0    0     0 505716 161574 972503 29  9 61  1  0  0
37  1 126748 84820008 2291312 67355532    0    0     0 513020 162561 973029 29  9 61  1  0  0
36  1 126748 84815492 2291312 67363872    0    0     0 534632 167251 1006958 30  9 59  1  0  0
35  1 126748 84800464 2291312 67372228    0    0     0 526792 165806 996092 30  9 60  1  0  0
32  0 126748 84786488 2291312 67380820    0    0     0 546428 170535 1028525 31  9 59  1  0  0
35  0 126748 84776812 2291312 67389476    0    0     0 552648 172502 1043677 31  9 58  1  0  0
40  1 126748 84772624 2291312 67397824    0    0     0 545328 169266 1024977 31  9 59  1  0  0
37  1 126748 84770148 2291312 67406624    0    0     0 549856 170655 1039407 31  9 59  1  0  0
39  0 126748 84749816 2291312 67415184    0    0     0 540884 169220 1018813 31  9 59  1  0  0
32  1 126748 84740544 2291312 67423564    0    0     0 543440 169741 1026605 31  9 59  1  0  0
31  1 126748 84730168 2291312 67432304    0    0     0 540756 170235 1024855 31  9 59  1  0  0
37  1 126748 84723484 2291312 67440652    0    0     0 533972 168336 1005569 30  9 59  1  0  0
32  1 126748 84718208 2291312 67449224    0    0     0 553064 171983 1035334 31  9 59  1  0  0
31  1 126748 84712196 2291312 67457736    0    0     0 551112 170550 1041369 31 10 58  1  0  0
31  0 126748 84710528 2291312 67466304    0    0     0 551264 171137 1028106 31  9 59  1  0  0
33  1 126748 84702080 2291312 67475080    0    0     0 555224 171036 1036236 31  9 59  1  0  0
36  1 126748 84694612 2291312 67483680    0    0     0 552980 171693 1031782 31  9 59  1  0  0
34  0 126748 84679252 2291312 67492108    0    0     0 564568 175460 1050680 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 126748 84669524 2291312 67500848    0    0     0 543428 168745 991472 30  9 60  1  0  0
31  1 126748 84660616 2291312 67509028    0    0     0 559028 172606 1035535 31  9 59  1  0  0
30  1 126748 84648348 2291312 67517636    0    0     0 561144 174268 1052043 32 10 58  1  0  0
33  1 126748 84647972 2291312 67526464    0    0     0 563176 175135 1053134 31 10 58  1  0  0
34  1 126748 84638236 2291312 67535236    0    0     0 561480 174122 1040949 31 10 59  1  0  0
33  1 126748 84627492 2291312 67543764    0    0     0 550920 170385 1025691 31  9 59  1  0  0
38  2 126748 84616572 2291312 67552320    0    0     0 552948 171008 1024732 31  9 59  1  0  0
36  1 126748 84607600 2291312 67560776    0    0     0 584168 178341 1070187 32  9 58  1  0  0
33  1 126748 84596812 2291312 67569508    0    0     0 577388 175975 1061345 32 10 58  1  0  0
34  1 126748 84588268 2291312 67578284    0    0     0 573976 175534 1053115 32  9 58  1  0  0
38  0 126748 84579436 2291312 67586960    0    0     0 580448 178129 1057859 31 10 58  1  0  0
36  0 126748 84574204 2291312 67595712    0    0     0 569732 174641 1036023 31  9 59  1  0  0
34  1 126748 84563024 2291312 67604168    0    0     0 584924 177437 1072155 32 10 58  1  0  0
34  0 126748 84548656 2291312 67613144    0    0     0 585936 178456 1068220 32 10 58  1  0  0
33  1 126748 84539700 2291312 67621812    0    0     0 567420 176458 1058260 32 10 58  1  0  0
36  1 126748 84530008 2291312 67630700    0    0     0 564828 175218 1053194 31 10 58  1  0  0
37  0 126748 84527184 2291312 67639348    0    0     0 559744 173951 1056246 32 10 58  1  0  0
37  1 126748 84522148 2291312 67648124    0    0     0 568276 174243 1052462 31  9 58  1  0  0
33  1 126748 84509556 2291312 67656912    0    0     0 566260 174885 1054252 31 10 58  1  0  0
34  1 126748 84471400 2291312 67665404    0    0     0 558952 174614 1041815 31  9 59  1  0  0
34  0 126748 84462748 2291312 67674156    0    0     0 560880 174844 1033463 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 126748 84450644 2291312 67682692    0    0     0 560452 174620 1036723 31  9 59  1  0  0
37  0 126748 84443312 2291312 67691380    0    0     0 559460 174703 1038094 31 10 58  1  0  0
