timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782204527.058,0,0,0,0,0,0,0,491662660,3380646219264,1266824967680,5815,30,5,175,5,3330,24186060,3345,1025,10,37,8151,148497,5852,5852,3330,24345936,3330,24334557,2186103,0,0,0,5344,0,3329,13,0,0,0,0,0,151676,123417,864,88638189,1025,5,5,5,160,34629625,151817,124207892,1044,90348691,220017116,0,53835753,2216666054,100,0,23272903,148938919,4,0,0,0,27,2181719,206417577,68282330,0,177,1002,0,0,0,13002,205423422,13939,25,0,13508,2,688876,2857,0,0,0,26723,21103,0,0,0,39410,66264872,216082,9346,221,241,51,1,305481,1287,1187694,22110,0,0,2146713600,231456768,131025,14127,58964381,0,0,47,131072,205028453,1213512,1745,2513871888,2147483648,32509062,500881894,0,0,0,0,80,2033,25,2585,32,58964180,533538,319558,9316900,0,0,0,0,160,10489877,110378618,4779989953,58433,58514,69291,1782,20979798,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8421074,308731,204716,204716,1708938,15007538,13635,58964238,533541,0,355,80,5843,236,0,6079,0,16384,0,0,0,0,0,0,0,0,0,0,0,6308,393,-18288,31898871,31919147,76247442,390,31919512,0,1027,2,21,390,6308,-53112,29980859,30021096,0,0,0,865,191272448,68570030,1712832,3948021,35,4611,96,213589,44149734,62134411,10243,3799746877,48116201,0,338450943075,338446872842,338444775690,12522179,338450943075,338438420896,338450943075,3335735296,3574002176,365,0,0,0,0,264,419,8729089,78580,82811,0,503,0,0,0,31796656128,130296256,0,176717607,0,0,0,1695215,2796184,178412760,1523717,44761136,59793471,375789533,875,22,3053,10223,0,0,0,89238349,206387228,256337167,117197264384,70285930,0,0,6,1,0,0,0,0,9886032,0,795520,0,0,6215,120374308,14495741,9816432,0,0,-24783,1896,10586658,1542,56283,2998,3065,0,0,0,1091705,40562,673147,10587217,3917,-104,1,1,1,27969
1782204528.126,0,0,0,0,0,0,0,491704120,3381177536000,1266978800128,5816,30,5,175,5,3315,24189375,3345,1025,10,37,8151,148497,5853,5853,3315,24349251,3315,24337872,2186103,0,0,0,5299,0,3314,13,0,0,0,0,0,151695,123436,726,88653429,1025,5,5,5,298,34633841,151836,124227591,1038,90364251,220049581,0,53845395,2217084187,64,0,23275979,148973060,7,0,0,0,27,2181805,206450083,68290924,0,177,1002,0,0,0,13002,205455841,13939,25,0,13508,2,688928,2857,0,0,0,26735,21113,0,0,0,39417,66273103,216108,9347,221,241,51,1,305597,1287,1187865,22114,0,0,2146353152,229490688,131003,14007,58971912,0,0,69,131072,205060932,1213512,1745,2514092440,2147483648,32513003,500905260,0,0,0,0,80,2024,25,2616,32,58971711,533609,319574,9317951,0,0,0,0,160,10491246,110379987,4780562317,58484,58524,69345,1783,20982553,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8421113,308731,204716,204716,1708945,15009087,13637,58971769,533612,0,355,80,5844,236,0,6080,0,16384,0,0,0,0,0,0,0,0,0,0,0,6309,393,-18248,31903131,31923369,76267185,390,31923734,0,1027,2,21,390,6309,-53066,29984799,30024992,0,0,0,865,191272448,68582590,1712846,3948245,32,4714,65,213615,44157543,62147968,10243,3797540734,48120440,0,338453149218,338449075235,338446978083,14728322,338453149218,338438420896,338453149218,3335735296,3574002176,365,0,0,0,0,264,419,8730352,78588,82821,0,503,0,0,0,31798718464,130313588,0,176739170,0,0,0,1695223,2796276,178434331,1523800,44768238,59806051,375810484,878,22,3053,10220,0,0,0,89253354,206419646,256368421,117208348160,70298504,1,0,9,0,0,0,0,0,9886112,0,795521,0,0,6215,120374308,14496041,9816508,0,0,-24787,1896,10588033,1542,56294,2998,3065,0,0,0,1091705,40641,674512,10588593,3897,-103,1,1,1,27969
1782204529.193,0,0,0,0,0,0,0,491745343,3381706345984,1267126689280,5817,30,5,175,5,3298,24192673,3345,1025,10,37,8151,148497,5854,5854,3298,24352549,3298,24341170,2186103,0,0,0,5247,0,3297,13,0,0,0,0,0,151713,123454,850,88668060,1025,5,5,5,174,34637642,151854,124246305,1052,90380561,220081954,0,53855468,2217537389,97,0,23279818,149012606,10,0,0,0,27,2181904,206482431,68299144,0,177,1002,0,0,0,13002,205488095,13939,25,0,13508,2,688971,2857,0,0,0,26745,21120,0,0,0,39419,66280921,216176,9349,221,241,51,1,305735,1288,1188019,22116,0,0,2146746368,237092864,131027,14471,58979011,0,0,45,131072,205093257,1213512,1745,2514310953,2147483648,32517425,500928915,0,0,0,0,80,2102,26,2511,31,58978812,533676,319592,9319085,0,0,0,0,160,10492608,110381348,4781119514,58484,58535,69345,1783,20985264,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8421194,308732,204716,204716,1708955,15010629,13639,58978868,533679,0,355,80,5845,236,0,6081,0,16384,0,0,0,0,0,0,0,0,0,0,0,6310,393,-18263,31907253,31927505,76276742,390,31927870,0,1027,2,21,390,6310,-53088,29988629,30028844,0,0,0,865,191272448,68595127,1712853,3948358,24,4156,58,213650,44165234,62161651,10243,3795317352,48124692,0,338455372600,338451113431,338449016279,16951704,338455372600,338438420896,338455372267,3335735296,3574002176,365,0,0,0,0,264,419,8731630,78593,82826,0,503,0,0,0,31800790528,130330800,0,176760631,0,0,0,1695226,2796291,178455795,1523882,44775315,59818895,375831242,848,22,3053,10224,0,0,0,89268315,206451901,256399286,117219390464,70311046,1,0,4,0,0,0,0,0,9886278,0,795521,0,0,6215,120374308,14496041,9816673,0,0,-24791,1896,10589405,1542,56305,2998,3065,0,0,0,1091705,40731,675873,10589965,3905,-107,1,1,1,27969
1782204530.262,0,0,0,0,0,0,0,491787827,3382249983488,1267281793024,5818,30,5,175,5,3290,24195963,3345,1025,10,37,8151,148497,5855,5855,3290,24355839,3290,24344460,2186103,0,0,0,5224,0,3289,13,0,0,0,0,0,151732,123473,884,88683401,1025,5,5,5,140,34641757,151873,124266030,1037,90396959,220115140,0,53864184,2217909434,89,0,23284609,149071608,7,0,0,0,27,2181990,206515664,68307802,0,177,1002,0,0,0,13003,205521265,13939,25,0,13508,2,688979,2858,0,0,0,26747,21125,0,0,0,39432,66289224,216190,9350,221,241,51,1,305851,1288,1188197,22126,0,0,2143535104,237355008,130831,14487,58986416,179,0,61,131072,205126457,1213512,1745,2514534977,2147483648,32523185,500952853,0,0,0,0,80,2064,25,2611,32,58986215,533744,319609,9320323,0,0,0,0,160,10494012,110382749,4781700309,58484,58545,69345,1783,20988075,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8421241,308733,204716,204716,1708967,15012221,13642,58986273,533747,0,355,80,5846,236,0,6082,0,16384,0,0,0,0,0,0,0,0,0,0,0,6311,393,-18263,31911520,31931773,76286626,390,31932138,0,1027,2,21,390,6311,-53088,29992646,30032861,0,0,0,865,191272448,68607818,1712864,3948543,28,6073,71,213679,44173068,62175258,10243,3793021394,48129063,0,338457668558,338453300040,338451202888,19247662,338457668558,338438420896,338457668096,3335735296,3574002176,365,0,0,0,0,264,419,8732920,78600,82833,0,503,0,0,0,31802923008,130348568,0,176782765,0,0,0,1695232,2796370,178477934,1523970,44782393,59831561,375852619,821,22,3053,10221,0,0,0,89283544,206485051,256431350,117230790144,70323749,0,1,10,0,0,0,0,0,9886399,0,795521,0,0,6215,120374308,14496041,9816797,0,0,-24797,1896,10590820,1542,56315,2998,3065,0,0,0,1091705,40804,677278,10591379,3904,-109,1,1,1,27969
1782204531.330,0,0,0,0,0,0,0,491830340,3382793883136,1267436343808,5819,30,5,175,5,3276,24199239,3345,1025,10,37,8151,148497,5856,5856,3276,24359115,3276,24347736,2186103,0,0,0,5180,0,3275,13,0,0,0,0,0,151751,123492,757,88698671,1025,5,5,5,267,34645943,151892,124285722,1031,90413183,220148445,0,53873638,2218317694,90,0,23288291,149109246,5,0,0,0,27,2182082,206548968,68316410,0,178,1003,0,0,0,13003,205554432,13939,25,0,13508,2,689060,2858,0,0,0,26766,21137,0,0,0,39435,66297405,216258,9352,221,241,51,1,305989,1289,1188362,22130,0,0,2146451456,238239744,131009,14541,58993878,0,0,63,131072,205159727,1213512,1745,2514761393,2147483648,32527932,500976660,0,0,0,0,80,2058,25,2572,32,58993677,533815,319626,9321468,0,0,0,0,160,10495425,110384166,4782284801,58484,58555,69345,1783,20990903,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8421266,308734,204716,204716,1708976,15013807,13644,58993735,533818,0,355,80,5847,236,0,6083,0,16384,0,0,0,0,0,0,0,0,0,0,0,6312,393,-18223,31915818,31936031,76296579,390,31936396,0,1027,2,21,390,6312,-53050,29996695,30036871,0,0,0,865,191272448,68620493,1712878,3948766,23,4192,72,213712,44180859,62188728,10243,3790716640,48133465,0,338459973312,338455398348,338453301196,21552416,338459973312,338438420896,338459973312,3335735296,3574002176,365,0,0,0,0,264,419,8734231,78605,82838,0,503,0,0,0,31805066240,130366363,0,176804954,0,0,0,1695239,2796483,178500131,1524056,44789566,59844161,375874025,811,22,3053,10224,0,0,0,89298725,206518240,256463345,117242212864,70336439,0,0,2,0,0,0,0,0,9886465,0,795522,0,0,6215,120374308,14496341,9816865,0,0,-24799,1896,10592230,1542,56325,2998,3065,0,0,0,1091705,40886,678678,10592790,3885,-110,1,1,1,27969
1782204532.398,0,0,0,0,0,0,0,491871462,3383320284672,1267584760320,5820,30,5,175,5,3285,24202524,3345,1025,10,37,8151,148497,5857,5857,3285,24362400,3285,24351021,2186103,0,0,0,5209,0,3284,13,0,0,0,0,0,151770,123511,792,88714330,1025,5,5,5,232,34649740,151911,124305456,1043,90428488,220180665,0,53882854,2218807091,84,0,23291616,149141972,16,0,0,0,27,2182181,206581171,68324548,0,178,1003,0,0,0,13004,205586572,13939,25,0,13508,2,689068,2858,0,0,0,26769,21144,0,0,0,39444,66305189,216292,9355,221,241,51,1,306107,1289,1188517,22138,0,0,2144878592,247382016,130913,15099,59000960,143,0,16,131072,205191898,1213512,1745,2514978155,2147483648,32531989,501000315,0,0,0,0,80,2003,25,2581,32,59000909,533884,319643,9322523,0,0,0,0,160,10496776,110385516,4782837040,58484,58565,69345,1783,20993592,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8421360,308736,204717,204717,1708981,15015354,13647,59000817,533887,0,355,80,5848,236,0,6084,0,16384,0,0,0,0,0,0,0,0,0,0,0,6313,393,-18306,31919889,31940186,76306046,390,31940551,0,1027,2,21,390,6313,-53129,30000544,30040798,0,0,0,866,191272448,68632864,1712892,3948962,21,5546,37,213744,44188642,62202200,10243,3803374130,48137708,0,338462196122,338457584535,338455487383,8894926,338462196122,338453301196,338462196122,3335735296,3574002176,365,0,0,0,0,264,419,8735486,78610,82843,0,503,0,0,0,31807132672,130383461,0,176826290,0,0,0,1695244,2796565,178521472,1524147,44796610,59856710,375894725,811,22,3053,10222,0,0,0,89313465,206550327,256494046,117253196288,70348826,0,0,0,0,0,0,0,0,9886676,0,795522,0,0,6215,120374308,14496341,9817073,0,0,-24801,1896,10593610,1542,56335,2998,3065,0,0,0,1091705,40979,680048,10594170,3918,-108,1,1,1,27969
1782204533.465,0,0,0,0,0,0,0,491912861,3383851453952,1267739520000,5821,30,5,175,5,3329,24205853,3345,1025,10,37,8151,148497,5858,5858,3329,24365729,3329,24354350,2186103,0,0,0,5339,0,3328,13,0,0,0,0,0,151790,123531,746,88730776,1025,5,5,5,278,34653774,151931,124326247,1037,90443080,220213159,0,53891421,2219253561,94,0,23294837,149177892,3,0,0,0,27,2182254,206613669,68333193,0,178,1003,0,0,0,13004,205618948,13939,25,0,13508,2,689139,2858,0,0,0,26779,21153,0,0,0,39452,66313452,216313,9356,221,241,51,1,306245,1290,1188690,22143,0,0,2138357760,244645888,130515,14932,59008323,542,0,16,131072,205224364,1213512,1745,2515198988,2147483648,32535967,501023609,0,0,0,0,80,2115,26,2571,32,59008416,533957,319665,9323677,0,0,0,0,160,10498141,110386884,4783405903,58535,58576,69399,1784,20996332,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8421411,308737,204718,204718,1708987,15016907,13649,59008308,533960,0,355,80,5849,236,0,6085,0,16384,0,0,0,0,0,0,0,0,0,0,0,6314,394,-18304,31924137,31944430,76325860,391,31944795,0,1034,2,21,391,6314,-53117,30004481,30044722,0,1,0,866,191272448,68645383,1712902,3949120,19,4544,36,213782,44196427,62215844,10243,3801156293,48141963,0,338464413959,338459710445,338457613293,11112763,338464413959,338453301196,338464413959,3335735296,3574002176,365,0,0,0,0,264,419,8736759,78620,82853,0,503,0,0,0,31809190400,130400819,0,176847899,0,0,0,1695248,2796618,178543085,1524220,44803659,59869427,375915623,797,22,3053,10224,0,0,0,89328481,206582729,256525507,117264308736,70361355,0,0,0,0,0,0,0,0,9886760,0,795523,0,0,6215,120374308,14496641,9817157,0,0,-24803,1896,10594990,1542,56347,2998,3065,0,0,0,1091705,41046,681417,10595551,3909,-109,1,1,1,27969
1782204534.532,0,0,0,0,0,0,0,491954158,3384382000640,1267889395712,5822,30,5,175,5,3310,24209163,3345,1025,10,37,8151,148497,5859,5859,3310,24369039,3310,24357660,2186103,0,0,0,5283,0,3309,13,0,0,0,0,0,151810,123550,727,88746977,1025,5,5,5,286,34657756,151951,124346977,1030,90458621,220245615,0,53900679,2219686062,94,0,23298129,149213275,7,0,0,0,27,2182342,206646126,68341677,0,178,1003,0,0,0,13005,205651336,13939,25,0,13508,2,689147,2858,0,0,0,26791,21160,0,0,0,39457,66321549,216379,9358,221,241,51,1,306363,1290,1188853,22147,0,0,2130968576,248152064,130064,15146,59015615,992,0,16,131072,205256793,1213512,1745,2515416930,2147483648,32540257,501047174,0,0,0,0,80,1981,24,2665,33,59015711,534027,319683,9324731,0,0,0,0,160,10499489,110388231,4783964518,58535,58586,69399,1784,20999027,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8421498,308739,204720,204720,1708995,15018433,13652,59015728,534029,0,355,80,5850,236,0,6086,0,16384,0,0,0,0,0,0,0,0,0,0,0,6315,394,-18298,31928243,31948528,76335360,391,31948893,0,1034,2,21,391,6315,-53114,30008325,30048561,0,0,0,866,191272448,68658017,1712911,3949252,23,5210,51,213814,44204255,62229447,10243,3798949702,48146163,0,338466620550,338461723495,338459626343,13319354,338466620550,338453301196,338466620550,3335735296,3574002176,365,0,0,0,0,264,419,8738035,78620,82853,0,503,0,0,0,31811235840,130418062,0,176869339,0,0,0,1695251,2796656,178564528,1524306,44810788,59882182,375936350,837,22,3053,10223,0,0,0,89343523,206615087,256556404,117275348992,70373998,0,0,-1,0,0,0,0,0,9886983,0,795523,0,0,6215,120374308,14496641,9817369,0,0,-24804,1896,10596347,1542,56357,2998,3065,0,0,0,1091705,41128,682764,10596908,3906,-108,1,1,1,27969
1782204535.598,0,0,0,0,0,0,0,491996686,3384927145472,1268039172608,5823,30,5,175,5,3341,24212504,3345,1025,10,37,8151,148497,5860,5860,3341,24372380,3341,24361001,2186103,0,0,0,5376,0,3340,13,0,0,0,0,0,151829,123570,848,88762653,1025,5,5,5,176,34661833,151970,124366670,1025,90474103,220278922,0,53909606,2220117415,40,0,23301527,149250928,1,0,0,0,27,2182448,206679478,68349999,0,178,1003,0,0,0,13005,205684549,13939,25,0,13508,2,689231,2858,0,0,0,26792,21166,0,0,0,39463,66329534,216400,9360,221,241,51,1,306499,1291,1188999,22152,0,0,2146484224,252018688,131011,15382,59023033,0,0,61,131072,205290109,1213512,1745,2515643210,2147483648,32544818,501070986,0,0,0,0,80,1988,24,2652,33,59022832,534095,319699,9325900,0,0,0,0,160,10500907,110389647,4784548856,58535,58597,69399,1784,21001865,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8421510,308739,204720,204720,1709007,15020037,13656,59022890,534098,0,355,80,5852,236,0,6088,0,16384,0,0,0,0,0,0,0,0,0,0,0,6317,394,-18295,31932544,31952827,76345322,391,31953192,0,1034,2,21,391,6317,-53118,30012388,30052629,0,0,0,866,191272448,68670506,1712924,3949498,31,4608,65,213842,44212078,62242994,10243,3796651851,48150553,0,338468918365,338463745677,338461648525,15617169,338468918365,338453301196,338468918365,3335735296,3574002176,365,0,0,0,0,264,419,8739342,78623,82856,0,503,0,0,0,31813364224,130435660,0,176891319,0,0,0,1695259,2796782,178586516,1524402,44817867,59894779,375957734,868,22,3053,10224,0,0,0,89358483,206648333,256587909,117286666240,70386500,0,0,0,0,0,0,0,0,9887016,0,795524,0,0,6215,120374308,14496941,9817413,0,0,-24810,1896,10597773,1542,56368,2998,3065,0,0,0,1091705,41221,684179,10598334,3906,-112,1,1,1,27969
1782204536.668,0,0,0,0,0,0,0,492038946,3385467850240,1268189943296,5824,30,5,175,5,3317,24215821,3345,1025,10,37,8151,148497,5861,5861,3317,24375697,3317,24364318,2186103,0,0,0,5303,0,3316,13,0,0,0,0,0,151848,123589,859,88778171,1025,5,5,5,165,34665771,151989,124386450,1038,90490242,220311990,0,53919661,2220565008,92,0,23304965,149283556,6,0,0,0,27,2182535,206712553,68358393,0,178,1003,0,0,0,13006,205717562,13939,25,0,13508,2,689239,2858,0,0,0,26810,21177,0,0,0,39471,66337516,216461,9362,221,241,51,1,306616,1291,1189172,22158,0,0,2146402304,261390336,131006,15954,59030288,0,0,66,131072,205323146,1213512,1745,2515865977,2147483648,32549002,501095273,0,0,0,0,80,2048,25,2589,32,59030087,534162,319715,9327039,0,0,0,0,160,10502294,110391036,4785118488,58535,58607,69399,1784,21004637,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8421608,308741,204722,204722,1709018,15021606,13664,59030145,534165,0,355,80,5853,236,0,6089,0,16384,0,0,0,0,0,0,0,0,0,0,0,6318,394,-18295,31936763,31957049,76355088,391,31957414,0,1034,2,21,391,6318,-53123,30016344,30056589,0,0,0,866,191272448,68683083,1712933,3949689,24,3983,58,213886,44219921,62256618,10243,3794389056,48154843,0,338471181196,338465819334,338463722182,17880000,338471181196,338453301196,338471181196,3335735296,3574002176,365,0,0,0,0,264,419,8740636,78626,82859,0,503,0,0,0,31815457280,130453144,0,176913085,0,0,0,1695267,2796898,178608290,1524492,44825052,59907522,375979059,923,22,3053,10223,0,0,0,89373507,206681330,256619258,117297888256,70399085,1,0,2,0,0,0,0,0,9887244,0,795524,0,0,6215,120374308,14496941,9817637,0,0,-24814,1896,10599169,1542,56378,2998,3065,0,0,0,1091705,41296,685565,10599730,3918,-102,1,1,1,27969
