procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13317408 2280260 162851272    0    0 41616 43020 88744 40836  1  0 98  1  0  0
 1  0 119836 13318000 2280260 162851532    0    0 41264 43676 89050 40472  1  0 98  1  0  0
 1  0 119836 13317800 2280260 162851780    0    0 41392 39200 88830 39984  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13315360 2280260 162852024    0    0 40432 39756 88881 39625  1  0 98  1  0  0
 1  0 119836 13314872 2280260 162852272    0    0 41248 40508 88874 39497  1  0 99  1  0  0
 0  1 119836 13317816 2280260 162852508    0    0 40800 41220 88881 40010  1  0 99  1  0  0
 1  0 119836 13317696 2280260 162852768    0    0 41168 40936 88894 40863  1  0 99  1  0  0
 1  0 119836 13318224 2280260 162853008    0    0 41552 40464 88907 40015  1  0 99  1  0  0
 1  0 119836 13318268 2280260 162853240    0    0 41056 40476 88900 40086  1  0 99  1  0  0
 0  1 119836 13315020 2280260 162853492    0    0 40912 40292 88817 39989  1  0 99  1  0  0
 0  1 119836 13314296 2280260 162853736    0    0 40864 39196 88937 39525  1  0 98  1  0  0
 0  1 119836 13313260 2280260 162853976    0    0 40704 38384 88768 39951  1  0 99  1  0  0
 2  0 119836 13310516 2280260 162854216    0    0 41104 37960 88551 39153  1  0 99  1  0  0
 1  0 119836 13311552 2280260 162854468    0    0 40976 37416 88819 39591  1  0 99  1  0  0
 0  1 119836 13313448 2280260 162854708    0    0 41280 37964 88677 39397  1  0 99  1  0  0
 1  0 119836 13312952 2280260 162854956    0    0 41024 39312 88934 39484  1  0 99  1  0  0
 1  0 119836 13313516 2280260 162855248    0    0 40544 40580 88775 39674  1  0 98  0  0  0
 0  1 119836 13314184 2280260 162855360    0    0 41184 40800 88819 39597  1  0 99  1  0  0
 1  0 119836 13313752 2280260 162855696    0    0 40112 41648 88824 40717  1  0 98  1  0  0
 1  0 119836 13314988 2280260 162855932    0    0 41120 41056 88820 40519  1  0 99  1  0  0
 0  1 119836 13313960 2280260 162856176    0    0 40560 40736 88584 40767  1  0 98  1  0  0
 1  0 119836 13312344 2280260 162856424    0    0 40704 40952 88842 39936  1  0 99  0  0  0
 0  1 119836 13309668 2280260 162856680    0    0 40384 40904 88752 39793  1  0 99  1  0  0
 0  1 119836 13307088 2280260 162856928    0    0 41392 40028 88998 39771  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 13302432 2280260 162857164    0    0 40416 39256 88555 39765  1  0 99  1  0  0
 0  1 119836 13302132 2280260 162857428    0    0 40688 40108 88701 39925  1  0 99  0  0  0
 1  0 119836 13302016 2280260 162857660    0    0 40944 39880 88702 39539  1  0 98  1  0  0
 0  1 119836 13300808 2280260 162857900    0    0 40704 41096 88796 40062  1  0 99  1  0  0
 1  0 119836 13302116 2280260 162858184    0    0 41344 41260 88912 39852  1  0 99  1  0  0
 0  1 119836 13302036 2280260 162858380    0    0 40896 40924 88650 39975  1  0 98  0  0  0
 1  1 119836 13304080 2280260 162858708    0    0 40448 39824 88715 39567  1  0 99  1  0  0
 0  1 119836 13308752 2280260 162858956    0    0 41216 40580 88720 39564  1  0 99  1  0  0
 1  0 119836 13308000 2280260 162859180    0    0 40848 37944 88745 39201  1  0 98  1  0  0
 1  0 119836 13309396 2280260 162859436    0    0 41040 36676 88623 40084  1  0 99  1  0  0
 0  1 119836 13310272 2280260 162859684    0    0 40624 36880 88595 39514  1  0 99  1  0  0
 1  0 119836 13308592 2280260 162859932    0    0 41024 37904 88752 40322  1  0 99  1  0  0
 1  0 119836 13309044 2280260 162860172    0    0 40752 37012 88774 40314  1  0 99  0  0  0
 0  1 119836 13312052 2280260 162860416    0    0 42288 36592 88788 39296  1  0 99  1  0  0
 1  0 119836 13311476 2280260 162860656    0    0 41248 37060 88719 39805  1  0 99  0  0  0
 1  0 119836 13308724 2280260 162860916    0    0 41088 37236 88630 40034  1  0 99  1  0  0
 1  0 119836 13307732 2280260 162861160    0    0 40944 36628 88780 39447  1  0 99  1  0  0
 1  0 119836 13305656 2280260 162861412    0    0 41328 36400 88594 39370  1  0 99  0  0  0
 1  0 119836 13306164 2280260 162861660    0    0 41312 36548 88752 39431  1  0 99  1  0  0
 2  0 119836 13303880 2280260 162861892    0    0 40768 35848 88598 39608  1  0 99  0  0  0
 1  0 119836 13302396 2280260 162862140    0    0 41472 35760 88666 40043  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 13301120 2280260 162862392    0    0 40640 36228 88700 39480  1  0 99  1  0  0
 1  0 119836 13299808 2280260 162862624    0    0 41296 36236 88726 39208  1  0 99  0  0  0
 1  0 119836 13301296 2280260 162862868    0    0 41504 36404 88528 40105  1  0 99  1  0  0
 1  1 119836 13304964 2280260 162863112    0    0 41424 37572 88845 39935  1  0 99  1  0  0
 0  1 119836 13305504 2280260 162863352    0    0 41232 37720 88593 40507  1  0 99  1  0  0
 2  0 119836 13302068 2280260 162863612    0    0 41152 37976 88888 40394  1  0 99  1  0  0
 0  1 119836 13299748 2280260 162863848    0    0 40752 37240 88575 39818  1  0 99  1  0  0
 1  0 119836 13298424 2280260 162864100    0    0 40816 37716 88803 39696  1  0 99  1  0  0
 1  0 119836 13297676 2280260 162864356    0    0 41520 36644 88423 40275  1  0 99  1  0  0
 0  1 119836 13299620 2280260 162864584    0    0 41664 36564 88991 39760  1  0 99  1  0  0
 1  0 119836 13299140 2280260 162864832    0    0 40944 37064 88594 39595  1  0 99  1  0  0
 1  0 119836 13297300 2280260 162865072    0    0 40992 36632 88859 39197  1  0 99  1  0  0
 0  1 119836 13297768 2280260 162865320    0    0 40960 36132 88747 39314  1  0 99  1  0  0
 2  1 119836 13296712 2280260 162865572    0    0 40816 37376 88920 40366  1  0 99  1  0  0
 1  1 119836 13298448 2280260 162865864    0    0 41008 36652 88649 40074  1  0 99  1  0  0
 1  1 119836 13297304 2280260 162865924    0    0 41392 35844 88637 39291  1  0 99  1  0  0
 1  1 119836 13293304 2280260 162866316    0    0 41344 35536 88610 40046  1  0 98  1  0  0
 1  0 119836 13293360 2280260 162866552    0    0 40416 34044 88519 40276  1  0 99  1  0  0
 0  1 119836 13291344 2280260 162866800    0    0 41328 34084 88492 39931  1  0 98  1  0  0
 1  0 119836 13289616 2280260 162867040    0    0 40928 34840 88683 39861  1  0 99  1  0  0
 2  0 119836 13289188 2280260 162867288    0    0 41280 33840 88464 39464  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13290936 2280260 162867548    0    0 42096 35568 88828 39035  1  0 99  1  0  0
 1  0 119836 13293012 2280260 162867772    0    0 40288 35624 88413 40160  1  0 99  1  0  0
 0  1 119836 13294920 2280260 162868040    0    0 42160 35336 88618 39524  1  0 99  1  0  0
 1  0 119836 13293252 2280260 162868264    0    0 40912 35088 88580 40197  1  0 99  1  0  0
 0  1 119836 13294084 2280260 162868560    0    0 40960 35048 88562 39779  1  0 99  1  0  0
 1  0 119836 13295972 2280260 162868772    0    0 40272 34268 88429 40084  1  0 99  1  0  0
 1  0 119836 13296824 2280260 162869012    0    0 40640 33592 88340 39441  1  0 98  1  0  0
 1  0 119836 13295928 2280260 162869264    0    0 41088 33744 88553 39814  1  0 99  1  0  0
 0  1 119836 13295172 2280260 162869520    0    0 40624 34360 88490 39709  1  0 99  1  0  0
 1  0 119836 13297720 2280260 162869756    0    0 41120 34356 88551 39575  1  0 99  1  0  0
 1  0 119836 13295744 2280260 162869996    0    0 41664 34180 88514 39459  1  0 99  1  0  0
 1  0 119836 13290580 2280260 162870256    0    0 41232 35160 88611 39491  1  0 99  1  0  0
 2  0 119836 13288856 2280260 162870524    0    0 40640 34208 88577 39740  1  0 99  1  0  0
 2  0 119836 13288444 2280260 162870760    0    0 40816 35016 88506 39597  1  0 99  1  0  0
 1  0 119836 13285796 2280260 162870972    0    0 41792 33900 88562 39201  1  0 98  1  0  0
 0  1 119836 13285840 2280260 162871228    0    0 41504 33740 88452 39323  1  0 99  1  0  0
 1  0 119836 13288180 2280260 162871464    0    0 40992 33100 88564 39870  1  0 99  0  0  0
 2  0 119836 13289380 2280260 162871724    0    0 40864 32476 88541 39270  1  0 99  1  0  0
 0  1 119836 13292552 2280260 162871968    0    0 41408 32616 88418 39596  1  0 99  1  0  0
 0  1 119836 13293768 2280260 162872216    0    0 41024 32500 88444 40047  1  0 99  0  0  0
 0  1 119836 13291444 2280260 162872460    0    0 40640 32452 88416 40006  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0 119836 13291412 2280260 162872712    0    0 40480 33252 88542 39643  1  0 98  0  0  0
 1  0 119836 13290124 2280260 162872944    0    0 41280 34144 88606 39676  1  0 99  1  0  0
 0  1 119836 13293016 2280260 162873188    0    0 41056 34976 88556 39751  1  0 98  1  0  0
 1  0 119836 13294648 2280260 162873536    0    0 40704 34488 88579 40146  1  0 99  1  0  0
 1  0 119836 13295192 2280260 162873768    0    0 40992 34340 88458 39854  1  0 99  1  0  0
 1  0 119836 13293856 2280260 162874028    0    0 41008 32508 88478 39573  1  0 99  1  0  0
 0  1 119836 13293084 2280260 162874268    0    0 41680 32720 88633 39561  1  0 99  1  0  0
 1  0 119836 13294404 2280260 162874516    0    0 40688 33616 88339 40051  1  0 99  1  0  0
 1  0 119836 13296984 2280260 162874756    0    0 40736 33008 88482 40014  1  0 99  1  0  0
 1  0 119836 13294396 2280260 162874988    0    0 41232 33132 88419 39966  1  0 99  0  0  0
 0  1 119836 13295512 2280260 162875244    0    0 41328 32804 88487 39627  1  0 99  1  0  0
 1  0 119836 13295928 2280260 162875480    0    0 41440 32784 88604 39427  1  0 99  1  0  0
 1  0 119836 13293440 2280260 162875732    0    0 41008 32960 88516 39739  1  0 99  1  0  0
 1  0 119836 13290800 2280260 162875980    0    0 41056 32960 88591 39682  1  0 99  1  0  0
 2  0 119836 13291384 2280260 162876244    0    0 41392 32452 88529 38855  1  0 99  1  0  0
 1  0 119836 13294448 2280260 162876572    0    0 40896 32792 88449 39503  1  0 99  1  0  0
 1  0 119836 13295052 2280260 162876776    0    0 41328 32532 88534 39667  1  0 99  1  0  0
 1  0 119836 13294696 2280260 162876976    0    0 41744 44696 89049 40063  1  0 99  1  0  0
 1  0 119836 13293928 2280260 162877228    0    0 41040 44288 88980 39916  1  0 99  1  0  0
 0  1 119836 13292492 2280260 162877460    0    0 40656 43508 88737 39746  1  0 99  0  0  0
 2  0 119836 13295012 2280260 162877696    0    0 40608 43692 88892 40708  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13293852 2280260 162877952    0    0 40800 44036 88802 39894  1  0 99  1  0  0
 0  1 119836 13298900 2280260 162878248    0    0 40432 43332 89119 39780  1  0 99  0  0  0
 0  1 119836 13296632 2280260 162878320    0    0 40704 44052 88960 39674  1  0 98  1  0  0
 1  0 119836 13296204 2280260 162878684    0    0 41088 44912 89004 39734  1  0 99  1  0  0
 0  1 119836 13296184 2280260 162878924    0    0 40784 44552 88986 39989  1  0 98  1  0  0
 1  0 119836 13298916 2280264 162879200    0    0 40896 45524 88972 40102  1  0 99  1  0  0
 1  0 119836 13301640 2280264 162879412    0    0 40624 45036 89064 41070  1  0 99  1  0  0
 0  1 119836 13301176 2280264 162879704    0    0 41040 45372 89136 40001  1  0 98  1  0  0
 0  1 119836 13301048 2280264 162879868    0    0 40896 44204 88849 41005  1  0 98  1  0  0
 0  1 119836 13299448 2280264 162880160    0    0 41136 44448 89055 40089  1  0 99  1  0  0
 2  0 119836 13301720 2280264 162880412    0    0 41568 45224 89053 39820  1  0 99  1  0  0
 1  0 119836 13301696 2280264 162880632    0    0 40368 45084 89108 40306  1  0 99  0  0  0
 0  1 119836 13298752 2280264 162880900    0    0 41232 45932 89172 40009  1  0 99  1  0  0
 0  1 119836 13296092 2280264 162881136    0    0 40848 44464 88974 39849  1  0 98  1  0  0
 1  0 119836 13294388 2280264 162881384    0    0 41792 44344 89212 39873  1  0 98  1  0  0
 0  1 119836 13296876 2280264 162881640    0    0 41216 44452 88937 40498  1  0 98  1  0  0
 0  1 119836 13296948 2280264 162881900    0    0 41136 44088 89117 40310  1  0 99  1  0  0
 1  0 119836 13295408 2280264 162882124    0    0 40784 45088 88977 40287  1  0 98  1  0  0
 1  0 119836 13294840 2280264 162882364    0    0 41360 46056 89241 40056  1  0 98  1  0  0
 0  1 119836 13290980 2280264 162882640    0    0 40736 46300 89057 41229  1  0 99  1  0  0
 0  1 119836 13292004 2280264 162882868    0    0 41136 46504 88992 40259  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13291888 2280264 162883128    0    0 41024 45152 88864 41241  1  0 99  1  0  0
 0  1 119836 13288260 2280264 162883376    0    0 40960 45136 89049 41273  1  0 99  0  0  0
 1  0 119836 13287432 2280264 162883588    0    0 40608 44644 89020 40237  1  0 99  1  0  0
 1  0 119836 13290440 2280264 162883868    0    0 41456 44588 89029 39753  1  0 99  1  0  0
 0  1 119836 13286252 2280264 162884096    0    0 40880 44740 88948 40797  1  0 99  0  0  0
 1  0 119836 13284424 2280264 162884344    0    0 40512 44148 89174 40740  1  0 99  1  0  0
 1  0 119836 13284140 2280264 162884764    0    0 41104 44720 88830 40070  1  0 98  1  0  0
 2  0 119836 13283440 2280264 162884816    0    0 41008 44880 88986 39894  1  0 99  1  0  0
 1  1 119836 13282756 2280264 162885088    0    0 41264 44176 88917 39708  1  0 99  1  0  0
 1  0 119836 13281112 2280264 162885336    0    0 40800 44292 89222 39833  1  0 99  1  0  0
 1  0 119836 13279136 2280264 162885576    0    0 41568 43900 88939 39970  1  0 99  1  0  0
 1  0 119836 13280972 2280264 162885816    0    0 41152 44424 88990 39738  1  0 98  1  0  0
 1  0 119836 13284036 2280264 162886096    0    0 41264 44408 88880 38813  1  0 99  1  0  0
 0  0 119836 13282388 2280264 162886152    0    0 41056 44900 89120 40041  1  0 99  1  0  0
 0  1 119836 13280348 2280264 162886668    0    0 41408 43612 88834 39574  1  0 99  1  0  0
 1  0 119836 13279844 2280264 162886784    0    0 41088 43892 88955 39834  1  0 99  1  0  0
 0  1 119836 13283132 2280264 162887052    0    0 41344 43952 88989 40907  1  0 99  1  0  0
 1  0 119836 13286696 2280264 162887356    0    0 41392 43284 89048 39553  1  0 98  1  0  0
 1  0 119836 13284560 2280264 162887536    0    0 41456 43976 88759 39985  1  0 99  1  0  0
 0  1 119836 13284044 2280264 162887760    0    0 41152 43524 88994 40055  1  0 99  1  0  0
 0  1 119836 13279032 2280264 162888024    0    0 40784 43060 88824 39387  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13279000 2280264 162888336    0    0 40784 42860 89133 40397  1  0 99  0  0  0
 1  0 119836 13280028 2280264 162888676    0    0 41296 41352 88725 40173  1  0 99  1  0  0
 0  1 119836 13279264 2280264 162888828    0    0 41456 43384 89044 41188  1  0 99  1  0  0
 1  0 119836 13280952 2280264 162889080    0    0 41152 44204 89024 40477  1  0 99  1  0  0
 1  1 119836 13281296 2280264 162889492    0    0 41376 45188 89148 39744  1  0 99  1  0  0
 2  0 119836 13281688 2280264 162889536    0    0 41088 44736 88885 40543  1  0 99  1  0  0
 3  0 119836 13278460 2280264 162889820    0    0 41248 44700 89104 40232  1  0 99  1  0  0
 1  0 119836 13283144 2280264 162890124    0    0 41312 45436 88979 39936  1  0 99  1  0  0
 1  0 119836 13282832 2280264 162890296    0    0 40272 45008 89241 40363  1  0 99  1  0  0
 1  0 119836 13283520 2280264 162890540    0    0 41424 46228 89045 39769  1  0 98  1  0  0
 1  0 119836 13279784 2280264 162890800    0    0 41696 45208 89165 39898  1  0 98  1  0  0
 1  0 119836 13275188 2280264 162890924    0    0 41296 45188 89055 39594  1  0 99  1  0  0
 0  1 119836 13275840 2280264 162891360    0    0 41040 44852 89272 40793  1  0 98  1  0  0
 1  0 119836 13274676 2280264 162891528    0    0 41280 44608 89024 40391  1  0 99  1  0  0
 0  1 119836 13273924 2280264 162891776    0    0 40752 44364 89173 39965  1  0 99  1  0  0
 2  0 119836 13270920 2280264 162892012    0    0 41488 44124 89045 39899  1  0 98  1  0  0
 1  0 119836 13269996 2280264 162892256    0    0 41168 45688 89230 40776  1  0 99  1  0  0
 1  0 119836 13267784 2280264 162892540    0    0 41136 45408 89205 40082  1  0 99  1  0  0
 1  0 119836 13267308 2280264 162892784    0    0 40944 45688 89016 40496  1  0 99  1  0  0
 0  1 119836 13267500 2280264 162892972    0    0 41296 45148 89105 39778  1  0 99  1  0  0
 0  1 119836 13267292 2280264 162893268    0    0 41248 44684 89093 40706  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13268308 2280264 162893464    0    0 41568 44844 88992 39575  1  0 98  1  0  0
 1  1 119836 13270576 2280264 162893708    0    0 40576 44536 88920 40182  1  0 99  0  0  0
 1  0 119836 13272972 2280264 162894080    0    0 41584 44656 89044 40487  1  0 98  1  0  0
 0  1 119836 13275288 2280264 162894224    0    0 40800 45096 89023 41267  1  0 99  1  0  0
 0  1 119836 13273492 2280264 162894484    0    0 40912 46184 89143 41011  1  0 99  1  0  0
 0  1 119836 13272920 2280264 162894796    0    0 40448 46660 89083 40316  1  0 99  1  0  0
 1  0 119836 13272668 2280264 162894956    0    0 40688 47040 89198 40044  1  0 98  1  0  0
 0  1 119836 13275696 2280264 162895336    0    0 40768 46400 89155 40165  1  0 98  1  0  0
 0  1 119836 13276296 2280264 162895428    0    0 41232 46232 89144 39839  1  0 99  1  0  0
 1  0 119836 13277264 2280264 162895672    0    0 40720 46500 89075 40062  1  0 99  1  0  0
 1  0 119836 13276560 2280264 162895932    0    0 40880 46168 89206 40254  1  0 98  1  0  0
 0  0 119836 13272268 2280264 162896188    0    0 41184 46756 89148 40895  1  0 98  1  0  0
 0  1 119836 13273232 2280264 162896532    0    0 40848 45968 89064 41306  1  0 99  0  0  0
 1  0 119836 13277300 2280264 162896836    0    0 40768 45212 88998 39778  1  0 99  1  0  0
 1  0 119836 13273212 2280264 162896920    0    0 40736 44796 89073 40156  1  0 98  1  0  0
 0  1 119836 13280984 2280264 162897216    0    0 41152 45496 89119 39993  1  0 99  1  0  0
 1  0 119836 13278096 2280264 162897544    0    0 40592 46028 89099 40297  1  0 98  1  0  0
 0  1 119836 13280496 2280264 162897652    0    0 40368 44780 88960 39611  1  0 98  1  0  0
 2  0 119836 13279384 2280264 162897900    0    0 39040 44236 88805 38803  1  0 99  0  0  0
 1  0 119836 13278596 2280264 162898144    0    0 39760 44016 88781 39333  1  0 99  0  0  0
 1  0 119836 13275576 2280264 162898392    0    0 40944 44048 89125 39981  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13275716 2280264 162898620    0    0 39552 44544 88781 39223  1  0 99  0  0  0
 1  0 119836 13277344 2280264 162898856    0    0 39952 44816 88906 38780  1  0 98  0  0  0
 1  0 119836 13274940 2280264 162899100    0    0 39856 45588 88789 40811  1  0 99  0  0  0
 1  0 119836 13275424 2280264 162899356    0    0 39408 44892 88892 39303  1  0 99  0  0  0
 0  1 119836 13272032 2280264 162899576    0    0 39392 44636 88617 38514  1  0 99  0  0  0
 0  1 119836 13274948 2280264 162899820    0    0 40400 44636 88928 38926  1  0 99  0  0  0
 1  0 119836 13272644 2280264 162900060    0    0 40448 46144 88843 40307  1  0 98  1  0  0
 0  1 119836 13273340 2280264 162900288    0    0 40560 46640 89217 39405  1  0 98  0  0  0
 0  1 119836 13274256 2280264 162900536    0    0 39312 46344 88876 38393  1  0 99  0  0  0
 1  0 119836 13274476 2280264 162900760    0    0 39536 45744 88870 38582  1  0 99  0  0  0
 1  0 119836 13273408 2280264 162901028    0    0 40128 46340 89080 40091  1  0 99  1  0  0
 0  1 119836 13274132 2280264 162901424    0    0 40592 46892 89033 39835  1  0 99  0  0  0
 0  1 119836 13274472 2280264 162901472    0    0 41152 46156 89061 40193  1  0 99  1  0  0
 1  0 119836 13274644 2280264 162901716    0    0 41632 45772 89121 39561  1  0 99  1  0  0
 1  0 119836 13275332 2280264 162901996    0    0 41824 45356 89328 39928  1  0 99  1  0  0
 1  1 119836 13272448 2280264 162902224    0    0 41088 47056 88970 41132  1  0 99  1  0  0
 0  1 119836 13271544 2280264 162902464    0    0 40768 46420 89221 40113  1  0 99  1  0  0
 1  0 119836 13270928 2280264 162902712    0    0 41168 46104 89100 40562  1  0 98  1  0  0
 0  1 119836 13267268 2280264 162903036    0    0 41328 45212 89148 40326  1  0 99  1  0  0
 0  1 119836 13266268 2280264 162903276    0    0 41568 44952 89083 39748  1  0 99  1  0  0
 0  1 119836 13263964 2280264 162903516    0    0 41712 45164 89065 40494  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13260052 2280264 162903764    0    0 41664 45524 89087 40901  1  0 98  1  0  0
 1  0 119836 13261852 2280264 162904024    0    0 41024 46532 89098 40749  1  0 99  1  0  0
 0  1 119836 13260036 2280264 162904256    0    0 41456 46284 89187 40116  1  0 98  1  0  0
 0  1 119836 13260684 2280264 162904492    0    0 41424 46152 89020 40280  1  0 99  1  0  0
 0  1 119836 13264288 2280264 162904744    0    0 40960 46880 89171 40804  1  0 98  1  0  0
 0  1 119836 13266288 2280264 162904988    0    0 41056 46748 89132 40453  1  0 99  1  0  0
 0  1 119836 13267260 2280264 162905228    0    0 41712 47752 89224 39878  1  0 99  1  0  0
 1  0 119836 13268172 2280264 162905476    0    0 41360 47508 89345 40374  1  0 99  1  0  0
 1  0 119836 13266624 2280264 162905752    0    0 42016 48500 89130 40562  1  0 99  1  0  0
 0  1 119836 13267220 2280264 162906068    0    0 40880 47392 89320 40520  1  0 99  1  0  0
 0  1 119836 13269280 2280264 162906220    0    0 40960 47196 89037 40566  1  0 99  1  0  0
 0  1 119836 13268960 2280264 162906472    0    0 41264 47192 89317 40418  1  0 98  1  0  0
 2  0 119836 13271112 2280264 162906724    0    0 41104 45740 88972 39851  1  0 99  1  0  0
 0  1 119836 13274732 2280264 162907128    0    0 39536 45500 89088 39448  1  0 99  0  0  0
 0  1 119836 13275564 2280264 162907244    0    0 40464 45184 88987 39772  1  0 99  1  0  0
 1  0 119836 13277968 2280264 162907612    0    0 39008 44560 88783 39130  1  0 99  0  0  0
 2  0 119836 13274188 2280264 162907824    0    0 39648 45516 88785 38610  1  0 99  0  0  0
 1  0 119836 13273936 2280264 162908040    0    0 39648 45728 89207 38969  1  0 99  0  0  0
 1  0 119836 13272700 2280264 162908244    0    0 40496 45884 88909 40067  1  0 99  0  0  0
 0  1 119836 13269824 2280264 162908380    0    0 41168 45184 89006 39764  1  0 99  1  0  0
 0  1 119836 13269420 2280264 162908636    0    0 41520 44896 89082 40111  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13266768 2280264 162908872    0    0 41968 45548 89259 40659  1  0 99  1  0  0
 1  0 119836 13266860 2280264 162909260    0    0 38656 44424 88642 38160  1  0 99  0  0  0
 1  0 119836 13263856 2280264 162909496    0    0 39536 44884 88977 38979  1  0 99  0  0  0
 0  1 119836 13264184 2280264 162909748    0    0 40784 45068 88893 40479  1  0 99  1  0  0
 1  0 119836 13266824 2280264 162909844    0    0 40368 45404 89249 40102  1  0 99  1  0  0
 1  0 119836 13265164 2280264 162910112    0    0 40976 46060 88850 40778  1  0 99  1  0  0
 1  0 119836 13263768 2280264 162910472    0    0 38480 45436 89087 38325  1  0 98  0  0  0
 1  0 119836 13262764 2280264 162910708    0    0 38864 45352 88769 38973  1  0 99  0  0  0
 1  1 119836 13261732 2280264 162910940    0    0 38752 46212 89000 38688  1  0 99  0  0  0
 0  1 119836 13261860 2280264 162911220    0    0 40992 46656 88944 39981  1  0 99  1  0  0
 1  0 119836 13265440 2280264 162911468    0    0 41328 47456 89171 41032  1  0 98  1  0  0
 1  0 119836 13263480 2280264 162911636    0    0 41168 46172 89077 40314  1  0 99  1  0  0
 0  1 119836 13266764 2280264 162911836    0    0 40688 46056 89082 39489  1  0 99  1  0  0
 1  0 119836 13265124 2280264 162912176    0    0 39056 45128 88813 37883  1  0 98  0  0  0
 0  1 119836 13265760 2280264 162912360    0    0 39600 45284 88981 38579  1  0 99  0  0  0
 0  1 119836 13262316 2280264 162912496    0    0 40800 46708 89126 39610  1  0 98  1  0  0
 0  1 119836 13264304 2280264 162912844    0    0 39120 46540 88961 38932  1  0 99  0  0  0
 1  0 119836 13261752 2280264 162913116    0    0 38704 45692 88912 39265  1  0 99  0  0  0
 1  0 119836 13262116 2280264 162913284    0    0 41008 45056 88758 39404  1  0 99  1  0  0
 1  0 119836 13265452 2280264 162913528    0    0 40992 45604 88902 41036  1  0 99  1  0  0
 1  0 119836 13262592 2280264 162913712    0    0 40704 46372 89254 39610  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13262116 2280264 162913932    0    0 40432 46236 89052 40440  1  0 98  1  0  0
 0  1 119836 13262076 2280264 162914160    0    0 40928 45308 89057 39760  1  0 99  1  0  0
 1  0 119836 13262572 2280264 162914584    0    0 38768 45068 88551 39198  1  0 98  0  0  0
 1  0 119836 13260148 2280264 162914744    0    0 39952 45924 89146 39793  1  0 99  0  0  0
 1  0 119836 13257996 2280264 162915060    0    0 39392 45956 88756 38617  1  0 99  0  0  0
 1  1 119836 13261324 2280264 162915284    0    0 40768 44976 89060 40070  1  0 99  1  0  0
 2  0 119836 13260972 2280264 162915392    0    0 41792 45876 89243 40186  1  0 99  1  0  0
 1  0 119836 13258912 2280264 162915624    0    0 40688 46792 89166 41349  1  0 98  1  0  0
 1  0 119836 13260224 2280264 162915884    0    0 41664 46736 89170 39947  1  0 98  1  0  0
 1  0 119836 13262524 2280264 162916104    0    0 41376 46488 88866 40428  1  0 99  1  0  0
 3  0 119836 13258564 2280264 162916360    0    0 41024 46576 89088 40805  1  0 98  1  0  0
 3  0 119836 13258344 2280264 162916608    0    0 41424 45708 88860 41467  1  0 99  1  0  0
 0  1 119836 13259260 2280264 162916844    0    0 40896 46120 89007 40894  1  0 99  1  0  0
 1  0 119836 13259976 2280264 162917100    0    0 41296 46480 89066 40158  1  0 98  1  0  0
 1  0 119836 13259788 2280264 162917328    0    0 41360 47080 89208 40861  1  0 98  1  0  0
