procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 120092 2897816 2288868 184092472    0    0 616192 405964 182577 353745  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 120092 2895284 2288868 184094000    0    0 585536 410872 179091 336607  8  3 81  9  0  0
 9  9 120092 2894264 2288868 184095524    0    0 576480 394044 176349 330097  8  2 80  9  0  0
 2  1 120092 2886564 2288868 184097008    0    0 587728 401772 178467 337830  8  2 80  9  0  0
 7 11 120092 2885432 2288868 184098512    0    0 613232 413248 181464 347996  8  3 80  9  0  0
 9  9 120092 2882592 2288868 184099992    0    0 609488 419032 182079 348320  8  2 80  9  0  0
11 11 120092 2890024 2288868 184101648    0    0 617408 416024 183175 352387  8  3 80  9  0  0
12 10 120092 2881068 2288868 184103196    0    0 596976 411740 180296 345890  8  3 80  9  0  0
13  5 120092 2877120 2288868 184104716    0    0 609856 412524 181653 347837  8  3 80  9  0  0
 4  0 120092 2871000 2288868 184106248    0    0 606016 411732 181788 346827  8  2 80  9  0  0
14  6 120092 2876156 2288868 184107808    0    0 611472 411496 182748 350515  9  3 80  9  0  0
11  8 120092 2875424 2288868 184109368    0    0 600720 422452 181160 346673  8  2 81  9  0  0
10  8 120092 2875460 2288868 184110856    0    0 608000 407940 181386 347576  8  2 80  9  0  0
 6 12 120092 2871792 2288868 184112408    0    0 609568 419792 182186 350836  8  3 80  9  0  0
10  9 120092 2871324 2288868 184113980    0    0 606976 417516 180662 345536  8  2 80  9  0  0
 3  0 120092 2874680 2288868 184115484    0    0 606368 419840 182416 349454  8  2 80  9  0  0
12  7 120092 2870660 2288868 184117000    0    0 609248 411096 182405 350850  8  2 80  9  0  0
 0  1 120092 2866728 2288868 184118556    0    0 608064 423768 183034 349180  8  3 80  9  0  0
11  8 120092 2856420 2288868 184120040    0    0 611360 407556 182523 351895  8  3 80  9  0  0
11  6 120092 2857912 2288868 184121488    0    0 610000 414924 181916 349487  8  2 80  9  0  0
 9  9 120092 2862264 2288868 184123120    0    0 612128 414512 182277 352167  8  3 80  9  0  0
 4  0 120092 2857528 2288868 184124760    0    0 614432 423496 182658 349485  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 120092 2856040 2288868 184126260    0    0 610736 417616 182949 351926  8  3 80  9  0  0
13  6 120092 2855780 2288868 184127784    0    0 608432 416916 182099 347526  8  3 80  9  0  0
 8 10 120092 2851132 2288868 184129328    0    0 606928 419004 182094 347671  8  2 80  9  0  0
13  5 120092 2849920 2288868 184130844    0    0 607536 418640 181630 346613  8  2 81  9  0  0
 7 10 120092 2847556 2288868 184132332    0    0 608480 417636 182172 348849  8  2 80  9  0  0
12  7 120092 2850312 2288868 184133968    0    0 615728 413640 182342 353072  8  2 80  9  0  0
15  3 120092 2848172 2288868 184135456    0    0 582224 399736 178258 336160  8  2 80  9  0  0
10  8 120092 2849160 2288868 184136956    0    0 583584 397872 177360 333534  8  2 80  9  0  0
11  8 120092 2847524 2288868 184138400    0    0 607216 416628 181051 347062  8  2 80  9  0  0
 9 10 120092 2846336 2288868 184140000    0    0 608224 412740 181202 347017  8  3 81  9  0  0
14  6 120092 2849584 2288868 184141528    0    0 618832 413640 182495 351024  8  3 80  9  0  0
14  5 120092 2847920 2288868 184143088    0    0 617840 411928 182554 352829  8  3 80  9  0  0
10  8 120092 2846332 2288868 184144716    0    0 612000 412080 182477 351146  8  2 80  9  0  0
 9  9 120092 2841704 2288868 184146256    0    0 611504 409664 182019 349447  8  3 80  9  0  0
11  8 120092 2838292 2288868 184147756    0    0 610192 420088 183069 349199  8  3 80  9  0  0
 9  9 120092 2832812 2288868 184149212    0    0 603488 417304 181280 347464  8  3 81  9  0  0
14  7 120092 2828432 2288868 184150820    0    0 600592 418324 180261 342664  8  2 81  9  0  0
12  8 120092 2915528 2288868 184064680    0    0 607328 414940 181012 347833  8  3 80  9  0  0
14  9 120092 2915328 2288868 184065284    0    0 601600 414180 180817 344236  8  3 80  9  0  0
10  9 120092 2916280 2288868 184066772    0    0 613504 411152 181307 347649  8  2 80  9  0  0
 9  9 120092 2912104 2288868 184068284    0    0 608720 409620 180932 345681  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 120092 2911724 2288868 184069836    0    0 609936 412588 182060 348262  8  3 80  9  0  0
 8 10 120092 2906952 2288868 184071284    0    0 605120 414148 181449 344624  8  2 80  9  0  0
10  8 120092 2909896 2288868 184072844    0    0 601488 419200 180509 341343  8  2 81  9  0  0
13  4 120092 2901920 2288868 184074380    0    0 607440 416516 181634 348304  8  3 80  9  0  0
 8 10 120092 2898360 2288868 184075792    0    0 606336 424736 181668 345308  8  3 80  9  0  0
11 10 120092 2899532 2288868 184077332    0    0 606464 411632 180411 345590  8  3 81  9  0  0
 6  0 120092 2902200 2288868 184078896    0    0 615344 412748 182942 351000  8  2 80  9  0  0
10  8 120092 2896800 2288868 184080408    0    0 619728 416148 182654 353278  8  3 80  9  0  0
 6  3 120092 2896800 2288868 184081964    0    0 618528 414172 183418 353583  9  2 80  9  0  0
 9 10 120092 2892416 2288872 184083520    0    0 612368 413216 182089 349555  8  2 80  9  0  0
 4  0 120092 2892136 2288872 184085004    0    0 596608 419076 180591 340636  8  2 80  9  0  0
11  8 120092 2894992 2288872 184086536    0    0 586192 394092 176876 331859  8  2 80 10  0  0
13  8 120092 2896788 2288872 184087996    0    0 588848 397444 178146 335335  8  2 80  9  0  0
13  8 120092 2893164 2288872 184089432    0    0 617504 412868 182285 353180  9  3 80  9  0  0
13 10 120092 2890672 2288872 184090948    0    0 609056 412376 181411 347833  8  3 80  9  0  0
 8 10 120092 2889532 2288872 184092500    0    0 601440 420736 181662 345003  8  3 80  9  0  0
12  6 120092 2887240 2288872 184094004    0    0 606000 414220 181500 344493  8  2 80  9  0  0
13  5 120092 2883344 2288872 184095524    0    0 605680 414884 182081 349274  8  2 80  9  0  0
 9 10 120092 2880344 2288872 184097032    0    0 612224 409024 182298 348783  8  3 80  9  0  0
13  5 120092 2883188 2288876 184098584    0    0 601248 415168 181465 345313  9  2 80  9  0  0
11  7 120092 2884116 2288876 184100120    0    0 610144 407708 182346 347336  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 120092 2882736 2288876 184101588    0    0 604880 409452 181838 347303  8  3 80  9  0  0
 8 11 120092 2881472 2288876 184103180    0    0 593120 415696 179798 341667  8  2 81  9  0  0
 4  0 120092 2881300 2288876 184104728    0    0 612192 409476 181535 348822  8  3 80  9  0  0
10  9 120092 2876772 2288876 184106208    0    0 602304 412068 181304 348991  8  2 80  9  0  0
16  3 120092 2873552 2288876 184107804    0    0 605232 410316 181517 346939  8  3 80  9  0  0
 5  0 120092 2873588 2288876 184109312    0    0 609792 408396 180910 348901  8  2 80  9  0  0
 8 11 120092 2870840 2288876 184110812    0    0 603504 409628 180169 342722  8  2 81  9  0  0
 8 10 120092 2867684 2288876 184112344    0    0 606624 406256 180256 342966  8  3 80  9  0  0
11  7 120092 2868208 2288876 184113880    0    0 596912 413152 179554 342132  8  2 80  9  0  0
11  6 120092 2870572 2288876 184115412    0    0 608288 405072 180345 342653  8  3 80  9  0  0
11  8 120092 2864364 2288876 184116928    0    0 605632 413732 180021 342281  8  3 80  9  0  0
15  6 120092 2864840 2288876 184118516    0    0 606464 413488 181040 344298  8  3 80  9  0  0
10 10 120092 2859632 2288876 184119964    0    0 608384 412304 181396 344427  8  3 80  9  0  0
 4  0 120092 2858692 2288880 184121492    0    0 600960 410408 179794 342013  8  3 80  9  0  0
 8  5 120092 2856640 2288880 184122908    0    0 601440 405908 178711 340271  8  3 80  9  0  0
 9  9 120092 2852188 2288880 184124520    0    0 609376 401340 179556 339796  8  3 80  9  0  0
 2  0 120092 2848988 2288880 184126004    0    0 584944 402424 177686 333058  8  3 80  9  0  0
 8 11 120092 2844676 2288880 184127540    0    0 585776 382888 176643 331563  8  2 80  9  0  0
 8  9 120092 2843924 2288880 184128960    0    0 594576 396124 177629 336029  8  3 80  9  0  0
 8 10 120092 2840996 2288880 184130500    0    0 599632 404768 178738 338254  8  3 80  9  0  0
10  8 120092 2837468 2288880 184132012    0    0 568176 384016 174924 326392  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 120092 2832492 2288880 184133360    0    0 584544 398240 178931 338507  8  2 80 10  0  0
 4  0 120092 2837896 2288880 184134936    0    0 606256 412372 181631 349857  8  3 80  9  0  0
15  0 120092 2835376 2288880 184136444    0    0 609984 411156 182271 351276  8  2 80  9  0  0
 6 12 120092 2829136 2288880 184137960    0    0 616048 411036 182550 353564  8  3 80  9  0  0
12  7 120092 2827624 2288880 184139548    0    0 605872 416740 181733 347179  8  3 80  9  0  0
11  7 120092 2825224 2288880 184141080    0    0 606528 413720 181687 351801  8  2 80  9  0  0
 9 11 120092 2822884 2288880 184142640    0    0 608576 423996 182930 350331  8  3 80  9  0  0
 8  8 120092 2826448 2288880 184144232    0    0 610752 414464 182755 349956  8  2 80  9  0  0
12  6 120092 2823324 2288880 184145672    0    0 608848 416104 182863 351848  8  3 80  9  0  0
 3  0 120092 2820680 2288880 184147192    0    0 604624 416692 182266 349581  8  3 80  9  0  0
 8 10 120092 2827028 2288880 184148808    0    0 609440 409192 182394 350992  8  3 80  9  0  0
11  7 120092 2822400 2288880 184150304    0    0 605968 415708 182566 350930  8  3 80  9  0  0
13  5 120092 2820852 2288880 184151816    0    0 603936 406708 181541 345988  8  3 80  9  0  0
13  5 120092 2821744 2288880 184153380    0    0 601472 409092 180964 344857  8  3 80  9  0  0
 6  0 120092 2816220 2288880 184154932    0    0 609056 416768 182074 348944  8  2 80  9  0  0
10  8 120092 2818376 2288880 184156468    0    0 611472 421276 182786 351165  8  2 80  9  0  0
 4  0 120092 2815340 2288880 184158020    0    0 602736 418956 181133 346919  8  3 80  9  0  0
 7 11 120092 2814360 2288880 184159552    0    0 611184 413012 181908 350307  8  3 80  9  0  0
14  6 120092 2819016 2288880 184161112    0    0 606960 415096 181455 347701  8  3 80  9  0  0
 6 12 120092 2813568 2288880 184162716    0    0 607520 414356 182609 350080  9  3 80  9  0  0
 8 10 120092 2816712 2288880 184164232    0    0 603312 411988 182018 350770  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 120092 2815300 2288880 184165724    0    0 599232 398012 179736 343598  8  2 80  9  0  0
12  8 120092 2816228 2288880 184167212    0    0 582032 400992 177690 334880  8  2 80  9  0  0
14  5 120092 2815152 2288880 184168720    0    0 592528 401948 179427 339855  8  3 80  9  0  0
11  7 120092 2814296 2288880 184170272    0    0 599856 398428 180680 344604  8  3 80  9  0  0
 2  0 120092 2810684 2288880 184171680    0    0 575872 400872 177243 331440  8  2 80  9  0  0
 7 11 120092 2807988 2288880 184173192    0    0 589168 389196 177531 334801  8  2 80  9  0  0
 9 10 120092 2802632 2288880 184174664    0    0 611936 407208 181481 346158  9  3 80  9  0  0
11  8 120092 2797748 2288880 184176264    0    0 607824 417900 181263 347029  8  3 80  9  0  0
10  8 120092 2795528 2288880 184177816    0    0 614416 417936 183082 353578  9  3 80  9  0  0
 9 10 120092 2793540 2288880 184179316    0    0 593328 407940 178673 341360  8  2 81  9  0  0
 6 13 120092 2791576 2288880 184180808    0    0 605172 409388 180740 347417  8  3 80  9  0  0
 8 10 120092 2793548 2288880 184182384    0    0 604576 407064 181013 347475  8  2 80  9  0  0
 9  9 120092 2791712 2288880 184183900    0    0 605072 406976 180181 345172  8  2 81  9  0  0
 8 11 120092 2791536 2288880 184185472    0    0 597472 411176 180392 344647  8  3 81  9  0  0
10 10 120092 2795240 2288880 184186968    0    0 601824 410604 180704 344673  8  3 80  9  0  0
 7 12 120092 2791704 2288880 184188492    0    0 602032 407232 179699 339180  8  3 80  9  0  0
11  4 120092 2787892 2288880 184189988    0    0 611568 402744 180261 343654  8  3 80  9  0  0
 9 10 120092 2785988 2288880 184191556    0    0 610576 414164 181112 345023  8  3 80  9  0  0
15  9 120092 2784148 2288880 184193116    0    0 612928 404800 180589 344226  8  3 80  9  0  0
11 13 120092 2783932 2288880 184194596    0    0 609056 410984 181393 347111  8  2 81  9  0  0
 6 10 120092 2779876 2288880 184196288    0    0 604400 419184 181859 345946  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 120092 2779604 2288880 184197840    0    0 614048 408900 181713 348006  8  3 80  9  0  0
 3  0 120092 2777756 2288880 184199336    0    0 601216 407400 179844 340372  8  3 80  9  0  0
 4  0 120092 2748228 2288880 184200868    0    0 603712 401472 179332 338640  8  3 80  9  0  0
 2  1 120092 2746156 2288880 184202460    0    0 608384 407660 179897 342791  8  3 80  9  0  0
 4  1 120092 2744036 2288880 184203880    0    0 603008 410880 180691 346629  8  3 80  9  0  0
 6 12 120092 2741568 2288880 184205504    0    0 607936 415568 182196 348735  9  2 80  9  0  0
 4  0 120092 2741168 2288880 184206944    0    0 588512 395412 178257 337770  8  2 80  9  0  0
 8 11 120092 2742488 2288880 184208528    0    0 576112 396588 175807 330449  8  2 80  9  0  0
11  8 120092 2744140 2288880 184209936    0    0 609120 403648 181483 349379  8  2 80  9  0  0
13  5 120092 2742540 2288880 184211540    0    0 574000 395236 175436 328554  8  2 80  9  0  0
 2  1 120092 2739444 2288880 184212960    0    0 578992 380404 175190 329156  8  2 80  9  0  0
11  8 120092 2740424 2288880 184214432    0    0 610992 399588 180276 345373  8  3 80  9  0  0
13  6 120092 2734008 2288880 184215996    0    0 600512 412100 179154 340474  8  2 81  9  0  0
10  7 120092 2734052 2288880 184217544    0    0 609440 407836 180144 343481  8  3 80  9  0  0
12  8 120092 2735300 2288880 184219120    0    0 601808 407140 178710 338355  8  3 80  9  0  0
12  8 120092 2734564 2288880 184220524    0    0 610768 406780 180208 343782  8  3 80  9  0  0
11  8 120092 2731772 2288880 184222140    0    0 603456 403236 179976 340078  8  2 81  9  0  0
 8 10 120092 2730448 2288880 184223656    0    0 595344 403748 178947 338710  8  3 80  9  0  0
 4  0 120092 2729916 2288880 184225132    0    0 600192 401764 178851 338079  8  3 80  9  0  0
12  7 120092 2727936 2288880 184226624    0    0 599312 401380 178460 339768  8  3 80  9  0  0
11  6 120092 2729312 2288880 184228124    0    0 600304 412556 179792 338266  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 120092 2726148 2288880 184229652    0    0 608400 409300 179826 339012  9  3 80  9  0  0
 2  0 120092 2725772 2288880 184231228    0    0 605776 409912 179197 342023  8  3 80  9  0  0
10  9 120092 2725068 2288880 184232840    0    0 610512 401840 180008 340176  8  2 80  9  0  0
10  9 120092 2724212 2288880 184234352    0    0 617648 405208 180669 345595  8  3 80  9  0  0
11  8 120092 2722004 2288880 184235916    0    0 605920 411096 179636 341244  8  3 81  9  0  0
10  8 120092 2722676 2288880 184237484    0    0 610224 400584 180025 341979  8  3 80  9  0  0
 9  9 120092 2716860 2288880 184238988    0    0 609824 406612 180223 343274  8  3 80  9  0  0
 4  0 120092 2719340 2288880 184240520    0    0 600384 406724 178112 336429  8  2 81  9  0  0
 9 10 120092 2716980 2288880 184242052    0    0 604112 412048 180421 343347  8  3 81  9  0  0
 9 10 120092 2718372 2288880 184243504    0    0 606160 416664 181219 344707  8  3 80  9  0  0
11  8 120092 2716092 2288880 184245136    0    0 609168 408916 181311 345588  9  2 80  9  0  0
 3  0 120092 2715120 2288880 184246660    0    0 599456 407052 179368 338111  8  2 80  9  0  0
12  7 120092 2800404 2288880 184159992    0    0 582688 387068 175633 327622  8  2 80  9  0  0
 5  0 120092 2799624 2288880 184160908    0    0 572544 383552 175372 327166  8  2 80  9  0  0
 4  0 120092 2803324 2288880 184162360    0    0 582288 390132 175932 328354  8  2 80  9  0  0
10  7 120092 2799124 2288880 184163764    0    0 589968 383912 176299 330870  8  2 80  9  0  0
13  7 120092 2794352 2288880 184165260    0    0 610464 412800 181291 345135  8  3 80  9  0  0
 9  9 120092 2795196 2288880 184166696    0    0 610048 405420 181125 345209  8  3 80  9  0  0
 6 12 120092 2791888 2288880 184168272    0    0 606688 412516 180551 341656  8  2 80  9  0  0
12  7 120092 2789376 2288880 184169856    0    0 617840 407912 181584 346374  8  3 80  9  0  0
 4  0 120092 2788368 2288880 184171292    0    0 607088 406172 180593 344109  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 120092 2783428 2288880 184172776    0    0 609536 404412 179907 344850  8  3 80  9  0  0
 6 12 120092 2781008 2288880 184174280    0    0 599104 404348 178994 339722  8  2 81  9  0  0
14  8 120092 2782532 2288880 184175764    0    0 617408 405120 180990 346140  8  3 80  9  0  0
14  5 120092 2781372 2288880 184177280    0    0 611696 406036 180875 343649  9  3 80  9  0  0
11 11 120092 2778872 2288880 184178752    0    0 605856 408160 179957 341230  8  3 80  9  0  0
15  7 120092 2776636 2288880 184180288    0    0 609744 410292 181518 344626  8  3 80  9  0  0
 9 13 120092 2772912 2288880 184181804    0    0 599312 407284 179138 338675  8  3 80  9  0  0
12  7 120092 2773568 2288880 184183252    0    0 605808 405844 179513 341480  8  3 80  9  0  0
 8 10 120092 2769212 2288880 184184800    0    0 611648 410248 180647 344149  8  3 80  9  0  0
10  8 120092 2766776 2288880 184186284    0    0 602640 412256 179971 341613  8  3 81  9  0  0
 7 11 120092 2764920 2288880 184187720    0    0 612592 407780 180423 345014  8  3 80  9  0  0
 9  9 120092 2762592 2288880 184189252    0    0 606688 405808 180278 341082  8  2 80  9  0  0
 4  1 120092 2762024 2288880 184190736    0    0 609696 415536 180758 344219  8  3 80  9  0  0
 8 10 120092 2758088 2288880 184192320    0    0 614992 411376 181075 344373  8  3 80  9  0  0
 4  0 120092 2757712 2288880 184193764    0    0 611680 410632 180410 344119  8  3 80  9  0  0
13  6 120092 2755460 2288880 184195324    0    0 616864 408312 181140 345643  8  3 80  9  0  0
 9  9 120092 2755764 2288880 184196844    0    0 608512 404628 179535 340774  8  3 80  9  0  0
12  6 120092 2753516 2288880 184198452    0    0 595872 409600 178697 337448  8  3 80  9  0  0
 4  1 120092 2749588 2288880 184199888    0    0 586400 383836 176472 332079  8  3 80 10  0  0
13  7 120092 2750708 2288880 184201308    0    0 589040 380976 176013 329860  8  3 80 10  0  0
 4  2 120092 2745212 2288880 184202824    0    0 585440 392224 176848 330435  8  2 80 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 120092 2745076 2288880 184204344    0    0 608256 406600 179263 341652  8  3 80  9  0  0
10 10 120092 2745504 2288880 184205852    0    0 615760 409852 181022 348038  9  3 80  9  0  0
 5  0 120092 2744156 2288880 184207408    0    0 605376 407204 180233 342449  8  3 80  9  0  0
10  9 120092 2742816 2288880 184208864    0    0 612784 412652 180914 345348  8  3 80  9  0  0
12  7 120092 2741528 2288880 184210412    0    0 607712 418552 181307 344830  8  2 80  9  0  0
 9 13 120092 2741876 2288880 184211960    0    0 611232 410316 181264 347220  8  3 80  9  0  0
15  5 120092 2737164 2288880 184213540    0    0 614480 410568 181252 345887  8  3 80  9  0  0
10 10 120092 2737900 2288880 184214996    0    0 598848 404220 179096 338884  8  3 80  9  0  0
 6 12 120092 2736616 2288880 184216576    0    0 607024 407080 180425 343932  8  3 80  9  0  0
 9  9 120092 2739976 2288880 184218080    0    0 608720 400788 179679 343351  8  3 80  9  0  0
 3  0 120092 2735436 2288880 184219616    0    0 609312 404280 180703 342834  8  3 80  9  0  0
22  0 120092 2731736 2288880 184221140    0    0 608896 410652 180326 344890  8  3 80  9  0  0
12  6 120092 2734860 2288884 184222744    0    0 610960 411436 180740 343652  8  3 80  9  0  0
 7 11 120092 2734128 2288884 184224252    0    0 605184 411216 180680 342755  8  3 80  9  0  0
15  4 120092 2733724 2288884 184225764    0    0 604512 402616 180561 343731  8  3 80  9  0  0
 9  8 120092 2729452 2288884 184227308    0    0 610112 409008 180235 344944  8  2 81  9  0  0
 9  9 120092 2728104 2288884 184228820    0    0 609280 408944 180111 343340  8  2 80  9  0  0
 9  9 120092 2728396 2288888 184230360    0    0 609120 405352 180184 346011  8  3 80  9  0  0
 9 10 120092 2724324 2288888 184231928    0    0 604720 409644 180200 344023  8  3 80  9  0  0
 6 13 120092 2717208 2288888 184233456    0    0 608640 411100 180598 343559  8  3 80  9  0  0
 9 11 120092 2716476 2288888 184234972    0    0 611472 412476 180694 345807  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 120092 2716312 2288888 184236544    0    0 611504 405324 180885 342821  8  2 80  9  0  0
 1  1 120092 2715636 2288888 184238064    0    0 602880 398908 178480 337352  8  3 80  9  0  0
 6 12 120092 2712508 2288888 184239576    0    0 593664 384524 177214 333338  8  2 80  9  0  0
15  4 120092 2710488 2288888 184241088    0    0 567040 372916 172903 320891  8  2 80 10  0  0
 7 11 120092 2709612 2288888 184242544    0    0 579408 383960 176187 329688  8  3 80  9  0  0
13  7 120092 2707164 2288888 184244032    0    0 605888 405056 179051 341968  8  3 80  9  0  0
 7  9 120092 2703760 2288888 184245548    0    0 602496 405140 179791 339985  8  3 80  9  0  0
12 10 120092 2700660 2288888 184247004    0    0 601072 414044 180010 340032  8  3 81  9  0  0
 7 10 120092 2701424 2288888 184248544    0    0 611536 404496 180093 343115  8  2 80  9  0  0
11  8 120092 2703492 2288888 184250068    0    0 603536 405536 180237 341896  8  3 80  9  0  0
12  8 120092 2702336 2288888 184251588    0    0 602256 410536 180271 341842  8  3 80  9  0  0
 7 11 120092 2699396 2288888 184253136    0    0 606816 406504 180485 341276  8  3 80  9  0  0
 7  9 120092 2699340 2288888 184254668    0    0 603152 406780 179345 339730  8  3 81  9  0  0
10  8 120092 2697772 2288888 184256188    0    0 615584 409192 180974 346024  8  3 80  9  0  0
10  8 120092 2694696 2288888 184257760    0    0 608960 400900 179108 342908  8  3 80  9  0  0
 2  0 120092 2944084 2288224 184012016    0    0 595664 412748 180255 345576  8  3 81  9  0  0
 8 11 120092 2943064 2288228 184013444    0    0 610624 412360 181889 349192  8  3 80  9  0  0
10  8 120092 2942692 2288228 184014936    0    0 607680 415500 181688 345984  8  2 81  9  0  0
 8 10 120092 2942488 2288228 184016408    0    0 608960 412484 181812 348634  8  3 80  9  0  0
11  8 120092 2938024 2288228 184017960    0    0 606912 417900 182357 348624  8  3 80  9  0  0
10  8 120092 2938728 2288228 184019408    0    0 609248 410620 181597 348604  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120092 2937392 2288232 184020928    0    0 610240 416688 182261 349470  8  3 80  9  0  0
13  5 120092 2936948 2288232 184022448    0    0 610752 403668 182756 350365  9  3 80  9  0  0
11  8 120092 2935196 2288232 184023944    0    0 605040 405908 181069 347548  8  2 80  9  0  0
13  8 120092 2936384 2288232 184025440    0    0 601232 409916 181161 348787  8  2 80  9  0  0
 5  0 120092 2938348 2288232 184026888    0    0 606000 414476 181069 346299  8  3 80  9  0  0
 7  9 120092 2939268 2288232 184028452    0    0 602320 412192 180508 342993  8  3 80  9  0  0
13  4 120092 2936828 2288232 184029964    0    0 613648 398228 180201 344264  8  3 80  9  0  0
 7 11 120092 2935912 2288232 184031456    0    0 593680 409752 178709 335366  8  3 80  9  0  0
12  5 120092 2930812 2288232 184032940    0    0 563024 374424 172956 323076  8  2 80 10  0  0
11  6 120092 2928400 2288232 184034336    0    0 571120 380252 174183 321726  8  2 80 10  0  0
12  6 120092 2928340 2288232 184035684    0    0 596384 397572 177590 334679  8  3 80  9  0  0
12  6 120092 2925676 2288232 184037180    0    0 618848 400224 180936 346223  8  3 80  9  0  0
14  5 120092 2920776 2288232 184038712    0    0 610272 412108 180225 342536  8  3 80  9  0  0
11  7 120092 2925152 2288232 184040236    0    0 611376 402620 179348 342742  8  3 80  9  0  0
 4  0 120092 2921112 2288232 184041772    0    0 605424 408572 180586 343209  8  2 80  9  0  0
 9  9 120092 2921928 2288232 184043328    0    0 614768 402172 180171 343568  8  3 80  9  0  0
12  6 120092 2922772 2288232 184044800    0    0 610608 407268 180389 346234  8  3 80  9  0  0
10  8 120092 2921412 2288232 184046316    0    0 608672 412104 180426 344619  8  3 80  9  0  0
 2  0 120092 2918028 2288232 184047820    0    0 611312 410336 180224 343265  8  2 80  9  0  0
 8 10 120092 2915920 2288232 184049264    0    0 607776 401212 179608 341723  8  3 80  9  0  0
11  9 120092 2914216 2288232 184050848    0    0 603840 409344 179110 340069  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 120092 2914512 2288232 184052212    0    0 612048 404108 180388 344198  8  3 80  9  0  0
 9  8 120092 2917896 2288232 184053816    0    0 611696 411760 182323 349360  8  2 80  9  0  0
 2  1 120092 2913816 2288232 184055344    0    0 609328 411104 181312 349651  8  3 80  9  0  0
10  9 120092 2913140 2288232 184056868    0    0 603056 413264 180276 338877  8  2 81  9  0  0
 9  8 120092 2911520 2288232 184058436    0    0 608224 403536 180040 340816  8  3 80  9  0  0
12  5 120092 2906352 2288232 184059880    0    0 603296 406760 179558 337595  8  3 80  9  0  0
16  6 120092 2902892 2288232 184061292    0    0 607792 410124 179269 338804  8  3 80  9  0  0
16  6 120092 2903972 2288232 184062808    0    0 603040 405128 179033 336870  8  3 81  9  0  0
 7 10 120092 2899604 2288232 184064324    0    0 613072 404240 180470 343887  8  3 80  9  0  0
11  6 120092 2898020 2288232 184065768    0    0 616768 408556 180866 347307  8  3 80  9  0  0
 4  0 120092 2970040 2288232 183963004    0    0 564032 377492 172145 319086  8  2 81  8  0  0
12  6 120092 2966036 2288232 183963204    0    0 608928 404012 180554 343267  8  3 80  9  0  0
13  5 120092 2964332 2288232 183964736    0    0 612384 404516 181327 346567  9  3 80  9  0  0
14  5 120092 2963652 2288232 183966196    0    0 583040 397188 177255 332087  8  3 80  9  0  0
12  7 120092 2962832 2288232 183967652    0    0 575968 371984 173804 321882  8  2 80 10  0  0
10  5 120092 2959016 2288232 183969072    0    0 566992 384780 174640 321829  8  2 80 10  0  0
12  7 120092 2956876 2288232 183970520    0    0 612736 403652 181662 346740  8  3 80  9  0  0
 2  2 120092 2954504 2288232 183972024    0    0 605808 407916 181241 346735  8  2 80  9  0  0
 9 10 120092 3009712 2288232 183973508    0    0 602880 410972 181747 350959  8  2 80  9  0  0
