procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3 119836 25584528 2278008 124163228    0    0     0 467952 149685 856739 70 20 10  0  0  0
74  4 119836 25568228 2278008 124177176    0    0     0 536912 151442 874984 71 21  8  0  0  0
170  2 119836 25553744 2278008 124192524    0    0     0 498172 156584 910293 74 21  4  0  0  0
164  7 119836 25537024 2278008 124207776    0    0     0 556344 157809 910020 74 22  4  0  0  0
115  3 119836 25484008 2278008 124221600    0    0     0 473868 154087 854706 70 20 10  0  0  0
217  0 119836 25524752 2278008 124236884    0    0     0 523060 155796 897888 74 21  4  0  0  0
118  5 119836 25506188 2278008 124252032    0    0     0 460604 153431 892524 74 22  4  0  0  0
50  7 119836 25493952 2278008 124267440    0    0     0 575784 155336 898836 74 21  5  0  0  0
142  4 119836 25481476 2278008 124282352    0    0     0 494264 154102 889586 74 21  4  0  0  0
173  0 119836 25464232 2278008 124298272    0    0     0 404564 154375 884826 75 22  3  0  0  0
205  0 119836 25450620 2278008 124313392    0    0     0 553268 158666 914059 74 22  4  0  0  0
202  0 119836 25435360 2278008 124328672    0    0     0 547704 156148 898963 74 21  4  0  0  0
62  8 119836 25421548 2278008 124343636    0    0     0 459980 158332 890060 73 21  5  0  0  0
100  2 119836 25395616 2278008 124358476    0    0     0 499188 155637 899183 73 21  5  0  0  0
137  0 119836 25381160 2278008 124373740    0    0     0 505964 157683 892397 74 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3 119836 25364576 2278008 124388972    0    0     0 533576 154862 891726 72 21  6  0  0  0
195  1 119836 25336472 2278008 124404036    0    0     0 409312 151954 885009 74 22  5  0  0  0
70  6 119836 25321848 2278008 124419416    0    0     0 631492 159241 906714 74 22  4  0  0  0
150  5 119836 25304924 2278008 124434348    0    0     0 438744 152054 882995 74 21  5  0  0  0
33  3 119836 25291804 2278008 124449156    0    0     0 488940 156139 887749 74 22  4  0  0  0
183  0 119836 25272888 2278008 124464656    0    0     0 469684 154387 889556 76 22  3  0  0  0
52  4 119836 25252256 2278008 124479692    0    0     0 613576 158031 898756 72 21  7  0  0  0
162  0 119836 25219000 2278008 124495084    0    0     0 517732 157753 881299 73 21  6  0  0  0
159  0 119836 25202732 2278008 124509780    0    0     0 481284 156335 897308 74 22  4  0  0  0
224  0 119836 25193676 2278008 124525196    0    0     0 524876 161272 897558 74 22  5  0  0  0
130  4 119836 25179224 2278008 124540248    0    0     0 489540 156262 904531 74 22  4  0  0  0
155  1 119836 25158116 2278008 124555256    0    0     0 517080 156700 904652 73 22  5  0  0  0
142  2 119836 25124960 2278008 124570048    0    0     0 427184 153567 890715 74 21  5  0  0  0
190  0 119836 25108096 2278008 124585676    0    0     0 497204 156158 905120 75 22  3  0  0  0
226  0 119836 25096196 2278008 124600792    0    0     0 541500 156456 875441 72 21  7  0  0  0
101  3 119836 25082736 2278008 124616040    0    0     0 495672 154618 878608 73 21  6  0  0  0
41  3 119836 25072940 2278008 124630432    0    0     0 522596 154825 869894 71 21  8  0  0  0
144  0 119836 25060388 2278008 124644916    0    0     0 493960 158972 894192 75 22  4  0  0  0
137  2 119836 25047548 2278008 124660624    0    0     0 472068 155333 893621 75 22  3  0  0  0
128  0 119836 25029772 2278008 124675896    0    0     0 577740 160452 905985 75 22  3  0  0  0
137  0 119836 25006512 2278008 124690564    0    0     0 507304 157132 900717 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  2 119836 24993448 2278008 124706196    0    0     0 473024 150783 874583 73 21  5  0  0  0
55  6 119836 24979904 2278008 124721624    0    0     0 510364 154692 903350 74 22  4  0  0  0
69  3 119836 24969772 2278008 124736388    0    0     0 504944 156593 904264 74 22  4  0  0  0
194  1 119836 24961452 2278008 124751248    0    0     0 512224 156638 900410 73 21  5  0  0  0
124  1 119836 24949648 2278008 124765448    0    0     0 508216 152542 855755 70 21 10  0  0  0
171  0 119836 24950240 2278008 124780584    0    0     0 504584 153500 879151 73 21  6  0  0  0
226  0 119836 24934132 2278008 124795920    0    0     0 511728 151747 883634 73 21  6  0  0  0
179  3 119836 24919520 2278008 124810952    0    0     0 444872 153805 899868 75 22  3  0  0  0
214  0 119836 24906136 2278008 124826256    0    0     0 565008 159257 914448 74 22  5  0  0  0
149  2 119836 24879572 2278008 124841388    0    0     0 439532 153932 891774 75 21  3  0  0  0
77  0 119836 24862352 2278008 124856660    0    0     0 560716 157748 904443 74 22  4  0  0  0
211  0 119836 24848640 2278008 124871860    0    0     0 516548 155336 897462 74 22  4  0  0  0
40  3 119836 24837532 2278008 124887140    0    0     0 440124 148440 893046 73 21  5  0  0  0
25  2 119836 24810160 2278008 124901368    0    0     0 555940 161065 869719 70 20 10  0  0  0
161  0 119836 24795104 2278008 124916052    0    0     0 509176 152260 897131 73 22  5  0  0  0
168  8 119836 24779948 2278008 124931732    0    0     0 481756 156248 889443 74 22  5  0  0  0
256  0 119836 24749152 2278012 124946320    0    0     0 545348 155527 905235 73 22  6  0  0  0
192  0 119836 24736620 2278012 124961464    0    0     0 512148 154310 893033 73 21  5  0  0  0
126  4 119836 24721092 2278012 124976724    0    0     0 493352 154486 883253 73 21  5  0  0  0
269  0 119836 24707208 2278012 124991500    0    0     0 512196 156687 890728 72 21  7  0  0  0
161  4 119836 24693052 2278012 125006180    0    0     0 458476 156406 885575 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 119836 24680668 2278012 125021208    0    0     0 566784 161800 900962 74 22  5  0  0  0
158  0 119836 24666668 2278012 125036380    0    0     0 519088 158119 881525 72 21  7  0  0  0
152  0 119836 24649760 2278012 125051372    0    0     0 511164 158066 904602 74 22  5  0  0  0
215  0 119836 24636696 2278012 125066628    0    0     0 500736 156672 895871 74 21  4  0  0  0
216  0 119836 24626660 2278012 125081632    0    0     0 517420 155638 887600 73 21  5  0  0  0
239  0 119836 24612220 2278012 125096628    0    0     0 514076 156814 902510 74 21  5  0  0  0
92  3 119836 24581360 2278012 125111468    0    0     0 458124 151684 885419 74 22  4  0  0  0
214  0 119836 24563936 2278012 125126808    0    0     0 549848 157823 909215 73 21  6  0  0  0
223  0 119836 24550776 2278012 125142384    0    0     0 522448 158799 906563 75 22  3  0  0  0
164  0 119836 24535936 2278012 125157200    0    0     0 507108 152406 888252 73 21  5  0  0  0
143  0 119836 24516788 2278012 125172152    0    0     0 479612 154862 886285 73 21  5  0  0  0
93  3 119836 24502480 2278012 125186996    0    0     0 513788 154956 888197 74 21  5  0  0  0
215  1 119836 24484212 2278012 125202644    0    0     0 533116 156161 901150 74 21  5  0  0  0
237  0 119836 24466760 2278012 125217316    0    0     0 462852 153577 895457 74 21  5  0  0  0
195  0 119836 24453372 2278012 125232952    0    0     0 560648 158573 903034 74 22  4  0  0  0
11  3 119836 24437820 2278012 125247780    0    0     0 505944 152776 891490 74 21  4  0  0  0
176  0 119836 24423832 2278012 125263532    0    0     0 506060 156175 911275 73 21  5  0  0  0
61  3 119836 24407056 2278012 125278580    0    0     0 507212 157187 897288 74 21  4  0  0  0
82  0 119836 24393536 2278012 125293460    0    0     0 520564 155395 906478 74 21  5  0  0  0
197  0 119836 24392944 2278012 125307964    0    0     0 505224 151879 830653 68 20 12  0  0  0
96  0 119836 24378112 2278012 125322852    0    0     0 516572 158072 893201 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 119836 24361532 2278012 125338008    0    0     0 523476 153889 900692 74 21  5  0  0  0
109  0 119836 24342652 2278012 125353516    0    0     0 524844 157047 905196 74 21  4  0  0  0
74  0 119836 24322984 2278012 125368492    0    0     0 531372 158177 904507 75 22  3  0  0  0
164  0 119836 24304696 2278012 125383640    0    0     0 524156 152125 899978 73 21  6  0  0  0
163  1 119836 24292864 2278012 125398160    0    0     0 528044 155874 899778 74 21  5  0  0  0
172  0 119836 24279048 2278012 125413572    0    0     0 536604 158415 905695 73 21  6  0  0  0
200  0 119836 24268268 2278012 125429040    0    0     0 528340 157428 903864 73 21  5  0  0  0
214  1 119836 24236960 2278012 125443696    0    0     0 519904 155479 869926 70 21  9  0  0  0
161  0 119836 24227920 2278012 125458120    0    0     0 524956 155028 900119 74 22  4  0  0  0
200  0 119836 24198228 2278012 125473020    0    0     0 520120 155399 900636 73 21  5  0  0  0
134  0 119836 24175100 2278012 125487892    0    0     0 515364 156652 894380 74 22  4  0  0  0
125  0 119836 24157276 2278012 125503232    0    0     0 510540 154652 900030 74 22  4  0  0  0
154  0 119836 24150836 2278012 125518264    0    0     0 512632 154200 899303 74 21  4  0  0  0
230  0 119836 24128196 2278012 125533500    0    0     0 506396 154625 883412 72 21  7  0  0  0
101  0 119836 24120320 2278012 125548500    0    0     0 506368 152236 893105 73 21  6  0  0  0
103  0 119836 24101448 2278012 125563744    0    0     0 507864 155032 897081 74 21  4  0  0  0
121  0 119836 24080496 2278012 125578444    0    0     0 504508 154059 872114 72 21  7  0  0  0
109  1 119836 24063988 2278012 125593736    0    0     0 507292 154077 895457 75 22  4  0  0  0
229  0 119836 24055220 2278012 125608880    0    0     0 510912 156055 900968 75 22  3  0  0  0
251  1 119836 24039212 2278012 125624148    0    0     0 505408 154921 891376 73 22  5  0  0  0
153  0 119836 24005428 2278012 125639604    0    0     0 502188 152964 884438 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 119836 23985068 2278012 125654368    0    0     0 504424 157005 899255 74 22  5  0  0  0
153  0 119836 23969464 2278012 125669856    0    0     0 506520 156037 891337 73 22  5  0  0  0
231  0 119836 23959936 2278012 125684428    0    0     0 503744 152061 895729 74 21  5  0  0  0
210  0 119836 23950024 2278012 125699312    0    0     0 508436 156856 909879 73 21  5  0  0  0
238  0 119836 23930532 2278012 125715148    0    0     0 503400 157368 887241 74 21  5  0  0  0
248  0 119836 23912596 2278012 125729536    0    0     0 504604 154162 892294 72 21  6  0  0  0
146  0 119836 23906180 2278012 125745008    0    0     0 502628 153657 897764 73 21  5  0  0  0
224  0 119836 23889384 2278012 125759820    0    0     0 508296 158448 894841 74 21  5  0  0  0
238  0 119836 23874960 2278012 125775136    0    0     0 505636 156377 903639 74 22  4  0  0  0
233  0 119836 23851144 2278012 125790368    0    0     0 504928 158256 896956 75 22  3  0  0  0
227  0 119836 23832376 2278012 125805736    0    0     0 506596 156186 896496 73 22  5  0  0  0
203  0 119836 23813732 2278012 125820812    0    0     0 504224 154287 893802 74 22  4  0  0  0
267  0 119836 23762056 2278012 125836144    0    0     0 500736 150821 847265 70 21  9  0  0  0
172  0 119836 23802692 2278012 125850840    0    0     0 501304 153686 884018 73 21  6  0  0  0
123  0 119836 23796072 2278012 125865636    0    0     0 510212 153862 898708 74 22  5  0  0  0
145  0 119836 23781260 2278012 125880856    0    0     0 509324 154098 896418 74 21  5  0  0  0
223  0 119836 23765516 2278012 125895740    0    0     0 509232 154195 891083 73 21  5  0  0  0
131  0 119836 23752956 2278012 125911244    0    0     0 509296 153773 897309 75 22  4  0  0  0
137  0 119836 23734604 2278012 125926148    0    0     0 517060 157813 909541 74 22  5  0  0  0
232  0 119836 23719848 2278012 125941340    0    0     0 513432 156205 887506 73 21  5  0  0  0
253  0 119836 23705888 2278012 125956496    0    0     0 509320 155460 895191 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0 119836 23693884 2278012 125971220    0    0     0 518788 157264 905227 73 22  5  0  0  0
234  0 119836 23659980 2278012 125986080    0    0     0 507256 152254 871274 70 20  9  0  0  0
204  0 119836 23647976 2278012 126001464    0    0     0 505636 153145 886127 74 21  4  0  0  0
223  1 119836 23630680 2278012 126016456    0    0     0 509508 155664 899798 74 22  4  0  0  0
92  0 119836 23616104 2278012 126031768    0    0     0 503836 153274 884702 74 21  5  0  0  0
189  0 119836 23603476 2278012 126046840    0    0     0 511832 155600 903110 73 21  6  0  0  0
134  0 119836 23588972 2278012 126061672    0    0     0 516132 157646 904320 75 22  4  0  0  0
207  0 119836 23570152 2278012 126077052    0    0     0 509040 155524 893318 74 22  5  0  0  0
264  0 119836 23553208 2278012 126092380    0    0     0 504392 154882 900256 73 21  5  0  0  0
67  0 119836 23537444 2278012 126107108    0    0     0 504864 156107 894070 74 21  5  0  0  0
173  1 119836 23496828 2278012 126122104    0    0     0 502988 155436 878038 73 21  6  0  0  0
191  0 119836 23481104 2278012 126137260    0    0     0 506400 154157 894374 74 21  4  0  0  0
127  0 119836 23464592 2278012 126152720    0    0     0 508500 153580 894097 74 21  5  0  0  0
195  0 119836 23450576 2278012 126167732    0    0     0 508240 154805 898127 75 22  3  0  0  0
202  0 119836 23410940 2278012 126182868    0    0     0 506036 154012 888007 73 21  5  0  0  0
230  0 119836 23394612 2278012 126197884    0    0     0 506452 154257 904790 75 22  4  0  0  0
118  0 119836 23377864 2278012 126213344    0    0     0 509380 155966 895267 75 22  3  0  0  0
181  0 119836 23364556 2278012 126228964    0    0     0 515536 160139 907523 75 22  3  0  0  0
129  0 119836 23346452 2278012 126243968    0    0     0 507796 155494 881788 74 21  5  0  0  0
164  0 119836 23334812 2278012 126259164    0    0     0 506572 155383 880956 73 21  6  0  0  0
227  0 119836 23319564 2278012 126274464    0    0     0 508988 154712 885049 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 119836 23307300 2278012 126288808    0    0     0 511156 156073 890386 75 22  3  0  0  0
101  0 119836 23292016 2278012 126304468    0    0     0 512760 156010 895911 75 22  3  0  0  0
165  0 119836 23272976 2278012 126319440    0    0     0 507988 157739 897417 75 22  4  0  0  0
144  0 119836 23262460 2278012 126334652    0    0     0 509836 154811 898966 73 22  5  0  0  0
126  0 119836 23241260 2278012 126349796    0    0     0 508920 155935 904412 74 21  5  0  0  0
124  1 119836 23226772 2278012 126365196    0    0     0 502872 152484 891549 73 21  6  0  0  0
237  0 119836 23161552 2278012 126379276    0    0     0 499632 151451 849567 69 20 10  0  0  0
241  1 119836 23203936 2278012 126394256    0    0     0 507768 155350 895016 74 22  4  0  0  0
183  0 119836 23185424 2278012 126409408    0    0     0 505740 156436 899130 74 21  5  0  0  0
225  0 119836 23177696 2278012 126424360    0    0     0 506044 152670 885881 72 21  6  0  0  0
132  0 119836 23164232 2278012 126439568    0    0     0 508532 154811 885552 73 21  5  0  0  0
185  0 119836 23149004 2278012 126454912    0    0     0 507936 154313 895913 75 21  4  0  0  0
173  1 119836 23128988 2278012 126470196    0    0     0 508304 154049 896743 74 21  4  0  0  0
141  0 119836 23116856 2278012 126484596    0    0     0 509972 154674 902209 74 21  4  0  0  0
211  0 119836 23102760 2278012 126500112    0    0     0 507272 155413 896513 75 21  4  0  0  0
232  0 119836 23086764 2278012 126515516    0    0     0 509696 157363 901888 73 22  5  0  0  0
190  0 119836 23058540 2278012 126530692    0    0     0 510472 155385 886313 74 21  5  0  0  0
143  0 119836 23039888 2278012 126545572    0    0     0 516360 156412 893763 75 22  3  0  0  0
110  0 119836 23028020 2278012 126560976    0    0     0 517876 155668 903723 75 22  4  0  0  0
180  0 119836 23011144 2278012 126576036    0    0     0 515572 152501 889965 72 21  7  0  0  0
62  0 119836 23001528 2278012 126590952    0    0     0 520344 156403 908050 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 119836 22985916 2278012 126606348    0    0     0 515176 154321 897108 74 21  4  0  0  0
191  0 119836 22972140 2278012 126621320    0    0     0 515984 154360 892889 72 21  7  0  0  0
138  0 119836 22957608 2278012 126635944    0    0     0 516312 154888 903620 73 21  6  0  0  0
194  0 119836 22936580 2278012 126651276    0    0     0 516548 152268 861802 71 20  8  0  0  0
141  0 119836 22927808 2278012 126666212    0    0     0 523440 155153 897080 74 22  4  0  0  0
108  0 119836 22907628 2278012 126681200    0    0     0 522488 156893 906014 75 22  3  0  0  0
177  0 119836 22890188 2278012 126696292    0    0     0 520704 155424 906677 74 22  4  0  0  0
234  0 119836 22879052 2278012 126711636    0    0     0 523388 158654 900122 75 21  3  0  0  0
168  0 119836 22840264 2278012 126726728    0    0     0 519900 157219 894738 74 22  4  0  0  0
109  0 119836 22827828 2278012 126742124    0    0     0 520124 154261 902286 74 22  4  0  0  0
157  0 119836 22811816 2278012 126757480    0    0     0 516508 153920 904068 75 21  4  0  0  0
201  0 119836 22793220 2278012 126772384    0    0     0 515252 154481 900927 74 22  4  0  0  0
242  0 119836 22778708 2278012 126787556    0    0     0 519152 155716 905080 75 22  4  0  0  0
209  0 119836 22765476 2278012 126802924    0    0     0 516884 156238 898698 75 22  3  0  0  0
185  0 119836 22749516 2278012 126817968    0    0     0 519724 158957 906841 74 22  5  0  0  0
188  1 119836 22734244 2278012 126833176    0    0     0 509932 154069 902824 74 22  4  0  0  0
200  0 119836 22720244 2278012 126848472    0    0     0 513572 156493 911874 75 21  4  0  0  0
110  1 119836 22699948 2278012 126863632    0    0     0 515084 157272 906139 73 21  5  0  0  0
13  0 119836 22683652 2278012 126878336    0    0     0 509044 155110 896307 73 21  6  0  0  0
191  0 119836 22672100 2278012 126893684    0    0     0 507712 154859 897407 74 22  4  0  0  0
207  0 119836 22657336 2278012 126909044    0    0     0 506848 154167 892904 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1 119836 22599060 2278012 126923400    0    0     0 499708 150931 849535 68 20 12  0  0  0
149  0 119836 22645196 2278012 126938380    0    0     0 510548 158035 894960 74 22  4  0  0  0
238  0 119836 22628388 2278012 126953888    0    0     0 505976 155337 893815 74 21  4  0  0  0
79  1 119836 22612256 2278012 126968864    0    0     0 502932 154306 897773 74 21  4  0  0  0
264  0 119836 22597428 2278012 126984236    0    0     0 505364 154169 900002 74 21  5  0  0  0
244  0 119836 22583660 2278012 126999040    0    0     0 507576 156050 909361 74 21  5  0  0  0
179  0 119836 22572200 2278012 127014172    0    0     0 509384 156443 916098 74 22  4  0  0  0
 9  0 119836 22545052 2278012 127029580    0    0     0 512356 166069 902665 74 22  4  0  0  0
153  0 119836 22529852 2278012 127044204    0    0     0 515844 158677 908122 73 22  5  0  0  0
138  0 119836 22511636 2278012 127059492    0    0     0 505028 157997 881496 73 21  6  0  0  0
136  0 119836 22500740 2278012 127074536    0    0     0 512416 156844 895342 74 21  5  0  0  0
238  0 119836 22483060 2278012 127089704    0    0     0 507728 153123 877865 71 21  8  0  0  0
174  0 119836 22475220 2278012 127104264    0    0     0 501980 151036 851906 69 20 10  1  0  0
241  0 119836 22459024 2278012 127118232    0    0     0 509016 153637 899973 74 22  4  0  0  0
241  0 119836 22444740 2278012 127133360    0    0     0 509044 155616 899172 75 22  4  0  0  0
241  0 119836 22429044 2278012 127148764    0    0     0 505976 154200 893034 74 21  4  0  0  0
167  0 119836 22414632 2278012 127163732    0    0     0 510672 155787 902831 74 22  4  0  0  0
114  0 119836 22396060 2278012 127179308    0    0     0 509032 154356 886534 75 22  3  0  0  0
226  0 119836 22356404 2278012 127194168    0    0     0 504592 152200 862909 70 21  9  0  0  0
10  0 119836 22343260 2278016 127208756    0    0     0 502896 151755 890909 73 21  5  0  0  0
123  0 119836 22334092 2278016 127224100    0    0     0 507528 155280 898864 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 119836 22313560 2278016 127239376    0    0     0 510720 155720 897380 73 21  6  0  0  0
62  1 119836 22276424 2278016 127254104    0    0     0 507188 154766 885622 73 21  6  0  0  0
152  0 119836 22262256 2278016 127269640    0    0     0 503948 153462 896004 75 21  4  0  0  0
205  0 119836 22243748 2278016 127284788    0    0     0 505820 155302 890489 75 22  3  0  0  0
272  0 119836 22228600 2278016 127299720    0    0     0 506028 152787 903204 74 21  4  0  0  0
197  0 119836 22217892 2278016 127314988    0    0     0 503728 154180 894183 74 21  5  0  0  0
89  0 119836 22203648 2278016 127330508    0    0     0 505084 155363 888804 74 22  4  0  0  0
125  0 119836 22187652 2278016 127345456    0    0     0 508032 156537 902783 74 22  4  0  0  0
139  0 119836 22170064 2278016 127360580    0    0     0 512012 157379 894143 75 22  4  0  0  0
195  0 119836 22152552 2278016 127375916    0    0     0 505580 154589 898519 74 21  5  0  0  0
226  0 119836 22141928 2278016 127391160    0    0     0 509292 156267 900160 74 22  4  0  0  0
163  0 119836 22126356 2278016 127406632    0    0     0 507712 155248 894523 74 22  4  0  0  0
208  0 119836 22109584 2278016 127421580    0    0     0 511532 157245 908126 74 22  5  0  0  0
216  0 119836 22089936 2278016 127437004    0    0     0 505816 154336 908331 74 22  4  0  0  0
 1  0 119836 22039080 2278016 127452292    0    0     0 501844 152164 852621 71 20  8  0  0  0
142  0 119836 22067840 2278016 127466420    0    0     0 502024 151524 835481 69 20 11  0  0  0
47  0 119836 22062488 2278016 127481236    0    0     0 506440 154511 903304 72 21  6  0  0  0
29  0 119836 22044640 2278016 127495472    0    0     0 505548 155029 892460 73 21  6  0  0  0
142  1 119836 22025012 2278016 127510904    0    0     0 502856 154050 895640 74 21  4  0  0  0
145  0 119836 22007736 2278016 127526060    0    0     0 510928 159878 895087 75 22  3  0  0  0
259  1 119836 21991520 2278016 127541300    0    0     0 504072 151896 892729 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0 119836 21981296 2278016 127556636    0    0     0 508772 155765 897825 74 22  4  0  0  0
157  1 119836 21967432 2278016 127571736    0    0     0 509064 153530 894616 73 22  5  0  0  0
252  0 119836 21952004 2278016 127586652    0    0     0 501640 151657 874880 71 21  7  0  0  0
80  0 119836 21928648 2278016 127601256    0    0     0 500444 153846 869590 71 21  8  0  0  0
268  0 119836 21919984 2278016 127615996    0    0     0 510916 156365 890665 74 21  5  0  0  0
230  0 119836 21899592 2278016 127631376    0    0     0 515268 156113 890513 74 21  5  0  0  0
219  0 119836 21886492 2278016 127646488    0    0     0 511044 152887 881793 71 21  8  0  0  0
265  0 119836 21870908 2278016 127660780    0    0     0 514324 155398 877647 70 20  9  0  0  0
187  0 119836 21859036 2278016 127675576    0    0     0 520548 159364 906441 73 21  5  0  0  0
258  1 119836 21844672 2278016 127690368    0    0     0 521136 159333 897552 73 21  5  0  0  0
243  0 119836 21823364 2278016 127705128    0    0     0 514980 157155 906965 75 21  3  0  0  0
167  1 119836 21807452 2278016 127720640    0    0     0 513856 154346 893030 75 22  3  0  0  0
157  0 119836 21794960 2278016 127735428    0    0     0 511028 152727 872635 72 21  7  0  0  0
177  0 119836 21778888 2278016 127750664    0    0     0 509360 154563 891282 73 21  6  0  0  0
134  0 119836 21761108 2278016 127765440    0    0     0 508660 150806 906443 73 21  5  0  0  0
243  0 119836 21745312 2278016 127780564    0    0     0 511784 155461 896722 74 22  4  0  0  0
181  0 119836 21705712 2278016 127796080    0    0     0 509968 155911 891937 73 21  5  0  0  0
245  0 119836 21688944 2278016 127810840    0    0     0 512056 155092 905615 75 22  3  0  0  0
168  0 119836 21670376 2278016 127826196    0    0     0 508292 153413 898000 75 21  4  0  0  0
220  0 119836 21655116 2278016 127841664    0    0     0 509976 155382 896511 74 22  4  0  0  0
96  0 119836 21639376 2278016 127856788    0    0     0 509848 152888 895182 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 119836 21624440 2278016 127872236    0    0     0 505944 152616 896324 73 21  6  0  0  0
142  0 119836 21610104 2278016 127887140    0    0     0 512356 156433 904449 74 21  4  0  0  0
114  0 119836 21597392 2278016 127901896    0    0     0 510624 156723 902099 74 22  4  0  0  0
272  0 119836 21581448 2278016 127916952    0    0     0 513428 155338 907279 73 21  5  0  0  0
117  0 119836 21567928 2278016 127932148    0    0     0 511236 154100 891881 73 21  6  0  0  0
104  0 119836 21549100 2278016 127946944    0    0     0 514996 156110 896421 73 21  6  0  0  0
84  0 119836 21533044 2278016 127962120    0    0     0 513192 154301 896716 74 21  5  0  0  0
206  0 119836 21516888 2278016 127977636    0    0     0 516576 157808 907339 75 22  3  0  0  0
155  0 119836 21460628 2278016 127992448    0    0     0 506976 154170 849341 69 20 10  0  0  0
215  0 119836 21501624 2278016 128007028    0    0     0 515880 155871 893637 73 21  6  0  0  0
247  0 119836 21485912 2278016 128021584    0    0     0 516592 156410 899050 75 21  4  0  0  0
66  0 119836 21468524 2278016 128036916    0    0     0 514952 154403 891334 73 21  6  0  0  0
192  1 119836 21455048 2278016 128051904    0    0     0 513136 153933 902639 73 21  6  0  0  0
38  0 119836 21440512 2278016 128066896    0    0     0 517952 158450 911976 74 22  4  0  0  0
219  0 119836 21423836 2278016 128082196    0    0     0 510124 154356 908676 74 22  4  0  0  0
175  0 119836 21414728 2278016 128097328    0    0     0 510028 155047 902260 75 22  3  0  0  0
133  0 119836 21401160 2278016 128112572    0    0     0 506372 152614 900282 75 21  4  0  0  0
242  0 119836 21384360 2278016 128127756    0    0     0 504448 151841 892166 74 21  5  0  0  0
83  1 119836 21368924 2278016 128142616    0    0     0 505460 153325 885040 73 21  5  0  0  0
122  0 119836 21358140 2278016 128157740    0    0     0 510660 156043 901412 74 21  4  0  0  0
17  0 119836 21342136 2278016 128172840    0    0     0 504424 152750 894095 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 119836 21330232 2278016 128188204    0    0     0 509160 155131 906581 73 21  5  0  0  0
272  0 119836 21318436 2278016 128203108    0    0     0 503776 154406 880828 71 21  8  0  0  0
216  0 119836 21306288 2278016 128218064    0    0     0 508768 155334 887777 72 21  6  0  0  0
181  0 119836 21288552 2278016 128233016    0    0     0 507320 156103 898466 75 22  3  0  0  0
217  0 119836 21271348 2278016 128248560    0    0     0 507464 155680 899673 74 22  4  0  0  0
95  0 119836 21263708 2278016 128263584    0    0     0 509304 154775 901510 73 21  5  0  0  0
10  0 119836 21227528 2278016 128277832    0    0     0 503804 152682 868897 72 21  8  0  0  0
215  0 119836 21211764 2278016 128293408    0    0     0 499608 151541 878414 70 20  9  0  0  0
118  0 119836 21194432 2278016 128307840    0    0     0 505840 153135 892825 74 21  5  0  0  0
123  0 119836 21181052 2278016 128322736    0    0     0 500628 153908 905510 74 21  5  0  0  0
194  0 119836 21148932 2278016 128337644    0    0     0 509944 156632 890370 72 21  7  0  0  0
237  0 119836 21137304 2278016 128352776    0    0     0 505532 155247 908876 75 22  4  0  0  0
181  0 119836 21114884 2278016 128368016    0    0     0 508836 158075 907485 74 21  5  0  0  0
99  0 119836 21098140 2278016 128382804    0    0     0 506880 153048 897682 74 21  5  0  0  0
