You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 05:24:59|  3   1  94   2   0| 149M  132M|2206B 2966B|   0     0 | 101k  118k
23-06 05:25:00|  3   1  94   2   0| 148M  131M|2584B 3191B|   0     0 | 101k  118k
23-06 05:25:01|  3   1  93   2   0| 146M  131M|2326B 2966B|   0     0 | 101k  120k
23-06 05:25:02|  3   1  94   2   0| 145M  132M|2505B 2915B|   0     0 | 101k  119k
23-06 05:25:03|  3   1  94   2   0| 147M  130M|2762B 3316B|   0     0 | 101k  115k
23-06 05:25:04|  3   1  94   2   0| 146M  131M|2340B 2749B|   0     0 | 101k  116k
23-06 05:25:05|  3   1  94   2   0| 147M  131M|2058B 2350B|   0     0 | 101k  116k
23-06 05:25:06|  3   1  94   2   0| 146M  130M|3184B 3900B|   0     0 | 101k  116k
23-06 05:25:07|  3   1  94   2   0| 149M  131M|2812B 3612B|   0     0 | 101k  117k
23-06 05:25:08|  3   1  94   2   0| 145M  133M|2116B 2864B|   0     0 | 101k  117k
23-06 05:25:09|  3   1  94   2   0| 147M  135M|2762B   11k|   0     0 | 101k  116k
23-06 05:25:10|  3   1  94   2   0| 148M  134M|2871B 3083B|   0     0 | 101k  117k
23-06 05:25:11|  3   1  94   2   0| 146M  132M|2762B 3208B|   0     0 | 101k  117k
23-06 05:25:12|  3   1  94   2   0| 146M  135M|2609B 3173B|   0     0 | 101k  117k
23-06 05:25:13|  3   1  94   2   0| 145M  132M|2010B 2590B|   0     0 | 101k  116k
23-06 05:25:14|  3   1  94   2   0| 147M  134M|1978B 2536B|   0     0 | 101k  117k
23-06 05:25:15|  3   1  94   2   0| 146M  133M|1954B 2242B|   0     0 | 101k  118k
23-06 05:25:16|  3   1  94   2   0| 148M  134M|2114B 2804B|   0     0 | 102k  118k
23-06 05:25:17|  3   1  93   2   0| 148M  134M|1588B 2398B|   0     0 | 105k  118k
23-06 05:25:18|  3   1  94   2   0| 148M  134M|1856B 2370B|   0     0 | 101k  117k
23-06 05:25:19|  3   1  94   2   0| 148M  135M|2190B 3022B|   0     0 | 101k  116k
23-06 05:25:20|  3   1  94   2   0| 146M  134M|2148B 2664B|   0     0 | 101k  117k
23-06 05:25:21|  3   1  94   2   0| 147M  136M|2144B 3140B|   0     0 | 101k  118k
23-06 05:25:22|  3   1  94   2   0| 146M  135M|2114B 2738B|   0     0 | 101k  117k
23-06 05:25:23|  3   1  94   2   0| 149M  133M|2084B 2826B|   0     0 | 101k  119k
23-06 05:25:24|  3   1  94   2   0| 146M  135M|1994B 2558B|   0     0 | 101k  118k
23-06 05:25:25|  3   1  94   2   0| 147M  133M|2084B 2724B|   0     0 | 101k  118k
23-06 05:25:26|  3   1  94   2   0| 148M  133M|2208B 2794B|   0     0 | 101k  118k
23-06 05:25:27|  3   1  94   2   0| 148M  134M|2518B 2634B|   0     0 | 101k  117k
23-06 05:25:28|  3   1  94   2   0| 143M  132M|1994B 2692B|   0     0 | 101k  115k
23-06 05:25:29|  3   1  94   2   0| 144M  133M|2144B 2618B|   0     0 | 101k  117k
23-06 05:25:30|  3   1  94   2   0| 147M  135M|1982B 2302B|   0     0 | 101k  118k
23-06 05:25:31|  3   1  94   2   0| 147M  132M|2416B 3078B|   0     0 | 101k  117k
23-06 05:25:32|  3   1  94   2   0| 147M  136M|2204B 2618B|   0     0 | 101k  118k
23-06 05:25:33|  3   1  94   2   0| 148M  133M|1994B 2618B|   0     0 | 101k  117k
23-06 05:25:34|  3   1  94   2   0| 148M  133M|2220B 2618B|   0     0 | 101k  118k
23-06 05:25:35|  3   1  94   2   0| 149M  136M|2148B 2506B|   0     0 | 101k  118k
23-06 05:25:36|  3   1  94   2   0| 147M  134M|3201B 4125B|   0     0 | 101k  118k
23-06 05:25:37|  3   1  94   2   0| 147M  133M|2132B 2634B|   0     0 | 101k  117k
23-06 05:25:38|  3   1  94   2   0| 147M  132M|2550B 3058B|   0     0 | 101k  119k
23-06 05:25:39|  3   1  94   2   0| 148M  133M|2511B 3200B|   0     0 | 101k  118k
23-06 05:25:40|  3   1  94   2   0| 147M  133M|2268B 2500B|   0     0 | 101k  119k
23-06 05:25:41|  3   1  94   2   0| 147M  131M|2945B 3511B|   0     0 | 101k  118k
23-06 05:25:42|  3   1  94   2   0| 146M  132M|2372B 2914B|   0     0 | 101k  117k
23-06 05:25:43|  3   1  94   2   0| 147M  132M|2565B 3261B|   0     0 | 101k  118k
23-06 05:25:44|  3   1  94   2   0| 147M  133M|2491B 2929B|   0     0 | 101k  118k
23-06 05:25:45|  3   1  94   2   0| 147M  136M|2466B 3041B|   0     0 | 102k  118k
23-06 05:25:46|  3   1  94   2   0| 147M  132M|2635B 3105B|   0     0 | 101k  118k
23-06 05:25:47|  3   1  94   2   0| 147M  135M|2473B 2865B|   0     0 | 101k  118k
23-06 05:25:48|  3   1  94   2   0| 147M  130M|2704B 3197B|   0     0 | 101k  119k
23-06 05:25:49|  3   1  94   2   0| 149M  134M|2368B 2866B|   0     0 | 101k  118k
23-06 05:25:50|  3   1  94   2   0| 148M  133M|3402B 3438B|   0     0 | 101k  118k
23-06 05:25:51|  3   1  94   2   0| 146M  133M|2899B 3492B|   0     0 | 101k  116k
23-06 05:25:52|  3   1  94   2   0| 143M  132M|2670B 3031B|   0     0 | 101k  116k
23-06 05:25:53|  3   1  94   2   0| 147M  134M|2431B 3031B|   0     0 | 101k  116k
23-06 05:25:54|  3   1  94   2   0| 146M  134M|2639B 2919B|   0     0 | 101k  116k
23-06 05:25:55|  3   1  94   2   0| 147M  131M|2594B 2919B|   0     0 | 101k  117k
23-06 05:25:56|  3   1  94   2   0| 145M  134M|3076B 3663B|   0     0 | 101k  117k
23-06 05:25:57|  3   1  94   2   0| 147M  131M|2430B 2928B|   0     0 | 101k  117k
23-06 05:25:58|  3   1  94   2   0| 146M  133M|3054B 3723B|   0     0 | 101k  117k
23-06 05:25:59|  3   1  94   2   0| 145M  134M|2144B 2912B|   0     0 | 101k  116k
23-06 05:26:00|  3   1  94   2   0| 147M  135M|2884B 3647B|   0     0 | 101k  115k
23-06 05:26:01|  3   1  94   2   0| 147M  135M|2418B 3036B|   0     0 | 101k  116k
23-06 05:26:02|  3   1  94   2   0| 145M  132M|2789B 3451B|   0     0 | 101k  115k
23-06 05:26:03|  3   1  94   2   0| 145M  133M|2700B 3396B|   0     0 | 101k  117k
23-06 05:26:04|  3   1  94   2   0| 145M  134M|3048B 3563B|   0     0 | 101k  116k
23-06 05:26:05|  3   1  94   2   0| 146M  134M|2374B 2688B|   0     0 | 101k  116k
23-06 05:26:06|  3   1  94   2   0| 146M  135M|2765B 3720B|   0     0 | 101k  116k
23-06 05:26:07|  3   1  94   2   0| 147M  133M|3010B 3832B|   0     0 | 101k  117k
23-06 05:26:08|  3   1  94   2   0| 147M  132M|2444B 3030B|   0     0 | 101k  117k
23-06 05:26:09|  3   1  94   2   0| 147M  132M|2912B   11k|   0     0 | 101k  119k
23-06 05:26:10|  3   1  94   2   0| 148M  131M|2931B 3265B|   0     0 | 101k  116k
23-06 05:26:11|  3   1  94   2   0| 147M  132M|3242B 3648B|   0     0 | 101k  117k
23-06 05:26:12|  3   1  94   2   0| 148M  132M|2713B 3281B|   0     0 | 101k  118k
23-06 05:26:13|  3   1  94   2   0| 147M  132M|2294B 3132B|   0     0 | 101k  118k
23-06 05:26:14|  3   1  94   2   0| 147M  130M|2522B 2982B|   0     0 | 101k  118k
23-06 05:26:15|  3   1  94   2   0| 147M  133M|2358B 2966B|   0     0 | 101k  117k
23-06 05:26:16|  3   1  94   2   0| 148M  130M|2264B 2966B|   0     0 | 101k  117k
23-06 05:26:17|  3   1  94   2   0| 147M  132M|2188B 2800B|   0     0 | 101k  117k
23-06 05:26:18|  3   1  94   2   0| 146M  131M|2370B 3014B|   0     0 | 101k  117k
23-06 05:26:19|  3   1  94   2   0| 148M  131M|2204B 2704B|   0     0 | 101k  117k
23-06 05:26:20|  3   1  94   2   0| 148M  131M|2584B 2966B|   0     0 | 101k  118k
23-06 05:26:21|  3   1  94   2   0| 149M  132M|2264B 3052B|   0     0 | 101k  117k
23-06 05:26:22|  3   1  94   2   0| 147M  133M|2370B 3040B|   0     0 | 101k  118k
23-06 05:26:23|  3   1  94   2   0| 148M  131M|2264B 3040B|   0     0 | 101k  118k
23-06 05:26:24|  3   1  94   2   0| 147M  132M|2326B 2832B|   0     0 | 101k  119k
23-06 05:26:25|  3   1  94   2   0| 148M  132M|2370B 3114B|   0     0 | 101k  118k
23-06 05:26:26|  3   1  94   2   0| 147M  132M|2596B 3164B|   0     0 | 101k  117k
23-06 05:26:27|  3   1  94   2   0| 148M  135M|2534B 2848B|   0     0 | 101k  117k
23-06 05:26:28|  3   1  94   2   0| 145M  131M|2490B 3328B|   0     0 | 101k  115k
23-06 05:26:29|  3   1  94   2   0| 147M  133M|2204B 2874B|   0     0 | 101k  117k
23-06 05:26:30|  3   1  94   2   0| 147M  132M|2734B 3126B|   0     0 | 101k  117k
23-06 05:26:31|  3   1  94   2   0| 147M  134M|2746B 3532B|   0     0 | 101k  115k
23-06 05:26:32|  3   1  94   2   0| 146M  132M|2294B 3040B|   0     0 | 101k  117k
23-06 05:26:33|  3   1  94   2   0| 144M  132M|2324B 3040B|   0     0 | 101k  117k
23-06 05:26:34|  3   1  94   2   0| 147M  130M|2294B 3040B|   0     0 | 101k  116k
23-06 05:26:35|  3   1  94   2   0| 147M  130M|2838B 3749B|   0     0 | 101k  116k
23-06 05:26:36|  3   1  94   2   0| 147M  129M|2779B 3726B|   0     0 | 101k  115k
23-06 05:26:37|  3   1  94   2   0| 145M  130M|2264B 2800B|   0     0 | 101k  114k
23-06 05:26:38|  3   1  94   2   0| 147M  129M|3016B 4058B|   0     0 | 101k  117k
23-06 05:26:39|  3   1  94   2   0| 147M  128M|2977B 3698B|   0     0 | 101k  116k
23-06 05:26:40|  3   1  94   2   0| 148M  132M|2448B 3244B|   0     0 | 101k  117k
23-06 05:26:41|  3   1  94   2   0| 147M  131M|3457B 3967B|   0     0 | 101k  118k
23-06 05:26:42|  3   1  94   2   0| 146M  131M|2792B 3626B|   0     0 | 101k  116k
23-06 05:26:43|  3   1  94   2   0| 146M  129M|3109B 3957B|   0     0 | 101k  117k
23-06 05:26:44|  3   1  94   2   0| 148M  130M|2657B 3443B|   0     0 | 101k  117k
23-06 05:26:45|  3   1  94   2   0| 148M  132M|3356B 3721B|   0     0 | 101k  116k
23-06 05:26:46|  3   1  94   2   0| 149M  131M|2801B 3839B|   0     0 | 101k  117k
23-06 05:26:47|  3   1  94   2   0| 147M  130M|3031B 3839B|   0     0 | 101k  116k
23-06 05:26:48|  3   1  94   2   0| 147M  132M|2870B 3839B|   0     0 | 101k  117k
23-06 05:26:49|  3   1  94   2   0| 146M  131M|3138B 3808B|   0     0 | 101k  117k
23-06 05:26:50|  3   1  94   2   0| 146M  132M|3492B 4150B|   0     0 | 101k  117k
23-06 05:26:51|  3   1  94   2   0| 147M  132M|3665B 4300B|   0     0 | 101k  116k
23-06 05:26:52|  3   1  94   2   0| 147M  133M|2730B 3475B|   0     0 | 101k  117k
23-06 05:26:53|  3   1  94   2   0| 147M  132M|3213B 3947B|   0     0 | 101k  116k
23-06 05:26:54|  3   1  94   2   0| 147M  131M|2701B 3615B|   0     0 | 101k  117k
23-06 05:26:55|  3   1  94   2   0| 148M  131M|3080B 3615B|   0     0 | 101k  117k
23-06 05:26:56|  3   1  94   2   0| 148M  131M|3242B 4359B|   0     0 | 101k  116k
23-06 05:26:57|  3   1  94   2   0| 147M  131M|2744B 3148B|   0     0 | 101k  116k
23-06 05:26:58|  3   1  94   2   0| 146M  133M|3024B 3895B|   0     0 | 101k  118k
23-06 05:26:59|  3   1  94   2   0| 148M  134M|2490B 3148B|   0     0 | 101k  117k
23-06 05:27:00|  3   1  94   2   0| 149M  134M|3248B 3899B|   0     0 | 101k  117k
23-06 05:27:01|  3   1  94   2   0| 149M  133M|2430B 3314B|   0     0 | 101k  118k
23-06 05:27:02|  3   1  94   2   0| 149M  131M|2895B 3617B|   0     0 | 101k  118k
23-06 05:27:03|  3   1  94   2   0| 148M  130M|2986B 3792B|   0     0 | 101k  118k
23-06 05:27:04|  3   1  94   2   0| 148M  130M|2956B 3857B|   0     0 | 101k  118k
23-06 05:27:05|  3   1  94   2   0| 146M  131M|2644B 3292B|   0     0 | 101k  117k
23-06 05:27:06|  3   1  94   2   0| 146M  129M|3318B 4666B|   0     0 | 101k  115k
23-06 05:27:07|  3   1  94   2   0| 145M  130M|3428B 4132B|   0     0 | 101k  117k
23-06 05:27:08|  3   1  94   2   0| 146M  132M|2520B 3496B|   0     0 | 101k  117k
23-06 05:27:09|  3   1  94   2   0| 146M  131M|3170B   11k|   0     0 | 101k  117k
23-06 05:27:10|  3   1  94   2   0| 145M  131M|3483B 4365B|   0     0 | 101k  116k
23-06 05:27:11|  3   1  94   2   0| 147M  130M|3438B 4198B|   0     0 | 101k  116k
23-06 05:27:12|  3   1  94   2   0| 146M  129M|3059B 4143B|   0     0 | 101k  117k
23-06 05:27:13|  3   1  94   2   0| 148M  132M|2716B 3726B|   0     0 | 101k  117k
23-06 05:27:14|  3   1  94   2   0| 145M  129M|2746B 3662B|   0     0 | 101k  115k
23-06 05:27:15|  3   1  94   2   0| 146M  129M|3066B 3770B|   0     0 | 101k  115k
23-06 05:27:16|  3   1  94   2   0| 145M  130M|2656B 3934B|   0     0 | 101k  115k
23-06 05:27:17|  3   1  94   2   0| 145M  131M|2882B 3742B|   0     0 | 101k  116k
23-06 05:27:18|  3   1  94   2   0| 145M  129M|2564B 3528B|   0     0 | 101k  115k
23-06 05:27:19|  3   1  94   2   0| 146M  129M|2870B 3662B|   0     0 | 101k  116k
23-06 05:27:20|  3   1  94   2   0| 146M  130M|2596B 3496B|   0     0 | 101k  116k
23-06 05:27:21|  3   1  94   2   0| 146M  131M|3156B 4260B|   0     0 | 101k  116k
23-06 05:27:22|  3   1  94   2   0| 147M  130M|2596B 3586B|   0     0 | 101k  117k
23-06 05:27:23|  3   1  94   2   0| 147M  128M|2942B 3902B|   0     0 | 101k  118k
23-06 05:27:24|  3   1  94   2   0| 148M  131M|2536B 3570B|   0     0 | 101k  116k
23-06 05:27:25|  3   1  94   2   0| 148M  129M|3096B 3624B|   0     0 | 101k  117k
23-06 05:27:26|  3   1  94   2   0| 147M  130M|2716B 4072B|   0     0 | 101k  117k
23-06 05:27:27|  3   1  94   2   0| 146M  130M|3300B 3630B|   0     0 | 101k  116k
23-06 05:27:28|  3   1  94   2   0| 145M  131M|2792B 3816B|   0     0 | 101k  115k
23-06 05:27:29|  3   1  94   2   0| 144M  129M|2972B 3768B|   0     0 | 100k  115k
23-06 05:27:30|  3   1  94   2   0| 145M  131M|2810B 3400B|   0     0 | 101k  115k
23-06 05:27:31|  3   1  94   2   0| 148M  128M|3214B 4340B|   0     0 | 101k  116k
23-06 05:27:32|  3   1  94   2   0| 145M  128M|2552B 3480B|   0     0 | 101k  115k
23-06 05:27:33|  3   1  94   2   0| 145M  133M|2882B 3860B|   0     0 | 101k  116k
23-06 05:27:34|  3   1  94   2   0| 144M  131M|2656B 3560B|   0     0 | 101k  116k
23-06 05:27:35|  3   1  94   2   0| 146M  133M|3754B 4655B|   0     0 | 101k  115k
23-06 05:27:36|  3   1  94   2   0| 146M  132M|3021B 4304B|   0     0 | 101k  117k
23-06 05:27:37|  3   1  94   2   0| 145M  132M|2942B 3710B|   0     0 | 101k  116k
23-06 05:27:38|  3   1  94   2   0| 144M  128M|3460B 4493B|   0     0 | 101k  115k
23-06 05:27:39|  3   1  94   2   0| 145M  131M|4131B 4727B|   0     0 | 101k  116k
23-06 05:27:40|  3   1  94   2   0| 145M  130M|3269B 4046B|   0     0 | 101k  114k
23-06 05:27:41|  3   1  94   2   0| 149M  131M|4126B 4853B|   0     0 | 101k  117k
23-06 05:27:42|  3   1  94   2   0| 147M  131M|3546B 4544B|   0     0 | 101k  119k
23-06 05:27:43|  3   1  94   2   0| 147M  130M|3891B 4651B|   0     0 | 101k  117k
23-06 05:27:44|  3   1  94   2   0| 146M  131M|3344B 4073B|   0     0 | 101k  118k
23-06 05:27:45|  3   1  94   2   0| 148M  131M|3905B 4377B|   0     0 | 101k  117k
23-06 05:27:46|  3   1  94   2   0| 148M  131M|3261B 4211B|   0     0 | 101k  119k
23-06 05:27:47|  3   1  94   2   0| 147M  132M|3535B 4133B|   0     0 | 101k  118k
23-06 05:27:48|  3   1  94   2   0| 149M  131M|3323B 4100B|   0     0 | 101k  118k
23-06 05:27:49|  3   1  94   2   0| 146M  132M|3317B 3978B|   0     0 | 101k  118k
23-06 05:27:50|  3   1  94   2   0| 147M  132M|3524B 4288B|   0     0 | 101k  117k
23-06 05:27:51|  2   1  94   2   0| 148M  133M|3471B 4198B|   0     0 | 101k  117k
23-06 05:27:52|  3   1  94   2   0| 146M  132M|2970B 3807B|   0     0 | 101k  118k
23-06 05:27:53|  3   1  94   2   0| 147M  132M|2853B 3577B|   0     0 | 101k  117k
23-06 05:27:54|  3   1  94   2   0| 147M  133M|2911B 3759B|   0     0 | 101k  117k
23-06 05:27:55|  3   1  94   2   0| 148M  132M|3112B 3609B|   0     0 | 101k  117k
23-06 05:27:56|  3   1  94   2   0| 148M  131M|3334B 4359B|   0     0 | 101k  117k
23-06 05:27:57|  3   1  94   2   0| 148M  132M|3018B 3330B|   0     0 | 101k  117k
23-06 05:27:58|  3   1  94   2   0| 147M  135M|2920B 3895B|   0     0 | 101k  119k
23-06 05:27:59|  3   1  94   2   0| 147M  132M|2672B 3330B|   0     0 | 101k  117k
23-06 05:28:00|  3   1  94   2   0| 148M  132M|3220B 3899B|   0     0 | 101k  118k
23-06 05:28:01|  3   1  94   2   0| 148M  135M|2566B 3314B|   0     0 | 102k  118k
23-06 05:28:02|  3   1  94   2   0| 149M  132M|2911B 3729B|   0     0 | 101k  118k
23-06 05:28:03|  3   1  94   2   0| 147M  134M|3002B 3727B|   0     0 | 101k  117k
23-06 05:28:04|  3   1  94   2   0| 147M  134M|2854B 3493B|   0     0 | 101k  115k
23-06 05:28:05|  3   1  94   2   0| 146M  132M|2554B 2880B|   0     0 | 101k  116k
23-06 05:28:06|  3   1  94   2   0| 148M  135M|2735B 3662B|   0     0 | 101k  117k
23-06 05:28:07|  3   1  94   2   0| 147M  133M|3218B 3816B|   0     0 | 101k  118k
23-06 05:28:08|  3   1  94   2   0| 148M  134M|2520B 3186B|   0     0 | 101k  117k
23-06 05:28:09|  3   1  94   2   0| 148M  132M|3054B   11k|   0     0 | 101k  117k
23-06 05:28:10|  3   1  94   2   0| 148M  131M|2961B 3453B|   0     0 | 101k  117k
23-06 05:28:11|  3   1  94   2   0| 148M  131M|3350B 3562B|   0     0 | 101k  118k
23-06 05:28:12|  3   1  94   2   0| 148M  132M|2593B 3217B|   0     0 | 101k  119k
23-06 05:28:13|  3   1  94   2   0| 148M  133M|2506B 3180B|   0     0 | 101k  118k
23-06 05:28:14|  3   1  94   2   0| 149M  134M|2160B 2896B|   0     0 | 101k  119k
23-06 05:28:15|  3   1  94   2   0| 149M  134M|2510B 3110B|   0     0 | 101k  117k
23-06 05:28:16|  3   1  94   2   0| 148M  134M|2220B 3030B|   0     0 | 101k  118k
23-06 05:28:17|  3   1  94   2   0| 149M  131M|2340B 2816B|   0     0 | 101k  118k
23-06 05:28:18|  3   1  94   2   0| 149M  132M|2326B 3164B|   0     0 | 101k  118k
23-06 05:28:19|  3   1  94   2   0| 146M  132M|2280B 2800B|   0     0 | 101k  117k
23-06 05:28:20|  3   1  94   2   0| 148M  133M|2346B 2768B|   0     0 | 101k  118k
23-06 05:28:21|  3   1  94   2   0| 148M  133M|2446B 3260B|   0     0 | 101k  117k
23-06 05:28:22|  3   1  94   2   0| 143M  130M|2100B 2874B|   0     0 | 101k  113k
23-06 05:28:23|  3   1  94   2   0| 144M  130M|2446B 3206B|   0     0 | 101k  116k
23-06 05:28:24|  3   1  94   2   0| 144M  131M|2160B 2874B|   0     0 | 101k  116k
23-06 05:28:25|  3   1  94   2   0| 145M  131M|2586B 3248B|   0     0 | 101k  116k
23-06 05:28:26|  3   1  94   2   0| 148M  134M|2220B 3072B|   0     0 | 101k  118k
23-06 05:28:27|  3   1  94   2   0| 147M  132M|2820B 2998B|   0     0 | 101k  118k
23-06 05:28:28|  3   1  94   2   0| 145M  132M|2160B 3152B|   0     0 | 101k  117k
23-06 05:28:29|  3   1  94   2   0| 146M  131M|2386B 2982B|   0     0 | 101k  116k
23-06 05:28:30|  3   1  94   2   0| 145M  132M|2160B 2800B|   0     0 | 101k  116k
23-06 05:28:31|  3   1  94   2   0| 145M  131M|3142B 3592B|   0     0 | 101k  117k
23-06 05:28:32|  3   1  94   2   0| 144M  129M|2100B 2800B|   0     0 | 100k  116k
23-06 05:28:33|  3   1  94   2   0| 144M  127M|2280B 2966B|   0     0 | 100k  115k
23-06 05:28:34|  3   1  94   2   0| 145M  127M|2326B 2966B|   0     0 | 100k  115k
23-06 05:28:35|  3   1  94   2   0| 145M  129M|2930B 3675B|   0     0 | 101k  115k
23-06 05:28:36|  3   1  94   2   0| 145M  132M|2811B 3694B|   0     0 | 101k  116k
23-06 05:28:37|  3   1  94   2   0| 145M  131M|2130B 2756B|   0     0 | 101k  116k
23-06 05:28:38|  3   1  94   2   0| 146M  131M|2580B 3144B|   0     0 | 101k  116k
23-06 05:28:39|  3   1  94   2   0| 146M  132M|2539B 2998B|   0     0 | 101k  117k
23-06 05:28:40|  3   1  94   2   0| 147M  130M|2266B 2688B|   0     0 | 101k  115k
23-06 05:28:41|  3   1  94   2   0| 147M  133M|2981B 3099B|   0     0 | 101k  117k
23-06 05:28:42|  3   1  94   2   0| 146M  130M|2388B 2866B|   0     0 | 101k  118k
23-06 05:28:43|  3   1  94   2   0| 147M  131M|2777B 3245B|   0     0 | 101k  116k
23-06 05:28:44|  3   1  94   2   0| 148M  134M|2295B 2865B|   0     0 | 101k  117k
23-06 05:28:45|  3   1  94   2   0| 148M  134M|2784B 3073B|   0     0 | 101k  118k
23-06 05:28:46|  3   1  94   2   0| 149M  130M|2699B 3325B|   0     0 | 101k  117k
23-06 05:28:47|  3   1  94   2   0| 150M  131M|2671B 3031B|   0     0 | 101k  117k
23-06 05:28:48|  3   1  94   2   0| 147M  131M|2390B 3079B|   0     0 | 101k  117k
23-06 05:28:49|  3   1  94   2   0| 147M  132M|2654B 3032B|   0     0 | 101k  117k
23-06 05:28:50|  3   1  94   2   0| 148M  132M|3056B 3272B|   0     0 | 101k  118k
23-06 05:28:51|  3   1  94   2   0| 147M  131M|3185B 3690B|   0     0 | 101k  117k
23-06 05:28:52|  3   1  94   2   0| 146M  132M|2368B 2939B|   0     0 | 101k  118k
23-06 05:28:53|  3   1  94   2   0| 148M  134M|2871B 3453B|   0     0 | 101k  116k
23-06 05:28:54|  3   1  94   2   0| 147M  131M|2353B 2939B|   0     0 | 101k  116k
23-06 05:28:55|  3   1  94   2   0| 147M  131M|2854B 3105B|   0     0 | 101k  117k
23-06 05:28:56|  3   1  94   2   0| 147M  132M|2624B 3625B|   0     0 | 101k  118k
23-06 05:28:57|  3   1  94   2   0| 150M  131M|2534B 2618B|   0     0 | 101k  119k
23-06 05:28:58|  3   1  94   2   0| 147M  133M|2272B 2845B|   0     0 | 101k  119k
23-06 05:28:59|  3   1  94   2   0| 149M  135M|2084B 2794B|   0     0 | 101k  117k
23-06 05:29:00|  3   1  94   2   0| 146M  135M|2840B 3203B|   0     0 | 101k  118k
23-06 05:29:01|  3   1  94   2   0| 148M  132M|2354B 3030B|   0     0 | 101k  118k
23-06 05:29:02|  3   1  94   2   0| 148M  133M|2429B 2883B|   0     0 | 101k  117k
23-06 05:29:03|  3   1  94   2   0| 147M  131M|2414B 3182B|   0     0 | 101k  118k
23-06 05:29:04|  3   1  94   2   0| 147M  135M|2596B 2937B|   0     0 | 101k  118k
23-06 05:29:05|  3   1  94   2   0| 147M  133M|1998B 2286B|   0     0 | 101k  118k
23-06 05:29:06|  3   1  94   2   0| 145M  130M|3216B 4126B|   0     0 | 101k  116k
23-06 05:29:07|  3   1  94   2   0| 148M  129M|2872B 3420B|   0     0 | 101k  117k
23-06 05:29:08|  3   1  94   2   0| 147M  131M|2250B 2884B|   0     0 | 101k  118k
23-06 05:29:09|  3   1  94   2   0| 147M  130M|2614B   10k|   0     0 | 100k  117k
23-06 05:29:10|  3   1  94   2   0| 147M  133M|2963B 3297B|   0     0 | 101k  116k
23-06 05:29:11|  3   1  94   2   0| 148M  133M|2866B 3204B|   0     0 | 101k  117k
23-06 05:29:12|  3   1  94   2   0| 146M  133M|2473B 3051B|   0     0 | 101k  117k
23-06 05:29:13|  3   1  94   2   0| 149M  134M|2100B 2800B|   0     0 | 101k  116k
23-06 05:29:14|  2   1  94   2   0| 140M  130M|2402B 2736B|   0     0 | 100k  111k
23-06 05:29:15|  3   1  94   2   0| 148M  133M|2086B 2484B|   0     0 | 101k  117k
23-06 05:29:16|  3   1  94   2   0| 147M  133M|2494B 2940B|   0     0 | 101k  117k
23-06 05:29:17|  3   1  94   2   0| 147M  132M|2326B 2522B|   0     0 | 101k  116k
23-06 05:29:18|  3   1  94   2   0| 148M  132M|1994B 2698B|   0     0 | 101k  118k
23-06 05:29:19|  3   1  94   2   0| 148M  132M|1994B 2452B|   0     0 | 101k  116k
23-06 05:29:20|  3   1  94   2   0| 148M  132M|2434B 2666B|   0     0 | 101k  116k
23-06 05:29:21|  3   1  94   2   0| 148M  132M|1934B 2692B|   0     0 | 101k  116k
23-06 05:29:22|  3   1  94   2   0| 147M  133M|2220B 2692B|   0     0 | 101k  116k
23-06 05:29:23|  3   1  94   2   0| 148M  132M|2192B 2874B|   0     0 | 101k  118k
23-06 05:29:24|  3   1  94   2   0| 150M  133M|2402B 2794B|   0     0 | 101k  117k
23-06 05:29:25|  3   1  94   2   0| 148M  135M|2164B 2590B|   0     0 | 101k  119k
23-06 05:29:26|  3   1  94   2   0| 148M  131M|2506B 3158B|   0     0 | 101k  119k
23-06 05:29:27|  3   1  94   2   0| 149M  133M|2490B 2554B|   0     0 | 101k  120k
23-06 05:29:28|  3   1  94   2   0| 149M  131M|2280B 2954B|   0     0 | 101k  119k
23-06 05:29:29|  3   1  94   2   0| 148M  130M|1784B 2318B|   0     0 | 101k  118k
23-06 05:29:30|  3   1  94   2   0| 147M  133M|2494B 2634B|   0     0 | 101k  117k
23-06 05:29:31|  3   1  94   2   0| 147M  133M|2432B 3040B|   0     0 | 101k  117k
23-06 05:29:32|  3   1  94   2   0| 149M  133M|2100B 2618B|   0     0 | 102k  119k
23-06 05:29:33|  3   1  94   2   0| 149M  132M|1918B 2618B|   0     0 | 101k  119k
23-06 05:29:34|  3   1  94   2   0| 148M  131M|2280B 2618B|   0     0 | 101k  119k
23-06 05:29:35|  3   1  94   2   0| 149M  133M|2432B 3375B|   0     0 | 101k  119k
23-06 05:29:36|  3   1  94   2   0| 149M  132M|2645B 3316B|   0     0 | 101k  118k
23-06 05:29:37|  3   1  94   2   0| 148M  132M|1858B 2452B|   0     0 | 101k  118k
23-06 05:29:38|  3   1  94   2   0| 148M  134M|2850B 3282B|   0     0 | 101k  118k
23-06 05:29:39|  3   1  94   2   0| 149M  134M|2225B 2762B|   0     0 | 101k  119k
23-06 05:29:40|  3   1  94   2   0| 146M  131M|2434B 2618B|   0     0 | 101k  117k
23-06 05:29:41|  3   1  94   2   0| 149M  133M|2735B 3089B|   0     0 | 101k  117k
23-06 05:29:42|  3   1  94   2   0| 148M  130M|2718B 3032B|   0     0 | 101k  116k
