timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782320818.705,0,0,0,0,0,0,0,634923708,4969280474624,1719849308672,9186,30,2,164,2,3778,32147985,3686,1969,7,92,4015,449060,9278,9278,3778,32616383,3782,32597045,4551581,0,0,0,4945,0,3777,27,0,0,0,0,0,218183,180461,679,134157521,1969,5,5,5,345,49330074,218319,184713679,1029,127815912,318053612,0,80456832,3296573159,99,0,29051317,157009886,6,0,0,0,27,2313435,303353916,93478879,0,133,1026,0,0,0,19053,302027602,13856,31,0,11937,2,945357,5940,0,0,0,34805,28669,0,0,0,56987,90688667,307901,12495,640,663,61,1,394309,1598,1650914,34142,0,0,2138324992,530825216,130513,32399,81927318,543,0,16,131072,301904504,1216204,7441,3316291715,2147483648,42951728,616109715,0,0,0,0,80,548,6,1744,21,81927447,746621,450603,11549873,0,0,0,0,160,14534097,114420265,6448584752,92284,92307,104739,2461,29068340,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10174890,350232,229183,229184,1749474,19644960,19065,81927304,746622,0,396,41,9206,277,0,9483,0,16384,0,0,0,0,0,0,0,0,0,0,0,9712,405,-21136,44198673,44221719,105397518,405,44222394,0,1166,2,21,405,9712,-59587,41545327,41590444,0,0,0,1409,191272448,99130611,3111377,7517271,19,4763,35,328281,63029548,87559731,11650,3774435063,61323298,0,502143455328,502121772186,502119675034,37833993,502143455328,502105621335,502143455328,3335735296,3574002176,424,0,0,0,0,307,464,12396770,226851,232496,0,0,0,0,0,38760276992,180465069,0,238700547,0,0,0,3088244,5380066,241789708,1836144,61397463,81894210,454109363,537,22,1776,14343,0,0,0,127315615,303353120,347243686,150751909376,102247145,0,0,-1,0,0,0,0,0,14654224,0,1511926,0,0,11812,128887931,23475493,14531737,0,0,-25831,1965,14665418,1621,81511,12255,12384,0,0,0,1087576,900,320,14666142,4283,-105,1,1,1,14548
1782320819.771,0,0,0,0,0,0,0,635016970,4970346925568,1720163127296,9187,30,2,164,2,3774,32151759,3686,1969,7,92,4015,449060,9279,9279,3774,32620157,3774,32600819,4551581,0,0,0,4994,0,3760,26,0,0,0,0,0,218217,180494,766,134182863,1969,5,5,5,357,49339290,218353,184748908,1024,127848360,318119048,0,80471539,3297255451,3,0,29063053,157117736,3,0,0,0,27,2313532,303418978,93496415,0,133,1027,0,0,0,19055,302092556,13856,31,0,11937,2,945368,5942,0,0,0,34807,28674,0,0,0,57000,90705852,307959,12497,640,663,61,1,394383,1598,1651074,34151,0,0,2147205120,513015808,131055,31312,81940308,0,0,17,131072,301969490,1216204,7441,3316789110,2147483648,42967962,616173012,0,0,0,0,80,561,7,1759,21,81941427,746750,450675,11553342,0,0,0,0,160,14536812,114422983,6449706958,92284,92318,104739,2461,29073756,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10175775,350246,229191,229192,1749497,19648039,19067,81941320,746751,0,396,41,9207,277,0,9484,0,16384,0,0,0,0,0,0,0,0,0,0,0,9713,405,-21157,44206932,44230001,105416643,405,44230676,0,1166,2,21,405,9713,-59612,41553056,41598203,0,0,0,1409,191272448,99148444,3111406,7517854,39,10820,77,328363,63040603,87574896,11672,3769653456,61332034,0,502148236935,502127904013,502125806861,42615600,502148236935,502105621335,502148236341,3335735296,3574002176,424,0,0,0,0,307,464,12399052,226870,232519,0,0,0,0,0,38764604416,180501622,0,238745818,0,0,0,3088262,5380397,241834997,1836325,61407321,81907107,454157793,601,22,1776,14352,0,0,0,127339230,303418185,347309921,150775432192,102265007,1,0,48,2,0,0,0,0,14656837,0,1512199,0,0,11814,128899783,23478254,14534346,0,0,-25837,1969,14668147,1625,81523,12255,12384,0,0,0,1087576,913,564,14668871,4296,-101,1,1,1,14548
1782320820.838,0,0,0,0,0,0,0,635113104,4971438296576,1720488458752,9188,30,2,164,2,3761,32155520,3686,1969,7,92,4015,449060,9280,9280,3761,32623918,3761,32604580,4551581,0,0,0,4930,0,3738,26,0,0,0,0,0,218250,180527,703,134207532,1969,5,5,5,327,49348350,218386,184783082,1024,127883327,318186103,0,80485791,3297953324,11,0,29076237,157218889,7,0,0,0,27,2313635,303485627,93514585,0,133,1027,0,0,0,19056,302159078,13856,31,0,11937,2,945378,5942,0,0,0,34807,28680,0,0,0,57008,90723705,308008,12499,640,663,61,1,394448,1599,1651217,34157,0,0,2147188736,493830144,131055,30141,81953129,0,0,17,131072,302036044,1216204,7441,3317300072,2147483648,42987181,616238641,0,0,0,0,80,539,6,1715,21,81955811,746880,450748,11557110,0,0,0,0,160,14539588,114425758,6450857216,92284,92328,104739,2461,29079317,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10176753,350263,229203,229204,1749519,19651179,19069,81955740,746880,0,396,41,9208,277,0,9485,0,16384,0,0,0,0,0,0,0,0,0,0,0,9714,405,-21143,44215388,44238442,105436194,405,44239117,0,1166,2,21,405,9714,-59610,41560982,41606121,0,0,0,1409,191272448,99166320,3111434,7518467,54,9292,425,328425,63051841,87590073,11677,3764719514,61341034,0,502153170877,502133352403,502131255251,47549542,502153170877,502105621335,502153168024,3335735296,3574002176,424,0,0,0,0,307,464,12401398,226881,232530,0,0,0,0,0,38769037312,180539147,0,238792322,0,0,0,3088283,5380817,241881522,1836510,61417184,81919792,454207483,562,22,1776,14354,0,0,0,127363207,303484764,347378359,150799606784,102282912,1,0,39,6,0,0,0,0,14659656,0,1512460,0,0,11816,128911552,23481080,14537165,0,0,-25845,1969,14670929,1625,81533,12255,12384,0,0,0,1087576,925,969,14671653,4288,-102,1,1,1,14548
1782320821.904,0,0,0,0,0,0,0,635209200,4972531928576,1720803944448,9190,30,2,164,2,3670,32162929,3686,1969,7,92,4015,449060,9282,9282,3670,32631329,3670,32611989,4551581,0,0,0,4723,0,3669,26,0,0,0,0,0,218285,180563,848,134234179,1969,5,5,5,176,49357864,218421,184819330,1037,127916728,318253237,0,80500536,3298654835,96,0,29087270,157292702,10,0,0,0,27,2313749,303552392,93532138,0,133,1027,0,0,0,19058,302225719,13856,31,0,11937,2,945390,5944,0,0,0,34825,28688,0,0,0,57014,90740856,308086,12502,640,663,61,1,394554,1599,1651360,34161,0,0,2144108544,487817216,130866,29774,81970052,184,0,22,131072,302102723,1216204,7441,3317812519,2147483648,43004201,616304520,0,0,0,0,80,532,6,1785,22,81969852,747011,450818,11560524,0,0,0,0,160,14542384,114428555,6452008902,92335,92340,104793,2462,29084896,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10177692,350283,229214,229215,1749546,19654349,19073,81969910,747012,0,397,41,9210,277,0,9487,0,16384,0,0,0,0,0,0,0,0,0,0,0,9715,405,-21161,44223864,44246938,105455934,405,44247613,0,1166,2,21,405,9715,-59646,41568931,41614096,0,0,0,1409,191272448,99184246,3111465,7519116,28,8098,48,328505,63063149,87605141,11678,3759676521,61350110,0,502158213853,502138439694,502136342542,52592535,502158213853,502105621335,502158212930,3335735296,3574002176,424,0,0,0,0,307,464,12403817,226883,232532,0,0,0,0,0,38773529088,180576161,0,238838390,0,0,0,3088305,5381210,241927612,1836746,61426727,81932286,454257595,623,22,1776,14361,0,0,0,127386946,303551479,347445418,150823633920,102300866,1,1,37,0,0,0,0,0,14662430,0,1512723,0,0,11818,128924631,23483703,14539887,0,0,-25853,1969,14673738,1625,81546,12255,12384,0,0,0,1087576,961,1141,14674463,4294,-105,1,1,1,14548
1782320822.972,0,0,0,0,0,0,0,635302526,4973590285824,1721096569344,9191,30,2,164,2,3584,32166513,3686,1969,7,92,4015,449060,9283,9283,3584,32634917,3588,32615573,4551581,0,0,0,4463,0,3583,26,0,0,0,0,0,218320,180598,849,134260137,1969,5,5,5,175,49367746,218456,184855594,1029,127947654,318318249,0,80517634,3299405604,87,0,29096069,157347618,6,0,0,0,27,2313835,303617063,93548319,0,133,1027,0,0,0,19060,302290267,13856,31,0,11937,2,945400,5947,0,0,0,34827,28690,0,0,0,57021,90756811,308133,12503,640,663,61,1,394565,1599,1651490,34167,0,0,2146746368,493486080,131026,30120,81983518,1,0,46,131072,302167310,1216204,7441,3318309934,2147483648,43016385,616369027,0,0,0,0,80,539,6,1767,22,81983318,747135,450881,11563238,0,0,0,0,160,14545072,114431238,6453119683,92335,92350,104793,2462,29090279,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10178686,350301,229223,229224,1749558,19657395,19076,81983376,747136,0,397,41,9211,277,0,9488,0,16384,0,0,0,0,0,0,0,0,0,0,0,9716,405,-21151,44232041,44255102,105474859,405,44255777,0,1166,2,21,405,9716,-59637,41576619,41621776,0,0,0,1410,191272448,99202723,3111489,7519632,22,6548,33,328570,63074476,87620470,11679,3785622346,61358834,0,502162989252,502143371759,502141274607,26646710,502162989252,502136342542,502162989252,3335735296,3574002176,424,0,0,0,0,307,464,12406154,226887,232536,0,0,0,0,0,38777812992,180612480,0,238883415,0,0,0,3088323,5381542,241972655,1836927,61436330,81945140,454306167,549,22,1776,14362,0,0,0,127410409,303616013,347509384,150847035392,102319371,0,0,4,0,0,0,0,0,14665248,0,1512983,0,0,11820,128944639,23486613,14542706,0,0,-25857,1969,14676436,1625,81555,12256,12385,0,0,0,1087576,957,1269,14677161,4286,-106,1,1,1,14548
1782320824.040,0,0,0,0,0,0,0,635395512,4974651674112,1721388795392,9192,30,2,164,2,3646,32170159,3686,1969,7,92,4015,449060,9284,9284,3646,32638564,3647,32619219,4551581,0,0,0,4650,0,3645,26,0,0,0,0,0,218357,180635,810,134288110,1969,5,5,5,214,49377661,218493,184893931,1039,127977026,318383387,0,80532597,3300135276,93,0,29103810,157389204,2,0,0,0,27,2313939,303681879,93564489,0,133,1027,0,0,0,19063,302354968,13856,31,0,11937,2,945410,5950,0,0,0,34829,28695,0,0,0,57032,90772740,308178,12504,640,663,61,1,394589,1599,1651606,34175,0,0,2147221504,498712576,131056,30439,81997079,0,0,16,131072,302232036,1216204,7441,3318805639,2147483648,43029037,616432976,0,0,0,0,80,530,6,1768,22,81996965,747259,450952,11565845,0,0,0,0,160,14547782,114433950,6454237367,92335,92360,104793,2462,29095707,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10179579,350316,229232,229233,1749579,19660469,19079,81996937,747260,0,397,41,9212,277,0,9489,0,16384,0,0,0,0,0,0,0,0,0,0,0,9717,405,-21160,44240280,44263352,105493926,405,44264027,0,1166,2,21,405,9717,-59655,41584343,41629513,0,0,0,1410,191272448,99220646,3111521,7520340,21,5708,28,328634,63085671,87635198,11680,3780813947,61367575,0,502167797651,502148030633,502145933481,31455109,502167797651,502136342542,502167797651,3335735296,3574002176,424,0,0,0,0,307,464,12408562,226888,232537,0,0,0,0,0,38782144000,180648097,0,238927747,0,0,0,3088349,5381993,242017013,1837107,61445480,81957361,454354674,537,22,1776,14356,0,0,0,127433218,303680751,347572558,150870105088,102337326,0,0,-1,0,0,0,0,0,14667877,0,1513313,0,0,11822,128963563,23489254,14545335,0,0,-25861,1969,14679158,1625,81565,12256,12385,0,0,0,1087576,969,1404,14679883,4297,-97,1,1,1,14548
1782320825.107,0,0,0,0,0,0,0,635488304,4975706394112,1721675968000,9193,30,2,164,2,3676,32173835,3686,1969,7,92,4015,449060,9285,9285,3676,32642242,3678,32622895,4551581,0,0,0,4741,0,3675,26,0,0,0,0,0,218393,180671,868,134315644,1969,5,5,5,156,49386991,218529,184931287,1044,128006784,318448190,0,80547645,3300847471,99,0,29113433,157470462,14,0,0,0,27,2314042,303746281,93580224,0,133,1028,0,0,0,19067,302419245,13856,31,0,11937,2,945421,5951,0,0,0,34829,28699,0,0,0,57041,90788136,308219,12505,640,663,61,1,394701,1600,1651740,34181,0,0,2145828864,510017536,130971,31129,82010085,85,0,17,131072,302296353,1216204,7441,3319303757,2147483648,43042202,616499649,0,0,0,0,80,516,6,1722,21,82010014,747383,451028,11568574,0,0,0,0,160,14550455,114436622,6455340876,92335,92371,104793,2462,29101045,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10180528,350344,229248,229249,1749603,19663499,19081,82009943,747383,0,397,41,9213,277,0,9490,0,16384,0,0,0,0,0,0,0,0,0,0,0,9718,405,-21165,44248411,44271489,105512787,405,44272164,0,1166,2,21,405,9718,-59678,41591966,41637156,0,0,0,1410,191272448,99235919,3111542,7520741,119,14808,159,328694,63095667,87650865,11689,3775840344,61376400,0,502172771254,502152906849,502150809697,36428712,502172771254,502136342542,502172771254,3335735296,3574002176,424,0,0,0,0,307,464,12410736,226902,232554,0,0,0,0,0,38786518016,180685610,0,238974072,0,0,0,3088362,5382212,242063351,1837291,61455254,81970765,454404059,495,22,1776,14359,0,0,0,127453431,303745113,347637458,150894322176,102352620,0,0,4,0,0,0,0,0,14670663,0,1513593,0,0,11825,128985663,23492030,14548109,0,0,-25869,1977,14681843,1633,81577,12257,12386,0,0,0,1087576,906,400,14682568,4293,-102,1,1,1,14548
1782320826.174,0,0,0,0,0,0,0,635581137,4976767225344,1721969094144,9194,30,2,164,2,3689,32177524,3686,1969,7,92,4015,449060,9286,9286,3689,32645931,3689,32626584,4551581,0,0,0,4778,0,3688,26,0,0,0,0,0,218430,180708,787,134343637,1969,5,5,5,237,49396886,218566,184969601,1032,128036001,318513317,0,80562382,3301558162,92,0,29121474,157518699,12,0,0,0,27,2314139,303811057,93596415,0,133,1028,0,0,0,19070,302483891,13856,31,0,11937,2,945430,5952,0,0,0,34834,28701,0,0,0,57048,90804149,308249,12507,640,663,61,1,394710,1600,1651845,34186,0,0,2137260032,515293184,130448,31451,82023669,608,0,16,131072,302361045,1216204,7441,3319797935,2147483648,43054946,616562817,0,0,0,0,80,498,6,1685,21,82023726,747508,451085,11571053,0,0,0,0,160,14553162,114439328,6456457504,92335,92381,104793,2462,29106456,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10181467,350362,229258,229259,1749627,19666564,19083,82023655,747508,0,397,41,9214,277,0,9491,0,16384,0,0,0,0,0,0,0,0,0,0,0,9720,405,-21171,44256626,44279712,105531829,405,44280387,0,1166,2,21,405,9720,-59687,41599681,41644883,0,0,0,1410,191272448,99253231,3111570,7521286,34,5224,456,328751,63106554,87666094,11689,3771056025,61385056,0,502177555573,502157134003,502155036851,41213031,502177555573,502136342542,502177555573,3335735296,3574002176,424,0,0,0,0,307,464,12413094,226903,232555,0,0,0,0,0,38790815744,180721269,0,239018370,0,0,0,3088379,5382508,242107666,1837498,61464656,81983535,454452092,532,22,1776,14364,0,0,0,127475496,303809835,347700522,150917391872,102369960,1,0,3,0,0,0,0,0,14673252,0,1513862,0,0,11827,129024900,23494619,14550697,0,0,-25872,1977,14684559,1633,81587,12257,12386,0,0,0,1087576,930,832,14685284,4295,-102,1,1,1,14548
1782320827.241,0,0,0,0,0,0,0,635673996,4977816391168,1722258701312,9195,30,2,164,2,3675,32181199,3686,1969,7,92,4015,449060,9287,9287,3675,32649606,3675,32630259,4551581,0,0,0,4737,0,3674,26,0,0,0,0,0,218466,180744,668,134370422,1969,5,5,5,356,49406965,218602,185006842,1034,128065670,318577761,0,80578260,3302330184,83,0,29128914,157573413,10,0,0,0,27,2314236,303875116,93612531,0,133,1028,0,0,0,19073,302547850,13856,31,0,11937,2,945440,5954,0,0,0,34849,28710,0,0,0,57057,90819870,308324,12508,640,663,61,1,394809,1600,1651987,34191,0,0,2146893824,521748480,131036,31845,82037423,0,0,36,131072,302425012,1216204,7441,3320292832,2147483648,43067028,616627329,0,0,0,0,80,536,6,1785,22,82037223,747631,451147,11573542,0,0,0,0,160,14555821,114441990,6457561491,92385,92392,104845,2463,29111783,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10182499,350388,229276,229277,1749641,19669583,19086,82037281,747632,0,397,41,9215,277,0,9492,0,16384,0,0,0,0,0,0,0,0,0,0,0,9721,405,-21174,44264705,44287797,105550586,405,44288472,0,1166,2,21,405,9721,-59699,41607283,41652496,0,0,0,1410,191272448,99270975,3111601,7521915,18,4749,28,328832,63117442,87680809,11689,3766197710,61393678,0,502182413888,502161819118,502159721966,46071346,502182413888,502136342542,502182413888,3335735296,3574002176,424,0,0,0,0,307,464,12415403,226907,232559,0,0,0,0,0,38795081728,180757000,0,239062702,0,0,0,3088400,5382909,242152019,1837696,61473970,81995902,454500435,588,22,1776,14364,0,0,0,127498065,303873861,347763396,150940575744,102387735,0,0,6,0,0,0,0,0,14676114,0,1514125,0,0,11829,129050719,23497432,14553509,0,0,-25874,1977,14687233,1633,81599,12257,12386,0,0,0,1087576,943,882,14687958,4290,-103,1,1,1,14548
1782320828.308,0,0,0,0,0,0,0,635766544,4978872618496,1722554160640,9196,30,2,164,2,3710,32184909,3686,1969,7,92,4015,449060,9288,9288,3710,32653319,3713,32633969,4551581,0,0,0,4842,0,3709,26,0,0,0,0,0,218503,180781,748,134398659,1969,5,5,5,276,49416616,218639,185045164,1039,128094669,318642608,0,80592251,3303060837,100,0,29138135,157642299,9,0,0,0,27,2314332,303939618,93628768,0,133,1028,0,0,0,19075,302612236,13856,31,0,11937,2,945450,5956,0,0,0,34850,28713,0,0,0,57060,90835877,308369,12510,640,663,61,1,394843,1600,1652106,34195,0,0,2145894400,522633216,130975,31899,82050784,81,0,16,131072,302489430,1216204,7441,3320788558,2147483648,43080320,616692242,0,0,0,0,80,563,7,1807,22,82050726,747759,451216,11576418,0,0,0,0,160,14558528,114444696,6458675038,92385,92402,104845,2463,29117192,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10183339,350403,229287,229288,1749663,19672647,19088,82050642,747760,0,397,41,9216,277,0,9493,0,16384,0,0,0,0,0,0,0,0,0,0,0,9722,405,-21179,44272912,44296009,105569614,405,44296684,0,1166,2,21,405,9722,-59716,41614995,41660222,0,0,0,1410,191272448,99289177,3111631,7522506,23,15587,32,328902,63128727,87695954,11689,3761390624,61402462,0,502187220974,502166146523,502164049371,50878432,502187220974,502136342542,502187220974,3335735296,3574002176,424,0,0,0,0,307,464,12417765,226908,232560,0,0,0,0,0,38799409664,180793429,0,239107895,0,0,0,3088420,5383218,242197232,1837905,61483500,82008539,454549541,593,22,1776,14363,0,0,0,127521414,303938293,347827898,150964059648,102405967,0,0,-1,0,0,0,0,0,14678696,0,1514486,0,0,11832,129075849,23500015,14556092,0,0,-25876,1977,14689949,1633,81609,12257,12386,0,0,0,1087576,897,235,14690674,4296,-100,1,1,1,14548
