procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22 126748 24052408 2289752 150955868    0    0 771168 639788 212795 633584 17  5 63 15  0  0
25 19 126748 24050392 2289752 150959664    0    0 773616 635304 212639 635407 17  5 63 15  0  0
10 25 126748 24049736 2289752 150963540    0    0 776576 650796 213882 637144 17  5 63 15  0  0
14 18 126748 24041864 2289752 150967452    0    0 768192 621452 210128 627980 17  5 63 15  0  0
14 19 126748 24042856 2289752 150971300    0    0 788288 652800 215934 650038 17  5 63 15  0  0
17 18 126748 24042128 2289752 150975232    0    0 785632 653620 216222 645693 17  5 63 15  0  0
19 21 126748 24039812 2289752 150979236    0    0 791168 643860 215289 643224 17  6 63 15  0  0
22 15 126748 24034364 2289752 150983064    0    0 780736 649484 213882 640112 17  5 63 15  0  0
19 18 126748 24029108 2289752 150987056    0    0 793312 633460 215432 645776 17  5 63 15  0  0
22 18 126748 24024904 2289752 150991020    0    0 782880 647892 215139 643103 17  5 63 15  0  0
15 22 126748 24027236 2289752 150994860    0    0 794848 648780 215729 650657 17  6 63 15  0  0
24 16 126748 24025696 2289752 150998876    0    0 785504 653124 215728 645398 17  5 63 15  0  0
30 12 126748 24022528 2289752 151002744    0    0 789808 654888 216507 647710 17  6 62 15  0  0
24 20 126748 24016180 2289752 151006712    0    0 785392 651816 215625 646990 17  6 63 14  0  0
16 18 126748 24007576 2289752 151010624    0    0 794496 645188 215391 645590 17  5 63 15  0  0
10 26 126748 24006696 2289752 151014612    0    0 787664 661600 215569 645075 17  5 63 15  0  0
11 18 126748 24005472 2289752 151018544    0    0 785376 639992 215422 646277 17  5 63 15  0  0
16 23 126748 24002832 2289752 151022440    0    0 780352 653416 215462 643491 17  6 63 15  0  0
23 14 126748 24000232 2289752 151026292    0    0 787728 651956 216115 649145 17  5 63 15  0  0
 8 22 126748 23991560 2289752 151030276    0    0 789408 649784 215627 647622 17  5 63 15  0  0
20 20 126748 23984936 2289752 151034228    0    0 776352 654860 215462 640862 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 26 126748 23982836 2289752 151038192    0    0 781728 659032 215873 644513 17  6 63 15  0  0
17 22 126748 23979404 2289752 151042012    0    0 794832 650988 216765 649118 17  6 63 14  0  0
19 16 126748 23976812 2289752 151046028    0    0 801184 655812 218988 663607 17  6 62 15  0  0
17 19 126748 23973104 2289752 151050064    0    0 792032 669504 217841 650337 17  6 63 15  0  0
15 23 126748 23963148 2289756 151054016    0    0 810048 654660 218307 659805 17  6 62 15  0  0
17 17 126748 23959776 2289756 151058044    0    0 800016 661104 218543 657613 17  6 63 15  0  0
12 26 126748 23953340 2289756 151062024    0    0 796192 662424 218470 655993 17  6 63 15  0  0
17 14 126748 23953408 2289756 151066000    0    0 787936 651984 217127 647134 17  5 63 14  0  0
23 17 126748 23950348 2289756 151069988    0    0 797376 653352 219640 655465 17  5 63 14  0  0
16 22 126748 23941720 2289756 151073896    0    0 793120 667072 219577 659164 17  5 63 15  0  0
15 21 126748 23934624 2289756 151077884    0    0 786544 659152 219285 656581 17  5 63 14  0  0
 4 27 126748 23929072 2289756 151081860    0    0 797840 653136 218380 652966 17  6 63 14  0  0
10 26 126748 23923932 2289756 151085796    0    0 787648 650140 216571 645524 17  5 63 15  0  0
18 19 126748 23919444 2289756 151089704    0    0 792480 649780 216159 651755 17  5 63 15  0  0
18 20 126748 23913052 2289756 151093792    0    0 796992 647224 216677 655977 17  6 63 15  0  0
15 19 126748 23909324 2289756 151097664    0    0 775424 648924 213885 638032 17  5 63 15  0  0
22 15 126748 23906948 2289756 151101584    0    0 798112 666568 218464 658122 17  6 63 14  0  0
25 23 126748 23905084 2289756 151105532    0    0 795136 665820 219991 658323 17  5 63 14  0  0
25 19 126748 23905404 2289756 151109604    0    0 807072 680684 221672 666471 18  6 63 14  0  0
29 11 126748 23899636 2289756 151113588    0    0 808944 683864 223757 670778 18  6 63 14  0  0
16 21 126748 23892244 2289756 151117640    0    0 802848 668800 221447 663932 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20 126748 23883872 2289756 151121632    0    0 808656 684328 220752 663112 17  6 63 14  0  0
20 23 126748 23842272 2289756 151125736    0    0 764000 634204 214099 634885 17  5 65 13  0  0
33 16 126748 23840420 2289756 151129512    0    0 806000 665180 219878 664437 17  6 63 14  0  0
13 23 126748 23838648 2289756 151133592    0    0 800208 673628 219854 661919 17  5 63 14  0  0
21 16 126748 23892540 2289756 151137612    0    0 800720 663892 220320 660124 17  6 63 14  0  0
13 24 126748 23894372 2289756 151141512    0    0 805792 658620 217843 656312 17  5 63 14  0  0
15 22 126748 23891952 2289756 151145568    0    0 793280 668996 218023 656836 17  6 63 14  0  0
17 20 126748 23891248 2289756 151149604    0    0 802464 660104 219349 663910 17  5 63 14  0  0
29 15 126748 23885904 2289756 151153596    0    0 797344 664864 219642 660654 17  6 63 15  0  0
21 19 126748 23882444 2289756 151157600    0    0 805872 662904 219778 666267 17  6 63 15  0  0
19 19 126748 23880748 2289756 151161668    0    0 806240 668624 221172 667362 17  6 63 14  0  0
12 27 126748 23878900 2289756 151165608    0    0 809632 668440 219895 668911 17  6 63 15  0  0
22 18 126748 23874132 2289756 151169640    0    0 803072 668076 220518 663005 17  6 62 15  0  0
16 22 126748 23869400 2289756 151173652    0    0 799936 671312 218899 653556 17  6 63 14  0  0
16 20 126748 23867644 2289756 151177644    0    0 794464 662568 217945 653118 17  6 63 14  0  0
20 19 126748 23863480 2289756 151181708    0    0 807312 668980 219688 663157 17  6 63 14  0  0
21 18 126748 23860280 2289756 151185588    0    0 810096 673864 221543 667770 18  6 63 14  0  0
 7 24 126748 23855620 2289756 151189740    0    0 813936 679024 222740 673347 17  6 62 14  0  0
12 20 126748 23855704 2289756 151193784    0    0 812960 678768 221497 668259 17  6 63 14  0  0
13 22 126748 23849144 2289756 151197856    0    0 805136 680856 221126 665266 17  6 63 14  0  0
27 18 126748 23842888 2289756 151201932    0    0 810656 657884 218457 666335 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19 126748 23832040 2289756 151205936    0    0 800160 677720 220081 658494 17  5 63 14  0  0
22 20 126748 23825848 2289756 151209980    0    0 809696 674092 221096 670460 17  6 63 14  0  0
20 18 126748 23823180 2289756 151213952    0    0 808320 663772 220868 668676 17  6 63 14  0  0
24 13 126748 23823696 2289756 151218016    0    0 794832 669892 218933 654861 17  6 63 14  0  0
27 12 126748 23813880 2289756 151221988    0    0 794192 648320 215666 652238 17  6 63 14  0  0
24 16 126748 23804816 2289756 151225968    0    0 794960 684944 219764 657925 17  5 63 14  0  0
21 21 126748 23805332 2289756 151229956    0    0 802896 653268 218233 658140 17  6 63 14  0  0
19 18 126748 23806288 2289756 151233940    0    0 794224 671016 218823 654207 17  6 63 14  0  0
 8 23 126748 23800956 2289756 151237896    0    0 803792 666488 219074 662071 17  6 63 14  0  0
19 21 126748 23801416 2289756 151241912    0    0 808352 657172 219607 661259 17  6 63 14  0  0
19 17 126748 23797776 2289756 151245964    0    0 800016 673668 220077 659164 17  6 63 14  0  0
25 15 126748 23790196 2289756 151249900    0    0 803168 657980 219015 661733 17  6 63 14  0  0
15 19 126748 23782416 2289756 151254044    0    0 808128 691040 222641 669771 18  6 63 14  0  0
12 26 126748 23782240 2289756 151257988    0    0 810080 672472 220043 662354 17  6 63 14  0  0
19 18 126748 23777556 2289756 151262036    0    0 803424 678372 220811 662476 17  6 63 14  0  0
21 16 126748 23772684 2289756 151266028    0    0 810544 662044 219479 666026 17  6 63 14  0  0
22 18 126748 23748076 2289756 151270148    0    0 807648 680684 220511 665358 17  6 63 14  0  0
23 13 126748 23742964 2289756 151274096    0    0 808720 663960 219470 665155 17  6 63 14  0  0
27 13 126748 23741104 2289756 151278132    0    0 800688 660308 218348 657180 17  6 63 14  0  0
24 13 126748 23735692 2289756 151282032    0    0 793152 651884 217035 658039 17  5 63 14  0  0
14 23 126748 23731176 2289756 151286072    0    0 803504 658960 219017 658648 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20 126748 23724496 2289756 151290080    0    0 789712 676208 218111 652186 17  6 63 14  0  0
14 27 126748 23721072 2289756 151294028    0    0 804096 659476 219632 668511 17  6 63 14  0  0
14 22 126748 23720780 2289756 151298060    0    0 804544 671464 219020 664270 17  6 62 15  0  0
17 22 126748 23707212 2289756 151302140    0    0 806944 678116 220795 668638 17  6 62 14  0  0
21 18 126748 23706148 2289756 151306104    0    0 807344 685528 221861 669340 17  6 63 14  0  0
13 24 126748 23706276 2289756 151310248    0    0 806400 662688 219462 667062 18  6 63 14  0  0
21 17 126748 23705388 2289756 151314200    0    0 800240 679620 221030 664738 17  6 62 15  0  0
18 20 126748 23703128 2289756 151318304    0    0 806976 675952 221004 670951 17  6 63 14  0  0
16 18 126748 23698856 2289756 151322292    0    0 805904 681464 219229 666027 17  6 63 14  0  0
19 19 126748 23701844 2289756 151326368    0    0 813248 670392 221739 670372 17  6 63 14  0  0
25 14 126748 23700324 2289756 151330364    0    0 810432 684888 221751 669008 18  6 63 14  0  0
17 18 126748 23695908 2289760 151334472    0    0 805312 671300 220515 666085 17  6 63 14  0  0
13 22 126748 23693300 2289760 151338424    0    0 801168 688504 220515 666037 17  6 63 14  0  0
26 12 126748 23686268 2289760 151342484    0    0 805488 667600 220806 665204 17  6 63 14  0  0
19 16 126748 23679876 2289760 151346476    0    0 807488 684316 222368 671191 17  6 62 14  0  0
21 11 126748 23674820 2289760 151350560    0    0 809856 672400 220336 667835 17  6 63 14  0  0
14 22 126748 23671552 2289760 151354532    0    0 804544 670284 220138 669343 17  6 63 15  0  0
24 15 126748 23663760 2289760 151358500    0    0 801968 669580 219246 666535 17  6 63 14  0  0
17 23 126748 23659224 2289760 151362652    0    0 806336 670840 221823 674242 17  6 63 14  0  0
22 16 126748 23660596 2289760 151366704    0    0 803392 672320 220080 665653 17  6 63 14  0  0
 9 25 126748 23658552 2289760 151370668    0    0 806416 678680 221288 666456 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23 126748 23652872 2289760 151374692    0    0 809488 675196 221448 671607 18  6 63 14  0  0
16 19 126748 23646444 2289760 151378776    0    0 808240 671412 220933 666570 18  6 63 14  0  0
16 22 126748 23644188 2289760 151382824    0    0 806480 686916 223002 671668 17  6 63 14  0  0
16 22 126748 23637456 2289760 151386808    0    0 814720 678196 223747 675787 18  6 62 14  0  0
 9 26 126748 23635496 2289760 151390856    0    0 804256 692580 223574 674494 17  6 63 14  0  0
17 21 126748 23629672 2289760 151394912    0    0 818672 676952 223427 679799 18  6 62 14  0  0
17 20 126748 23628088 2289760 151399084    0    0 819952 679984 223873 677142 18  6 62 14  0  0
18 18 126748 23605004 2289760 151403164    0    0 795776 667320 219665 657902 17  6 63 14  0  0
23 15 126748 23602784 2289760 151407116    0    0 815584 681572 223704 678040 17  6 62 15  0  0
22 17 126748 23597388 2289760 151411116    0    0 804416 674212 220187 666077 18  6 63 14  0  0
17 23 126748 23594640 2289760 151415136    0    0 803392 681840 221297 665471 17  6 63 14  0  0
27 21 126748 23592724 2289760 151419124    0    0 793488 666884 219755 660834 17  6 63 14  0  0
21 18 126748 23582236 2289760 151423108    0    0 803696 665492 220309 661789 17  6 63 14  0  0
20 19 126748 23578744 2289760 151427196    0    0 809632 680548 222767 672032 17  6 62 15  0  0
27 16 126748 23577928 2289760 151431232    0    0 806432 671580 220540 669138 17  6 63 14  0  0
20 15 126748 23572960 2289760 151435316    0    0 813168 685064 222280 680389 17  6 62 14  0  0
21 18 126748 23569840 2289760 151439376    0    0 808624 688192 221377 671126 17  6 63 14  0  0
21 19 126748 23566008 2289760 151443396    0    0 808320 678692 221663 671025 17  6 63 14  0  0
10 24 126748 23566296 2289760 151447404    0    0 812672 668276 222519 669750 18  6 63 14  0  0
21 17 126748 23558340 2289760 151451452    0    0 809232 665072 219289 665323 18  6 63 14  0  0
11 24 126748 23557440 2289760 151455440    0    0 808784 686156 223244 674605 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 126748 23554156 2289760 151459544    0    0 811792 687412 221962 671157 17  6 63 14  0  0
15 23 126748 23546936 2289760 151463560    0    0 814544 676116 220595 671872 17  6 63 14  0  0
24 15 126748 23541476 2289760 151467660    0    0 806624 680572 221557 673705 17  6 63 14  0  0
 7 29 126748 23518676 2289760 151471620    0    0 804240 658036 219328 661720 17  6 63 14  0  0
38 15 126748 23514308 2289760 151475752    0    0 810064 678480 222108 671918 18  6 62 14  0  0
17 20 126748 23512296 2289760 151479760    0    0 803776 672144 220338 665884 17  6 63 14  0  0
30 18 126748 23512992 2289760 151483788    0    0 809584 681644 222004 673172 17  6 63 14  0  0
14 20 126748 23510400 2289760 151487772    0    0 805312 665168 219725 662930 17  6 63 15  0  0
26 16 126748 23504116 2289760 151491832    0    0 806576 675440 221057 669095 17  6 63 14  0  0
12 25 126748 23503176 2289760 151495924    0    0 804672 677632 220136 667846 17  6 63 14  0  0
24 15 126748 23498716 2289760 151499864    0    0 807424 670264 219972 669667 17  6 63 14  0  0
25 12 126748 23496832 2289760 151503896    0    0 809632 679852 223979 672425 17  6 62 14  0  0
12 25 126748 23492688 2289760 151507932    0    0 810656 686516 221673 668905 18  5 63 14  0  0
23 16 126748 23488832 2289760 151512064    0    0 814480 677392 223198 676817 18  6 63 14  0  0
21 16 126748 23482368 2289760 151516108    0    0 815632 676004 221673 677769 17  6 63 14  0  0
16 12 126748 23475428 2289760 151520112    0    0 804800 672900 219580 665224 17  6 63 14  0  0
 9 27 126748 23471848 2289760 151524148    0    0 807712 684080 222403 672130 17  6 63 14  0  0
17 20 126748 23465988 2289760 151528148    0    0 813344 677728 222665 674333 18  6 62 14  0  0
23 18 126748 23459860 2289760 151532260    0    0 806880 684292 221826 673610 17  6 63 14  0  0
26 11 126748 23450868 2289760 151536324    0    0 809344 675828 221991 672469 17  6 63 14  0  0
19 19 126748 23452836 2289760 151540444    0    0 820352 676788 223045 677710 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 26 126748 23450084 2289760 151544388    0    0 803792 676184 221709 663894 17  6 63 14  0  0
22 18 126748 23443228 2289760 151548464    0    0 806768 662548 218514 659579 17  6 63 14  0  0
31 12 126748 23437252 2289760 151552524    0    0 805088 656112 216975 658509 17  6 62 15  0  0
16 20 126748 23434512 2289764 151556600    0    0 794528 659440 215991 650971 17  6 63 14  0  0
13 24 126748 23430836 2289764 151560556    0    0 800688 669444 217177 654057 17  6 63 14  0  0
15 20 126748 23431052 2289764 151564552    0    0 812128 665508 218780 662451 17  6 63 14  0  0
11 25 126748 23426804 2289764 151568596    0    0 813728 661288 218425 662262 17  6 63 14  0  0
19 17 126748 23424500 2289764 151572664    0    0 814704 679796 221043 671393 17  6 63 14  0  0
24 13 126748 23422548 2289764 151576668    0    0 810032 676508 222068 670880 18  6 62 14  0  0
12 22 126748 23417804 2289764 151580660    0    0 805200 677804 221009 668730 17  6 63 14  0  0
12 19 126748 23416064 2289764 151584728    0    0 802608 680836 220466 664528 17  6 63 14  0  0
17 22 126748 23410628 2289764 151588744    0    0 819440 677600 223786 681113 18  6 62 14  0  0
13 11 126748 23405460 2289764 151592824    0    0 814704 673380 221401 672577 17  6 63 14  0  0
22 17 126748 23404340 2289764 151596880    0    0 805376 689140 222496 671578 17  6 63 14  0  0
10 26 126748 23398376 2289764 151600960    0    0 817696 675416 222053 675911 18  6 62 14  0  0
20 17 126748 23396724 2289764 151604996    0    0 809952 677096 222614 675928 18  6 63 14  0  0
15 23 126748 23392792 2289764 151609140    0    0 820640 679408 223209 680682 17  6 62 14  0  0
32 23 126748 23387416 2289764 151613060    0    0 813152 686596 223917 676371 17  6 62 15  0  0
24 18 126748 23380932 2289764 151617272    0    0 812640 673744 222237 672388 17  6 62 14  0  0
16 26 126748 23378896 2289764 151621220    0    0 799120 677636 221015 661882 17  6 63 14  0  0
18 16 126748 23373028 2289764 151625228    0    0 805392 667032 220247 665730 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  9 126748 23370704 2289764 151629356    0    0 806640 665160 220416 666044 17  6 63 14  0  0
22 11 126748 23368668 2289764 151633400    0    0 813888 687320 223000 678867 17  6 63 14  0  0
25 12 126748 23353464 2289764 151637424    0    0 809328 685824 220945 669078 17  6 63 14  0  0
11  6 126748 23349296 2289764 151641396    0    0 816528 678256 221606 671844 18  6 63 14  0  0
 5  2 126748 23343160 2289764 151645428    0    0 811600 684912 222195 671439 17  6 63 14  0  0
23 12 126748 23341064 2289764 151649472    0    0 813856 668748 221388 674592 17  6 63 14  0  0
21 14 126748 23336956 2289764 151653580    0    0 802032 684736 221641 665219 17  6 63 14  0  0
21 14 126748 23335392 2289764 151657568    0    0 813072 682340 222555 672460 17  6 63 14  0  0
22 13 126748 23331836 2289764 151661620    0    0 814336 671716 221761 671487 18  6 63 14  0  0
24 12 126748 23328296 2289764 151665600    0    0 810848 670688 221475 673056 18  6 63 14  0  0
22 15 126748 23290736 2289764 151669668    0    0 766016 652568 216232 634458 17  5 65 13  0  0
25 10 126748 23277484 2289764 151673536    0    0 810736 682288 222605 669881 17  6 63 14  0  0
22 15 126748 23271816 2289764 151677604    0    0 806560 680344 221127 669093 17  6 63 14  0  0
21 15 126748 23324184 2289764 151681668    0    0 807888 666344 219945 668764 17  6 63 14  0  0
24 10 126748 23324624 2289764 151685712    0    0 795360 665272 219046 661705 17  6 63 14  0  0
22 15 126748 23318292 2289764 151689680    0    0 808576 674620 222024 668505 17  6 63 14  0  0
24 12 126748 23317644 2289764 151693700    0    0 811872 682808 223147 673474 17  6 63 14  0  0
21 12 126748 23316556 2289764 151697816    0    0 808240 677144 222737 673822 18  6 63 14  0  0
22 12 126748 23315000 2289764 151701832    0    0 809488 687776 223259 671268 18  6 63 14  0  0
24  8 126748 23311200 2289764 151705920    0    0 804624 676776 221603 672158 17  6 63 14  0  0
 7  0 126748 23307704 2289764 151710008    0    0 811024 668580 220838 673062 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 126748 23304548 2289764 151713980    0    0 808704 675836 221626 672472 17  6 63 14  0  0
21 13 126748 23300272 2289764 151718156    0    0 805376 673760 221142 670639 17  6 63 14  0  0
 8  1 126748 23296876 2289764 151722084    0    0 800048 678860 219990 664645 17  6 63 14  0  0
16  0 126748 23288148 2289764 151726172    0    0 813584 667888 221460 670761 18  5 63 14  0  0
20 12 126748 23283384 2289764 151730132    0    0 805920 675288 221303 667327 17  6 63 14  0  0
31  8 126748 23278488 2289764 151734116    0    0 798448 686432 221685 662787 17  6 63 14  0  0
27 12 126748 23272688 2289764 151738224    0    0 814960 679228 222663 674443 18  6 63 14  0  0
25  9 126748 23270412 2289764 151742244    0    0 817424 672976 222677 677843 18  6 62 14  0  0
24 12 126748 23263884 2289764 151746256    0    0 805952 682036 223004 674555 17  6 63 14  0  0
21 13 126748 23257856 2289764 151750400    0    0 798448 677652 219722 665636 17  6 63 14  0  0
16 22 126748 23253236 2289764 151754308    0    0 790816 651020 217033 653945 17  5 63 14  0  0
23 13 126748 23250968 2289764 151758264    0    0 809296 673312 219812 664432 17  6 63 14  0  0
23 12 126748 23248448 2289764 151762308    0    0 807328 669168 221205 667504 17  6 63 14  0  0
18 17 126748 23242736 2289764 151766332    0    0 797536 682576 220100 658085 17  6 63 14  0  0
21 16 126748 23239924 2289764 151770360    0    0 812128 680900 222600 670398 17  6 63 14  0  0
18  2 126748 23240260 2289764 151774428    0    0 808288 677792 223362 675878 17  6 62 15  0  0
 3  1 126748 23239632 2289764 151778468    0    0 812752 675468 222566 673542 17  6 62 14  0  0
19 16 126748 23231556 2289764 151782424    0    0 775664 642836 214611 638825 17  5 63 15  0  0
25 10 126748 23226640 2289764 151786288    0    0 774608 650188 213249 637266 17  5 63 15  0  0
29  6 126748 23226144 2289764 151790156    0    0 793040 670804 219466 655324 17  6 63 15  0  0
27 10 126748 23221640 2289764 151794116    0    0 809488 675360 222183 669192 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 126748 23216608 2289768 151798200    0    0 803024 677452 220251 666435 17  6 63 14  0  0
10  1 126748 23211264 2289768 151802328    0    0 809200 669384 222498 668734 17  6 63 15  0  0
 9  2 126748 23201920 2289768 151806224    0    0 774960 641916 214287 636772 17  5 63 15  0  0
23 13 126748 23198852 2289768 151809988    0    0 770912 641112 214616 632674 17  5 63 15  0  0
21 14 126748 23183832 2289768 151813904    0    0 765712 634700 214458 634532 17  5 63 15  0  0
20 15 126748 23179564 2289768 151817800    0    0 765904 644904 213946 629781 16  5 63 15  0  0
23 12 126748 23176492 2289768 151821604    0    0 785568 650496 217281 646218 17  5 63 15  0  0
25 12 126748 23173244 2289768 151825596    0    0 798352 681820 221513 661758 17  6 63 15  0  0
 3  5 126748 23164612 2289768 151829576    0    0 800240 658808 218845 657462 17  6 63 14  0  0
21 14 126748 23160792 2289768 151833516    0    0 800160 666560 219349 660559 17  6 62 15  0  0
 3  4 126748 23158152 2289768 151837588    0    0 799296 661476 218472 658649 17  6 63 14  0  0
27  8 126748 23149092 2289768 151841576    0    0 800624 670944 219384 663118 17  6 63 14  0  0
24 12 126748 23147648 2289768 151845488    0    0 806816 665720 218942 663278 17  6 63 15  0  0
21 13 126748 23139928 2289768 151849512    0    0 795488 674544 219559 656869 17  6 63 14  0  0
22 13 126748 23137112 2289768 151853504    0    0 803248 663836 219461 658192 17  6 63 15  0  0
19 15 126748 23132692 2289768 151857472    0    0 798704 680660 220946 660816 17  5 63 14  0  0
24 13 126748 23126912 2289768 151861544    0    0 800944 679368 220446 660903 17  6 63 14  0  0
18 16 126748 23124084 2289768 151865480    0    0 797760 657460 218287 654052 17  6 63 14  0  0
25 11 126748 23119516 2289768 151869528    0    0 808752 679296 222213 667527 17  6 62 15  0  0
26  9 126748 23115780 2289768 151873544    0    0 817056 665976 221819 666888 18  6 63 14  0  0
 7  2 126748 23111152 2289768 151877516    0    0 808528 685996 222709 670556 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 126748 23108948 2289768 151881612    0    0 806464 673364 221088 665312 17  6 63 14  0  0
19 15 126748 23104948 2289768 151885648    0    0 808704 666312 220567 666065 17  6 62 15  0  0
24 15 126748 23099864 2289768 151889620    0    0 804160 679732 221091 669500 17  6 63 14  0  0
23 12 126748 23097600 2289768 151893640    0    0 806160 674720 220210 666123 17  6 63 14  0  0
 6  3 126748 23097488 2289768 151897740    0    0 803584 677292 219438 665101 17  5 63 14  0  0
20 14 126748 23098076 2289768 151901776    0    0 811296 684416 221803 669961 17  6 63 14  0  0
19 15 126748 23094564 2289768 151905808    0    0 815664 668612 222242 674051 17  6 63 14  0  0
18 16 126748 23092976 2289768 151909800    0    0 814160 676768 221955 671985 18  6 62 14  0  0
18 15 126748 23082860 2289768 151913996    0    0 797664 680324 221534 663842 17  6 63 14  0  0
 7  1 126748 23078856 2289772 151917940    0    0 812400 674076 221748 669732 17  6 62 14  0  0
 5  2 126748 23076064 2289772 151922024    0    0 801888 687212 221333 662158 17  6 63 14  0  0
19 17 126748 23073592 2289772 151925960    0    0 816704 674476 222344 673491 17  6 62 14  0  0
22 12 126748 23070136 2289772 151930064    0    0 799536 680460 220643 666064 17  6 63 14  0  0
 6  2 126748 23064320 2289772 151934088    0    0 812192 665092 220723 665002 17  6 63 14  0  0
19 15 126748 23061300 2289772 151938048    0    0 803904 684068 220752 662861 17  6 63 14  0  0
19 15 126748 23058376 2289772 151942016    0    0 799904 680372 221505 662362 17  6 63 14  0  0
26 13 126748 23049148 2289772 151946156    0    0 794144 670060 219146 655380 17  5 64 14  0  0
18 15 126748 23044100 2289772 151950040    0    0 821984 686628 224530 682186 18  6 63 14  0  0
26  9 126748 23037392 2289772 151954144    0    0 813504 678172 222852 670558 17  6 63 14  0  0
16 20 126748 23035788 2289772 151958192    0    0 813568 685140 222863 676206 18  6 63 14  0  0
21 16 126748 23034092 2289772 151962336    0    0 815232 684976 222020 669492 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 126748 23028568 2289772 151966388    0    0 821824 677476 221625 673972 18  6 63 14  0  0
27 10 126748 23026516 2289772 151970420    0    0 818496 687568 223781 677701 17  6 63 14  0  0
19 16 126748 23023868 2289772 151974472    0    0 818048 695524 222795 679523 18  6 63 14  0  0
 5  1 126748 23021620 2289776 151978552    0    0 817664 675092 223251 682348 18  6 63 14  0  0
22 11 126748 23015352 2289776 151982656    0    0 819936 674452 221816 674229 18  6 63 14  0  0
27  9 126748 23007512 2289776 151986808    0    0 818064 687300 221733 676237 18  6 63 14  0  0
 6  2 126748 23005252 2289776 151990888    0    0 824208 686264 222409 678557 18  6 63 14  0  0
 6  1 126748 23002532 2289776 151995128    0    0 806288 688052 221923 667440 17  6 63 14  0  0
26 12 126748 23001120 2289780 151999052    0    0 819360 672536 223178 678273 18  6 63 14  0  0
 8  1 126748 22996036 2289780 152003116    0    0 825504 692264 223953 680881 18  6 63 14  0  0
21 12 126748 22988204 2289780 152007260    0    0 819920 686552 223261 678812 18  6 63 14  0  0
21 15 126748 22985928 2289780 152011312    0    0 812176 691620 222945 673895 17  6 63 14  0  0
23 13 126748 22957368 2289780 152015472    0    0 798160 673568 219764 657733 17  5 63 14  0  0
22 13 126748 22951212 2289780 152019340    0    0 774224 645408 213322 639221 17  5 63 15  0  0
23 12 126748 22948176 2289780 152023400    0    0 786528 647308 216189 646114 17  5 63 15  0  0
25 10 126748 22944560 2289780 152027288    0    0 803920 685748 220210 663175 17  6 63 14  0  0
19 16 126748 22942916 2289780 152031300    0    0 825584 682936 223651 685384 18  6 63 14  0  0
22 15 126748 22941844 2289780 152035404    0    0 820320 693744 223708 673119 18  6 63 14  0  0
24 10 126748 22935428 2289780 152039488    0    0 829760 682748 225696 689303 18  6 62 14  0  0
20 15 126748 22939712 2289780 152043544    0    0 813408 681600 222805 672934 18  6 63 14  0  0
25  9 126748 22948888 2289780 152047688    0    0 815952 690892 222630 673736 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11 126748 22941424 2289780 152051704    0    0 821616 678868 221840 675936 18  6 62 14  0  0
 8  3 126748 22936492 2289780 152055908    0    0 814480 687088 221948 673637 18  6 63 14  0  0
