You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:49:33|  2   1  95   2   0| 224M  534M|   0    74B|   0     0 | 125k  104k
24-06 14:49:34|  2   1  94   2   0| 221M  608M| 120B   74B|   0     0 | 128k  109k
24-06 14:49:35|  2   1  95   2   0| 215M  617M| 420B  949B|   0     0 | 128k   99k
24-06 14:49:36|  2   1  95   2   0| 231M  568M| 545B  486B|   0     0 | 128k  102k
24-06 14:49:37|  1   1  95   2   0| 194M  574M|   0     0 |   0     0 | 125k   93k
24-06 14:49:38|  2   1  95   2   0| 236M  517M| 540B  482B|   0     0 | 124k  102k
24-06 14:49:39|  2   1  95   2   0| 232M  479M| 427B  406B|   0     0 | 124k   95k
24-06 14:49:40|  2   1  95   2   0| 220M  394M| 120B    0 |   0     0 | 118k   84k
24-06 14:49:41|  1   1  95   2   0| 219M  383M| 427B  491B|   0     0 | 117k   82k
24-06 14:49:42|  2   1  95   2   0| 228M  409M| 932B  488B|   0     0 | 120k   89k
24-06 14:49:43|  2   1  95   2   0| 230M  561M| 497B  553B|   0     0 | 128k  100k
24-06 14:49:44|  2   1  95   2   0| 222M  603M| 557B  622B|   0     0 | 129k  100k
24-06 14:49:45|  2   1  95   2   0| 231M  600M| 528B  535B|   0     0 | 128k  101k
24-06 14:49:46|  2   1  95   2   0| 223M  594M| 653B  679B|   0     0 | 127k   99k
24-06 14:49:47|  2   1  95   2   0| 205M  539M| 561B  748B|   0     0 | 124k   92k
24-06 14:49:48|  2   1  95   2   0| 224M  487M| 560B  487B|   0     0 | 123k   95k
24-06 14:49:49|  2   1  95   2   0| 231M  440M| 434B  414B|   0     0 | 121k   92k
24-06 14:49:50|  2   1  95   2   0| 238M  406M|1028B  820B|   0     0 | 119k   91k
24-06 14:49:51|  2   1  95   2   0| 243M  395M| 905B  820B|   0     0 | 119k   87k
24-06 14:49:52|  2   1  95   2   0| 224M  540M|1019B  823B|   0     0 | 126k   97k
24-06 14:49:53|  2   1  95   2   0| 219M  601M| 902B  823B|   0     0 | 128k   98k
24-06 14:49:54|  2   1  95   2   0| 226M  571M| 555B  413B|   0     0 | 127k  101k
24-06 14:49:55|  2   1  95   2   0| 210M  604M|  14k   10k|   0     0 | 128k  106k
24-06 14:49:56|  2   1  95   2   0| 209M  559M|2862B 1790B|   0     0 | 125k   94k
24-06 14:49:57|  2   1  95   2   0| 221M  503M| 374B    0 |   0     0 | 123k   93k
24-06 14:49:58|  2   1  95   2   0| 217M  437M| 820B  827B|   0     0 | 120k   87k
24-06 14:49:59|  2   1  95   2   0| 236M  416M|   0     0 |   0     0 | 119k   88k
24-06 14:50:00|  2   1  95   2   0| 243M  399M| 574B  585B|   0     0 | 120k   92k
24-06 14:50:01|  2   1  95   2   0| 229M  531M|   0     0 |   0     0 | 125k   96k
24-06 14:50:02|  2   1  95   2   0| 230M  580M| 555B  415B|   0     0 | 127k   97k
24-06 14:50:03|  2   1  95   2   0| 209M  583M| 436B  414B|   0     0 | 127k   97k
24-06 14:50:04|  2   1  95   2   0| 199M  560M| 556B  415B|   0     0 | 125k   95k
24-06 14:50:05|  2   1  95   2   0| 191M  535M|   0     0 |   0     0 | 123k   91k
24-06 14:50:06|  2   1  95   2   0| 201M  536M| 545B  412B|   0     0 | 123k   91k
24-06 14:50:07|  2   1  95   2   0| 219M  474M| 878B  968B|   0     0 | 121k   90k
24-06 14:50:08|  1   0  95   2   0| 220M  413M| 120B    0 |   0     0 | 118k   83k
24-06 14:50:09|  1   1  95   2   0| 229M  389M| 554B 8183B|   0     0 | 118k   86k
24-06 14:50:10|  2   1  95   2   0| 235M  366M| 557B  417B|   0     0 | 117k   85k
24-06 14:50:11|  2   1  95   2   0| 216M  471M| 528B  504B|   0     0 | 120k   89k
24-06 14:50:12|  2   1  95   2   0| 205M  575M| 927B  417B|   0     0 | 126k   96k
24-06 14:50:13|  1   1  95   2   0| 198M  578M|   0     0 |   0     0 | 126k   95k
24-06 14:50:14|  2   1  95   2   0| 203M  552M| 120B    0 |   0     0 | 125k   96k
24-06 14:50:15|  2   1  95   2   0| 189M  538M|   0     0 |   0     0 | 123k   89k
24-06 14:50:16|  2   1  95   2   0| 204M  528M| 120B    0 |   0     0 | 122k   91k
24-06 14:50:17|  2   1  95   2   0| 208M  494M|   0     0 |   0     0 | 121k   87k
24-06 14:50:18|  2   1  95   2   0| 230M  407M| 120B    0 |   0     0 | 118k   87k
24-06 14:50:19|  2   1  95   2   0| 231M  393M|   0     0 |   0     0 | 118k   85k
24-06 14:50:20|  1   1  95   2   0| 228M  402M| 120B    0 |   0     0 | 119k   87k
24-06 14:50:21|  2   1  95   2   0| 215M  458M|   0     0 |   0     0 | 120k   89k
24-06 14:50:22|  2   1  95   2   0| 219M  587M| 120B    0 |   0     0 | 126k   97k
24-06 14:50:23|  2   1  95   2   0| 229M  564M|   0     0 |   0     0 | 126k   98k
24-06 14:50:24|  2   1  95   2   0| 224M  595M| 120B    0 |   0     0 | 127k  101k
24-06 14:50:25|  2   1  95   2   0| 209M  551M|   0     0 |   0     0 | 124k   99k
24-06 14:50:26|  2   1  95   2   0| 224M  555M| 120B    0 |   0     0 | 126k   97k
24-06 14:50:27|  2   1  95   2   0| 221M  508M| 374B    0 |   0     0 | 125k   96k
24-06 14:50:28|  2   1  95   2   0| 231M  428M| 120B    0 |   0     0 | 120k   90k
24-06 14:50:29|  2   1  95   2   0| 234M  390M|   0     0 |   0     0 | 118k   87k
24-06 14:50:30|  2   1  95   2   0| 232M  432M| 120B    0 |   0     0 | 120k   92k
24-06 14:50:31|  2   1  95   2   0| 228M  505M| 422B  406B|   0     0 | 124k   94k
24-06 14:50:32|  2   1  95   2   0| 219M  548M| 120B    0 |   0     0 | 126k  101k
24-06 14:50:33|  2   1  95   2   0| 210M  547M|   0     0 |   0     0 | 125k   96k
24-06 14:50:34|  2   1  95   2   0| 200M  547M| 120B    0 |   0     0 | 125k   95k
24-06 14:50:35|  2   1  95   2   0| 199M  539M| 420B  875B|   0     0 | 124k   95k
24-06 14:50:36|  2   1  95   2   0| 225M  522M| 545B  412B|   0     0 | 125k   99k
24-06 14:50:37|  2   1  95   2   0| 222M  471M|   0     0 |   0     0 | 122k   94k
24-06 14:50:38|  2   1  95   2   0| 233M  431M| 540B  408B|   0     0 | 121k   92k
24-06 14:50:39|  1   1  95   2   0| 227M  374M| 427B  406B|   0     0 | 117k   86k
24-06 14:50:40|  2   1  95   2   0| 234M  410M| 120B    0 |   0     0 | 120k   91k
24-06 14:50:41|  2   1  95   2   0| 224M  570M| 427B  491B|   0     0 | 127k  101k
24-06 14:50:42|  2   1  95   2   0| 220M  564M| 932B  488B|   0     0 | 126k  100k
24-06 14:50:43|  2   1  95   2   0| 224M  560M| 437B  487B|   0     0 | 126k  100k
24-06 14:50:44|  2   1  95   2   0| 209M  529M| 557B  488B|   0     0 | 125k   98k
24-06 14:50:45|  2   1  95   2   0| 219M  572M| 426B  481B|   0     0 | 127k  102k
24-06 14:50:46|  2   1  95   2   0| 230M  510M| 551B  491B|   0     0 | 124k   98k
24-06 14:50:47|  2   1  95   2   0| 243M  450M| 435B  413B|   0     0 | 122k   93k
24-06 14:50:48|  2   1  95   2   0| 241M  447M| 560B  487B|   0     0 | 122k   92k
24-06 14:50:49|  2   0  95   2   0| 246M  389M| 434B  414B|   0     0 | 119k   91k
24-06 14:50:50|  2   1  95   2   0| 234M  400M|1028B  820B|   0     0 | 120k   90k
24-06 14:50:51|  2   1  95   2   0| 215M  546M| 905B  894B|   0     0 | 126k   98k
24-06 14:50:52|  2   1  95   2   0| 215M  532M| 554B  487B|   0     0 | 125k   97k
24-06 14:50:53|  2   1  95   2   0| 215M  526M| 437B  487B|   0     0 | 124k   95k
24-06 14:50:54|  2   1  95   2   0| 211M  523M| 555B  487B|   0     0 | 125k   95k
24-06 14:50:55|  2   1  95   2   0| 227M  556M| 436B  487B|   0     0 | 126k  100k
24-06 14:50:56|  2   1  95   2   0| 235M  504M| 554B  487B|   0     0 | 125k   99k
24-06 14:50:57|  2   1  95   2   0| 230M  441M| 374B    0 |   0     0 | 121k   92k
24-06 14:50:58|  2   1  95   2   0| 234M  426M| 820B  901B|   0     0 | 121k   95k
24-06 14:50:59|  1   1  95   2   0| 237M  389M|   0     0 |   0     0 | 119k   89k
24-06 14:51:00|  2   0  95   2   0| 241M  385M| 574B  585B|   0     0 | 119k   90k
24-06 14:51:01|  2   1  95   2   0| 229M  531M|   0     0 |   0     0 | 125k   98k
24-06 14:51:02|  2   1  95   2   0| 233M  527M| 495B  415B|   0     0 | 127k  102k
24-06 14:51:03|  1   1  95   2   0| 200M  492M| 496B  414B|   0     0 | 122k   91k
24-06 14:51:04|  2   1  95   2   0| 231M  539M| 496B  415B|   0     0 | 125k  101k
24-06 14:51:05|  2   1  95   2   0| 233M  505M|  60B    0 |   0     0 | 125k   99k
24-06 14:51:06|  2   1  95   2   0| 231M  485M| 485B  412B|   0     0 | 123k   96k
24-06 14:51:07|  2   1  95   2   0| 229M  461M| 998B  968B|   0     0 | 122k   96k
24-06 14:51:08|  2   1  95   2   0| 247M  424M| 433B  694B|   0     0 | 120k   94k
24-06 14:51:09|  2   1  95   2   0| 224M  404M| 680B 8183B|   0     0 | 118k   87k
24-06 14:51:10|  1   1  95   2   0| 221M  372M| 497B  417B|   0     0 | 117k   86k
24-06 14:51:11|  2   1  95   2   0| 230M  500M| 498B  414B|   0     0 | 123k   96k
24-06 14:51:12|  2   1  95   2   0| 207M  460M| 867B  417B|   0     0 | 120k   93k
24-06 14:51:13|  2   1  95   2   0| 230M  515M|  60B    0 |   0     0 | 125k   99k
24-06 14:51:14|  2   1  95   2   0| 230M  498M|  60B    0 |   0     0 | 123k   97k
24-06 14:51:15|  2   1  95   2   0| 234M  479M|  60B    0 |   0     0 | 123k   95k
24-06 14:51:16|  2   1  95   2   0| 228M  485M| 150B   90B|   0     0 | 123k   93k
24-06 14:51:17|  2   1  95   2   0| 232M  457M|  60B    0 |   0     0 | 122k   95k
24-06 14:51:18|  2   1  95   2   0| 246M  412M|  60B    0 |   0     0 | 120k   95k
24-06 14:51:19|  2   1  95   2   0| 228M  432M|  60B    0 |   0     0 | 119k   88k
24-06 14:51:20|  2   1  95   2   0| 250M  373M|  60B    0 |   0     0 | 118k   89k
24-06 14:51:21|  2   1  95   2   0| 219M  480M|  60B    0 |   0     0 | 123k   94k
24-06 14:51:22|  1   1  95   2   0| 228M  484M|  60B    0 |   0     0 | 122k   96k
24-06 14:51:23|  2   1  95   2   0| 233M  504M|  60B    0 |   0     0 | 123k   96k
24-06 14:51:24|  2   1  95   2   0| 236M  486M|  60B    0 |   0     0 | 124k  101k
24-06 14:51:25|  2   1  95   2   0| 232M  488M|  60B    0 |   0     0 | 123k   97k
24-06 14:51:26|  2   1  95   2   0| 232M  478M|  60B    0 |   0     0 | 123k   95k
24-06 14:51:27|  2   1  95   2   0| 233M  455M| 434B    0 |   0     0 | 122k   96k
24-06 14:51:28|  2   1  95   2   0| 235M  409M|  60B    0 |   0     0 | 120k   91k
24-06 14:51:29|  1   1  95   2   0| 226M  408M|  60B    0 |   0     0 | 118k   86k
24-06 14:51:30|  2   1  95   2   0| 232M  401M|  60B    0 |   0     0 | 118k   88k
24-06 14:51:31|  2   1  95   2   0| 216M  451M| 482B  406B|   0     0 | 120k   91k
24-06 14:51:32|  2   1  95   2   0| 227M  491M|  60B    0 |   0     0 | 123k   97k
24-06 14:51:33|  2   1  95   2   0| 238M  474M|  60B    0 |   0     0 | 123k   97k
24-06 14:51:34|  2   1  95   2   0| 234M  486M|  60B    0 |   0     0 | 124k   97k
24-06 14:51:35|  2   1  95   2   0| 222M  479M|  60B    0 |   0     0 | 122k   94k
24-06 14:51:36|  2   1  95   2   0| 236M  442M| 905B 1287B|   0     0 | 121k   93k
24-06 14:51:37|  2   1  95   2   0| 241M  439M|  60B    0 |   0     0 | 122k   94k
24-06 14:51:38|  2   1  95   2   0| 238M  431M| 924B  815B|   0     0 | 120k   94k
24-06 14:51:39|  1   1  95   2   0| 241M  380M| 931B  813B|   0     0 | 119k   92k
24-06 14:51:40|  2   1  95   2   0| 214M  439M| 503B  406B|   0     0 | 120k   90k
24-06 14:51:41|  2   1  95   2   0| 231M  469M| 930B  897B|   0     0 | 122k   94k
24-06 14:51:42|  2   1  95   2   0| 232M  472M|1308B  901B|   0     0 | 122k   93k
24-06 14:51:43|  2   1  95   2   0| 239M  477M| 933B  903B|   0     0 | 124k   98k
24-06 14:51:44|  2   1  95   2   0| 234M  469M| 942B  894B|   0     0 | 123k   95k
24-06 14:51:45|  2   1  95   2   0| 231M  463M| 931B  887B|   0     0 | 122k   94k
24-06 14:51:46|  2   1  95   2   0| 235M  451M| 995B  963B|   0     0 | 121k   90k
24-06 14:51:47|  2   1  95   2   0| 241M  444M| 939B  819B|   0     0 | 121k   93k
24-06 14:51:48|  2   1  95   2   0| 233M  403M| 937B  898B|   0     0 | 118k   89k
24-06 14:51:49|  1   1  96   2   0| 203M  351M| 931B  830B|   0     0 | 114k   82k
24-06 14:51:50|  2   1  95   2   0| 220M  473M| 968B  820B|   0     0 | 122k   95k
24-06 14:51:51|  2   1  95   2   0| 237M  451M| 965B  820B|   0     0 | 122k   98k
24-06 14:51:52|  2   1  95   2   0| 235M  495M| 494B  413B|   0     0 | 124k   99k
24-06 14:51:53|  2   1  95   2   0| 237M  451M| 497B  413B|   0     0 | 122k   95k
24-06 14:51:54|  2   1  95   2   0| 232M  477M| 495B  413B|   0     0 | 123k   95k
24-06 14:51:55|  2   1  95   2   0| 240M  454M| 496B  413B|   0     0 | 122k   96k
24-06 14:51:56|  2   1  95   2   0| 236M  425M| 494B  413B|   0     0 | 121k   94k
24-06 14:51:57|  2   1  95   2   0| 243M  407M| 434B    0 |   0     0 | 120k   90k
24-06 14:51:58|  1   1  95   2   0| 209M  365M| 760B  827B|   0     0 | 115k   83k
24-06 14:51:59|  2   1  95   2   0| 240M  457M|  60B    0 |   0     0 | 121k   91k
24-06 14:52:00|  2   1  95   2   0| 238M  478M| 454B  585B|   0     0 | 123k   97k
24-06 14:52:01|  2   1  95   2   0| 241M  463M| 120B   74B|   0     0 | 122k   96k
24-06 14:52:02|  2   1  95   2   0| 236M  462M| 435B  489B|   0     0 | 123k   96k
24-06 14:52:03|  2   1  95   2   0| 241M  467M| 556B  488B|   0     0 | 121k   95k
24-06 14:52:04|  2   1  95   2   0| 231M  449M| 496B  489B|   0     0 | 121k   93k
24-06 14:52:05|  2   1  95   2   0| 226M  424M| 120B   74B|   0     0 | 121k   93k
24-06 14:52:06|  2   0  95   2   0| 240M  423M| 437B  552B|   0     0 | 121k   94k
24-06 14:52:07|  1   1  95   2   0| 223M  404M| 998B  968B|   0     0 | 119k   91k
24-06 14:52:08|  1   0  95   2   0| 220M  368M|   0    74B|   0     0 | 115k   85k
24-06 14:52:09|  2   1  95   2   0| 221M  451M| 740B 8183B|   0     0 | 121k   92k
24-06 14:52:10|  2   1  95   2   0| 231M  446M| 437B  417B|   0     0 | 122k   94k
24-06 14:52:11|  2   1  95   2   0| 229M  444M| 558B  414B|   0     0 | 121k   94k
24-06 14:52:12|  2   1  95   2   0| 237M  434M| 807B  417B|   0     0 | 121k   93k
24-06 14:52:13|  2   1  95   2   0| 239M  442M| 120B    0 |   0     0 | 121k   96k
24-06 14:52:14|  2   1  95   2   0| 239M  452M|   0     0 |   0     0 | 122k   95k
24-06 14:52:15|  2   1  95   2   0| 226M  432M| 120B    0 |   0     0 | 120k   92k
24-06 14:52:16|  2   1  95   2   0| 239M  413M|   0     0 |   0     0 | 120k   93k
24-06 14:52:17|  1   1  96   2   0| 208M  393M| 120B    0 |   0     0 | 117k   84k
24-06 14:52:18|  2   1  95   2   0| 226M  430M|   0     0 |   0     0 | 120k  100k
24-06 14:52:19|  2   1  95   2   0| 225M  444M| 120B    0 |   0     0 | 121k   92k
24-06 14:52:20|  2   1  95   2   0| 240M  438M|   0     0 |   0     0 | 121k   95k
24-06 14:52:21|  2   1  95   2   0| 233M  451M| 210B   90B|   0     0 | 121k   91k
24-06 14:52:22|  2   1  95   2   0| 233M  430M|   0     0 |   0     0 | 120k   91k
24-06 14:52:23|  2   1  95   2   0| 238M  456M| 120B    0 |   0     0 | 122k   95k
24-06 14:52:24|  2   1  95   2   0| 237M  438M|   0     0 |   0     0 | 122k   96k
24-06 14:52:25|  2   1  95   2   0| 237M  432M| 120B    0 |   0     0 | 120k   91k
24-06 14:52:26|  1   1  96   2   0| 210M  381M|   0     0 |   0     0 | 115k   83k
24-06 14:52:27|  2   1  95   2   0| 232M  437M| 494B    0 |   0     0 | 120k   93k
24-06 14:52:28|  2   1  95   2   0| 220M  437M|   0     0 |   0     0 | 120k   91k
24-06 14:52:29|  2   1  95   2   0| 227M  421M| 120B    0 |   0     0 | 121k   92k
24-06 14:52:30|  2   1  95   2   0| 239M  444M|   0     0 |   0     0 | 120k   92k
24-06 14:52:31|  2   1  95   2   0| 231M  448M| 542B  406B|   0     0 | 121k   95k
24-06 14:52:32|  2   1  95   2   0| 232M  431M|   0     0 |   0     0 | 121k   92k
24-06 14:52:33|  2   1  95   2   0| 231M  440M| 120B    0 |   0     0 | 121k   92k
24-06 14:52:34|  2   1  95   2   0| 237M  413M|   0     0 |   0     0 | 119k   90k
24-06 14:52:35|  2   1  95   2   0| 209M  436M| 540B  875B|   0     0 | 119k   87k
24-06 14:52:36|  2   0  95   2   0| 231M  372M| 425B  412B|   0     0 | 118k   90k
24-06 14:52:37|  2   1  95   2   0| 228M  452M| 120B    0 |   0     0 | 121k   93k
24-06 14:52:38|  2   1  95   2   0| 238M  434M| 420B  408B|   0     0 | 120k   91k
24-06 14:52:39|  2   1  95   2   0| 233M  433M| 547B  406B|   0     0 | 121k   92k
24-06 14:52:40|  2   1  95   2   0| 231M  433M|   0     0 |   0     0 | 120k   91k
24-06 14:52:41|  2   1  95   2   0| 235M  432M| 547B  491B|   0     0 | 121k   92k
24-06 14:52:42|  2   1  95   2   0| 235M  439M| 812B  488B|   0     0 | 120k   91k
24-06 14:52:43|  2   1  95   2   0| 223M  443M| 557B  487B|   0     0 | 120k   94k
24-06 14:52:44|  2   1  95   2   0| 220M  408M| 437B  488B|   0     0 | 120k   90k
24-06 14:52:45|  2   1  96   2   0| 214M  373M| 546B  481B|   0     0 | 116k   84k
24-06 14:52:46|  2   1  95   2   0| 228M  433M| 431B  491B|   0     0 | 121k   92k
24-06 14:52:47|  2   1  95   2   0| 239M  454M| 555B  413B|   0     0 | 122k   92k
24-06 14:52:48|  2   1  95   2   0| 236M  433M| 440B  487B|   0     0 | 121k   92k
24-06 14:52:49|  2   1  95   2   0| 217M  412M| 554B  414B|   0     0 | 119k   91k
24-06 14:52:50|  2   1  95   2   0| 222M  424M| 908B  820B|   0     0 | 119k   88k
24-06 14:52:51|  2   1  95   2   0| 229M  435M|1025B  820B|   0     0 | 120k   92k
24-06 14:52:52|  2   0  95   2   0| 230M  421M| 434B  413B|   0     0 | 120k   94k
24-06 14:52:53|  2   1  95   2   0| 232M  423M| 557B  413B|   0     0 | 120k   91k
24-06 14:52:54|  2   0  96   2   0| 208M  393M| 435B  413B|   0     0 | 117k   85k
24-06 14:52:55|  2   1  95   2   0| 226M  437M| 556B  413B|   0     0 | 121k   92k
24-06 14:52:56|  2   1  95   2   0| 228M  436M| 434B  413B|   0     0 | 121k   94k
24-06 14:52:57|  2   1  95   2   0| 235M  431M| 494B    0 |   0     0 | 120k   96k
24-06 14:52:58|  2   1  95   2   0| 231M  438M| 700B  827B|   0     0 | 120k   90k
24-06 14:52:59|  2   1  95   2   0| 229M  426M| 120B    0 |   0     0 | 121k   94k
24-06 14:53:00|  2   1  95   2   0| 231M  427M| 454B  585B|   0     0 | 121k   97k
24-06 14:53:01|  2   1  95   2   0| 228M  433M| 120B    0 |   0     0 | 120k   89k
24-06 14:53:02|  2   1  95   2   0| 229M  425M| 435B  415B|   0     0 | 120k   93k
24-06 14:53:03|  2   0  96   2   0| 198M  393M| 556B  414B|   0     0 | 116k   82k
24-06 14:53:04|  2   1  95   2   0| 226M  404M| 436B  415B|   0     0 | 119k   89k
24-06 14:53:05|  2   1  95   2   0| 230M  438M| 120B    0 |   0     0 | 122k   93k
24-06 14:53:06|  2   1  95   2   0| 229M  423M| 425B  412B|   0     0 | 120k   90k
24-06 14:53:07|  2   1  95   2   0| 224M  426M| 998B  968B|   0     0 | 121k   91k
24-06 14:53:08|  2   1  95   2   0| 238M  430M| 373B  694B|   0     0 | 120k   90k
24-06 14:53:09|  2   1  95   2   0| 232M  433M| 674B 8183B|   0     0 | 119k   92k
24-06 14:53:10|  2   1  95   2   0| 223M  413M| 437B  417B|   0     0 | 118k   87k
24-06 14:53:11|  1   1  96   2   0| 198M  403M| 558B  488B|   0     0 | 119k   87k
24-06 14:53:12|  1   0  95   2   0| 201M  398M| 807B  491B|   0     0 | 117k   84k
24-06 14:53:13|  2   1  95   2   0| 232M  400M| 120B   74B|   0     0 | 119k   94k
24-06 14:53:14|  2   1  95   2   0| 229M  438M|   0    74B|   0     0 | 121k   93k
24-06 14:53:15|  2   1  95   2   0| 237M  424M| 120B   74B|   0     0 | 119k   90k
24-06 14:53:16|  2   1  95   2   0| 223M  428M|   0    74B|   0     0 | 120k   90k
24-06 14:53:17|  2   1  95   2   0| 232M  422M| 120B    0 |   0     0 | 121k   92k
24-06 14:53:18|  2   1  95   2   0| 232M  424M|   0    74B|   0     0 | 120k   94k
24-06 14:53:19|  2   1  95   2   0| 232M  423M| 120B    0 |   0     0 | 120k   90k
24-06 14:53:20|  2   1  95   2   0| 220M  433M|   0     0 |   0     0 | 120k   91k
24-06 14:53:21|  1   1  96   2   0| 201M  394M| 120B    0 |   0     0 | 116k   82k
24-06 14:53:22|  2   1  95   2   0| 226M  409M|   0     0 |   0     0 | 119k   93k
24-06 14:53:23|  2   1  95   2   0| 237M  448M| 120B    0 |   0     0 | 121k   92k
24-06 14:53:24|  2   1  95   2   0| 229M  440M|   0     0 |   0     0 | 121k   92k
24-06 14:53:25|  2   1  95   2   0| 236M  435M| 210B   90B|   0     0 | 120k   92k
24-06 14:53:26|  2   1  95   2   0| 237M  432M|   0     0 |   0     0 | 120k   92k
24-06 14:53:27|  2   1  95   2   0| 225M  431M| 494B    0 |   0     0 | 121k   92k
24-06 14:53:28|  2   1  95   2   0| 228M  428M|   0     0 |   0     0 | 119k   88k
24-06 14:53:29|  2   1  95   2   0| 224M  418M| 120B    0 |   0     0 | 119k   86k
24-06 14:53:30|  2   1  96   2   0| 190M  362M|   0     0 |   0     0 | 113k   80k
24-06 14:53:31|  2   1  95   2   0| 223M  415M| 542B  406B|   0     0 | 119k   88k
24-06 14:53:32|  2   1  95   2   0| 212M  415M|   0     0 |   0     0 | 118k   89k
24-06 14:53:33|  2   1  95   2   0| 229M  418M| 120B    0 |   0     0 | 119k   90k
24-06 14:53:34|  2   1  95   2   0| 226M  410M|   0     0 |   0     0 | 120k   94k
24-06 14:53:35|  2   1  95   2   0| 230M  426M| 540B  875B|   0     0 | 120k   90k
24-06 14:53:36|  2   1  95   2   0| 227M  424M| 425B  412B|   0     0 | 120k   92k
24-06 14:53:37|  2   1  95   2   0| 230M  415M| 120B    0 |   0     0 | 119k   91k
24-06 14:53:38|  2   1  95   2   0| 230M  418M| 420B  408B|   0     0 | 119k   88k
24-06 14:53:39|  2   0  96   2   0| 194M  400M| 547B  406B|   0     0 | 115k   83k
24-06 14:53:40|  2   1  95   2   0| 232M  395M|   0     0 |   0     0 | 118k   89k
24-06 14:53:41|  2   1  95   2   0| 228M  424M| 547B  491B|   0     0 | 120k   90k
24-06 14:53:42|  2   1  95   2   0| 220M  422M| 812B  488B|   0     0 | 119k   89k
24-06 14:53:43|  2   1  95   2   0| 231M  423M| 497B  487B|   0     0 | 120k   95k
24-06 14:53:44|  2   1  95   2   0| 225M  413M| 497B  488B|   0     0 | 120k   90k
24-06 14:53:45|  2   1  95   2   0| 220M  414M| 486B  481B|   0     0 | 120k   89k
24-06 14:53:46|  2   1  95   2   0| 218M  420M| 491B  491B|   0     0 | 119k   87k
24-06 14:53:47|  2   1  95   2   0| 227M  416M| 555B  479B|   0     0 | 119k   90k
24-06 14:53:48|  1   1  95   2   0| 195M  380M| 500B  487B|   0     0 | 115k   81k
24-06 14:53:49|  2   1  95   2   0| 221M  422M| 494B  414B|   0     0 | 118k   86k
24-06 14:53:50|  2   1  95   2   0| 220M  412M| 968B  820B|   0     0 | 118k   86k
24-06 14:53:51|  2   1  95   2   0| 225M  421M| 965B  820B|   0     0 | 120k   91k
24-06 14:53:52|  2   1  95   2   0| 214M  411M| 494B  413B|   0     0 | 117k   86k
24-06 14:53:53|  2   0  95   2   0| 213M  394M| 497B  413B|   0     0 | 118k   86k
24-06 14:53:54|  2   1  95   2   0| 214M  412M| 495B  413B|   0     0 | 119k   89k
24-06 14:53:55|  2   1  95   2   0| 227M  412M| 496B  413B|   0     0 | 119k   93k
24-06 14:53:56|  2   1  95   2   0| 226M  406M| 494B  413B|   0     0 | 119k   90k
24-06 14:53:57|  1   1  96   2   0| 198M  370M| 434B    0 |   0     0 | 114k   82k
24-06 14:53:58|  2   1  95   2   0| 229M  416M| 760B  827B|   0     0 | 118k   88k
24-06 14:53:59|  2   1  95   2   0| 223M  430M|  60B    0 |   0     0 | 119k   89k
24-06 14:54:00|  2   1  95   2   0| 226M  415M| 514B  585B|   0     0 | 119k   89k
24-06 14:54:01|  2   1  95   2   0| 229M  418M|  60B    0 |   0     0 | 119k   90k
24-06 14:54:02|  2   1  95   2   0| 218M  405M| 495B  415B|   0     0 | 118k   91k
24-06 14:54:03|  2   1  95   2   0| 224M  421M| 496B  414B|   0     0 | 118k   87k
24-06 14:54:04|  2   1  95   2   0| 218M  398M| 496B  415B|   0     0 | 119k   90k
24-06 14:54:05|  2   1  95   2   0| 211M  408M|  60B    0 |   0     0 | 118k   85k
24-06 14:54:06|  2   1  96   2   0| 191M  388M| 485B  412B|   0     0 | 115k   81k
24-06 14:54:07|  2   1  95   2   0| 225M  397M| 938B  968B|   0     0 | 118k   87k
24-06 14:54:08|  2   1  95   2   0| 224M  417M|  60B    0 |   0     0 | 119k   88k
24-06 14:54:09|  2   1  95   2   0| 230M  416M| 614B 8184B|   0     0 | 118k   93k
24-06 14:54:10|  2   1  95   2   0| 219M  404M| 497B  417B|   0     0 | 118k   88k
24-06 14:54:11|  2   0  95   2   0| 221M  407M| 498B  414B|   0     0 | 119k   91k
24-06 14:54:12|  2   1  95   2   0| 211M  402M| 867B  417B|   0     0 | 117k   84k
24-06 14:54:13|  2   1  95   2   0| 215M  394M|  60B    0 |   0     0 | 117k   86k
24-06 14:54:14|  2   0  96   2   0| 182M  369M|  60B    0 |   0     0 | 113k   76k
24-06 14:54:15|  2   0  95   2   0| 216M  390M|  60B    0 |   0     0 | 117k   85k
24-06 14:54:16|  2   1  95   2   0| 216M  394M|  60B    0 |   0     0 | 117k   90k
24-06 14:54:17|  2   1  95   2   0| 219M  418M|  60B    0 |   0     0 | 119k   89k
24-06 14:54:18|  2   1  95   2   0| 222M  406M|  60B    0 |   0     0 | 119k   91k
24-06 14:54:19|  2   1  95   2   0| 216M  400M|  60B    0 |   0     0 | 119k   90k
24-06 14:54:20|  2   1  95   2   0| 225M  418M|  60B    0 |   0     0 | 119k   93k
24-06 14:54:21|  2   0  95   2   0| 218M  395M|  60B   74B|   0     0 | 118k   89k
24-06 14:54:22|  1   1  96   2   0| 182M  385M|  60B   74B|   0     0 | 115k   79k
