procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 119836 2855332 2280680 172830668    0    0 800896 660928 218109 656398 17  6 63 14  0  0
20 15 119836 2849388 2280680 172834636    0    0 797824 651384 216372 647671 17  6 63 14  0  0
15 23 119836 2841880 2280680 172838568    0    0 800720 662056 218533 653494 17  6 63 14  0  0
18 16 119836 2841236 2280680 172842524    0    0 770800 631188 211775 629571 17  6 63 15  0  0
 8  3 119836 2838292 2280680 172846328    0    0 770288 623084 210503 626459 17  5 63 15  0  0
11 25 119836 2833496 2280680 172850168    0    0 773472 644436 212917 628147 16  5 63 15  0  0
 5  0 119836 2827212 2280680 172854080    0    0 806016 645820 217642 653697 17  6 63 14  0  0
18 15 119836 2824716 2280680 172857988    0    0 792960 667772 218174 648440 17  6 63 14  0  0
20 15 119836 2820040 2280684 172862032    0    0 800560 660596 218332 654738 17  6 63 15  0  0
 9  2 119836 2817132 2280684 172866004    0    0 799600 647716 215455 649798 17  6 63 14  0  0
10  1 119836 2812412 2280684 172869976    0    0 802336 657800 218293 655588 17  6 63 14  0  0
30  7 119836 2810304 2280684 172874020    0    0 798304 663992 217162 648009 17  6 63 14  0  0
 8  7 119836 2804368 2280684 172877944    0    0 799040 655680 218151 653011 17  6 63 14  0  0
18 17 119836 2798468 2280684 172881924    0    0 797104 675896 218322 652555 17  6 63 14  0  0
16 18 119836 2795540 2280684 172885960    0    0 806144 662996 218569 654076 17  6 63 14  0  0
22 14 119836 2793084 2280684 172889940    0    0 805616 660640 218350 658582 17  6 63 14  0  0
20 15 119836 2791224 2280684 172894024    0    0 806528 661128 218652 663898 17  6 63 14  0  0
 6  5 119836 2785644 2280684 172898008    0    0 795568 654176 217838 650349 17  6 63 14  0  0
23 12 119836 2780064 2280684 172901964    0    0 809120 668212 220560 664723 17  6 63 14  0  0
24 16 119836 2780208 2280684 172906000    0    0 793024 655812 216247 648198 17  6 63 14  0  0
23 13 119836 2776860 2280684 172909884    0    0 778400 636072 213414 636384 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 2770768 2280684 172913656    0    0 777360 625552 211508 629586 17  6 63 15  0  0
21 12 119836 3029884 2280684 172670896    0    0 796720 660440 217949 650240 17  6 63 14  0  0
22 13 119836 3022004 2280684 172674764    0    0 796880 666696 218032 654888 17  6 63 14  0  0
 8  5 119836 3018224 2280684 172678660    0    0 804864 668124 218771 656154 17  6 63 14  0  0
20 14 119836 3012668 2280684 172682476    0    0 805024 660572 218276 655276 17  6 63 14  0  0
13  8 119836 3000664 2280684 172686372    0    0 805328 659048 218725 657939 17  6 63 14  0  0
21 13 119836 2997756 2280684 172690304    0    0 808928 663556 219784 660770 17  6 63 14  0  0
15 15 119836 2994372 2280684 172694188    0    0 802656 664620 219597 657751 17  6 63 14  0  0
28 10 119836 2988980 2280684 172698092    0    0 802816 649352 217766 653009 17  6 62 15  0  0
18 16 119836 2981032 2280684 172701920    0    0 796720 677548 219004 655580 17  6 63 14  0  0
28  8 119836 2978812 2280684 172705776    0    0 803072 667068 219615 659319 17  6 63 14  0  0
22 14 119836 2970840 2280684 172709716    0    0 805920 665088 219878 660124 17  6 63 14  0  0
17 16 119836 2965888 2280684 172713672    0    0 808416 667560 218835 657633 17  6 63 14  0  0
18 17 119836 2969604 2280684 172717540    0    0 806976 669504 218640 661853 17  6 63 14  0  0
17 16 119836 2961680 2280684 172721504    0    0 789072 644648 214273 639639 17  5 63 15  0  0
19 16 119836 2959040 2280684 172725220    0    0 768944 624432 209973 622624 16  5 63 15  0  0
11 23 119836 2956428 2280684 172728892    0    0 792000 650564 216328 643654 17  6 63 15  0  0
12  5 119836 2952896 2280684 172732948    0    0 798288 661748 217372 658229 17  6 63 14  0  0
21 13 119836 2949756 2280684 172736708    0    0 806096 665532 219038 657812 17  6 63 14  0  0
24 10 119836 2946496 2280684 172740676    0    0 812864 650092 218636 662871 17  6 63 14  0  0
25 14 119836 2941536 2280684 172744556    0    0 793168 680384 218685 647251 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1 119836 2938908 2280684 172748372    0    0 814416 649696 218927 664789 18  6 62 14  0  0
 8  3 119836 2936936 2280684 172752248    0    0 793616 673344 216326 645736 17  6 63 14  0  0
26 14 119836 2934492 2280684 172756088    0    0 804800 660968 219048 657165 17  6 63 14  0  0
22 15 119836 2926456 2280684 172759976    0    0 803984 648248 218093 654914 17  6 63 14  0  0
25 12 119836 2923128 2280684 172764008    0    0 805344 665588 219181 657253 17  6 63 14  0  0
26  8 119836 2918928 2280684 172767780    0    0 798720 654924 216670 649116 17  6 63 14  0  0
20 13 119836 2914924 2280684 172771676    0    0 801344 669532 218834 657425 17  6 63 14  0  0
17 16 119836 2910668 2280684 172775652    0    0 815808 670688 220842 666063 18  6 62 14  0  0
21 11 119836 2903772 2280684 172779488    0    0 801568 662036 218158 654692 17  6 63 14  0  0
24 15 119836 2899552 2280684 172783336    0    0 774592 648732 214673 640708 17  5 64 14  0  0
17 17 119836 2897076 2280684 172787192    0    0 773808 635236 212137 629240 17  5 63 15  0  0
27  9 119836 2890940 2280684 172791020    0    0 772592 634616 210434 625434 17  5 63 15  0  0
22 12 119836 2887968 2280684 172794836    0    0 799296 662964 216877 654604 17  6 63 14  0  0
22 14 119836 2882484 2280684 172798864    0    0 792208 657356 216212 649309 17  6 63 15  0  0
20 16 119836 2876028 2280684 172802684    0    0 785632 640244 213211 639182 17  6 63 15  0  0
26  8 119836 2872580 2280684 172806580    0    0 783856 638960 213051 639263 17  6 63 14  0  0
23 15 119836 2867836 2280684 172810448    0    0 807280 661772 217744 659854 17  6 63 14  0  0
18 16 119836 2864136 2280684 172814460    0    0 801712 658532 217081 652670 17  6 63 14  0  0
20 14 119836 2857912 2280684 172818332    0    0 794512 657548 216532 646246 17  6 63 14  0  0
19 15 119836 2852232 2280684 172822460    0    0 795840 653860 217440 650616 17  6 63 14  0  0
16 14 119836 2848900 2280688 172826356    0    0 805904 661520 218594 654750 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11 119836 2845708 2280688 172830336    0    0 799904 658036 217998 649867 17  6 63 14  0  0
22 13 119836 2839484 2280688 172834236    0    0 798624 660016 217616 654488 17  6 63 14  0  0
22 12 119836 2837052 2280688 172838256    0    0 807360 661140 217290 655570 17  6 63 14  0  0
18 17 119836 2831228 2280688 172842248    0    0 795216 656636 216150 645361 17  6 63 14  0  0
22 16 119836 2822128 2280688 172846256    0    0 805968 660116 218921 656747 17  6 63 14  0  0
18 15 119836 2804036 2280688 172850072    0    0 765552 624328 210279 619344 16  5 63 15  0  0
12 17 119836 2802452 2280688 172853948    0    0 771904 629032 210212 626423 17  5 63 15  0  0
21 14 119836 2795280 2280688 172857800    0    0 795792 650564 215921 647426 17  6 63 14  0  0
23 14 119836 2792596 2280688 172861688    0    0 794272 659068 217998 650906 17  6 63 14  0  0
20 15 119836 2788120 2280688 172865640    0    0 780336 639840 211859 632839 17  5 63 15  0  0
 7  3 119836 2784160 2280688 172869620    0    0 791328 645028 215029 641900 17  5 63 15  0  0
 7  2 119836 2780088 2280688 172873516    0    0 792000 646984 216351 648439 17  5 63 14  0  0
 8  6 119836 2776580 2280688 172877492    0    0 802256 664548 218797 656659 17  6 63 14  0  0
24  8 119836 2772996 2280688 172881340    0    0 800128 649448 217507 652986 17  6 63 14  0  0
24 11 119836 2769780 2280688 172885416    0    0 803680 662216 218816 658935 17  6 63 14  0  0
 3  3 119836 2870900 2280688 172795688    0    0 799824 662336 217352 655029 17  6 63 14  0  0
30  6 119836 2865840 2280688 172798568    0    0 805536 656560 218099 658712 17  6 63 14  0  0
 5  2 119836 2860572 2280688 172802516    0    0 793808 669276 217830 650921 17  6 63 14  0  0
 6  4 119836 2858040 2280688 172806484    0    0 811024 668920 219250 659459 17  6 63 14  0  0
23 10 119836 2850008 2280688 172810432    0    0 799824 665828 218022 656391 17  6 63 14  0  0
 7  0 119836 2845652 2280688 172814392    0    0 810160 658992 218506 660346 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 119836 2843668 2280688 172818312    0    0 785856 649676 214231 636088 17  6 63 15  0  0
11 15 119836 2841128 2280688 172822220    0    0 769440 637292 212818 627600 17  5 63 15  0  0
 5  0 119836 2834900 2280688 172826076    0    0 791280 638948 214735 647127 17  6 62 15  0  0
 5  3 119836 2828220 2280688 172830000    0    0 792176 667580 217438 649465 17  6 63 14  0  0
21 12 119836 2821164 2280688 172833948    0    0 798176 663688 218198 652789 17  6 63 14  0  0
 3  5 119836 2820076 2280688 172837948    0    0 812512 662172 219537 663399 17  6 63 14  0  0
23 11 119836 2814300 2280688 172842024    0    0 802864 668916 218497 655770 17  6 63 14  0  0
17  6 119836 2808464 2280688 172846008    0    0 810480 670796 219544 664327 17  6 63 14  0  0
20 13 119836 2803980 2280688 172850024    0    0 802144 657652 217818 656458 17  6 63 14  0  0
 6  2 119836 2800040 2280688 172853924    0    0 810064 664120 218741 663023 17  6 63 14  0  0
20 15 119836 2795744 2280688 172857976    0    0 799984 639452 216883 651326 17  6 63 15  0  0
21 14 119836 2792136 2280688 172861856    0    0 790928 671216 217910 649802 17  6 63 14  0  0
10  1 119836 2787736 2280688 172865900    0    0 803616 657936 219318 660938 17  6 63 15  0  0
 5  4 119836 2783704 2280688 172869932    0    0 798848 664160 218454 657601 17  6 63 14  0  0
 4  2 119836 2779228 2280688 172873784    0    0 812992 663328 219541 659329 17  6 63 14  0  0
 4  3 119836 2772044 2280688 172877896    0    0 802912 676512 219266 659433 17  6 63 14  0  0
10  3 119836 2770552 2280688 172881856    0    0 781744 627196 211842 635281 16  6 63 15  0  0
21 19 119836 3025008 2280688 172638188    0    0 762656 613400 208717 617346 16  5 63 16  0  0
21 13 119836 3023380 2280688 172641296    0    0 756576 615744 207474 616211 16  5 63 15  0  0
20 13 119836 3018852 2280688 172645024    0    0 792704 665424 216259 646892 17  6 64 14  0  0
23 12 119836 3011620 2280688 172649064    0    0 803392 664008 218532 655846 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22 119836 3009456 2280688 172652876    0    0 803936 668224 219203 661731 17  6 63 14  0  0
 3  3 119836 3004508 2280688 172656704    0    0 810176 654620 219451 658817 17  6 63 14  0  0
 8  2 119836 3002600 2280688 172660724    0    0 801232 677580 219365 656335 17  6 63 14  0  0
17  0 119836 2998736 2280688 172664628    0    0 808592 671700 219167 661678 17  6 63 14  0  0
17 15 119836 2993524 2280688 172668544    0    0 807616 658308 217356 656917 17  6 63 14  0  0
 7  1 119836 2991744 2280688 172672432    0    0 794000 657056 216556 647875 17  6 63 14  0  0
 6  1 119836 2984516 2280688 172676232    0    0 804800 649408 217407 655779 17  6 63 14  0  0
14  8 119836 2980056 2280692 172680120    0    0 800512 670476 219009 653732 17  6 63 14  0  0
24 13 119836 2977396 2280692 172683992    0    0 808256 649876 218360 656521 17  6 63 14  0  0
 4  1 119836 2973860 2280692 172687860    0    0 809440 674540 220661 658352 17  6 63 14  0  0
 6  1 119836 2966116 2280692 172691852    0    0 801872 662852 218225 656116 17  6 63 14  0  0
10  3 119836 2968160 2280692 172695692    0    0 803024 664052 217929 653006 17  6 63 14  0  0
 7  5 119836 2963812 2280692 172699488    0    0 766272 630776 210748 625168 17  5 63 14  0  0
10  2 119836 2960312 2280692 172703244    0    0 778576 632732 212608 633952 17  6 63 15  0  0
 6  0 119836 2915728 2280692 172706884    0    0 749168 622184 209356 612571 16  5 65 13  0  0
 7  3 119836 2908260 2280692 172710888    0    0 803152 658384 217755 654911 17  6 63 14  0  0
17 20 119836 2963296 2280692 172714776    0    0 792112 669908 218087 649385 17  6 63 14  0  0
 6  0 119836 2959164 2280692 172718804    0    0 810400 657420 218691 662318 17  6 63 14  0  0
 7  2 119836 2953248 2280692 172722756    0    0 797984 658968 216963 652125 17  6 63 14  0  0
 9  0 119836 2947472 2280692 172726632    0    0 804224 661104 218271 654096 17  6 63 14  0  0
26 12 119836 2942980 2280692 172730640    0    0 800144 661476 217900 650046 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12 119836 2936916 2280692 172734572    0    0 807712 662420 219008 659951 17  6 63 14  0  0
20 15 119836 2935976 2280692 172738556    0    0 794992 654728 216515 649322 17  6 63 14  0  0
17 17 119836 2924860 2280692 172742532    0    0 800528 672940 218215 649975 17  6 63 14  0  0
21 13 119836 2916604 2280692 172746424    0    0 805280 649296 217756 656547 17  6 63 14  0  0
 7  1 119836 2913516 2280692 172750484    0    0 805808 667424 219038 662874 17  6 63 14  0  0
 7  1 119836 2907400 2280692 172754576    0    0 811072 668372 220121 660554 17  6 63 14  0  0
 8  1 119836 2902820 2280692 172758548    0    0 804448 670436 218775 658040 17  6 63 14  0  0
 1  6 119836 2901936 2280692 172762596    0    0 777744 634692 212669 634265 16  6 63 15  0  0
 5  2 119836 2900428 2280692 172766396    0    0 776400 632512 212038 630365 17  5 63 15  0  0
17 16 119836 2895372 2280692 172770296    0    0 797056 656512 216287 652633 17  6 63 14  0  0
19 15 119836 2894396 2280692 172774256    0    0 803424 662732 217974 655433 17  6 63 14  0  0
22 13 119836 2886900 2280692 172778276    0    0 804384 670128 219512 658369 17  6 63 14  0  0
23 12 119836 2882704 2280692 172782208    0    0 803840 661668 217475 652017 17  6 63 14  0  0
 6  2 119836 2879808 2280692 172786204    0    0 802800 660604 217952 655636 17  6 63 14  0  0
23 11 119836 2872224 2280692 172790288    0    0 806320 668984 218166 656001 17  6 63 14  0  0
 4  2 119836 2873212 2280692 172794300    0    0 804160 666436 218399 657228 17  6 63 14  0  0
19 15 119836 2870260 2280696 172798324    0    0 811248 672876 219284 665083 17  6 63 14  0  0
22 12 119836 2862996 2280696 172802272    0    0 803760 666412 218410 658041 18  6 63 14  0  0
25 10 119836 2858356 2280696 172806336    0    0 809648 669320 218857 662758 17  6 63 14  0  0
23 13 119836 2855936 2280696 172810328    0    0 813296 675596 219577 659284 17  6 63 14  0  0
20 13 119836 2851704 2280696 172814332    0    0 807968 672936 220023 662890 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 119836 2849076 2280696 172818320    0    0 809984 668440 220418 662656 17  6 63 14  0  0
28 10 119836 2844552 2280696 172822448    0    0 819744 673228 222058 669879 17  6 63 14  0  0
19 16 119836 2841848 2280696 172826320    0    0 785040 643764 213786 637140 16  6 63 15  0  0
20 13 119836 2841360 2280696 172830236    0    0 780288 642188 213311 634298 17  5 63 15  0  0
18 18 119836 2836132 2280696 172834108    0    0 813392 670472 220778 662152 17  6 63 14  0  0
 7  1 119836 2832960 2280696 172838288    0    0 809376 670168 219379 663700 17  6 63 14  0  0
29  8 119836 2827536 2280696 172842188    0    0 810960 672528 220011 659318 17  6 63 14  0  0
23 13 119836 2822968 2280696 172846244    0    0 819232 676984 221512 664986 18  6 62 14  0  0
 6  2 119836 2811096 2280696 172850280    0    0 796736 668628 218324 651105 17  6 64 13  0  0
23 12 119836 2806100 2280696 172854256    0    0 816432 662684 221072 666606 17  6 63 14  0  0
28  7 119836 2804720 2280696 172858344    0    0 815008 675008 220731 663248 17  6 63 14  0  0
21 15 119836 2797428 2280696 172862368    0    0 818160 669072 220624 663819 18  6 63 14  0  0
25 10 119836 2795192 2280696 172866396    0    0 800560 669272 219059 655987 18  5 63 14  0  0
19 13 119836 2791176 2280696 172870336    0    0 804832 665416 218090 653886 17  6 63 14  0  0
19 16 119836 2786880 2280696 172874416    0    0 810016 666104 218971 658771 17  6 63 14  0  0
23 14 119836 2781712 2280696 172878432    0    0 807616 667688 218642 656918 17  6 63 14  0  0
22 14 119836 2776440 2280696 172882408    0    0 807264 664232 218232 656125 18  6 63 14  0  0
23 13 119836 2772748 2280696 172886432    0    0 800224 666356 217540 653710 17  6 63 14  0  0
19 16 119836 2771108 2280696 172890336    0    0 778352 634892 212314 631826 17  6 63 15  0  0
22 12 119836 2866696 2280696 172806368    0    0 786544 639116 214142 637742 17  5 63 15  0  0
19 15 119836 2864152 2280696 172810268    0    0 813520 677476 221390 663926 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13 119836 2860912 2280696 172814224    0    0 804384 675968 219583 655160 17  6 63 14  0  0
23 13 119836 2853932 2280696 172818132    0    0 811728 674052 220769 667024 17  6 63 14  0  0
17 15 119836 2847656 2280696 172822016    0    0 813296 670212 220720 664683 17  6 63 14  0  0
24 11 119836 2849124 2280696 172825972    0    0 810832 663340 218083 655104 17  6 63 13  0  0
20 12 119836 2844032 2280696 172829800    0    0 805184 677708 220153 658209 17  6 63 14  0  0
19 15 119836 2840060 2280696 172833836    0    0 820144 672304 220919 665998 17  6 63 14  0  0
18 16 119836 2837036 2280696 172837736    0    0 811168 665860 220421 660273 18  6 63 14  0  0
18 17 119836 2834680 2280696 172841656    0    0 811120 668892 219585 660041 17  6 63 14  0  0
22 14 119836 2828176 2280696 172845712    0    0 814688 674384 220883 663644 17  6 63 14  0  0
24 10 119836 2822616 2280696 172849620    0    0 810336 673600 219463 657167 17  6 64 14  0  0
22 12 119836 2820860 2280696 172853412    0    0 808704 664148 218984 658809 17  6 63 14  0  0
20 14 119836 2815160 2280696 172857464    0    0 813312 679748 221014 666087 17  6 63 14  0  0
22 14 119836 2806472 2280696 172861512    0    0 815568 668188 220300 663470 17  6 62 14  0  0
19 15 119836 2804388 2280696 172865388    0    0 784736 635600 212231 635303 17  6 63 15  0  0
23 11 119836 2798320 2280696 172869288    0    0 787312 646040 214653 640510 17  6 63 15  0  0
19 16 119836 2795124 2280696 172873288    0    0 812704 675268 220091 664436 17  6 63 14  0  0
24 12 119836 2791576 2280696 172877272    0    0 818320 671916 221198 666197 17  6 63 14  0  0
18 16 119836 2787568 2280696 172881268    0    0 801584 672740 217588 656014 17  6 63 14  0  0
15 19 119836 2780944 2280696 172885216    0    0 817008 675028 220541 664957 17  6 63 14  0  0
23 10 119836 2776184 2280696 172889308    0    0 810192 668476 218840 658885 17  6 63 14  0  0
20 15 119836 2771908 2280696 172893312    0    0 799072 654400 216658 649719 17  6 64 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 119836 2867880 2280696 172804628    0    0 809584 667488 219094 660988 17  6 63 14  0  0
27 10 119836 2864020 2280696 172808576    0    0 811248 666932 219464 664999 17  6 63 14  0  0
24 10 119836 2860232 2280696 172812408    0    0 805760 667640 219861 660366 17  6 63 14  0  0
25 10 119836 2854672 2280696 172816340    0    0 793728 665064 217054 645550 17  6 64 14  0  0
17 17 119836 2850052 2280696 172820252    0    0 808432 669840 219080 658761 17  6 63 14  0  0
20 14 119836 2847888 2280696 172824224    0    0 811264 674016 219354 658664 17  6 63 14  0  0
26  9 119836 2843852 2280696 172828296    0    0 817072 677980 220893 664694 18  6 63 14  0  0
17 15 119836 2834568 2280696 172832212    0    0 803760 669068 219377 657356 17  6 63 14  0  0
16 17 119836 2832604 2280696 172836188    0    0 785696 644252 213719 635179 17  5 63 15  0  0
22 13 119836 2829224 2280696 172839944    0    0 776976 636216 211799 628642 17  6 63 14  0  0
26  9 119836 2826368 2280696 172843812    0    0 803344 666812 217576 648864 17  6 63 14  0  0
30  6 119836 2821680 2280696 172847848    0    0 804864 669436 220036 653916 17  6 63 14  0  0
22 12 119836 2816284 2280696 172851700    0    0 804160 670100 218151 652159 17  6 63 14  0  0
22 12 119836 2816212 2280696 172855672    0    0 808576 670032 219873 662989 17  6 63 14  0  0
17 17 119836 2810552 2280696 172859764    0    0 814272 663752 219358 659053 18  6 63 14  0  0
25 10 119836 2787948 2280696 172863752    0    0 805536 673516 218561 655877 17  6 63 14  0  0
26 11 119836 2781440 2280696 172867824    0    0 817808 675776 221299 664986 18  6 63 14  0  0
25 16 119836 2777516 2280696 172871924    0    0 814176 672808 219855 665017 18  6 63 14  0  0
17 14 119836 2770380 2280696 172875876    0    0 812592 673000 218254 657079 17  6 63 14  0  0
22 11 119836 3125500 2280696 172534660    0    0 803520 674136 218861 654585 17  6 63 14  0  0
19 14 119836 3122072 2280696 172537896    0    0 814448 670340 220404 664021 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 119836 3116760 2280696 172541832    0    0 802736 665936 218356 654929 17  6 64 14  0  0
24 11 119836 3112620 2280696 172545816    0    0 808720 673148 220344 661864 18  6 63 14  0  0
 8 11 119836 3103792 2280696 172549772    0    0 799008 667484 218257 649343 17  6 64 13  0  0
11  7 119836 3099104 2280696 172553592    0    0 777664 637224 212824 625594 17  6 63 15  0  0
18 20 119836 3097388 2280696 172557448    0    0 789040 631540 214496 639084 17  6 63 15  0  0
27  8 119836 3091932 2280696 172561320    0    0 798800 671888 219005 652839 17  6 63 14  0  0
 5 16 119836 3088792 2280696 172565260    0    0 808848 663268 219275 655384 17  6 63 14  0  0
22 13 119836 3079888 2280696 172569252    0    0 804240 672604 219469 654245 17  6 63 14  0  0
 4 12 119836 3076324 2280696 172573204    0    0 811728 661636 219425 656204 17  6 63 14  0  0
 7  6 119836 3070732 2280696 172577304    0    0 807664 677116 220064 660042 17  6 63 14  0  0
23 17 119836 3070000 2280696 172581248    0    0 811216 660756 219549 662521 17  6 63 14  0  0
17  4 119836 3067480 2280696 172585280    0    0 803104 680144 220335 657997 17  6 63 14  0  0
18 20 119836 3061480 2280696 172589244    0    0 812720 662208 218654 659287 17  6 63 14  0  0
22 17 119836 3059004 2280696 172593248    0    0 807072 673312 220635 660897 17  6 63 14  0  0
 6 23 119836 3052996 2280696 172597288    0    0 801872 657772 216758 654567 17  6 63 14  0  0
11  9 119836 3047336 2280696 172601272    0    0 803040 680504 218790 652867 17  6 63 14  0  0
15 15 119836 3041356 2280696 172605236    0    0 807792 668068 219860 660046 17  6 63 14  0  0
18 14 119836 3033104 2280696 172609276    0    0 799760 668040 218083 652828 17  6 63 14  0  0
18 17 119836 3031912 2280696 172613264    0    0 810144 673160 219440 659831 17  6 63 14  0  0
17 21 119836 3024452 2280696 172617200    0    0 788768 630056 212573 634275 17  6 63 15  0  0
27 15 119836 3023344 2280696 172621160    0    0 780256 645108 212941 630189 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 119836 3019924 2280696 172624916    0    0 797824 668496 217141 644181 17  6 63 14  0  0
 4 13 119836 3014912 2280696 172628936    0    0 805312 668492 217751 650853 17  6 63 14  0  0
 7  9 119836 3011092 2280696 172633024    0    0 803280 657904 217970 656976 17  6 63 14  0  0
11 11 119836 3007096 2280696 172636964    0    0 803648 672572 219235 657831 17  6 63 14  0  0
22 19 119836 2998696 2280696 172640896    0    0 821760 661320 220283 669975 18  6 63 14  0  0
11 17 119836 2996000 2280696 172644996    0    0 804112 675008 219418 657594 17  6 63 14  0  0
14  9 119836 2992552 2280696 172649080    0    0 812976 665108 220247 660015 17  6 63 14  0  0
13 17 119836 2986908 2280696 172653088    0    0 811056 673224 219374 656495 17  6 63 14  0  0
18 16 119836 2982016 2280696 172657076    0    0 812592 666052 219601 660750 17  6 63 14  0  0
 4  7 119836 2978820 2280696 172661156    0    0 810400 668240 219208 657621 17  6 63 14  0  0
19 17 119836 2978204 2280696 172665132    0    0 807536 664232 219164 658039 17  6 63 14  0  0
20 19 119836 2968968 2280696 172669128    0    0 810016 651860 217668 656564 17  6 63 14  0  0
18 17 119836 2964996 2280700 172673220    0    0 812688 678284 222261 666290 17  6 63 14  0  0
11 26 119836 2961744 2280700 172677168    0    0 800960 658016 217849 654303 17  6 63 14  0  0
16 24 119836 2953672 2280700 172681136    0    0 775808 639356 212378 625977 17  6 63 15  0  0
21 15 119836 2953904 2280700 172685000    0    0 781680 627576 210876 627748 17  5 63 15  0  0
15 18 119836 2950944 2280700 172688856    0    0 812544 669684 219504 659621 17  6 63 14  0  0
29 21 119836 2946448 2280700 172692952    0    0 805488 676204 220440 658267 17  6 63 14  0  0
32  9 119836 2939732 2280700 172696932    0    0 808640 654100 218297 657343 17  6 63 14  0  0
18 21 119836 2937640 2280700 172700976    0    0 801536 655320 217268 652935 17  6 63 14  0  0
30 16 119836 2934420 2280700 172704920    0    0 805632 658680 217419 652624 17  6 64 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20 119836 2932196 2280700 172708896    0    0 811680 662560 218842 661340 17  6 63 14  0  0
21 16 119836 2925088 2280700 172712968    0    0 812496 672960 219345 658569 17  6 63 14  0  0
31 18 119836 2919424 2280700 172716992    0    0 810224 677372 220595 663117 17  6 63 14  0  0
23 15 119836 2875020 2280700 172720812    0    0 756432 637156 212370 620050 16  5 65 13  0  0
14 22 119836 2870092 2280700 172724828    0    0 809216 671792 220932 658963 18  6 63 14  0  0
17 20 119836 2869532 2280700 172728816    0    0 809696 659288 218737 660317 17  6 63 14  0  0
22 16 119836 2925544 2280700 172732840    0    0 810752 663552 219660 659285 17  6 63 14  0  0
20 17 119836 2921444 2280700 172736924    0    0 814368 676420 220844 664795 18  6 63 14  0  0
21 16 119836 2914148 2280700 172740892    0    0 816576 665836 220397 662852 17  6 63 14  0  0
25 15 119836 2904376 2280700 172744828    0    0 777840 652200 212790 630830 17  5 63 15  0  0
 6 27 119836 2905612 2280700 172748736    0    0 781392 624800 212010 631004 17  6 63 15  0  0
24 16 119836 2903052 2280700 172752676    0    0 798560 658048 217154 651742 17  6 63 14  0  0
10 25 119836 2899192 2280700 172756672    0    0 810144 654440 216670 656672 17  6 63 14  0  0
21 17 119836 2893976 2280700 172760624    0    0 802288 665620 217608 654251 17  6 63 14  0  0
20 18 119836 2890756 2280700 172764680    0    0 814464 668268 219908 659983 17  6 63 14  0  0
20 19 119836 2882252 2280700 172768696    0    0 808800 670092 219340 657292 17  6 63 14  0  0
19 17 119836 2882228 2280700 172772688    0    0 806080 684260 219512 657103 17  6 63 14  0  0
22 16 119836 2875844 2280700 172776724    0    0 812672 660516 217684 656020 17  6 63 14  0  0
22 15 119836 2870796 2280700 172780808    0    0 816800 675992 221505 666089 17  6 63 14  0  0
18 20 119836 2868532 2280700 172784836    0    0 814528 675764 218754 660876 17  6 63 14  0  0
24 15 119836 2862384 2280700 172788824    0    0 809936 675100 219358 660176 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 119836 2860000 2280700 172792888    0    0 811104 676840 219827 662688 17  6 63 14  0  0
