You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:56:16| 32  32  23   3   0| 388M  339M|1334B 1942B|   0     0 | 282k 1521k
23-06 06:56:17| 33  35  21   3   0| 391M  334M|1426B 3532B|   0     0 | 282k 1544k
23-06 06:56:18| 34  33  21   4   0| 450M  392M|1226B 2876B|   0     0 | 286k 1525k
23-06 06:56:19| 34  34  19   4   0| 451M  367M|2194B 3040B|   0     0 | 289k 1551k
23-06 06:56:20| 34  34  22   3   0| 399M  341M|2419B 3197B|   0     0 | 286k 1555k
23-06 06:56:21| 33  36  21   3   0| 394M  346M|2677B 3233B|   0     0 | 292k 1570k
23-06 06:56:22| 34  33  22   3   0| 399M  332M|2478B 3292B|   0     0 | 298k 1578k
23-06 06:56:23| 34  35  21   3   0| 400M  351M|2764B 3624B|   0     0 | 291k 1549k
23-06 06:56:24| 33  35  22   3   0| 435M  360M|2162B 2922B|   0     0 | 286k 1511k
23-06 06:56:25| 32  36  21   2   0| 323M  316M|2600B 3730B|   0     0 | 284k 1542k
23-06 06:56:26| 34  33  23   3   0| 432M  373M|3144B 3998B|   0     0 | 291k 1544k
23-06 06:56:27| 34  33  22   4   0| 434M  368M|2825B 3753B|   0     0 | 286k 1535k
23-06 06:56:28| 33  33  22   3   0| 406M  346M|2704B 3762B|   0     0 | 285k 1540k
23-06 06:56:29| 35  32  23   3   0| 436M  360M|2810B 3826B|   0     0 | 291k 1548k
23-06 06:56:30| 33  36  21   3   0| 355M  328M|2930B 3752B|   0     0 | 285k 1533k
23-06 06:56:31| 34  35  21   3   0| 423M  354M|3474B 4234B|   0     0 | 285k 1516k
23-06 06:56:32| 34  35  21   3   0| 390M  337M|2794B 3801B|   0     0 | 284k 1531k
23-06 06:56:33| 34  33  22   3   0| 459M  382M|3121B 3767B|   0     0 | 285k 1497k
23-06 06:56:34| 34  33  22   3   0| 423M  361M|2915B 3769B|   0     0 | 287k 1533k
23-06 06:56:35| 34  33  21   4   0| 463M  365M|3048B 4461B|   0     0 | 287k 1512k
23-06 06:56:36| 34  34  22   3   0| 449M  376M|3613B 4656B|   0     0 | 287k 1527k
23-06 06:56:37| 33  35  21   4   0| 417M  349M|2568B 3746B|   0     0 | 288k 1544k
23-06 06:56:38| 33  33  23   4   0| 415M  364M|3442B 4101B|   0     0 | 282k 1524k
23-06 06:56:39| 34  33  22   3   0| 403M  336M|3373B 4196B|   0     0 | 288k 1550k
23-06 06:56:40| 33  34  21   4   0| 432M  354M|3242B 4032B|   0     0 | 288k 1539k
23-06 06:56:41| 33  32  22   3   0| 468M  367M|3191B 4293B|   0     0 | 289k 1511k
23-06 06:56:42| 32  34  23   3   0| 401M  363M|3292B 4284B|   0     0 | 283k 1488k
23-06 06:56:43| 34  33  22   3   0| 424M  351M|3124B 3942B|   0     0 | 287k 1521k
23-06 06:56:44| 36  32  22   3   0| 500M  381M|3351B 4108B|   0     0 | 294k 1545k
23-06 06:56:45| 34  32  23   3   0| 407M  333M|3054B 4000B|   0     0 | 284k 1535k
23-06 06:56:46| 34  32  22   3   0| 470M  367M|3873B 4411B|   0     0 | 288k 1522k
23-06 06:56:47| 34  31  22   3   0| 447M  359M|3373B 4283B|   0     0 | 290k 1566k
23-06 06:56:48| 34  32  22   3   0| 437M  379M|3308B 4161B|   0     0 | 288k 1543k
23-06 06:56:49| 34  31  23   3   0| 426M  369M|3288B 4268B|   0     0 | 287k 1513k
23-06 06:56:50| 35  33  22   3   0| 463M  359M|3898B 4578B|   0     0 | 287k 1516k
23-06 06:56:51| 34  34  23   3   0| 453M  358M|3938B 4861B|   0     0 | 284k 1480k
23-06 06:56:52| 35  32  23   3   0| 480M  373M|3122B 4021B|   0     0 | 288k 1514k
23-06 06:56:53| 33  35  22   3   0| 376M  325M|3125B 4005B|   0     0 | 287k 1548k
23-06 06:56:54| 33  34  22   3   0| 411M  345M|2881B 3657B|   0     0 | 286k 1537k
23-06 06:56:55| 33  35  22   3   0| 387M  332M|2988B 3776B|   0     0 | 288k 1526k
23-06 06:56:56| 33  35  20   4   0| 432M  359M|3475B 4275B|   0     0 | 296k 1535k
23-06 06:56:57| 33  31  23   4   0| 430M  381M|2568B 3378B|   0     0 | 283k 1498k
23-06 06:56:58| 34  35  22   2   0| 397M  330M|2860B 3707B|   0     0 | 288k 1546k
23-06 06:56:59| 35  33  21   3   0| 467M  361M|2524B 3362B|   0     0 | 289k 1513k
23-06 06:57:00| 33  35  23   3   0| 368M  329M|2916B 3733B|   0     0 | 287k 1549k
23-06 06:57:01| 33  34  22   3   0| 383M  347M|2572B 3496B|   0     0 | 299k 1575k
23-06 06:57:02| 33  34  21   3   0| 397M  337M|3138B 3728B|   0     0 | 314k 1570k
23-06 06:57:03| 34  34  22   3   0| 394M  337M|3122B 3595B|   0     0 | 289k 1548k
23-06 06:57:04| 33  33  22   3   0| 398M  350M|3374B 3815B|   0     0 | 288k 1527k
23-06 06:57:05| 34  33  22   3   0| 415M  372M|2327B 3299B|   0     0 | 298k 1564k
23-06 06:57:06| 33  33  22   3   0| 434M  359M|3473B 4457B|   0     0 | 292k 1545k
23-06 06:57:07| 33  33  22   3   0| 378M  340M|3507B 4267B|   0     0 | 289k 1570k
23-06 06:57:08| 34  33  23   4   0| 426M  357M|2804B 3351B|   0     0 | 286k 1531k
23-06 06:57:09| 33  33  22   4   0| 410M  358M|3122B   11k|   0     0 | 284k 1545k
23-06 06:57:10| 33  34  22   3   0| 395M  342M|2883B 3549B|   0     0 | 289k 1552k
23-06 06:57:11| 33  33  22   3   0| 380M  331M|3263B 3984B|   0     0 | 284k 1555k
23-06 06:57:12| 33  35  22   3   0| 398M  355M|2880B 3551B|   0     0 | 292k 1550k
23-06 06:57:13| 34  32  24   3   0| 418M  360M|2628B 3464B|   0     0 | 287k 1531k
23-06 06:57:14| 33  33  21   4   0| 445M  384M|2432B 3036B|   0     0 | 294k 1559k
23-06 06:57:15| 33  32  23   3   0| 435M  368M|2358B 3132B|   0     0 | 287k 1536k
23-06 06:57:16| 34  34  21   3   0| 434M  354M|3318B 3518B|   0     0 | 293k 1571k
23-06 06:57:17| 34  33  22   3   0| 448M  373M|2374B 3132B|   0     0 | 296k 1548k
23-06 06:57:18| 33  35  21   3   0| 405M  360M|2732B 3464B|   0     0 | 286k 1533k
23-06 06:57:19| 34  35  20   3   0| 430M  354M|2462B 3133B|   0     0 | 286k 1541k
23-06 06:57:20| 34  32  22   3   0| 422M  351M| 392B  910B|   0     0 | 294k 1559k
23-06 06:57:21| 33  32  23   4   0| 434M  387M|2020B 4144B|   0     0 | 289k 1522k
23-06 06:57:22| 33  34  21   3   0| 405M  348M| 922B 1584B|   0     0 | 287k 1545k
23-06 06:57:23| 33  34  23   3   0| 430M  366M|1662B 2792B|   0     0 | 289k 1503k
23-06 06:57:24| 33  35  21   3   0| 371M  332M|1372B 2946B|   0     0 | 284k 1544k
23-06 06:57:25| 34  34  22   3   0| 408M  343M|1982B 2296B|   0     0 | 285k 1536k
23-06 06:57:26| 33  33  22   3   0| 448M  382M|1028B 2710B|   0     0 | 293k 1522k
23-06 06:57:27| 34  35  20   3   0| 404M  350M|1372B 2796B|   0     0 | 287k 1534k
23-06 06:57:28| 33  35  23   3   0| 383M  356M|1096B 2231B|   0     0 | 284k 1512k
23-06 06:57:29| 34  33  21   3   0| 421M  354M| 930B 1642B|   0     0 | 290k 1565k
23-06 06:57:30| 35  34  21   3   0| 431M  353M|1328B 2940B|   0     0 | 287k 1543k
23-06 06:57:31| 34  34  21   4   0| 449M  380M|1422B 1722B|   0     0 | 294k 1539k
23-06 06:57:32| 34  36  22   3   0| 383M  338M|2028B 3257B|   0     0 | 290k 1550k
23-06 06:57:33| 34  35  22   3   0| 398M  348M|1616B 2651B|   0     0 | 289k 1546k
23-06 06:57:34| 32  35  21   3   0| 386M  340M| 560B 2267B|   0     0 | 287k 1551k
23-06 06:57:35| 33  33  23   3   0| 407M  349M| 522B 1908B|   0     0 | 286k 1536k
23-06 06:57:36| 33  33  23   4   0| 415M  358M|3283B 5451B|   0     0 | 287k 1528k
23-06 06:57:37| 32  34  23   3   0| 379M  347M|1456B 2446B|   0     0 | 286k 1540k
23-06 06:57:38| 34  32  22   3   0| 475M  386M|2002B 3275B|   0     0 | 292k 1518k
23-06 06:57:39| 33  33  22   3   0| 403M  361M|2161B 3875B|   0     0 | 288k 1541k
23-06 06:57:40| 34  34  22   3   0| 396M  335M|2051B 3296B|   0     0 | 289k 1550k
23-06 06:57:41| 33  34  22   4   0| 413M  354M|2406B 3701B|   0     0 | 287k 1532k
23-06 06:57:42| 34  34  23   3   0| 413M  355M|2106B 4478B|   0     0 | 286k 1543k
23-06 06:57:43| 34  34  22   3   0| 401M  344M|1269B 2684B|   0     0 | 287k 1573k
23-06 06:57:44| 35  31  24   3   0| 462M  384M|2645B 3641B|   0     0 | 286k 1518k
23-06 06:57:45| 34  33  20   4   0| 433M  355M| 937B 2595B|   0     0 | 291k 1563k
23-06 06:57:46| 33  36  22   3   0| 363M  325M|3790B 4976B|   0     0 | 283k 1537k
23-06 06:57:47| 34  34  22   3   0| 435M  368M|1859B 3453B|   0     0 | 292k 1546k
23-06 06:57:48| 33  38  21   2   0| 324M  304M|2926B 4163B|   0     0 | 294k 1582k
23-06 06:57:49| 34  34  22   3   0| 390M  328M|1327B 2667B|   0     0 | 284k 1540k
23-06 06:57:50| 34  34  22   3   0| 419M  367M|2103B 3697B|   0     0 | 292k 1567k
23-06 06:57:51| 33  34  22   3   0| 367M  317M|3067B 4170B|   0     0 | 285k 1556k
23-06 06:57:52| 34  34  21   4   0| 444M  363M|1442B 2141B|   0     0 | 288k 1551k
23-06 06:57:53| 34  34  23   3   0| 401M  363M|2141B 3525B|   0     0 | 287k 1559k
23-06 06:57:54| 36  31  21   4   0| 483M  390M|1631B 2941B|   0     0 | 289k 1562k
23-06 06:57:55| 34  34  22   3   0| 410M  347M| 990B 2172B|   0     0 | 281k 1545k
23-06 06:57:56| 33  34  22   3   0| 388M  329M|2470B 3372B|   0     0 | 284k 1564k
23-06 06:57:57| 35  34  21   3   0| 436M  355M| 422B 1886B|   0     0 | 293k 1577k
23-06 06:57:58| 33  35  22   3   0| 405M  343M| 548B 1611B|   0     0 | 286k 1541k
23-06 06:57:59| 33  34  23   3   0| 395M  339M|1944B 4450B|   0     0 | 287k 1563k
23-06 06:58:00| 35  33  21   4   0| 492M  393M|2010B 3168B|   0     0 | 287k 1539k
23-06 06:58:01| 34  34  20   4   0| 461M  373M|2152B 3066B|   0     0 | 286k 1530k
23-06 06:58:02| 34  34  21   4   0| 435M  359M|1699B 2939B|   0     0 | 289k 1530k
23-06 06:58:03| 34  35  21   3   0| 396M  338M|2192B 2880B|   0     0 | 287k 1550k
23-06 06:58:04| 33  36  22   3   0| 390M  330M|1712B 3060B|   0     0 | 281k 1545k
23-06 06:58:05| 32  35  22   3   0| 324M  310M| 810B 1488B|   0     0 | 285k 1580k
23-06 06:58:06| 33  33  22   4   0| 440M  360M| 759B 1448B|   0     0 | 287k 1552k
23-06 06:58:07| 33  34  23   4   0| 401M  362M|3071B 5633B|   0     0 | 283k 1534k
23-06 06:58:08| 33  35  21   3   0| 413M  350M|2038B 2724B|   0     0 | 287k 1539k
23-06 06:58:09| 34  33  21   3   0| 424M  359M|1548B   10k|   0     0 | 293k 1560k
23-06 06:58:10| 33  32  21   4   0| 439M  366M|1809B 3075B|   0     0 | 287k 1544k
23-06 06:58:11| 34  32  22   3   0| 446M  360M|2292B 3382B|   0     0 | 294k 1559k
23-06 06:58:12| 34  32  23   3   0| 456M  372M|1485B 3728B|   0     0 | 287k 1532k
23-06 06:58:13| 33  35  21   3   0| 415M  355M| 586B 2445B|   0     0 | 287k 1544k
23-06 06:58:14| 33  35  21   3   0| 384M  334M|2454B 3094B|   0     0 | 283k 1539k
23-06 06:58:15| 33  34  22   3   0| 424M  348M|1442B 2536B|   0     0 | 283k 1531k
23-06 06:58:16| 33  34  23   3   0| 407M  363M|2100B 2842B|   0     0 | 282k 1497k
23-06 06:58:17| 33  34  23   4   0| 422M  363M| 638B 1172B|   0     0 | 285k 1528k
23-06 06:58:18| 34  35  22   3   0| 384M  320M| 758B 3797B|   0     0 | 286k 1539k
23-06 06:58:19| 32  35  21   3   0| 381M  342M|2596B 3316B|   0     0 | 283k 1537k
23-06 06:58:20| 33  34  22   3   0| 393M  334M|2977B 3749B|   0     0 | 287k 1547k
23-06 06:58:21| 33  34  22   3   0| 432M  366M|2765B 3805B|   0     0 | 293k 1550k
23-06 06:58:22| 33  36  22   3   0| 398M  344M|2838B 3929B|   0     0 | 297k 1560k
23-06 06:58:23| 33  35  22   3   0| 372M  335M|2748B 3784B|   0     0 | 290k 1563k
23-06 06:58:24| 34  34  22   3   0| 415M  368M|3157B 4015B|   0     0 | 287k 1536k
23-06 06:58:25| 35  33  22   3   0| 471M  370M|2552B 3650B|   0     0 | 287k 1525k
23-06 06:58:26| 32  33  22   4   0| 394M  350M|3183B 4163B|   0     0 | 287k 1545k
23-06 06:58:27| 32  35  23   3   0| 359M  318M|2628B 3720B|   0     0 | 282k 1518k
23-06 06:58:28| 33  35  22   2   0| 380M  304M|2897B 3843B|   0     0 | 289k 1551k
23-06 06:58:29| 33  35  21   3   0| 393M  368M|2672B 3506B|   0     0 | 290k 1566k
23-06 06:58:30| 34  33  22   3   0| 430M  358M|2898B 3828B|   0     0 | 286k 1542k
23-06 06:58:31| 33  33  22   3   0| 389M  343M|3296B 4266B|   0     0 | 286k 1561k
23-06 06:58:32| 33  32  22   4   0| 436M  375M|3080B 3978B|   0     0 | 288k 1538k
23-06 06:58:33| 34  34  22   3   0| 413M  347M|3151B 4057B|   0     0 | 289k 1541k
23-06 06:58:34| 33  34  22   4   0| 423M  357M|2778B 3893B|   0     0 | 284k 1536k
23-06 06:58:35| 32  36  21   3   0| 358M  319M|3124B 4058B|   0     0 | 287k 1565k
23-06 06:58:36| 33  35  22   3   0| 391M  343M|4033B 5399B|   0     0 | 285k 1530k
23-06 06:58:37| 33  34  21   3   0| 415M  339M|3064B 4058B|   0     0 | 285k 1526k
23-06 06:58:38| 33  37  21   3   0| 356M  325M|3500B 4632B|   0     0 | 285k 1542k
23-06 06:58:39| 32  34  23   3   0| 400M  350M|3325B 4298B|   0     0 | 284k 1504k
23-06 06:58:40| 34  34  22   3   0| 423M  362M|3003B 3891B|   0     0 | 290k 1531k
23-06 06:58:41| 33  33  22   3   0| 406M  337M|3641B 4695B|   0     0 | 288k 1534k
23-06 06:58:42| 32  36  22   3   0| 364M  333M|3653B 4537B|   0     0 | 286k 1555k
23-06 06:58:43| 34  34  22   3   0| 411M  358M|3395B 4638B|   0     0 | 288k 1544k
23-06 06:58:44| 33  34  21   3   0| 425M  350M|3335B 4306B|   0     0 | 294k 1536k
23-06 06:58:45| 34  34  22   3   0| 445M  363M|3550B 4465B|   0     0 | 291k 1529k
23-06 06:58:46| 33  33  22   4   0| 388M  345M|3977B 4529B|   0     0 | 287k 1547k
23-06 06:58:47| 33  32  22   4   0| 441M  356M|3643B 4551B|   0     0 | 287k 1535k
23-06 06:58:48| 33  32  24   2   0| 398M  348M|3156B 4186B|   0     0 | 292k 1541k
23-06 06:58:49| 33  33  22   3   0| 415M  360M|3256B 4156B|   0     0 | 290k 1550k
23-06 06:58:50| 33  33  23   3   0| 380M  344M|3553B 4297B|   0     0 | 286k 1550k
23-06 06:58:51| 34  35  21   4   0| 436M  357M|3909B 4894B|   0     0 | 292k 1554k
23-06 06:58:52| 32  33  22   3   0| 415M  349M|3059B 4126B|   0     0 | 293k 1552k
23-06 06:58:53| 35  35  20   4   0| 465M  350M|3199B 4363B|   0     0 | 291k 1544k
23-06 06:58:54| 34  33  22   3   0| 452M  384M|3167B 3983B|   0     0 | 286k 1526k
23-06 06:58:55| 34  33  22   4   0| 454M  376M|3198B 4149B|   0     0 | 289k 1505k
23-06 06:58:56| 33  36  20   3   0| 399M  343M|3831B 4825B|   0     0 | 286k 1535k
23-06 06:58:57| 33  35  21   3   0| 363M  329M|2838B 3976B|   0     0 | 294k 1558k
23-06 06:58:58| 35  33  21   3   0| 454M  353M|3144B 4163B|   0     0 | 302k 1569k
23-06 06:58:59| 33  32  21   4   0| 426M  326M|2596B 3570B|   0     0 | 295k 1567k
23-06 06:59:00| 34  31  23   3   0| 438M  378M|3334B 4261B|   0     0 | 291k 1548k
23-06 06:59:01| 34  34  22   3   0| 433M  329M|2871B 3878B|   0     0 | 289k 1541k
23-06 06:59:02| 33  34  21   4   0| 419M  358M|3318B 4350B|   0     0 | 289k 1542k
23-06 06:59:03| 33  31  23   3   0| 443M  374M|3664B 4385B|   0     0 | 285k 1511k
23-06 06:59:04| 33  33  21   4   0| 436M  367M|3552B 4291B|   0     0 | 297k 1561k
23-06 06:59:05| 34  34  22   3   0| 413M  349M|2656B 3400B|   0     0 | 291k 1544k
23-06 06:59:06| 34  34  22   3   0| 414M  354M|3850B 5163B|   0     0 | 289k 1532k
23-06 06:59:07| 34  35  21   3   0| 395M  332M|3490B 4688B|   0     0 | 289k 1548k
23-06 06:59:08| 33  34  20   3   0| 444M  371M|2822B 3861B|   0     0 | 289k 1521k
23-06 06:59:09| 34  33  21   3   0| 458M  365M|3291B   12k|   0     0 | 287k 1522k
23-06 06:59:10| 35  35  21   3   0| 402M  343M|3275B 4095B|   0     0 | 289k 1550k
23-06 06:59:11| 33  33  23   3   0| 417M  374M|3412B 4354B|   0     0 | 285k 1503k
23-06 06:59:12| 32  35  20   3   0| 372M  335M|3315B 4302B|   0     0 | 288k 1550k
23-06 06:59:13| 34  35  21   3   0| 448M  355M|2930B 3892B|   0     0 | 285k 1518k
23-06 06:59:14| 34  34  22   3   0| 422M  349M|2822B 3710B|   0     0 | 285k 1520k
23-06 06:59:15| 34  34  22   4   0| 411M  359M|2732B 3608B|   0     0 | 288k 1552k
23-06 06:59:16| 33  33  22   4   0| 430M  352M|3576B 4064B|   0     0 | 284k 1538k
23-06 06:59:17| 35  33  22   3   0| 489M  390M|2656B 3560B|   0     0 | 289k 1502k
23-06 06:59:18| 33  34  21   3   0| 414M  362M|2656B 3695B|   0     0 | 288k 1525k
23-06 06:59:19| 33  34  21   4   0| 434M  355M|2822B 3694B|   0     0 | 287k 1531k
23-06 06:59:20| 34  34  22   3   0| 431M  367M|2426B 3496B|   0     0 | 287k 1521k
23-06 06:59:21| 34  33  22   3   0| 450M  378M|2430B 3478B|   0     0 | 289k 1538k
23-06 06:59:22| 33  33  21   4   0| 434M  368M|1174B 3160B|   0     0 | 289k 1555k
23-06 06:59:23| 33  32  23   3   0| 421M  347M|2454B 3216B|   0     0 | 284k 1530k
23-06 06:59:24| 33  33  23   3   0| 416M  352M|1244B 2464B|   0     0 | 286k 1529k
23-06 06:59:25| 33  31  23   3   0| 411M  352M|1248B 3334B|   0     0 | 287k 1534k
23-06 06:59:26| 34  33  22   3   0| 449M  389M|1478B 3004B|   0     0 | 293k 1531k
23-06 06:59:27| 33  37  21   3   0| 351M  320M|1326B 1878B|   0     0 | 286k 1546k
23-06 06:59:28| 34  32  22   4   0| 458M  371M|1142B 3382B|   0     0 | 289k 1531k
23-06 06:59:29| 35  33  22   3   0| 447M  382M|1396B 2674B|   0     0 | 297k 1565k
23-06 06:59:30| 35  34  21   3   0| 458M  371M|1050B 2496B|   0     0 | 294k 1556k
23-06 06:59:31| 33  33  23   3   0| 400M  343M|2164B 3764B|   0     0 | 286k 1537k
23-06 06:59:32| 34  34  21   3   0| 430M  361M| 984B 2908B|   0     0 | 292k 1553k
23-06 06:59:33| 35  33  20   4   0| 468M  380M|1512B 2176B|   0     0 | 292k 1554k
23-06 06:59:34| 33  35  22   3   0| 386M  349M|1982B 2810B|   0     0 | 294k 1552k
23-06 06:59:35| 34  34  21   3   0| 449M  375M|1950B 3034B|   0     0 | 289k 1514k
23-06 06:59:36| 33  35  22   3   0| 399M  340M|2407B 3973B|   0     0 | 283k 1530k
23-06 06:59:37| 34  32  23   3   0| 464M  378M|1425B 2641B|   0     0 | 284k 1493k
23-06 06:59:38| 33  37  20   3   0| 397M  331M|1546B 3285B|   0     0 | 285k 1533k
23-06 06:59:39| 33  33  23   3   0| 437M  359M|1531B 4395B|   0     0 | 285k 1520k
23-06 06:59:40| 34  35  21   3   0| 455M  370M|1334B 2257B|   0     0 | 299k 1554k
23-06 06:59:41| 34  34  21   3   0| 448M  382M|2187B 3123B|   0     0 | 292k 1521k
23-06 06:59:42| 33  35  21   3   0| 399M  353M| 974B 2690B|   0     0 | 287k 1531k
23-06 06:59:43| 34  33  21   3   0| 424M  352M|1327B 3560B|   0     0 | 291k 1542k
23-06 06:59:44| 33  33  22   3   0| 415M  367M|2197B 3260B|   0     0 | 288k 1513k
23-06 06:59:45| 35  33  21   4   0| 439M  345M|1458B 2795B|   0     0 | 288k 1530k
23-06 06:59:46| 33  34  23   3   0| 433M  362M|3091B 3731B|   0     0 | 286k 1518k
23-06 06:59:47| 33  33  21   3   0| 400M  345M|1583B 1459B|   0     0 | 288k 1551k
23-06 06:59:48| 34  32  22   3   0| 462M  396M| 440B  611B|   0     0 | 289k 1514k
23-06 06:59:49| 34  34  20   4   0| 451M  375M| 886B  534B|   0     0 | 289k 1545k
23-06 06:59:50| 34  32  21   4   0| 474M  381M| 908B 1018B|   0     0 | 295k 1550k
23-06 06:59:51| 33  33  23   3   0| 414M  353M|1421B  928B|   0     0 | 289k 1527k
23-06 06:59:52| 33  34  22   2   0| 395M  344M| 899B  823B|   0     0 | 287k 1522k
23-06 06:59:53| 33  34  21   3   0| 451M  371M|1022B 1021B|   0     0 | 299k 1537k
23-06 06:59:54| 32  33  22   3   0| 394M  343M|1935B   11k|   0     0 | 283k 1519k
23-06 06:59:55| 35  34  20   4   0| 463M  378M|3420B 6167B|   0     0 | 289k 1520k
23-06 06:59:56| 33  34  22   3   0| 411M  364M|3986B 4298B|   0     0 | 286k 1528k
23-06 06:59:57| 33  33  22   3   0| 394M  347M|1090B 2310B|   0     0 | 287k 1552k
23-06 06:59:58| 33  36  21   3   0| 400M  347M|1550B 2817B|   0     0 | 289k 1552k
23-06 06:59:59| 34  32  22   4   0| 447M  362M|1476B 2872B|   0     0 | 288k 1523k
23-06 07:00:00| 33  34  23   3   0| 398M  353M|1442B 2607B|   0     0 | 289k 1522k
23-06 07:00:01| 34  34  22   3   0| 434M  363M|1266B 2576B|   0     0 | 294k 1551k
23-06 07:00:02| 33  35  20   3   0| 404M  348M|2437B 3491B|   0     0 | 288k 1526k
23-06 07:00:03| 33  33  23   3   0| 389M  338M|1386B 2850B|   0     0 | 284k 1508k
23-06 07:00:04| 33  36  21   3   0| 387M  342M|2560B 3585B|   0     0 | 285k 1533k
23-06 07:00:05| 33  32  22   4   0| 458M  398M|1226B 2498B|   0     0 | 287k 1510k
23-06 07:00:06| 32  33  22   3   0| 391M  347M|1907B 3032B|   0     0 | 287k 1542k
23-06 07:00:07| 34  32  22   3   0| 428M  353M|2350B 3210B|   0     0 | 290k 1545k
23-06 07:00:08| 34  33  22   3   0| 420M  356M| 522B 2421B|   0     0 | 291k 1538k
23-06 07:00:09| 34  32  22   3   0| 449M  368M|2322B   11k|   0     0 | 289k 1524k
23-06 07:00:10| 33  32  22   3   0| 425M  364M|1357B 2503B|   0     0 | 286k 1539k
23-06 07:00:11| 34  34  20   4   0| 448M  366M| 772B  922B|   0     0 | 289k 1552k
23-06 07:00:12| 34  32  22   3   0| 453M  392M|2759B 4859B|   0     0 | 284k 1497k
23-06 07:00:13| 34  35  21   3   0| 389M  336M|1718B 2408B|   0     0 | 284k 1516k
23-06 07:00:14| 34  34  20   4   0| 473M  386M| 794B 2012B|   0     0 | 289k 1515k
23-06 07:00:15| 34  33  21   3   0| 434M  351M| 948B 1840B|   0     0 | 294k 1547k
23-06 07:00:16| 33  33  22   3   0| 456M  376M|2994B 3682B|   0     0 | 292k 1505k
23-06 07:00:17| 33  35  22   3   0| 416M  348M|1104B 2172B|   0     0 | 288k 1547k
23-06 07:00:18| 34  33  22   3   0| 459M  372M|1370B 2914B|   0     0 | 290k 1520k
23-06 07:00:19| 35  33  21   3   0| 443M  359M|1368B 2608B|   0     0 | 291k 1557k
23-06 07:00:20| 33  33  22   4   0| 437M  380M|1668B 2760B|   0     0 | 288k 1519k
23-06 07:00:21| 33  33  23   3   0| 383M  338M|2796B 3394B|   0     0 | 289k 1535k
23-06 07:00:22| 33  34  21   3   0| 407M  347M|2387B 3287B|   0     0 | 287k 1518k
23-06 07:00:23| 32  37  21   3   0| 358M  327M|2869B 3473B|   0     0 | 284k 1528k
23-06 07:00:24| 34  34  21   3   0| 428M  360M|2358B 3334B|   0     0 | 299k 1538k
23-06 07:00:25| 33  33  24   3   0| 391M  335M|2609B 3285B|   0     0 | 280k 1506k
23-06 07:00:26| 33  34  22   3   0| 410M  355M|2795B 3603B|   0     0 | 289k 1521k
23-06 07:00:27| 33  33  22   3   0| 373M  332M|2430B 3237B|   0     0 | 296k 1576k
23-06 07:00:28| 33  31  23   4   0| 452M  397M|2384B 3490B|   0     0 | 288k 1510k
23-06 07:00:29| 32  35  22   3   0| 355M  327M|2418B 3398B|   0     0 | 285k 1557k
23-06 07:00:30| 34  35  21   3   0| 457M  361M|2446B 2998B|   0     0 | 288k 1524k
23-06 07:00:31| 33  33  22   3   0| 425M  363M|2872B 3538B|   0     0 | 293k 1538k
23-06 07:00:32| 34  33  21   3   0| 447M  362M|2252B 2950B|   0     0 | 286k 1539k
23-06 07:00:33| 34  33  22   4   0| 448M  379M|2686B 2998B|   0     0 | 288k 1541k
23-06 07:00:34| 33  34  21   3   0| 425M  362M|2298B 3148B|   0     0 | 289k 1562k
23-06 07:00:35| 33  32  23   3   0| 414M  358M|2720B 3363B|   0     0 | 290k 1531k
23-06 07:00:36| 34  33  21   4   0| 451M  368M|3687B 4687B|   0     0 | 289k 1544k
23-06 07:00:37| 33  32  22   3   0| 426M  350M|2462B 3393B|   0     0 | 289k 1536k
23-06 07:00:38| 33  34  21   3   0| 382M  338M|3465B 4060B|   0     0 | 293k 1552k
23-06 07:00:39| 34  34  22   3   0| 423M  346M|3317B 4009B|   0     0 | 286k 1531k
23-06 07:00:40| 33  33  22   3   0| 424M  357M|3361B 4166B|   0     0 | 289k 1552k
23-06 07:00:41| 32  34  21   3   0| 396M  350M|3531B 4170B|   0     0 | 296k 1562k
23-06 07:00:42| 34  30  23   3   0| 466M  389M|3486B 4339B|   0     0 | 288k 1498k
23-06 07:00:43| 33  35  21   4   0| 410M  357M|3499B 3962B|   0     0 | 288k 1548k
23-06 07:00:44| 33  33  22   3   0| 402M  339M|3191B 4181B|   0     0 | 284k 1525k
23-06 07:00:45| 34  35  21   3   0| 419M  351M|3438B 3962B|   0     0 | 288k 1519k
23-06 07:00:46| 32  34  21   3   0| 405M  356M|4287B 4539B|   0     0 | 285k 1511k
23-06 07:00:47| 33  35  20   3   0| 422M  339M|3756B 3888B|   0     0 | 288k 1532k
23-06 07:00:48| 33  34  22   3   0| 421M  328M|3263B 3971B|   0     0 | 292k 1524k
23-06 07:00:49| 32  35  22   3   0| 357M  340M|3695B 4781B|   0     0 | 286k 1521k
23-06 07:00:50| 34  33  23   3   0| 432M  375M|3460B 4134B|   0     0 | 295k 1527k
23-06 07:00:51| 32  36  21   3   0| 394M  332M|3883B 4402B|   0     0 | 295k 1535k
23-06 07:00:52| 34  34  21   3   0| 423M  354M|2912B 3630B|   0     0 | 287k 1513k
23-06 07:00:53| 32  36  20   3   0| 376M  305M|3125B 3909B|   0     0 | 285k 1535k
