You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:50:58| 22   6  46  22   0| 911M  553M| 820B  901B|   0     0 | 234k  719k
24-06 16:50:59| 22   6  47  21   0| 920M  561M|   0     0 |   0     0 | 236k  721k
24-06 16:51:00| 23   7  46  20   0| 933M  576M| 574B  659B|   0     0 | 242k  755k
24-06 16:51:01| 23   7  47  19   0| 944M  586M|   0     0 |   0     0 | 244k  746k
24-06 16:51:02| 22   7  47  21   0| 921M  575M| 555B  415B|   0     0 | 239k  733k
24-06 16:51:03| 22   7  47  20   0| 922M  571M| 436B  414B|   0     0 | 240k  740k
24-06 16:51:04| 23   7  48  18   0| 920M  576M| 556B  415B|   0     0 | 246k  771k
24-06 16:51:05| 23   7  47  20   0| 944M  598M| 374B    0 |   0     0 | 243k  739k
24-06 16:51:06| 23   7  47  19   0| 944M  579M| 479B  346B|   0     0 | 246k  769k
24-06 16:51:07| 23   7  47  19   0| 935M  587M| 746B  702B|   0     0 | 246k  762k
24-06 16:51:08| 23   7  47  19   0| 955M  580M| 691B 1026B|   0     0 | 249k  776k
24-06 16:51:09| 23   7  47  19   0| 953M  590M| 620B 8317B|   0     0 | 247k  757k
24-06 16:51:10| 24   7  46  19   0| 939M  589M| 659B  471B|   0     0 | 249k  781k
24-06 16:51:11| 23   7  47  19   0| 955M  605M| 438B  414B|   0     0 | 245k  752k
24-06 16:51:12| 23   7  47  19   0| 945M  596M| 433B  417B|   0     0 | 244k  747k
24-06 16:51:13| 24   7  46  19   0| 926M  584M| 120B    0 |   0     0 | 249k  786k
24-06 16:51:14| 23   7  47  20   0| 945M  585M|   0     0 |   0     0 | 242k  739k
24-06 16:51:15| 23   7  46  19   0| 933M  589M| 120B    0 |   0     0 | 245k  771k
24-06 16:51:16| 23   7  47  19   0| 947M  583M|   0     0 |   0     0 | 246k  771k
24-06 16:51:17| 23   7  48  18   0| 932M  582M| 120B    0 |   0     0 | 243k  749k
24-06 16:51:18| 23   7  47  19   0| 951M  603M|   0     0 |   0     0 | 247k  763k
24-06 16:51:19| 22   7  48  20   0| 928M  569M| 494B    0 |   0     0 | 239k  736k
24-06 16:51:20| 22   6  47  21   0| 924M  576M|   0     0 |   0     0 | 238k  728k
24-06 16:51:21| 23   7  46  19   0| 938M  591M| 120B    0 |   0     0 | 246k  772k
24-06 16:51:22| 24   7  47  18   0| 931M  570M|   0     0 |   0     0 | 246k  775k
24-06 16:51:23| 24   7  46  19   0| 939M  590M| 120B    0 |   0     0 | 248k  774k
24-06 16:51:24| 23   7  47  18   0| 943M  583M|   0     0 |   0     0 | 247k  767k
24-06 16:51:25| 24   7  46  19   0| 946M  605M| 120B    0 |   0     0 | 248k  775k
24-06 16:51:26| 22   7  48  18   0| 932M  592M|   0     0 |   0     0 | 245k  754k
24-06 16:51:27| 23   7  47  18   0| 948M  604M| 120B    0 |   0     0 | 248k  774k
24-06 16:51:28| 23   7  47  18   0| 943M  600M|   0     0 |   0     0 | 245k  763k
24-06 16:51:29| 23   7  47  19   0| 944M  581M| 120B    0 |   0     0 | 245k  764k
24-06 16:51:30| 23   7  47  19   0| 937M  594M|   0     0 |   0     0 | 246k  764k
24-06 16:51:31| 22   7  47  20   0| 937M  586M| 542B  406B|   0     0 | 243k  746k
24-06 16:51:32| 23   7  47  19   0| 934M  582M|   0     0 |   0     0 | 245k  753k
24-06 16:51:33| 23   7  46  19   0| 957M  584M| 120B    0 |   0     0 | 249k  777k
24-06 16:51:34| 22   7  48  19   0| 942M  593M|   0     0 |   0     0 | 246k  752k
24-06 16:51:35| 23   7  47  19   0| 965M  597M| 634B   74B|   0     0 | 246k  746k
24-06 16:51:36| 21   6  47  22   0| 922M  573M| 573B 1147B|   0     0 | 234k  701k
24-06 16:51:37| 23   7  47  19   0| 922M  566M| 252B   66B|   0     0 | 242k  756k
24-06 16:51:38| 24   7  46  19   0| 937M  582M| 864B  815B|   0     0 | 248k  775k
24-06 16:51:39| 23   7  47  19   0| 949M  595M| 991B  813B|   0     0 | 246k  763k
24-06 16:51:40| 23   7  46  19   0| 928M  597M| 503B  406B|   0     0 | 247k  768k
24-06 16:51:41| 23   7  47  19   0| 951M  600M| 990B  823B|   0     0 | 245k  758k
24-06 16:51:42| 23   7  47  18   0| 931M  589M| 874B  827B|   0     0 | 246k  769k
24-06 16:51:43| 23   7  47  18   0| 934M  589M| 993B  904B|   0     0 | 244k  758k
24-06 16:51:44| 24   8  46  18   0| 941M  576M| 882B  894B|   0     0 | 248k  790k
24-06 16:51:45| 23   7  48  19   0| 949M  595M| 991B  887B|   0     0 | 245k  748k
24-06 16:51:46| 23   7  48  18   0| 931M  582M| 743B  765B|   0     0 | 245k  764k
24-06 16:51:47| 23   7  47  19   0| 949M  584M|1131B 1025B|   0     0 | 246k  772k
24-06 16:51:48| 23   7  47  20   0| 921M  588M| 877B  898B|   0     0 | 242k  745k
24-06 16:51:49| 23   7  47  20   0| 934M  586M|1365B  830B|   0     0 | 243k  756k
24-06 16:51:50| 23   7  48  18   0| 954M  594M| 908B  894B|   0     0 | 248k  769k
24-06 16:51:51| 23   7  47  18   0| 954M  608M|1025B  821B|   0     0 | 249k  774k
24-06 16:51:52| 23   7  47  18   0| 966M  606M| 434B  413B|   0     0 | 249k  775k
24-06 16:51:53| 22   6  47  21   0| 917M  568M| 557B  413B|   0     0 | 237k  723k
24-06 16:51:54| 23   7  47  19   0| 942M  577M| 435B  413B|   0     0 | 244k  760k
24-06 16:51:55| 24   8  47  18   0| 937M  593M| 556B  413B|   0     0 | 248k  783k
24-06 16:51:56| 23   7  48  19   0| 957M  597M| 434B  414B|   0     0 | 244k  750k
24-06 16:51:57| 23   7  47  18   0| 940M  592M| 120B    0 |   0     0 | 248k  773k
24-06 16:51:58| 23   7  48  18   0| 953M  599M| 790B  917B|   0     0 | 248k  770k
24-06 16:51:59| 23   7  47  18   0| 948M  600M| 120B    0 |   0     0 | 250k  781k
24-06 16:52:00| 24   7  47  17   0| 943M  608M| 454B  585B|   0     0 | 249k  777k
24-06 16:52:01| 24   7  48  18   0| 964M  610M| 120B    0 |   0     0 | 249k  768k
24-06 16:52:02| 24   7  47  18   0| 957M  601M| 435B  415B|   0     0 | 251k  786k
24-06 16:52:03| 24   7  47  18   0| 942M  600M| 556B  488B|   0     0 | 250k  792k
24-06 16:52:04| 23   7  47  19   0| 960M  594M| 370B  423B|   0     0 | 247k  768k
24-06 16:52:05| 24   7  47  18   0| 956M  595M| 560B  140B|   0     0 | 248k  767k
24-06 16:52:06| 23   7  47  18   0| 955M  598M| 425B  486B|   0     0 | 249k  771k
24-06 16:52:07| 23   7  47  18   0| 953M  612M| 932B  976B|   0     0 | 249k  769k
24-06 16:52:08| 24   7  47  18   0| 964M  606M|  66B  140B|   0     0 | 251k  777k
24-06 16:52:09| 23   7  47  18   0| 938M  603M| 806B 8181B|   0     0 | 246k  762k
24-06 16:52:10| 22   6  46  22   0| 941M  575M| 437B  491B|   0     0 | 238k  722k
24-06 16:52:11| 24   7  47  18   0| 952M  599M| 558B  414B|   0     0 | 248k  776k
24-06 16:52:12| 23   7  47  18   0| 946M  600M| 433B  417B|   0     0 | 249k  769k
24-06 16:52:13| 24   8  46  19   0| 942M  587M| 120B    0 |   0     0 | 249k  788k
24-06 16:52:14| 24   7  47  18   0| 962M  607M|   0     0 |   0     0 | 249k  778k
24-06 16:52:15| 23   7  48  18   0| 955M  609M| 120B    0 |   0     0 | 249k  774k
24-06 16:52:16| 24   7  47  18   0| 958M  593M|   0     0 |   0     0 | 251k  782k
24-06 16:52:17| 24   7  47  18   0| 962M  610M| 120B    0 |   0     0 | 249k  773k
24-06 16:52:18| 24   7  47  18   0| 948M  606M|   0     0 |   0     0 | 250k  780k
24-06 16:52:19| 24   7  47  18   0| 952M  605M| 494B    0 |   0     0 | 249k  778k
24-06 16:52:20| 23   7  48  18   0| 941M  605M|   0     0 |   0     0 | 248k  766k
24-06 16:52:21| 24   7  47  18   0| 940M  587M| 120B    0 |   0     0 | 248k  778k
24-06 16:52:22| 24   7  47  18   0| 961M  605M|   0     0 |   0     0 | 250k  784k
24-06 16:52:23| 24   8  47  18   0| 942M  598M| 120B    0 |   0     0 | 249k  787k
24-06 16:52:24| 24   7  47  18   0| 964M  598M|   0     0 |   0     0 | 249k  771k
24-06 16:52:25| 24   7  47  17   0| 945M  591M| 120B    0 |   0     0 | 250k  791k
24-06 16:52:26| 22   6  47  21   0| 914M  570M|   0     0 |   0     0 | 239k  734k
24-06 16:52:27| 22   7  47  19   0| 936M  581M| 120B    0 |   0     0 | 242k  747k
24-06 16:52:28| 24   7  48  17   0| 940M  591M|   0     0 |   0     0 | 247k  770k
24-06 16:52:29| 22   6  51  17   0| 905M  571M| 120B    0 |   0     0 | 236k  710k
24-06 16:52:30| 23   7  47  18   0| 945M  592M|   0     0 |   0     0 | 247k  766k
24-06 16:52:31| 24   7  47  18   0| 951M  597M| 542B  406B|   0     0 | 249k  775k
24-06 16:52:32| 23   8  47  18   0| 944M  603M|   0     0 |   0     0 | 248k  780k
24-06 16:52:33| 23   7  48  18   0| 965M  605M| 120B    0 |   0     0 | 247k  764k
24-06 16:52:34| 24   7  47  17   0| 942M  601M|   0     0 |   0     0 | 250k  780k
24-06 16:52:35| 24   7  47  18   0| 958M  590M| 494B    0 |   0     0 | 250k  784k
24-06 16:52:36| 24   7  47  18   0| 944M  595M| 845B 1287B|   0     0 | 249k  786k
24-06 16:52:37| 24   7  47  18   0| 950M  602M| 120B    0 |   0     0 | 249k  780k
24-06 16:52:38| 23   7  48  19   0| 941M  595M| 420B  408B|   0     0 | 245k  748k
24-06 16:52:39| 23   8  47  18   0| 935M  603M| 547B  406B|   0     0 | 250k  779k
24-06 16:52:40| 23   7  48  18   0| 957M  592M|   0     0 |   0     0 | 247k  768k
24-06 16:52:41| 23   7  48  18   0| 959M  605M| 547B  417B|   0     0 | 247k  766k
24-06 16:52:42| 24   7  47  18   0| 954M  603M| 438B  414B|   0     0 | 250k  778k
24-06 16:52:43| 22   7  47  21   0| 917M  558M| 557B  488B|   0     0 | 236k  721k
24-06 16:52:44| 24   7  46  19   0| 945M  593M| 437B  488B|   0     0 | 249k  779k
24-06 16:52:45| 24   7  47  18   0| 959M  595M| 546B  481B|   0     0 | 250k  780k
24-06 16:52:46| 23   7  47  19   0| 943M  597M| 431B  491B|   0     0 | 247k  769k
24-06 16:52:47| 23   7  48  18   0| 945M  598M| 555B  487B|   0     0 | 246k  762k
24-06 16:52:48| 23   7  48  18   0| 961M  604M| 374B  421B|   0     0 | 247k  761k
24-06 16:52:49| 23   7  48  18   0| 960M  605M| 994B  480B|   0     0 | 248k  765k
24-06 16:52:50| 24   8  47  18   0| 947M  595M| 908B  894B|   0     0 | 248k  773k
24-06 16:52:51| 24   7  48  18   0| 946M  602M|1025B  821B|   0     0 | 247k  768k
24-06 16:52:52| 24   7  46  18   0| 961M  607M| 434B  413B|   0     0 | 251k  784k
24-06 16:52:53| 23   7  47  18   0| 953M  601M| 557B  413B|   0     0 | 249k  775k
24-06 16:52:54| 23   7  47  19   0| 958M  602M| 435B  413B|   0     0 | 248k  771k
24-06 16:52:55| 23   7  47  18   0| 937M  589M| 556B  413B|   0     0 | 246k  770k
24-06 16:52:56| 24   7  47  18   0| 960M  602M| 434B  414B|   0     0 | 249k  781k
24-06 16:52:57| 24   7  47  18   0| 974M  607M| 120B    0 |   0     0 | 251k  775k
24-06 16:52:58| 23   7  48  18   0| 961M  606M| 700B  827B|   0     0 | 247k  761k
24-06 16:52:59| 22   6  47  20   0| 922M  574M| 120B    0 |   0     0 | 240k  738k
24-06 16:53:00| 23   7  47  20   0| 910M  572M| 454B  585B|   0     0 | 242k  754k
24-06 16:53:01| 24   7  47  18   0| 953M  596M| 120B    0 |   0     0 | 250k  778k
24-06 16:53:02| 24   7  47  18   0| 933M  602M| 435B  415B|   0     0 | 249k  783k
24-06 16:53:03| 23   7  47  19   0| 957M  605M| 646B  504B|   0     0 | 247k  757k
24-06 16:53:04| 24   7  47  18   0| 956M  605M| 436B  415B|   0     0 | 251k  783k
24-06 16:53:05| 23   7  48  18   0| 957M  604M| 494B    0 |   0     0 | 249k  771k
24-06 16:53:06| 24   7  47  17   0| 946M  597M| 425B  412B|   0     0 | 249k  781k
24-06 16:53:07| 23   7  48  18   0| 953M  607M| 998B  968B|   0     0 | 248k  762k
24-06 16:53:08| 24   7  47  17   0| 943M  600M| 373B  694B|   0     0 | 251k  796k
24-06 16:53:09| 23   7  47  18   0| 946M  598M| 740B 8184B|   0     0 | 248k  776k
24-06 16:53:10| 24   8  47  18   0| 940M  597M| 437B  417B|   0     0 | 249k  786k
24-06 16:53:11| 23   7  48  19   0| 947M  595M| 558B  414B|   0     0 | 247k  758k
24-06 16:53:12| 24   7  47  18   0| 964M  599M| 433B  417B|   0     0 | 251k  783k
24-06 16:53:13| 24   7  47  18   0| 953M  597M| 210B  164B|   0     0 | 248k  770k
24-06 16:53:14| 24   8  47  17   0| 928M  591M|   0    74B|   0     0 | 251k  796k
24-06 16:53:15| 23   7  47  17   0| 949M  604M| 120B   74B|   0     0 | 250k  779k
24-06 16:53:16| 22   7  47  21   0| 927M  575M|   0    74B|   0     0 | 238k  720k
24-06 16:53:17| 23   7  47  18   0| 949M  587M| 120B   74B|   0     0 | 246k  771k
24-06 16:53:18| 23   7  48  18   0| 960M  608M|   0    74B|   0     0 | 248k  760k
24-06 16:53:19| 23   7  48  18   0| 925M  591M| 494B    0 |   0     0 | 247k  774k
24-06 16:53:20| 23   7  47  19   0| 959M  594M|   0    74B|   0     0 | 249k  778k
24-06 16:53:21| 24   7  46  18   0| 946M  610M| 120B    0 |   0     0 | 253k  796k
24-06 16:53:22| 24   7  47  18   0| 958M  604M|   0     0 |   0     0 | 247k  773k
24-06 16:53:23| 24   7  48  17   0| 944M  603M| 120B    0 |   0     0 | 249k  774k
24-06 16:53:24| 23   7  48  18   0| 970M  604M|   0     0 |   0     0 | 248k  772k
24-06 16:53:25| 24   7  47  18   0| 953M  592M| 120B    0 |   0     0 | 250k  785k
24-06 16:53:26| 24   7  46  18   0| 961M  609M|   0     0 |   0     0 | 251k  785k
24-06 16:53:27| 23   7  47  18   0| 937M  606M| 120B    0 |   0     0 | 247k  763k
24-06 16:53:28| 24   7  47  18   0| 952M  589M|   0     0 |   0     0 | 250k  779k
24-06 16:53:29| 24   7  48  17   0| 937M  579M| 120B    0 |   0     0 | 245k  772k
24-06 16:53:30| 23   7  48  18   0| 933M  595M|   0     0 |   0     0 | 247k  778k
24-06 16:53:31| 23   7  47  18   0| 968M  614M| 542B  406B|   0     0 | 249k  771k
24-06 16:53:32| 23   7  47  18   0| 949M  598M|   0     0 |   0     0 | 247k  766k
24-06 16:53:33| 22   7  46  21   0| 921M  552M| 120B    0 |   0     0 | 238k  739k
24-06 16:53:34| 23   7  47  18   0| 953M  603M|   0     0 |   0     0 | 247k  766k
24-06 16:53:35| 24   7  46  18   0| 949M  591M| 914B  875B|   0     0 | 250k  788k
24-06 16:53:36| 23   7  47  18   0| 926M  595M| 425B  412B|   0     0 | 247k  770k
24-06 16:53:37| 23   7  47  19   0| 949M  591M| 120B    0 |   0     0 | 246k  769k
24-06 16:53:38| 23   7  48  18   0| 951M  610M| 420B  408B|   0     0 | 248k  757k
24-06 16:53:39| 23   7  47  18   0| 956M  588M| 547B  406B|   0     0 | 249k  781k
24-06 16:53:40| 23   7  47  18   0| 961M  604M|   0     0 |   0     0 | 250k  780k
24-06 16:53:41| 24   7  47  17   0| 942M  602M| 547B  417B|   0     0 | 250k  786k
24-06 16:53:42| 23   7  47  18   0| 963M  596M| 438B  414B|   0     0 | 249k  773k
24-06 16:53:43| 23   7  48  18   0| 943M  599M| 557B  488B|   0     0 | 247k  765k
24-06 16:53:44| 23   8  47  19   0| 963M  591M| 437B  488B|   0     0 | 248k  768k
24-06 16:53:45| 23   7  48  18   0| 954M  606M| 546B  481B|   0     0 | 244k  743k
24-06 16:53:46| 23   7  47  18   0| 958M  602M| 431B  491B|   0     0 | 248k  775k
24-06 16:53:47| 24   7  47  18   0| 951M  594M| 555B  487B|   0     0 | 252k  788k
24-06 16:53:48| 24   7  47  17   0| 947M  600M| 440B  487B|   0     0 | 253k  797k
24-06 16:53:49| 23   7  47  19   0| 946M  607M| 928B  414B|   0     0 | 245k  750k
24-06 16:53:50| 21   7  47  21   0| 917M  564M| 908B  894B|   0     0 | 236k  722k
24-06 16:53:51| 23   7  47  18   0| 957M  601M| 905B  821B|   0     0 | 248k  768k
24-06 16:53:52| 24   8  47  18   0| 953M  594M| 554B  413B|   0     0 | 250k  782k
24-06 16:53:53| 23   7  48  19   0| 942M  603M| 437B  413B|   0     0 | 245k  756k
24-06 16:53:54| 23   7  47  18   0| 950M  594M| 555B  413B|   0     0 | 247k  773k
24-06 16:53:55| 23   7  47  18   0| 960M  604M| 514B  479B|   0     0 | 249k  775k
24-06 16:53:56| 24   7  47  18   0| 966M  607M| 554B  414B|   0     0 | 249k  776k
24-06 16:53:57| 23   7  47  18   0| 956M  603M|   0     0 |   0     0 | 250k  777k
24-06 16:53:58| 24   7  47  18   0| 963M  603M| 820B  827B|   0     0 | 248k  771k
24-06 16:53:59| 23   7  48  18   0| 952M  602M|   0     0 |   0     0 | 246k  755k
24-06 16:54:00| 24   7  47  18   0| 956M  602M| 574B  585B|   0     0 | 251k  790k
24-06 16:54:01| 23   7  47  19   0| 955M  599M|   0     0 |   0     0 | 246k  754k
24-06 16:54:02| 24   7  47  18   0| 951M  590M| 555B  415B|   0     0 | 250k  787k
24-06 16:54:03| 24   7  47  18   0| 942M  601M| 436B  414B|   0     0 | 249k  784k
24-06 16:54:04| 24   7  46  18   0| 964M  603M| 556B  415B|   0     0 | 252k  789k
24-06 16:54:05| 23   7  48  18   0| 960M  607M| 374B    0 |   0     0 | 248k  772k
24-06 16:54:06| 23   7  47  20   0| 929M  581M| 545B  412B|   0     0 | 241k  752k
24-06 16:54:07| 22   7  47  21   0| 920M  567M| 878B  968B|   0     0 | 239k  737k
24-06 16:54:08| 23   7  48  17   0| 944M  600M| 210B   90B|   0     0 | 246k  767k
24-06 16:54:09| 24   7  47  18   0| 938M  585M| 620B 8184B|   0     0 | 249k  783k
24-06 16:54:10| 22   7  47  20   0| 939M  583M| 557B  417B|   0     0 | 242k  740k
24-06 16:54:11| 22   6  47  20   0| 918M  578M| 438B  414B|   0     0 | 238k  728k
24-06 16:54:12| 24   7  47  18   0| 964M  603M| 553B  417B|   0     0 | 249k  778k
24-06 16:54:13| 23   7  48  17   0| 938M  602M|   0     0 |   0     0 | 248k  768k
24-06 16:54:14| 23   7  48  18   0| 949M  594M| 120B    0 |   0     0 | 248k  775k
24-06 16:54:15| 23   7  48  17   0| 941M  599M|   0     0 |   0     0 | 249k  782k
24-06 16:54:16| 24   7  47  18   0| 963M  602M| 120B    0 |   0     0 | 250k  775k
24-06 16:54:17| 23   7  47  18   0| 966M  606M|   0     0 |   0     0 | 249k  770k
24-06 16:54:18| 23   7  47  19   0| 943M  602M| 120B    0 |   0     0 | 245k  750k
24-06 16:54:19| 24   7  47  18   0| 966M  605M| 374B    0 |   0     0 | 249k  778k
24-06 16:54:20| 24   7  47  18   0| 953M  597M| 120B    0 |   0     0 | 248k  778k
24-06 16:54:21| 24   7  47  18   0| 943M  600M|   0     0 |   0     0 | 250k  786k
24-06 16:54:22| 23   7  48  17   0| 944M  603M| 120B    0 |   0     0 | 246k  763k
24-06 16:54:23| 22   7  47  20   0| 929M  578M|   0    74B|   0     0 | 241k  745k
24-06 16:54:24| 23   7  48  18   0| 903M  554M| 120B   74B|   0     0 | 236k  738k
24-06 16:54:25| 23   7  48  18   0| 954M  611M|   0    74B|   0     0 | 249k  764k
24-06 16:54:26| 24   7  47  18   0| 947M  601M| 120B   74B|   0     0 | 247k  769k
24-06 16:54:27| 22   6  47  21   0| 920M  564M|   0    74B|   0     0 | 237k  730k
24-06 16:54:28| 22   6  47  20   0| 961M  591M| 120B   74B|   0     0 | 243k  743k
24-06 16:54:29| 23   7  46  18   0| 971M  607M|   0     0 |   0     0 | 250k  777k
24-06 16:54:30| 24   8  46  18   0| 976M  591M| 120B   74B|   0     0 | 252k  797k
24-06 16:54:31| 24   7  47  18   0| 961M  600M| 422B  406B|   0     0 | 248k  777k
24-06 16:54:32| 23   7  47  18   0| 937M  604M| 120B    0 |   0     0 | 248k  774k
24-06 16:54:33| 24   7  47  18   0| 952M  605M|   0     0 |   0     0 | 250k  782k
24-06 16:54:34| 24   7  47  18   0| 925M  582M| 120B    0 |   0     0 | 245k  773k
24-06 16:54:35| 24   7  47  18   0| 958M  597M| 374B    0 |   0     0 | 249k  776k
24-06 16:54:36| 23   7  48  18   0| 959M  612M| 965B 1287B|   0     0 | 247k  754k
24-06 16:54:37| 23   7  47  18   0| 963M  602M|   0     0 |   0     0 | 249k  769k
24-06 16:54:38| 24   7  48  18   0| 955M  609M| 984B  815B|   0     0 | 250k  771k
24-06 16:54:39| 24   7  47  18   0| 965M  611M| 805B  747B|   0     0 | 250k  780k
24-06 16:54:40| 22   7  47  21   0| 923M  571M| 629B  472B|   0     0 | 237k  725k
24-06 16:54:41| 23   7  47  18   0| 938M  583M| 870B  823B|   0     0 | 245k  763k
24-06 16:54:42| 24   7  46  18   0| 958M  589M| 994B  827B|   0     0 | 253k  791k
24-06 16:54:43| 24   7  47  18   0| 959M  597M| 873B  904B|   0     0 | 251k  779k
24-06 16:54:44| 22   6  47  21   0| 887M  554M|1002B  894B|   0     0 | 233k  717k
24-06 16:54:45| 23   7  48  18   0| 947M  608M| 871B  887B|   0     0 | 247k  764k
24-06 16:54:46| 23   7  47  18   0| 961M  608M| 995B  897B|   0     0 | 250k  778k
24-06 16:54:47| 23   7  47  18   0| 961M  610M| 879B  893B|   0     0 | 248k  767k
24-06 16:54:48| 24   7  46  18   0| 955M  593M| 997B  898B|   0     0 | 250k  792k
24-06 16:54:49| 24   7  47  18   0| 947M  599M|1245B  830B|   0     0 | 250k  780k
24-06 16:54:50| 23   7  48  18   0| 966M  611M|1028B  894B|   0     0 | 248k  765k
24-06 16:54:51| 23   7  47  18   0| 933M  585M| 839B  755B|   0     0 | 247k  772k
24-06 16:54:52| 24   7  46  18   0| 960M  600M|1085B  889B|   0     0 | 251k  789k
24-06 16:54:53| 24   7  47  18   0| 966M  601M| 836B  757B|   0     0 | 249k  773k
24-06 16:54:54| 23   7  47  18   0| 956M  602M| 723B  667B|   0     0 | 250k  773k
24-06 16:54:55| 23   7  47  18   0| 952M  602M| 436B  413B|   0     0 | 249k  783k
24-06 16:54:56| 24   7  48  18   0| 946M  611M| 554B  414B|   0     0 | 248k  774k
24-06 16:54:57| 22   6  46  22   0| 938M  577M|   0     0 |   0     0 | 238k  718k
24-06 16:54:58| 24   7  46  18   0| 952M  600M| 820B  827B|   0     0 | 248k  772k
24-06 16:54:59| 24   7  46  19   0| 970M  606M|   0     0 |   0     0 | 251k  783k
24-06 16:55:00| 22   7  47  19   0| 934M  590M| 574B  585B|   0     0 | 242k  739k
24-06 16:55:01| 22   7  46  20   0| 919M  570M|   0     0 |   0     0 | 238k  727k
24-06 16:55:02| 24   7  47  18   0| 945M  600M| 555B  415B|   0     0 | 250k  783k
24-06 16:55:03| 24   7  47  18   0| 962M  603M| 436B  414B|   0     0 | 249k  773k
24-06 16:55:04| 23   7  48  18   0| 956M  604M| 556B  415B|   0     0 | 248k  763k
24-06 16:55:05| 23   7  48  17   0| 946M  600M| 374B    0 |   0     0 | 248k  775k
24-06 16:55:06| 24   7  47  18   0| 956M  604M| 545B  412B|   0     0 | 250k  783k
24-06 16:55:07| 23   7  47  18   0| 937M  590M| 878B  968B|   0     0 | 244k  759k
24-06 16:55:08| 23   7  47  19   0| 966M  592M| 493B  694B|   0     0 | 247k  763k
24-06 16:55:09| 23   7  47  18   0| 948M  607M| 620B 8184B|   0     0 | 249k  774k
24-06 16:55:10| 24   7  47  18   0| 966M  597M| 557B  417B|   0     0 | 250k  779k
24-06 16:55:11| 23   7  48  18   0| 945M  605M| 438B  414B|   0     0 | 247k  763k
24-06 16:55:12| 23   7  48  17   0| 950M  607M| 553B  417B|   0     0 | 249k  766k
24-06 16:55:13| 23   7  47  18   0| 941M  594M|   0     0 |   0     0 | 248k  777k
24-06 16:55:14| 21   6  47  21   0| 926M  576M| 210B   90B|   0     0 | 235k  714k
24-06 16:55:15| 24   7  46  18   0| 983M  605M|   0     0 |   0     0 | 252k  787k
24-06 16:55:16| 23   7  48  19   0| 906M  593M| 120B    0 |   0     0 | 243k  750k
24-06 16:55:17| 22   6  47  21   0| 899M  553M|   0     0 |   0     0 | 235k  728k
24-06 16:55:18| 24   7  46  18   0| 955M  587M| 120B    0 |   0     0 | 250k  788k
24-06 16:55:19| 24   7  47  19   0| 985M  616M| 374B    0 |   0     0 | 250k  765k
24-06 16:55:20| 24   7  46  18   0| 966M  599M| 120B    0 |   0     0 | 250k  783k
24-06 16:55:21| 24   7  48  17   0| 927M  603M|   0     0 |   0     0 | 249k  775k
24-06 16:55:22| 24   7  46  18   0| 972M  605M| 120B    0 |   0     0 | 251k  788k
24-06 16:55:23| 23   7  47  18   0| 958M  602M|   0     0 |   0     0 | 248k  774k
24-06 16:55:24| 23   7  47  19   0| 949M  601M| 120B    0 |   0     0 | 248k  769k
24-06 16:55:25| 23   7  48  18   0| 959M  602M|   0     0 |   0     0 | 247k  768k
24-06 16:55:26| 24   7  47  18   0| 964M  603M| 120B    0 |   0     0 | 250k  775k
24-06 16:55:27| 24   7  47  18   0| 950M  599M|  66B   66B|   0     0 | 252k  792k
24-06 16:55:28| 23   7  47  18   0| 946M  612M| 120B    0 |   0     0 | 250k  779k
24-06 16:55:29| 23   8  47  18   0| 965M  597M|   0     0 |   0     0 | 249k  778k
24-06 16:55:30| 24   7  47  19   0| 920M  584M| 120B    0 |   0     0 | 246k  778k
24-06 16:55:31| 21   6  48  21   0| 906M  567M| 422B  406B|   0     0 | 235k  714k
24-06 16:55:32| 24   8  46  18   0| 957M  593M| 120B    0 |   0     0 | 249k  781k
24-06 16:55:33| 22   7  47  20   0| 917M  578M|   0    74B|   0     0 | 240k  744k
24-06 16:55:34| 22   7  47  21   0| 946M  592M| 120B   74B|   0     0 | 242k  733k
24-06 16:55:35| 23   7  47  18   0| 945M  602M| 794B  949B|   0     0 | 248k  763k
24-06 16:55:36| 24   7  46  18   0| 957M  599M| 545B  486B|   0     0 | 253k  798k
24-06 16:55:37| 24   7  48  17   0| 944M  606M|   0    74B|   0     0 | 247k  762k
24-06 16:55:38| 24   7  47  18   0| 950M  593M| 540B  482B|   0     0 | 250k  783k
24-06 16:55:39| 23   7  47  18   0| 956M  603M| 361B  340B|   0     0 | 250k  774k
24-06 16:55:40| 23   7  47  18   0| 955M  594M| 186B  140B|   0     0 | 246k  762k
24-06 16:55:41| 24   7  47  18   0| 948M  596M| 487B  417B|   0     0 | 248k  772k
24-06 16:55:42| 23   7  47  18   0| 960M  617M| 558B  414B|   0     0 | 247k  762k
24-06 16:55:43| 23   7  48  18   0| 942M  598M| 437B  488B|   0     0 | 247k  765k
24-06 16:55:44| 24   7  48  17   0| 941M  595M| 557B  488B|   0     0 | 249k  782k
24-06 16:55:45| 23   7  48  18   0| 960M  607M| 426B  481B|   0     0 | 250k  772k
24-06 16:55:46| 24   7  47  18   0| 957M  608M| 551B  491B|   0     0 | 250k  776k
24-06 16:55:47| 23   7  47  19   0| 919M  578M| 435B  487B|   0     0 | 242k  751k
