You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:43:03|  2   1  94   2   0| 198M  140M| 104k 9527B|   0     0 | 104k   98k
23-06 07:43:04|  2   1  94   2   0| 199M  140M|3114B 2915B|   0     0 | 104k   97k
23-06 07:43:05|  2   1  94   2   0| 200M  137M|1890B 2410B|   0     0 | 104k   97k
23-06 07:43:06|  2   1  94   2   0| 199M  137M|2852B 3312B|   0     0 | 104k   97k
23-06 07:43:07|  2   1  94   2   0| 199M  136M|2736B 3158B|   0     0 | 104k   97k
23-06 07:43:08|  2   1  94   2   0| 199M  141M|2086B 2484B|   0     0 | 104k   97k
23-06 07:43:09|  2   1  94   2   0| 200M  136M|2536B   11k|   0     0 | 104k   97k
23-06 07:43:10|  2   1  94   2   0| 199M  142M|2447B 2827B|   0     0 | 104k   97k
23-06 07:43:11|  2   1  94   2   0| 201M  142M|2312B 2790B|   0     0 | 104k   98k
23-06 07:43:12|  2   1  94   2   0| 200M  141M|2261B 2627B|   0     0 | 104k   98k
23-06 07:43:13|  2   1  94   2   0| 201M  138M|1934B 2542B|   0     0 | 104k   97k
23-06 07:43:14|  2   1  94   2   0| 198M  135M|1768B 2210B|   0     0 | 104k   97k
23-06 07:43:15|  2   1  94   2   0| 201M  141M|1938B 2446B|   0     0 | 104k   98k
23-06 07:43:16|  2   1  94   2   0| 200M  139M| 103k 9133B|   0     0 | 105k   99k
23-06 07:43:17|  2   1  94   2   0| 200M  142M|1952B 2422B|   0     0 | 104k   99k
23-06 07:43:18|  2   1  94   2   0| 202M  135M|1904B 2303B|   0     0 | 104k   98k
23-06 07:43:19|  2   1  94   2   0| 198M  144M|2204B 2280B|   0     0 | 104k   97k
23-06 07:43:20|  2   1  94   2   0| 199M  138M|2058B 2356B|   0     0 | 104k   98k
23-06 07:43:21|  2   1  94   2   0| 199M  140M|1740B 2360B|   0     0 | 104k   97k
23-06 07:43:22|  2   1  94   2   0| 201M  142M|1886B 2264B|   0     0 | 104k   97k
23-06 07:43:23|  2   1  94   2   0| 201M  133M|2026B 2584B|   0     0 | 104k   97k
23-06 07:43:24|  2   1  94   2   0| 200M  138M|1768B 2210B|   0     0 | 104k   97k
23-06 07:43:25|  2   1  94   2   0| 201M  135M|2164B 2820B|   0     0 | 104k   98k
23-06 07:43:26|  2   1  94   2   0| 198M  147M|1828B 2216B|   0     0 | 104k   98k
23-06 07:43:27|  2   1  94   2   0| 199M  133M|2132B 2590B|   0     0 | 104k   97k
23-06 07:43:28|  2   1  94   2   0| 196M  135M|1946B 2372B|   0     0 | 104k   96k
23-06 07:43:29|  2   1  94   2   0| 200M  130M|1920B 2756B|   0     0 | 104k   98k
23-06 07:43:30|  2   1  94   2   0| 196M  138M|2042B 2458B|   0     0 | 104k   95k
23-06 07:43:31|  2   1  94   2   0| 199M  135M|2296B 2708B|   0     0 | 104k   98k
23-06 07:43:32|  2   1  94   2   0| 199M  140M|1768B 2152B|   0     0 | 104k   97k
23-06 07:43:33|  2   1  94   2   0| 196M  136M|1874B 2666B|   0     0 | 104k   97k
23-06 07:43:34|  2   1  94   2   0| 193M  141M|4040B 7176B|   0     0 | 104k   95k
23-06 07:43:35|  3   1  93   2   0| 193M  130M|  33k   18k|   0     0 | 104k   96k
23-06 07:43:36|  2   1  94   2   0| 195M  136M|  44k   11k|   0     0 | 104k   96k
23-06 07:43:37|  3   1  93   3   0| 198M  132M|  40k   28k|   0     0 | 104k   98k
23-06 07:43:38|  2   1  94   2   0| 199M  138M|  13k 7503B|   0     0 | 104k   97k
23-06 07:43:39|  2   1  94   2   0| 199M  140M|2241B 2724B|   0     0 | 104k   98k
23-06 07:43:40|  2   1  94   2   0| 198M  139M| 103k 9260B|   0     0 | 104k   99k
23-06 07:43:41|  2   1  94   2   0| 198M  138M|2683B 3091B|   0     0 | 104k   97k
23-06 07:43:42|  2   1  94   2   0| 198M  134M|2386B 2680B|   0     0 | 104k   97k
23-06 07:43:43|  2   1  94   2   0| 199M  130M|2311B 2913B|   0     0 | 104k   97k
23-06 07:43:44|  2   1  94   2   0| 198M  139M|2205B 2549B|   0     0 | 104k   98k
23-06 07:43:45|  2   1  94   2   0| 196M  136M|2558B 3043B|   0     0 | 104k   97k
23-06 07:43:46|  2   1  94   2   0| 199M  139M|2425B 2783B|   0     0 | 104k   98k
23-06 07:43:47|  2   1  94   2   0| 199M  143M|2845B 2967B|   0     0 | 104k   98k
23-06 07:43:48|  2   1  94   2   0| 197M  139M|2434B 2935B|   0     0 | 104k   98k
23-06 07:43:49|  2   1  94   2   0| 198M  136M|9991B 9608B|   0     0 | 104k   98k
23-06 07:43:50|  2   1  94   2   0| 199M  138M|4273B 3800B|   0     0 | 104k   98k
23-06 07:43:51|  2   1  94   2   0| 197M  131M|2767B 3138B|   0     0 | 104k   97k
23-06 07:43:52|  2   1  94   2   0| 200M  139M|2262B 2533B|   0     0 | 104k   98k
23-06 07:43:53|  2   1  94   2   0| 198M  136M| 231k   12k|   0     0 | 104k   98k
23-06 07:43:54|  2   1  94   2   0| 200M  142M|3099B 7406B|   0     0 | 104k   98k
23-06 07:43:55|  2   1  94   2   0| 201M  131M|2616B 3079B|   0     0 | 104k   99k
23-06 07:43:56|  2   1  94   2   0| 199M  135M|2836B 3143B|   0     0 | 104k   98k
23-06 07:43:57|  2   1  94   2   0| 201M  139M|1740B 2136B|   0     0 | 104k   98k
23-06 07:43:58|  2   1  94   2   0| 198M  141M|2540B 3071B|   0     0 | 104k   99k
23-06 07:43:59|  2   1  94   2   0| 200M  133M|1664B 2136B|   0     0 | 104k   98k
23-06 07:44:00|  2   1  94   2   0| 200M  139M|2662B 3107B|   0     0 | 104k   97k
23-06 07:44:01|  2   1  94   2   0| 200M  139M|1648B 2136B|   0     0 | 104k   98k
23-06 07:44:02|  2   1  94   2   0| 201M  141M|2309B 2621B|   0     0 | 104k   98k
23-06 07:44:03|  2   1  94   2   0| 200M  130M|2144B 2716B|   0     0 | 104k   98k
23-06 07:44:04|  2   1  94   2   0| 197M  138M|3158B 2915B|   0     0 | 104k   98k
23-06 07:44:05|  2   1  94   2   0| 198M  134M|2279B 2704B|   0     0 | 104k   97k
23-06 07:44:06|  2   1  94   2   0| 197M  136M|2313B 2602B|   0     0 | 104k   97k
23-06 07:44:07|  2   1  94   2   0| 198M  137M|2752B 3270B|   0     0 | 104k   97k
23-06 07:44:08|  2   1  94   2   0| 198M  138M|1828B 2302B|   0     0 | 104k   97k
23-06 07:44:09|  2   1  94   2   0| 198M  136M|2428B   11k|   0     0 | 104k   97k
23-06 07:44:10|  2   1  94   2   0| 200M  133M|3205B 3613B|   0     0 | 104k   97k
23-06 07:44:11|  2   1  94   2   0| 201M  138M|2372B 3272B|   0     0 | 104k   98k
23-06 07:44:12|  2   1  94   2   0| 201M  132M|2503B 2981B|   0     0 | 104k   98k
23-06 07:44:13|  2   1  94   2   0| 199M  135M|2100B 2880B|   0     0 | 104k   98k
23-06 07:44:14|  2   1  94   2   0| 199M  135M|2160B 2650B|   0     0 | 104k   97k
23-06 07:44:15|  2   1  94   2   0| 198M  139M|2148B 2736B|   0     0 | 104k   97k
23-06 07:44:16|  2   1  94   2   0| 201M  139M|2220B 2714B|   0     0 | 104k   99k
23-06 07:44:17|  2   1  94   2   0| 199M  141M|1994B 2532B|   0     0 | 104k   98k
23-06 07:44:18|  2   1  94   2   0| 201M  134M|2176B 2832B|   0     0 | 104k   98k
23-06 07:44:19|  2   1  94   2   0| 201M  139M|2308B 2468B|   0     0 | 104k   98k
23-06 07:44:20|  2   1  94   2   0| 202M  131M|2510B 2972B|   0     0 | 104k   99k
23-06 07:44:21|  2   1  94   2   0| 201M  133M|1994B 2542B|   0     0 | 104k   98k
23-06 07:44:22|  2   1  94   2   0| 200M  136M|2176B 2756B|   0     0 | 104k   98k
23-06 07:44:23|  2   1  94   2   0| 200M  135M|1934B 2740B|   0     0 | 104k   98k
23-06 07:44:24|  2   1  94   2   0| 200M  137M|2160B 2804B|   0     0 | 104k   98k
23-06 07:44:25|  2   1  94   2   0| 200M  137M|2208B 2730B|   0     0 | 104k   98k
23-06 07:44:26|  2   1  94   2   0| 200M  139M|2160B 2724B|   0     0 | 104k   98k
23-06 07:44:27|  2   1  94   2   0| 200M  138M|2054B 2516B|   0     0 | 104k   97k
23-06 07:44:28|  2   1  94   2   0| 200M  138M|2220B 2912B|   0     0 | 104k   98k
23-06 07:44:29|  2   1  94   2   0| 200M  136M|2054B 2676B|   0     0 | 104k   97k
23-06 07:44:30|  2   1  94   2   0| 200M  134M|2434B 2924B|   0     0 | 104k   97k
23-06 07:44:31|  2   1  94   2   0| 200M  135M|2476B 2964B|   0     0 | 104k   99k
23-06 07:44:32|  2   1  94   2   0| 200M  136M|2160B 2708B|   0     0 | 104k   98k
23-06 07:44:33|  2   1  94   2   0| 200M  138M|1844B 2616B|   0     0 | 104k   98k
23-06 07:44:34|  2   1  94   2   0| 201M  137M|2340B 2456B|   0     0 | 104k   97k
23-06 07:44:35|  2   1  94   2   0| 201M  138M|2594B 3567B|   0     0 | 104k   99k
23-06 07:44:36|  2   1  94   2   0| 198M  138M|3914B 3497B|   0     0 | 104k   98k
23-06 07:44:37|  2   1  94   2   0| 198M  139M|2176B 2760B|   0     0 | 104k   97k
23-06 07:44:38|  2   1  94   2   0| 200M  137M|2338B 2892B|   0     0 | 104k   98k
23-06 07:44:39|  2   1  94   2   0| 195M  136M|2119B 2552B|   0     0 | 103k   97k
23-06 07:44:40|  2   1  94   2   0| 196M  136M|2132B 2624B|   0     0 | 104k   96k
23-06 07:44:41|  2   1  94   2   0| 196M  136M|2029B 2403B|   0     0 | 104k   96k
23-06 07:44:42|  2   1  94   2   0| 194M  135M|2130B 2470B|   0     0 | 104k   96k
23-06 07:44:43|  2   1  94   2   0| 196M  133M|2415B 2881B|   0     0 | 103k   97k
23-06 07:44:44|  2   1  94   2   0| 198M  134M|2069B 2645B|   0     0 | 104k   98k
23-06 07:44:45|  2   1  94   2   0| 199M  140M|2812B 2881B|   0     0 | 104k   98k
23-06 07:44:46|  2   1  94   2   0| 200M  134M|2349B 2505B|   0     0 | 104k  100k
23-06 07:44:47|  2   1  94   2   0| 199M  143M|2557B 3073B|   0     0 | 104k   97k
23-06 07:44:48|  2   1  94   2   0| 199M  135M|2330B 2865B|   0     0 | 104k   98k
23-06 07:44:49|  2   1  94   2   0| 201M  129M|2576B 2534B|   0     0 | 104k   98k
23-06 07:44:50|  2   1  94   2   0| 199M  133M|3012B 3326B|   0     0 | 104k   98k
23-06 07:44:51|  2   1  94   2   0| 198M  137M|2883B 3026B|   0     0 | 104k   97k
23-06 07:44:52|  2   1  94   2   0| 198M  137M|2789B 3157B|   0     0 | 104k   97k
23-06 07:44:53|  2   1  94   2   0| 199M  137M|2790B 3397B|   0     0 | 104k   98k
23-06 07:44:54|  2   1  94   2   0| 198M  143M|  37k 5786B|   0     0 | 104k   97k
23-06 07:44:55|  2   1  94   2   0| 199M  134M|2596B 2785B|   0     0 | 104k   98k
23-06 07:44:56|  2   1  94   2   0| 201M  134M|2640B 3177B|   0     0 | 104k   98k
23-06 07:44:57|  2   1  94   2   0| 198M  141M|1812B 2120B|   0     0 | 104k   97k
23-06 07:44:58|  2   1  94   2   0| 199M  136M|2286B 2867B|   0     0 | 104k   98k
23-06 07:44:59|  2   1  94   2   0| 200M  138M|1768B 2008B|   0     0 | 104k   99k
23-06 07:45:00|  2   1  94   2   0| 201M  132M|2526B 3145B|   0     0 | 104k   99k
23-06 07:45:01|  2   1  94   2   0| 200M  131M|1602B 1954B|   0     0 | 104k   98k
23-06 07:45:02|  2   1  94   2   0| 198M  144M|2353B 2701B|   0     0 | 104k   97k
23-06 07:45:03|  2   1  94   2   0| 202M  129M|2308B 2604B|   0     0 | 104k   98k
23-06 07:45:04|  2   1  94   2   0| 201M  135M|2962B 2899B|   0     0 | 104k   99k
23-06 07:45:05|  2   1  94   2   0| 199M  138M|1966B 2340B|   0     0 | 104k   98k
23-06 07:45:06|  2   1  94   2   0| 200M  134M|2656B 3392B|   0     0 | 104k   99k
23-06 07:45:07|  2   1  94   2   0| 200M  142M|2630B 3088B|   0     0 | 104k   98k
23-06 07:45:09|  2   1  94   2   0| 200M  134M|2028B 2496B|   0     0 | 104k   99k
23-06 07:45:09|  2   1  94   2   0| 200M  135M|2315B   10k|   0     0 | 103k   97k
23-06 07:45:10|  2   1  94   2   0| 200M  138M|2551B 2847B|   0     0 | 104k   97k
23-06 07:45:11|  2   1  94   2   0| 199M  140M|2416B 2700B|   0     0 | 104k   98k
23-06 07:45:12|  2   1  94   2   0| 201M  139M|2125B 2537B|   0     0 | 104k   98k
23-06 07:45:13|  2   1  94   2   0| 200M  137M|1978B 2452B|   0     0 | 104k   97k
23-06 07:45:14|  2   1  94   2   0| 200M  135M|1632B 2120B|   0     0 | 104k   97k
23-06 07:45:15|  2   1  94   2   0| 200M  139M|2450B 2742B|   0     0 | 104k   98k
23-06 07:45:16|  2   1  94   2   0| 200M  138M|1708B 2120B|   0     0 | 104k   97k
23-06 07:45:17|  2   1  94   2   0| 200M  138M|1918B 2286B|   0     0 | 104k   98k
23-06 07:45:18|  2   1  94   2   0| 201M  137M|1632B 2286B|   0     0 | 104k   98k
23-06 07:45:19|  2   1  94   2   0| 199M  138M|2292B 2286B|   0     0 | 104k   97k
23-06 07:45:20|  2   1  94   2   0| 200M  139M|1874B 2394B|   0     0 | 104k   98k
23-06 07:45:21|  2   1  94   2   0| 197M  138M|2098B 2248B|   0     0 | 104k   96k
23-06 07:45:22|  2   1  94   2   0| 199M  137M|1692B 2194B|   0     0 | 104k   97k
23-06 07:45:23|  2   1  94   2   0| 201M  135M|2038B 2580B|   0     0 | 104k   97k
23-06 07:45:24|  2   1  94   2   0| 202M  134M|1692B 2194B|   0     0 | 104k   98k
23-06 07:45:25|  2   1  94   2   0| 198M  135M|2280B 2538B|   0     0 | 104k   97k
23-06 07:45:26|  2   1  94   2   0| 198M  140M|1648B 2120B|   0     0 | 104k   97k
23-06 07:45:27|  2   1  94   2   0| 200M  134M|1888B 2466B|   0     0 | 104k   97k
23-06 07:45:28|  2   1  94   2   0| 201M  136M|1632B 2286B|   0     0 | 104k   98k
23-06 07:45:29|  2   1  94   2   0| 201M  132M|1888B 2210B|   0     0 | 104k   98k
23-06 07:45:30|  2   1  94   2   0| 201M  136M|1798B 2394B|   0     0 | 104k   97k
23-06 07:45:31|  2   1  94   2   0| 199M  141M|2400B 2596B|   0     0 | 104k   98k
23-06 07:45:32|  2   1  94   2   0| 199M  130M|1620B 2120B|   0     0 | 104k   98k
23-06 07:45:33|  2   1  94   2   0| 195M  143M|2114B 2356B|   0     0 | 104k   96k
23-06 07:45:34|  2   1  94   2   0| 199M  131M|2236B 2740B|   0     0 | 104k   97k
23-06 07:45:35|  2   1  94   2   0| 201M  134M|3449B 4439B|   0     0 | 104k   98k
23-06 07:45:36|  2   1  94   2   0| 196M  133M|2403B 2944B|   0     0 | 104k   97k
23-06 07:45:37|  2   1  94   2   0| 199M  130M|2684B 3366B|   0     0 | 104k   97k
23-06 07:45:38|  2   1  94   2   0| 200M  135M|3737B 4363B|   0     0 | 104k   97k
23-06 07:45:39|  2   1  94   2   0| 199M  138M|3301B 3645B|   0     0 | 104k   97k
23-06 07:45:40|  2   1  94   2   0| 199M  134M|3002B 3509B|   0     0 | 104k   98k
23-06 07:45:41|  2   1  94   2   0| 196M  136M|2968B 3381B|   0     0 | 104k   96k
23-06 07:45:42|  2   1  94   2   0| 198M  134M|2974B 3599B|   0     0 | 104k   97k
23-06 07:45:43|  2   1  94   2   0| 198M  135M|2911B 3585B|   0     0 | 104k   97k
23-06 07:45:44|  2   1  94   2   0| 195M  134M|2740B 3383B|   0     0 | 104k   96k
23-06 07:45:45|  2   1  94   2   0| 196M  132M|3407B 3773B|   0     0 | 103k   97k
23-06 07:45:46|  2   1  94   2   0| 191M  135M|2809B 3349B|   0     0 | 103k   96k
23-06 07:45:47|  2   1  94   2   0| 194M  132M|3347B 3757B|   0     0 | 103k   95k
23-06 07:45:48|  2   1  94   2   0| 193M  131M|3037B 3624B|   0     0 | 103k   95k
23-06 07:45:49|  2   1  94   2   0| 193M  132M|3299B 3372B|   0     0 | 103k   96k
23-06 07:45:50|  2   1  94   2   0| 200M  133M|3287B 3621B|   0     0 | 104k   98k
23-06 07:45:51|  2   1  94   2   0| 198M  140M|3019B 3336B|   0     0 | 104k   99k
23-06 07:45:52|  2   1  94   2   0| 203M  132M|2610B 3111B|   0     0 | 104k   99k
23-06 07:45:53|  2   1  94   2   0| 201M  135M|2491B 3159B|   0     0 | 104k   99k
23-06 07:45:54|  2   1  94   2   0| 202M  134M|2535B 3063B|   0     0 | 104k   98k
23-06 07:45:55|  2   1  94   2   0| 200M  136M|2688B 3047B|   0     0 | 104k   97k
23-06 07:45:56|  2   1  94   2   0| 202M  136M|2718B 3429B|   0     0 | 104k   98k
23-06 07:45:57|  2   1  94   2   0| 201M  137M|2176B 2650B|   0     0 | 104k  100k
23-06 07:45:58|  2   1  94   2   0| 200M  141M|2648B 3247B|   0     0 | 104k   97k
23-06 07:45:59|  2   1  94   2   0| 202M  138M|2204B 2650B|   0     0 | 104k   98k
23-06 07:46:00|  2   1  94   2   0| 203M  129M|2752B 3385B|   0     0 | 104k   98k
23-06 07:46:01|  2   1  94   2   0| 201M  134M|2038B 2468B|   0     0 | 104k   97k
23-06 07:46:02|  2   1  94   2   0| 198M  136M|2459B 3049B|   0     0 | 104k   97k
23-06 07:46:03|  2   1  94   2   0| 202M  132M|2414B 2936B|   0     0 | 104k   99k
23-06 07:46:04|  2   1  94   2   0| 200M  139M|3022B 3081B|   0     0 | 104k   98k
23-06 07:46:05|  2   1  94   2   0| 203M  134M|3040B 3507B|   0     0 | 104k   99k
23-06 07:46:06|  2   1  94   2   0| 203M  134M|2495B 3056B|   0     0 | 104k   98k
23-06 07:46:07|  2   1  94   2   0| 203M  136M|2932B 3340B|   0     0 | 104k   98k
23-06 07:46:09|  2   1  94   2   0| 201M  140M|2573B 3247B|   0     0 | 105k   99k
23-06 07:46:09|  2   1  94   2   0| 202M  136M|3058B   11k|   0     0 | 104k   98k
23-06 07:46:10|  2   1  94   2   0| 201M  131M|2853B 3175B|   0     0 | 104k   98k
23-06 07:46:11|  2   1  94   2   0| 202M  139M|2536B 2882B|   0     0 | 104k   98k
23-06 07:46:12|  2   1  94   2   0| 202M  142M|2593B 3051B|   0     0 | 104k   98k
23-06 07:46:13|  2   1  94   2   0| 205M  132M|1978B 2634B|   0     0 | 104k   99k
23-06 07:46:14|  2   1  94   2   0| 203M  139M|2024B 2634B|   0     0 | 104k   99k
23-06 07:46:15|  2   1  94   2   0| 201M  134M|2252B 2634B|   0     0 | 104k   99k
23-06 07:46:16|  2   1  94   2   0| 202M  138M|2204B 2522B|   0     0 | 104k   98k
23-06 07:46:17|  2   1  94   2   0| 203M  135M|1978B 2468B|   0     0 | 104k   98k
23-06 07:46:18|  2   1  94   2   0| 203M  133M|2144B 2800B|   0     0 | 104k   99k
23-06 07:46:19|  2   1  94   2   0| 202M  137M|2412B 2788B|   0     0 | 104k   99k
23-06 07:46:20|  2   1  94   2   0| 201M  143M|2418B 2848B|   0     0 | 104k   98k
23-06 07:46:21|  2   1  94   2   0| 205M  126M|2114B 2670B|   0     0 | 104k   99k
23-06 07:46:22|  2   1  94   2   0| 200M  143M|1950B 2654B|   0     0 | 104k   98k
23-06 07:46:23|  2   1  94   2   0| 202M  141M|2130B 2724B|   0     0 | 104k   99k
23-06 07:46:24|  2   1  94   2   0| 200M  135M|2358B 2918B|   0     0 | 104k   98k
23-06 07:46:25|  2   1  94   2   0| 202M  127M|2344B 2750B|   0     0 | 104k   98k
23-06 07:46:26|  2   1  94   2   0| 201M  133M|2220B 3066B|   0     0 | 104k   98k
23-06 07:46:27|  2   1  94   2   0| 197M  137M|2054B 2648B|   0     0 | 104k   95k
23-06 07:46:28|  2   1  94   2   0| 198M  135M|2160B 2832B|   0     0 | 104k   97k
23-06 07:46:29|  2   1  94   2   0| 201M  135M|2054B 2638B|   0     0 | 104k   99k
23-06 07:46:30|  2   1  94   2   0| 197M  142M|2180B 2790B|   0     0 | 104k   96k
23-06 07:46:31|  2   1  94   2   0| 201M  134M|2734B 3216B|   0     0 | 104k   98k
23-06 07:46:32|  2   1  94   2   0| 200M  133M|2160B 3046B|   0     0 | 104k   97k
23-06 07:46:33|  2   1  94   2   0| 199M  135M|2538B 3030B|   0     0 | 104k   97k
23-06 07:46:34|  2   1  94   2   0| 200M  133M|2308B 2848B|   0     0 | 104k   97k
23-06 07:46:35|  2   1  94   2   0| 200M  133M|3140B 4157B|   0     0 | 104k   96k
23-06 07:46:36|  2   1  94   2   0| 199M  133M|2981B 3442B|   0     0 | 104k   97k
23-06 07:46:37|  2   1  94   2   0| 201M  136M|2264B 3014B|   0     0 | 104k   98k
23-06 07:46:38|  2   1  94   2   0| 198M  136M|2656B 3374B|   0     0 | 104k   96k
23-06 07:46:39|  2   1  94   2   0| 200M  138M|3055B 3452B|   0     0 | 104k   97k
23-06 07:46:40|  2   1  94   2   0| 199M  136M|2584B 3132B|   0     0 | 104k   97k
23-06 07:46:41|  2   1  94   2   0| 195M  134M|2905B 3581B|   0     0 | 104k   96k
23-06 07:46:42|  2   1  94   2   0| 197M  130M|2630B 3246B|   0     0 | 104k   96k
23-06 07:46:43|  2   1  94   2   0| 198M  134M|2717B 3493B|   0     0 | 104k   98k
23-06 07:46:44|  2   1  94   2   0| 199M  136M|2913B 3481B|   0     0 | 104k   98k
23-06 07:46:45|  2   1  94   2   0| 197M  134M|2964B 3373B|   0     0 | 104k   97k
23-06 07:46:46|  2   1  94   2   0| 201M  132M|2789B 3281B|   0     0 | 104k   98k
23-06 07:46:47|  2   1  94   2   0| 199M  136M|2783B 3523B|   0     0 | 104k   97k
23-06 07:46:48|  2   1  94   2   0| 196M  139M|3246B 3883B|   0     0 | 104k   96k
23-06 07:46:49|  2   1  94   2   0| 198M  134M|2846B 3048B|   0     0 | 104k   97k
23-06 07:46:50|  2   1  94   2   0| 201M  130M|3370B 3990B|   0     0 | 104k   98k
23-06 07:46:51|  2   1  94   2   0| 201M  135M|3185B 3774B|   0     0 | 104k   98k
23-06 07:46:52|  2   1  94   2   0| 196M  133M|2824B 3389B|   0     0 | 104k   96k
23-06 07:46:53|  2   1  94   2   0| 197M  135M|2777B 3357B|   0     0 | 104k   96k
23-06 07:46:54|  2   1  94   3   0| 197M  136M|3003B 3379B|   0     0 | 103k   98k
23-06 07:46:55|  2   1  94   3   0| 197M  133M|2776B 3539B|   0     0 | 104k   96k
23-06 07:46:56|  2   1  94   2   0| 197M  132M|3048B 3881B|   0     0 | 104k   97k
23-06 07:46:57|  2   1  94   2   0| 199M  137M|2264B 2858B|   0     0 | 104k   98k
23-06 07:46:58|  2   1  94   2   0| 200M  132M|2648B 3381B|   0     0 | 104k   98k
23-06 07:46:59|  2   1  94   2   0| 198M  129M|2446B 3040B|   0     0 | 103k   97k
23-06 07:47:00|  2   1  94   2   0| 201M  136M|2932B 3605B|   0     0 | 104k   98k
23-06 07:47:01|  2   1  94   2   0| 200M  136M|2506B 3276B|   0     0 | 104k   98k
23-06 07:47:02|  2   1  94   2   0| 199M  132M|2655B 3461B|   0     0 | 104k   96k
23-06 07:47:03|  2   1  94   2   0| 199M  135M|2731B 3443B|   0     0 | 104k   98k
23-06 07:47:04|  2   1  94   2   0| 200M  131M|3219B 3296B|   0     0 | 104k   97k
23-06 07:47:05|  2   1  94   2   0| 199M  132M|3100B 3582B|   0     0 | 104k   97k
23-06 07:47:06|  2   1  94   2   0| 201M  131M|3078B 3976B|   0     0 | 104k   98k
23-06 07:47:07|  2   1  94   2   0| 201M  134M|3264B 3982B|   0     0 | 104k   98k
23-06 07:47:08|  2   1  94   3   0| 203M  134M|2146B 2832B|   0     0 | 104k   99k
23-06 07:47:09|  2   1  94   2   0| 202M  140M|2916B   11k|   0     0 | 104k   99k
23-06 07:47:10|  2   1  94   2   0| 203M  132M|3037B 3923B|   0     0 | 104k   99k
23-06 07:47:11|  2   1  94   2   0| 202M  135M|2838B 3310B|   0     0 | 104k   98k
23-06 07:47:12|  2   1  94   2   0| 200M  137M|2549B 3297B|   0     0 | 104k   98k
23-06 07:47:13|  2   1  94   2   0| 203M  133M|2280B 3014B|   0     0 | 104k   98k
23-06 07:47:14|  2   1  94   2   0| 199M  139M|2386B 3014B|   0     0 | 104k   97k
23-06 07:47:15|  2   1  94   2   0| 200M  136M|2752B 3180B|   0     0 | 104k   98k
23-06 07:47:16|  2   1  94   2   0| 200M  133M|2326B 3046B|   0     0 | 104k   98k
23-06 07:47:17|  2   1  94   2   0| 200M  139M|2310B 2938B|   0     0 | 104k   97k
23-06 07:47:18|  2   1  94   2   0| 199M  134M|2628B 3490B|   0     0 | 104k   97k
23-06 07:47:19|  2   1  94   2   0| 200M  133M|2594B 3046B|   0     0 | 104k   99k
23-06 07:47:20|  2   1  94   2   0| 200M  128M|2859B 3455B|   0     0 | 104k   97k
23-06 07:47:21|  2   1  94   2   0| 197M  140M|2280B 3302B|   0     0 | 104k   97k
23-06 07:47:22|  2   1  94   2   0| 200M  137M|2358B 3366B|   0     0 | 104k   99k
23-06 07:47:23|  2   1  94   2   0| 200M  132M|2688B 3624B|   0     0 | 104k   98k
23-06 07:47:24|  2   1  94   2   0| 200M  138M|  40k 9190B|   0     0 | 104k   99k
23-06 07:47:25|  3   1  93   2   0| 199M  133M| 209k   15k|   0     0 | 104k  100k
23-06 07:47:26|  2   1  94   2   0| 201M  135M|2900B 4238B|   0     0 | 104k   99k
23-06 07:47:27|  2   1  94   2   0| 201M  129M|2552B 3436B|   0     0 | 104k   98k
23-06 07:47:28|  2   1  94   2   0| 203M  133M|2388B 3212B|   0     0 | 104k   98k
23-06 07:47:29|  2   1  94   2   0| 201M  138M|2176B 3136B|   0     0 | 104k   98k
23-06 07:47:30|  2   1  94   3   0| 207M  128M|2914B 3448B|   0     0 | 104k   99k
23-06 07:47:31|  2   1  94   2   0| 204M  138M|2764B 3452B|   0     0 | 104k   99k
23-06 07:47:32|  2   1  94   2   0| 203M  136M|2296B 3120B|   0     0 | 104k   99k
23-06 07:47:33|  2   1  94   2   0| 203M  138M|2402B 3270B|   0     0 | 104k   98k
23-06 07:47:34|  2   1  94   2   0| 203M  135M|2762B 3088B|   0     0 | 104k   98k
23-06 07:47:35|  2   1  94   2   0| 202M  135M|3052B 4217B|   0     0 | 104k   98k
23-06 07:47:36|  2   1  94   2   0| 202M  133M|3069B 3784B|   0     0 | 104k  100k
23-06 07:47:37|  2   1  94   2   0| 202M  137M|2176B 3062B|   0     0 | 104k   98k
23-06 07:47:38|  2   1  94   2   0| 203M  134M|3426B 4006B|   0     0 | 104k   99k
23-06 07:47:39|  2   1  94   2   0| 201M  137M|2725B 3698B|   0     0 | 104k   99k
23-06 07:47:40|  2   1  94   2   0| 200M  137M|2872B 3432B|   0     0 | 104k   97k
23-06 07:47:41|  2   1  94   2   0| 199M  134M|2768B 3612B|   0     0 | 104k   97k
23-06 07:47:42|  2   1  94   2   0| 197M  141M| 104k   10k|   0     0 | 104k   99k
23-06 07:47:43|  2   1  94   2   0| 198M  136M| 108k 9048B|   0     0 | 104k   97k
23-06 07:47:44|  2   1  94   2   0| 197M  133M|2943B 3609B|   0     0 | 104k   96k
23-06 07:47:45|  2   1  94   2   0| 196M  127M|3102B 3523B|   0     0 | 103k   96k
23-06 07:47:46|  2   1  94   2   0| 194M  130M|2996B 3628B|   0     0 | 103k   95k
