procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2 120092 3373744 2292748 167185992    0    0 427728 350620 294661 1571636 35 38 23  4  0  0
42  9 120092 3372096 2292748 167188236    0    0 452688 394732 285656 1508700 34 36 26  4  0  0
50 13 120092 3369868 2292752 167190260    0    0 381920 335024 288234 1571123 35 38 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 120092 3368616 2292752 167192304    0    0 454032 380832 292541 1573671 36 37 23  4  0  0
58  5 120092 3366084 2292752 167194512    0    0 424496 353924 285055 1537316 35 37 24  3  0  0
21  3 120092 3364212 2292752 167196560    0    0 419712 362136 286583 1554221 35 38 23  4  0  0
22 20 120092 3338600 2292752 167198568    0    0 444576 365404 281492 1549222 36 36 24  4  0  0
 9  0 120092 3335776 2292752 167200692    0    0 392448 347248 283975 1527018 35 37 25  3  0  0
60 53 120092 3332800 2292752 167202624    0    0 424432 347492 284044 1546654 36 39 22  3  0  0
39  5 120092 3326648 2292752 167204788    0    0 429568 384076 284717 1525936 36 37 23  4  0  0
214  1 120092 3326132 2292752 167206864    0    0 481168 397340 290155 1548384 37 37 21  4  0  0
78  6 120092 3323324 2292752 167209068    0    0 394864 333744 286551 1563196 36 38 23  3  0  0
158  1 120092 3318992 2292752 167211172    0    0 421312 365616 293008 1565906 35 39 22  4  0  0
58 14 120092 3319952 2292752 167213168    0    0 401360 344396 297181 1570315 35 37 24  3  0  0
36  2 120092 3316348 2292752 167215216    0    0 409248 352392 290122 1551721 35 39 23  3  0  0
47  4 120092 3312964 2292752 167217216    0    0 429488 363804 286288 1521370 35 38 24  3  0  0
109  2 120092 3313512 2292752 167219172    0    0 355168 325052 284281 1537072 35 40 23  3  0  0
160  1 120092 3309492 2292752 167221112    0    0 431632 383424 290548 1539802 36 36 25  3  0  0
57  9 120092 3310860 2292752 167223344    0    0 462192 385932 287234 1545836 36 37 23  4  0  0
122  8 120092 3309948 2292752 167225360    0    0 404944 343256 285275 1538621 35 37 25  3  0  0
25  0 120092 3306944 2292752 167227544    0    0 449408 372392 291600 1546322 37 36 24  4  0  0
85 25 120092 3305876 2292752 167229516    0    0 392976 350120 286605 1529648 35 39 22  3  0  0
32  0 120092 3303200 2292752 167231508    0    0 411776 352536 284329 1523600 35 39 23  3  0  0
56 21 120092 3300968 2292752 167233660    0    0 405296 347328 285002 1534961 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2 120092 3301212 2292752 167235604    0    0 459328 399796 284526 1494180 35 37 24  4  0  0
94  4 120092 3300324 2292752 167238008    0    0 441904 363148 287295 1523086 36 36 25  3  0  0
15 15 120092 3302768 2292752 167240108    0    0 475568 394616 288293 1523426 36 37 22  4  0  0
12  1 120092 3302200 2292752 167242384    0    0 450112 362600 285997 1528552 36 37 23  4  0  0
108  2 120092 3296436 2292752 167244552    0    0 456320 384516 288465 1525706 35 37 23  5  0  0
150  1 120092 3294592 2292752 167246748    0    0 390576 335228 281332 1544106 35 38 24  4  0  0
49 19 120092 3289264 2292752 167248788    0    0 428320 362412 289921 1556297 36 37 24  3  0  0
59  3 120092 3288332 2292752 167250868    0    0 417120 372560 287671 1535005 35 38 24  4  0  0
72  4 120092 3285908 2292752 167253060    0    0 468432 385240 289696 1517890 36 37 24  3  0  0
36 16 120092 3280448 2292752 167255288    0    0 430000 380448 283056 1486126 34 37 25  4  0  0
86  3 120092 3279268 2292752 167257428    0    0 441536 365740 287928 1528457 36 37 24  3  0  0
57  5 120092 3276616 2292752 167259608    0    0 483392 384492 293920 1547031 37 36 24  3  0  0
60  8 120092 3274820 2292752 167261944    0    0 417616 332300 284263 1535000 36 36 25  4  0  0
157 78 120092 3271232 2292752 167264152    0    0 515936 424192 289814 1521875 37 34 24  4  0  0
21  2 120092 3245172 2292752 167266600    0    0 426208 333316 288236 1566585 36 36 25  3  0  0
25 12 120092 3244060 2292752 167268540    0    0 464800 407060 288441 1541440 36 35 25  4  0  0
80  3 120092 3242248 2292752 167271036    0    0 447440 385340 288705 1523197 36 35 25  3  0  0
198  2 120092 3236240 2292752 167273176    0    0 442080 348596 284529 1509997 36 38 23  3  0  0
39  2 120092 3234224 2292752 167275388    0    0 501136 398276 284699 1472123 36 36 25  3  0  0
63  1 120092 3232188 2292752 167277764    0    0 484272 357700 287610 1522002 37 36 24  4  0  0
92  2 120092 3231500 2292752 167279988    0    0 375216 335888 287109 1551158 34 39 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 120092 3228064 2292752 167281948    0    0 421200 358500 285831 1530755 35 38 24  4  0  0
43 89 120092 3224992 2292752 167284052    0    0 430208 328460 289625 1529215 36 38 23  3  0  0
59 16 120092 3224540 2292752 167285968    0    0 426640 375028 293155 1521228 35 38 23  4  0  0
96  5 120092 3219580 2292752 167288204    0    0 439280 366708 284812 1520544 36 36 24  4  0  0
63  5 120092 3220620 2292752 167290244    0    0 419824 353836 288192 1541209 36 38 23  3  0  0
146  3 120092 3217540 2292752 167292344    0    0 451296 351920 287636 1511059 36 37 24  3  0  0
30 23 120092 3216488 2292752 167294480    0    0 374432 298624 286703 1557166 35 38 24  3  0  0
46  3 120092 3215868 2292752 167296284    0    0 404704 354808 299570 1582350 36 37 24  3  0  0
113  6 120092 3216712 2292752 167298224    0    0 373296 326896 311973 1568123 35 39 23  3  0  0
42 28 120092 3212556 2292752 167300128    0    0 434720 366644 290458 1543102 36 37 24  3  0  0
41  1 120092 3210852 2292752 167302288    0    0 419536 365548 289808 1526681 36 36 25  3  0  0
33 40 120092 3210848 2292756 167304428    0    0 394336 363444 297329 1574555 35 38 24  3  0  0
79  2 120092 3213136 2292756 167306420    0    0 463520 387224 292030 1537898 36 37 24  4  0  0
67  6 120092 3209256 2292756 167308716    0    0 380592 341924 288864 1575809 35 37 24  3  0  0
19  1 120092 3205368 2292756 167310608    0    0 437776 374408 286089 1525718 36 36 25  4  0  0
28 24 120092 3200188 2292756 167312636    0    0 406688 351436 284803 1559123 35 38 24  4  0  0
79  4 120092 3198752 2292756 167314688    0    0 415952 360932 289213 1544041 35 37 24  3  0  0
183  0 120092 3196736 2292756 167316840    0    0 393520 337376 284895 1555917 36 37 24  3  0  0
82  9 120092 3194484 2292756 167318688    0    0 421904 357548 292631 1552835 35 37 24  3  0  0
34  5 120092 3191732 2292756 167320764    0    0 411248 378980 285548 1525954 35 36 25  3  0  0
21 15 120092 3192216 2292756 167322944    0    0 456016 389076 295185 1562149 36 37 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4 120092 3189532 2292756 167325040    0    0 425088 353084 285375 1545941 35 37 25  3  0  0
63  1 120092 3189704 2292756 167327188    0    0 472560 392932 294387 1566210 36 36 24  4  0  0
70  2 120092 3188140 2292756 167329456    0    0 449248 377404 296691 1551666 36 37 23  3  0  0
111  6 120092 3183372 2292756 167331712    0    0 436400 368088 285275 1526695 35 38 23  4  0  0
114  1 120092 3180412 2292756 167333756    0    0 437472 360564 286149 1530889 36 38 23  3  0  0
167  5 120092 3180020 2292756 167335912    0    0 411856 354968 296542 1575634 36 37 24  4  0  0
67 25 120092 3177112 2292756 167337980    0    0 445824 396588 287214 1525183 35 35 25  4  0  0
39  1 120092 3174188 2292756 167340164    0    0 438224 378352 287658 1532631 35 37 24  4  0  0
79 17 120092 3171092 2292756 167342264    0    0 398176 340796 288539 1521524 34 39 24  3  0  0
114  1 120092 3167888 2292756 167344220    0    0 392752 353976 283642 1537794 35 39 23  4  0  0
99 10 120092 3166148 2292756 167346160    0    0 429888 358696 287736 1544337 36 38 23  3  0  0
14 28 120092 3165428 2292756 167348372    0    0 453312 376500 292926 1517067 36 37 24  4  0  0
92  5 120092 3163720 2292756 167350464    0    0 419328 371248 286173 1531277 35 38 23  4  0  0
46  4 120092 3161264 2292756 167352536    0    0 421168 376092 286467 1525329 35 38 24  3  0  0
51 16 120092 3157780 2292756 167354580    0    0 383376 339780 287166 1555979 35 38 24  3  0  0
16  0 120092 3155692 2292756 167356772    0    0 459280 376284 288230 1542343 37 38 22  4  0  0
11  4 120092 3151832 2292756 167358988    0    0 443280 372200 294408 1548244 36 38 23  4  0  0
194  1 120092 3150348 2292756 167360844    0    0 407040 359208 289762 1547739 35 39 23  3  0  0
72 11 120092 3145496 2292756 167362944    0    0 403136 349788 288961 1549579 35 38 24  3  0  0
37  7 120092 3141736 2292756 167364924    0    0 400320 351504 287788 1551554 34 39 23  4  0  0
102  2 120092 3142272 2292760 167367012    0    0 435104 371752 285063 1509311 35 36 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5 120092 3139584 2292760 167368984    0    0 407248 364352 288999 1559663 34 39 23  4  0  0
91  2 120092 3137968 2292760 167371000    0    0 384688 343576 285797 1536888 35 38 25  3  0  0
42  0 120092 3137304 2292760 167372972    0    0 484768 392504 291431 1512488 36 35 25  4  0  0
44  6 120092 3130820 2292760 167375308    0    0 414080 368540 289115 1544954 35 36 25  4  0  0
12  1 120092 3128644 2292760 167377444    0    0 420736 340424 287201 1540693 36 37 24  3  0  0
112  4 120092 3127364 2292760 167379388    0    0 405968 367804 288187 1549391 35 38 23  4  0  0
109 11 120092 3126468 2292760 167381340    0    0 413648 344984 285845 1551619 35 37 25  3  0  0
29  0 120092 3124532 2292760 167383520    0    0 431712 370900 286857 1566609 36 37 23  4  0  0
54  5 120092 3119180 2292760 167385708    0    0 467136 397268 288627 1516477 36 35 26  3  0  0
230  2 120092 3119816 2292760 167387776    0    0 435600 356584 290288 1559534 36 38 23  4  0  0
81  1 120092 3116348 2292760 167389888    0    0 372688 338092 283073 1541152 34 39 24  3  0  0
61  7 120092 3115040 2292760 167391816    0    0 442176 371868 293019 1545796 36 36 25  3  0  0
46  8 120092 3111340 2292760 167393920    0    0 345056 313460 294035 1587059 35 41 22  2  0  0
173  2 120092 3113124 2292760 167395624    0    0 402176 345212 285987 1548637 36 37 24  2  0  0
249  1 120092 3109780 2292760 167397736    0    0 424464 364720 290743 1560126 36 38 23  4  0  0
91  4 120092 3106812 2292760 167399636    0    0 415952 343432 285175 1553014 36 37 24  4  0  0
65  2 120092 3108188 2292760 167401724    0    0 409056 352476 286447 1555004 35 38 23  4  0  0
22  1 120092 3105676 2292760 167403708    0    0 432384 383920 287654 1553697 36 36 25  3  0  0
109  1 120092 3103468 2292760 167406024    0    0 485488 392044 290036 1572776 38 36 22  5  0  0
58 23 120092 3100144 2292760 167408232    0    0 411008 347036 281216 1543633 35 37 24  3  0  0
199  1 120092 3100944 2292760 167410332    0    0 421600 358672 283977 1558061 36 37 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 19 120092 3099664 2292760 167412416    0    0 445712 354472 293365 1564085 37 37 24  3  0  0
22 12 120092 3097204 2292760 167414496    0    0 394144 355728 285324 1544904 34 39 24  3  0  0
90  2 120092 3092408 2292760 167416568    0    0 406864 339252 288590 1587069 36 38 23  3  0  0
78 15 120092 3088588 2292760 167418784    0    0 526880 413188 288085 1528704 37 36 23  4  0  0
45 52 120092 3073616 2292760 167421144    0    0 446128 370496 286542 1539086 36 38 21  4  0  0
48  4 120092 3072940 2292760 167423212    0    0 439152 364176 288840 1532626 35 38 23  4  0  0
17  2 120092 3071920 2292760 167425372    0    0 405984 344972 285975 1548729 35 39 22  4  0  0
42 24 120092 3072320 2292760 167427428    0    0 411904 347500 281720 1550320 35 38 24  4  0  0
136  0 120092 3073824 2292768 167429324    0    0 337280 318944 286070 1576114 34 39 24  3  0  0
62  0 120092 3072208 2292768 167431040    0    0 419776 355912 286062 1557664 35 37 24  4  0  0
38  0 120092 3070868 2292768 167433192    0    0 433712 375444 283231 1529796 35 37 24  4  0  0
42  8 120092 3068080 2292768 167435236    0    0 420848 360504 287865 1542920 35 39 23  3  0  0
10  0 120092 3066524 2292768 167437300    0    0 430800 371356 292292 1559558 36 37 23  4  0  0
150  1 120092 3057020 2292768 167439528    0    0 481088 384304 288738 1543644 37 36 23  4  0  0
70  3 120092 3048968 2292768 167441956    0    0 419728 356288 294975 1564105 36 36 25  3  0  0
89 12 120092 3046320 2292768 167444192    0    0 488112 395268 284850 1520343 36 36 24  4  0  0
47  4 120092 3044476 2292768 167446268    0    0 405536 347780 287604 1554142 35 39 22  3  0  0
54 17 120092 3045036 2292768 167448284    0    0 424864 357872 283126 1530022 35 38 24  3  0  0
42 144 120092 3040444 2292768 167450408    0    0 417360 353516 285258 1539041 35 38 23  4  0  0
28 25 120092 3043436 2292768 167452496    0    0 419568 370708 282111 1499903 34 38 25  4  0  0
16  0 120092 3042216 2292768 167454576    0    0 432224 358112 285781 1539332 35 37 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 19 120092 3041036 2292768 167456568    0    0 381600 331988 284652 1535150 35 38 24  3  0  0
60  0 120092 3040948 2292768 167458564    0    0 373680 338368 282390 1529451 34 39 24  3  0  0
100  4 120092 3039388 2292768 167460480    0    0 408000 346996 287995 1550147 35 37 24  3  0  0
35  6 120092 3036144 2292768 167462424    0    0 455584 381344 295728 1556448 35 38 23  4  0  0
36  2 120092 3035860 2292768 167464592    0    0 406144 351464 295835 1564558 35 38 24  3  0  0
133  1 120092 3035928 2292768 167466556    0    0 414688 356876 288972 1543411 35 37 24  3  0  0
69  1 120092 3033028 2292768 167468568    0    0 414560 366756 286975 1541710 35 37 24  3  0  0
189  1 120092 2975536 2292768 167470716    0    0 442496 362652 286600 1533258 36 36 24  3  0  0
80 13 120092 2974612 2292768 167472880    0    0 435744 369536 286695 1536912 36 36 24  4  0  0
58  4 120092 2970816 2292768 167474964    0    0 333584 319536 282308 1523843 33 40 24  3  0  0
31 31 120092 2966756 2292768 167476840    0    0 431680 349880 291942 1561408 36 38 23  3  0  0
53  2 120092 2968008 2292768 167478680    0    0 376432 340068 288401 1566992 34 39 23  3  0  0
29 13 120092 3021200 2292768 167480568    0    0 465584 387060 286782 1537010 36 35 25  4  0  0
35 27 120092 3017556 2292768 167482828    0    0 401248 359824 284421 1547768 35 37 24  4  0  0
29 33 120092 3017600 2292768 167484888    0    0 431824 361532 291393 1566998 36 38 22  4  0  0
57  5 120092 3020948 2292768 167487056    0    0 439776 378008 287016 1519864 35 36 25  4  0  0
262  0 120092 3022848 2292768 167489104    0    0 413520 348468 284161 1546280 35 39 23  4  0  0
81  0 120092 3024468 2292768 167491036    0    0 372832 324936 284894 1548874 34 39 24  3  0  0
157  0 120092 3021868 2292768 167493052    0    0 401360 356300 285897 1542214 35 39 22  4  0  0
228  1 120092 3015880 2292768 167494968    0    0 428480 358420 286375 1527116 36 38 23  3  0  0
109  8 120092 3017368 2292768 167496976    0    0 373952 317984 283783 1532846 34 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 15 120092 3016008 2292768 167499052    0    0 381696 340692 284203 1531799 35 39 23  3  0  0
22  1 120092 3014156 2292768 167500716    0    0 444768 388036 291691 1523289 35 38 24  4  0  0
49  5 120092 3010656 2292768 167502968    0    0 430912 356940 288697 1533028 36 37 24  3  0  0
21  0 120092 3006576 2292768 167504984    0    0 377440 352792 286646 1562515 34 38 24  3  0  0
20  0 120092 3004824 2292768 167506852    0    0 445744 359548 287530 1523469 36 36 25  3  0  0
55  2 120092 2999460 2292768 167509220    0    0 403424 338024 294505 1552655 35 40 22  3  0  0
30 21 120092 2995844 2292768 167511080    0    0 446368 384132 289586 1525380 36 36 24  4  0  0
35  0 120092 2993716 2292768 167513244    0    0 441360 374280 289478 1548877 36 36 23  4  0  0
 4  0 120092 2993060 2292768 167515648    0    0 396352 343716 284941 1543293 35 37 25  3  0  0
16 26 120092 2992020 2292768 167517492    0    0 414640 353192 293252 1543825 36 36 25  3  0  0
53  3 120092 2990800 2292768 167519428    0    0 415312 357372 289375 1552994 35 38 24  4  0  0
55 16 120092 2988892 2292768 167521668    0    0 412608 365108 287654 1549896 35 37 25  3  0  0
107  0 120092 2985276 2292768 167523600    0    0 450080 370648 293002 1554371 36 38 22  4  0  0
47  6 120092 2983844 2292768 167525788    0    0 431264 367676 293576 1555985 35 38 24  3  0  0
98 11 120092 2979852 2292768 167527892    0    0 456080 374132 289600 1551930 36 38 22  4  0  0
 3  1 120092 2980472 2292768 167530072    0    0 460144 382692 287328 1522497 36 36 25  4  0  0
82  0 120092 2979072 2292768 167532512    0    0 456560 387424 287850 1502521 35 38 23  4  0  0
62  3 120092 2977068 2292768 167534516    0    0 429184 378296 287391 1527929 35 39 23  4  0  0
100 32 120092 2974724 2292768 167536516    0    0 414016 334728 299783 1579630 37 39 22  3  0  0
48  6 120092 2971400 2292768 167538844    0    0 402064 351472 298111 1568848 36 38 23  3  0  0
92 18 120092 2969048 2292768 167540600    0    0 458592 386564 298893 1577230 37 36 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 120092 2965740 2292768 167543000    0    0 448176 367396 288034 1532363 36 36 24  3  0  0
12  0 120092 2964432 2292768 167545084    0    0 431424 347564 288776 1537843 35 38 24  3  0  0
56  1 120092 2959680 2292768 167547140    0    0 415040 364736 288750 1549998 35 38 23  4  0  0
91  3 120092 2956096 2292768 167549504    0    0 473216 391400 285790 1502945 35 35 26  4  0  0
90  7 120092 2953216 2292768 167551436    0    0 422544 342504 297132 1566797 36 37 23  4  0  0
111  3 120092 2954860 2292768 167553572    0    0 443632 353368 290089 1539650 36 38 23  3  0  0
86  1 120092 2954712 2292768 167555908    0    0 416416 374596 289779 1540962 36 38 23  3  0  0
14  1 120092 2953164 2292768 167557812    0    0 434368 369236 289778 1542231 36 38 23  3  0  0
84  7 120092 2949408 2292768 167560044    0    0 447648 361516 286407 1514261 35 38 23  4  0  0
19  6 120092 2946944 2292768 167562400    0    0 460160 367424 286596 1519759 36 38 23  4  0  0
102  6 120092 2942120 2292768 167564396    0    0 417824 346916 289862 1555854 37 38 23  3  0  0
121  2 120092 2941416 2292768 167566476    0    0 398688 374096 285325 1512468 35 37 25  3  0  0
111  8 120092 2935500 2292768 167568524    0    0 407584 361248 287927 1549697 35 40 22  3  0  0
78  4 120092 2934136 2292768 167570444    0    0 463408 349204 285290 1512748 36 38 23  4  0  0
113  4 120092 2932784 2292768 167572836    0    0 425360 364004 285904 1524425 35 38 24  4  0  0
161  1 120092 2930996 2292768 167574700    0    0 413296 376600 287253 1549116 36 36 24  3  0  0
54 19 120092 2928760 2292768 167576928    0    0 446800 353460 285927 1537488 35 37 23  4  0  0
 9  0 120092 2922148 2292768 167579392    0    0 477696 370692 286669 1512098 36 37 23  4  0  0
41  1 120092 2920964 2292768 167581224    0    0 451632 390252 291739 1527263 36 38 23  4  0  0
27 10 120092 2919700 2292768 167583688    0    0 469312 349900 285649 1526654 35 38 23  4  0  0
26 11 120092 2915876 2292768 167586092    0    0 396080 338804 283468 1514061 35 38 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 22 120092 2910808 2292768 167587892    0    0 479792 373672 290355 1550899 37 36 24  4  0  0
 4  0 120092 2908232 2292768 167590224    0    0 421808 379616 287387 1545618 35 37 24  4  0  0
 8  7 120092 2904804 2292768 167592436    0    0 446336 364500 286212 1536290 36 35 25  3  0  0
18  0 120092 2904004 2292768 167594500    0    0 438608 368932 287346 1531645 35 37 24  4  0  0
312  1 120092 2901556 2292768 167596756    0    0 402784 343660 286727 1536345 35 36 25  3  0  0
102  0 120092 2901548 2292768 167598396    0    0 443440 384196 292253 1536462 36 37 24  3  0  0
76  0 120092 2899016 2292768 167600728    0    0 389040 352268 287323 1540870 35 39 23  3  0  0
52  3 120092 2898584 2292768 167603020    0    0 473712 383204 289398 1531368 36 36 24  4  0  0
17 12 120092 2894140 2292768 167604944    0    0 450624 388284 299317 1572118 37 36 24  4  0  0
64  2 120092 2891300 2292768 167607304    0    0 472528 373480 290006 1536604 36 37 24  3  0  0
29 11 120092 2888852 2292768 167609716    0    0 408432 359196 289570 1556828 36 37 24  4  0  0
 9  0 120092 2886676 2292768 167611544    0    0 462144 371888 291408 1552197 36 38 23  4  0  0
57  2 120092 2881836 2292768 167613924    0    0 440512 382756 290506 1551932 36 37 23  4  0  0
62  5 120092 2874132 2292768 167616052    0    0 409408 355420 295049 1555574 35 39 22  3  0  0
91 12 120092 2876144 2292768 167618028    0    0 462064 388364 287197 1504511 35 37 24  4  0  0
110  5 120092 2872836 2292768 167620404    0    0 388800 338688 283172 1541834 35 39 23  3  0  0
39  2 120092 2870600 2292768 167622184    0    0 490016 388208 284869 1489576 35 36 25  4  0  0
67 11 120092 2867808 2292768 167624500    0    0 432224 360396 287182 1536568 36 39 22  4  0  0
14  2 120092 2862108 2292768 167626932    0    0 427600 348912 287037 1534123 35 38 25  3  0  0
74  1 120092 2860152 2292768 167628732    0    0 493488 400696 299378 1541287 36 38 22  4  0  0
80  5 120092 2858704 2292768 167631324    0    0 438032 386188 290948 1518998 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5 120092 2855416 2292768 167633512    0    0 397648 344904 286472 1537973 35 39 23  3  0  0
38  6 120092 2857968 2292768 167635196    0    0 440592 365232 293352 1549060 36 37 23  4  0  0
213  2 120092 2855000 2292768 167637628    0    0 418832 357792 286607 1526125 35 37 24  3  0  0
30  3 120092 2852572 2292768 167639700    0    0 442544 373560 286955 1510829 35 38 23  4  0  0
56  4 120092 2851136 2292768 167641720    0    0 428672 355312 286722 1536999 36 37 24  3  0  0
16  1 120092 2847208 2292768 167644180    0    0 468016 387312 289897 1537353 36 37 23  4  0  0
206  1 120092 2844984 2292768 167646068    0    0 448336 389488 287188 1517188 36 36 24  3  0  0
39 23 120092 2823744 2292768 167648532    0    0 482368 390716 292286 1547828 36 38 22  4  0  0
60 10 120092 2823792 2292768 167651016    0    0 489344 398240 294119 1532291 37 35 25  4  0  0
74 33 120092 2820088 2292768 167652924    0    0 418800 361028 288096 1531623 35 37 25  3  0  0
69  6 120092 2818592 2292768 167655224    0    0 376496 340824 288861 1535364 34 40 23  3  0  0
162  2 120092 2816136 2292768 167657396    0    0 474896 370680 295222 1523479 35 38 23  3  0  0
143  0 120092 2813196 2292768 167659252    0    0 405936 359768 286748 1533437 35 38 23  3  0  0
78  7 120092 2810928 2292768 167661648    0    0 445552 374824 287697 1532386 36 38 23  4  0  0
45 10 120092 2809408 2292768 167663760    0    0 439232 382852 285960 1522096 35 37 24  4  0  0
86 10 120092 2808524 2292768 167665648    0    0 404688 348480 285945 1551594 36 37 24  3  0  0
97  0 120092 2806660 2292768 167667900    0    0 419808 362980 289831 1557348 35 39 22  4  0  0
59  5 120092 2804904 2292768 167669652    0    0 431488 366448 290430 1528952 35 37 24  4  0  0
53 10 120092 2804680 2292768 167671988    0    0 406512 356864 287538 1526959 35 38 25  3  0  0
35  3 120092 2802304 2292768 167674172    0    0 467888 381404 293812 1536493 36 37 23  4  0  0
69  4 120092 2800464 2292768 167676096    0    0 410752 357624 286511 1525336 35 39 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  1 120092 2799300 2292768 167678272    0    0 394784 341340 284975 1513293 35 37 25  3  0  0
84  0 120092 2794440 2292768 167680332    0    0 414320 364804 286454 1533623 35 39 23  4  0  0
52 17 120092 2793468 2292768 167682116    0    0 433952 375264 285998 1523085 36 37 24  4  0  0
97  3 120092 2791276 2292768 167684392    0    0 440272 376012 288551 1521341 36 35 25  4  0  0
28  0 120092 2789516 2292768 167686492    0    0 431888 366900 289795 1550251 36 36 24  4  0  0
46  8 120092 2788572 2292768 167688652    0    0 432448 366428 291058 1540820 36 38 23  3  0  0
 9  2 120092 2787116 2292768 167690904    0    0 439664 368448 287914 1528364 36 36 24  3  0  0
76  0 120092 2784636 2292768 167692896    0    0 438528 364060 286835 1545646 35 37 24  4  0  0
68  8 120092 2780396 2292768 167695248    0    0 466704 389748 289555 1554940 37 37 22  4  0  0
32 26 120092 2776676 2292768 167697764    0    0 451088 389748 283416 1489391 36 36 25  4  0  0
187  3 120092 2776868 2292768 167699560    0    0 429056 359244 285504 1514878 35 38 23  3  0  0
94 10 120092 2774936 2292768 167701944    0    0 486736 386808 287841 1512733 36 37 23  4  0  0
169  0 120092 2770912 2292768 167704376    0    0 463216 383816 299816 1550854 37 37 22  3  0  0
45 19 120092 2769220 2292768 167706284    0    0 446992 364104 288586 1507736 35 37 25  3  0  0
42  6 120092 2768516 2292768 167708716    0    0 405280 353860 288552 1554133 35 39 23  3  0  0
143  1 120092 2767980 2292768 167710792    0    0 462768 375824 289116 1518742 36 36 24  4  0  0
87  2 120092 2761312 2292768 167712856    0    0 454528 370056 291670 1561235 37 37 23  3  0  0
30  1 120092 2757796 2292768 167715412    0    0 452208 394248 291621 1522970 35 37 24  4  0  0
42 25 120092 2756704 2292768 167717072    0    0 384144 337156 284705 1522239 35 37 25  3  0  0
55  1 120092 2759408 2292768 167719212    0    0 416992 357492 287672 1526534 35 39 23  3  0  0
34  4 120092 2759688 2292768 167721364    0    0 358464 329288 286045 1526236 34 40 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5 120092 2753264 2292768 167722968    0    0 432848 370624 296532 1534898 36 38 24  3  0  0
84  0 120092 2751124 2292768 167725360    0    0 444112 374596 282417 1502350 35 36 25  4  0  0
102  0 120092 2749932 2292768 167727580    0    0 399584 338544 290252 1543597 35 38 24  3  0  0
34 29 120092 2748076 2292768 167729268    0    0 412256 366152 296875 1565271 35 37 24  4  0  0
81  1 120092 2743700 2292768 167731520    0    0 405664 361920 283923 1527097 34 37 26  3  0  0
131  1 120092 2743296 2292768 167733632    0    0 422368 364056 286442 1536391 35 37 24  4  0  0
54  0 120092 2743400 2292768 167735464    0    0 423792 363252 290412 1533005 35 39 22  4  0  0
171  3 120092 2736224 2292768 167737776    0    0 481328 390308 291572 1533167 36 36 24  4  0  0
40 12 120092 2733788 2292768 167739652    0    0 427968 352888 286067 1550346 36 37 23  3  0  0
40 29 120092 2734148 2292768 167742092    0    0 449776 380768 287716 1545255 35 37 24  4  0  0
128  2 120092 2733340 2292768 167744572    0    0 445312 371808 288571 1546096 36 37 24  4  0  0
162  2 120092 2731152 2292768 167746264    0    0 412512 368256 290435 1546898 36 37 24  3  0  0
35 21 120092 2730656 2292768 167748652    0    0 480752 383208 288996 1539769 37 36 23  4  0  0
39  5 120092 2705860 2292768 167751112    0    0 432832 364016 291920 1536030 36 37 24  3  0  0
