procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 119836 96797600 2276912 55300364    0    0     0 438352 167794 678606 17  5 77  1  0  0
18  1 119836 96803956 2276912 55306084    0    0     0 437160 166638 684013 17  5 77  1  0  0
22  1 119836 96804888 2276912 55309520    0    0     0 434912 166740 670859 17  5 77  1  0  0
19  0 119836 96799292 2276912 55314888    0    0     0 433784 166738 680500 17  5 77  1  0  0
17  0 119836 96805088 2276912 55321388    0    0     0 438988 168253 686922 17  5 77  1  0  0
18  0 119836 96799964 2276912 55325404    0    0     0 433336 166609 676154 17  5 78  1  0  0
20  1 119836 96796624 2276912 55330924    0    0     0 424140 164321 660379 16  5 78  1  0  0
19  0 119836 96790544 2276912 55335540    0    0     0 437300 166441 679817 17  5 77  1  0  0
19  0 119836 96785276 2276912 55341816    0    0     0 439540 165821 685811 17  5 78  1  0  0
 3  0 119836 96783740 2276912 55347488    0    0     0 437912 166303 680490 17  5 77  1  0  0
19  1 119836 96784608 2276912 55351676    0    0     0 426340 163509 661639 16  5 78  1  0  0
18  0 119836 96780172 2276912 55356796    0    0     0 438436 168079 683345 17  5 77  1  0  0
20  0 119836 96775264 2276912 55362876    0    0     0 438112 167728 686916 17  5 77  1  0  0
19  0 119836 96766632 2276912 55367052    0    0     0 436708 167882 678498 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 119836 96759044 2276912 55372568    0    0     0 435360 166935 679043 17  5 77  1  0  0
20  0 119836 96756540 2276912 55377624    0    0     0 439988 167825 688740 17  5 77  1  0  0
18  1 119836 96754672 2276912 55382608    0    0     0 437948 167061 687671 17  5 77  1  0  0
18  0 119836 96748540 2276912 55388724    0    0     0 438096 167790 685460 17  5 77  1  0  0
19  2 119836 96748328 2276912 55392924    0    0     0 438304 167016 688663 17  5 77  1  0  0
18  0 119836 96743972 2276912 55398256    0    0     0 435264 166129 682210 17  5 78  1  0  0
22  1 119836 96734536 2276912 55403728    0    0     0 438632 168176 691212 17  5 77  1  0  0
20  0 119836 96732732 2276912 55408680    0    0     0 402260 158471 654221 16  5 78  1  0  0
18  1 119836 96706332 2276912 55413416    0    0     0 411360 161244 650702 16  5 78  1  0  0
21  0 119836 96706860 2276916 55419080    0    0     0 434972 167290 684545 17  5 77  1  0  0
17  1 119836 96702244 2276916 55423792    0    0     0 436220 168084 682831 17  5 77  1  0  0
20  0 119836 96694580 2276916 55428344    0    0     0 431376 167086 671571 16  5 78  1  0  0
17  1 119836 96687208 2276916 55434392    0    0     0 426936 164957 672184 17  5 78  1  0  0
19  0 119836 96685692 2276916 55438416    0    0     0 429844 165208 669444 17  5 78  1  0  0
17  0 119836 96683176 2276916 55443868    0    0     0 411272 159996 657590 16  5 78  1  0  0
18  1 119836 96679068 2276916 55447864    0    0     0 418140 161576 661402 16  5 78  1  0  0
19  0 119836 96672056 2276916 55453376    0    0     0 434240 167087 681718 17  5 77  1  0  0
18  2 119836 96670148 2276916 55459868    0    0     0 433896 165440 682726 17  5 77  1  0  0
19  1 119836 96670996 2276916 55463444    0    0     0 434340 165330 684178 17  5 77  1  0  0
23  0 119836 96660196 2276916 55469340    0    0     0 430508 165144 678699 17  5 78  1  0  0
18  0 119836 96655632 2276916 55475276    0    0     0 436416 167103 686161 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 119836 96646864 2276916 55479652    0    0     0 432208 165575 679483 17  5 77  1  0  0
18  0 119836 96637832 2276916 55485736    0    0     0 438500 167489 692961 17  5 77  1  0  0
18  0 119836 96630120 2276916 55490992    0    0     0 423152 164048 659257 16  5 78  1  0  0
20  1 119836 96632792 2276916 55495744    0    0     0 425236 163632 661101 16  5 78  1  0  0
19  1 119836 96628840 2276916 55501372    0    0     0 428168 163924 674476 17  5 77  1  0  0
18  1 119836 96629264 2276916 55504860    0    0     0 429840 165000 675381 17  5 77  1  0  0
18  0 119836 96623228 2276916 55510744    0    0     0 433424 166490 683062 17  5 77  1  0  0
19  0 119836 96612404 2276916 55516840    0    0     0 428048 165625 681379 17  5 78  1  0  0
21  0 119836 96610872 2276916 55520288    0    0     0 433140 166861 681228 17  5 77  1  0  0
19  0 119836 96600240 2276916 55527028    0    0     0 433464 167185 683103 17  5 77  1  0  0
18  0 119836 96598348 2276916 55531996    0    0     0 433528 167374 683516 17  5 77  1  0  0
21  0 119836 96592036 2276916 55536300    0    0     0 438996 168162 694258 17  5 77  1  0  0
18  0 119836 96587604 2276916 55541924    0    0     0 431736 167440 686899 17  5 77  1  0  0
21  1 119836 96584200 2276916 55547404    0    0     0 429976 167964 685046 17  5 77  1  0  0
22  0 119836 96574792 2276916 55551940    0    0     0 432896 166527 685081 17  5 77  1  0  0
19  0 119836 96565708 2276916 55557692    0    0     0 434064 167111 684255 17  5 77  1  0  0
18  1 119836 96563508 2276916 55562332    0    0     0 430912 165900 686440 17  5 77  1  0  0
17  1 119836 96557052 2276916 55568512    0    0     0 433984 166036 690870 17  5 77  1  0  0
18  0 119836 96547336 2276916 55572932    0    0     0 431596 166693 683276 17  5 77  1  0  0
19  0 119836 96546624 2276916 55577512    0    0     0 398720 157943 650417 16  5 78  1  0  0
15  1 119836 96539372 2276916 55583800    0    0     0 418816 163027 670032 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 119836 96535444 2276916 55588636    0    0     0 435052 167375 689285 17  5 77  1  0  0
21  0 119836 96537884 2276916 55593292    0    0     0 434380 167303 689717 17  5 77  1  0  0
18  0 119836 96526824 2276916 55599244    0    0     0 428456 164807 677399 17  5 77  1  0  0
23  0 119836 96525580 2276916 55603524    0    0     0 427788 164721 664123 16  5 78  1  0  0
21  0 119836 96527736 2276916 55608100    0    0     0 409696 160877 652582 16  5 78  1  0  0
20  1 119836 96521188 2276916 55613344    0    0     0 410712 161026 657913 16  5 78  1  0  0
19  1 119836 96475460 2276916 55618328    0    0     0 409820 158765 634509 16  5 79  1  0  0
18  1 119836 96470368 2276916 55623556    0    0     0 436520 166703 688518 17  5 77  1  0  0
18  1 119836 96524236 2276916 55629700    0    0     0 435212 166688 677335 17  5 77  1  0  0
20  0 119836 96521236 2276916 55634180    0    0     0 436148 165699 683539 17  5 77  1  0  0
16  1 119836 96515196 2276916 55639392    0    0     0 432564 165164 677662 17  5 77  1  0  0
19  0 119836 96504516 2276916 55645556    0    0     0 436428 166622 687774 17  5 77  1  0  0
19  0 119836 96497236 2276916 55649136    0    0     0 438588 167119 687223 17  5 77  1  0  0
20  0 119836 96490036 2276916 55654836    0    0     0 431484 165093 666446 16  5 78  1  0  0
16  2 119836 96481844 2276916 55660192    0    0     0 427464 164509 656284 16  5 78  1  0  0
18  1 119836 96478144 2276916 55664668    0    0     0 429788 165055 672821 17  5 78  1  0  0
18  0 119836 96475888 2276916 55670624    0    0     0 426040 164166 676229 17  5 78  1  0  0
19  0 119836 96470948 2276916 55675248    0    0     0 430068 165328 678768 17  5 78  1  0  0
15  1 119836 96467708 2276916 55680784    0    0     0 430160 165016 677457 17  5 78  1  0  0
18  2 119836 96457808 2276916 55686264    0    0     0 431792 165565 682651 17  5 77  1  0  0
18  0 119836 96455816 2276916 55690376    0    0     0 431940 165957 675527 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 119836 96448920 2276916 55696152    0    0     0 430972 165184 684198 17  5 77  1  0  0
18  0 119836 96441672 2276916 55701308    0    0     0 434016 165839 687474 17  5 78  1  0  0
18  0 119836 96440652 2276916 55705660    0    0     0 433232 166365 686138 17  5 77  1  0  0
18  0 119836 96443344 2276916 55711752    0    0     0 433912 166350 679823 17  5 77  1  0  0
23  0 119836 96435536 2276916 55716684    0    0     0 432724 164742 687893 17  5 77  1  0  0
20  0 119836 96434928 2276916 55721676    0    0     0 431752 165737 688172 17  5 77  1  0  0
17  2 119836 96433684 2276916 55726596    0    0     0 432576 166334 683349 17  5 77  1  0  0
19  0 119836 96425524 2276916 55732244    0    0     0 433872 166421 689311 17  5 77  1  0  0
19  1 119836 96419568 2276916 55737648    0    0     0 409124 160287 659118 16  5 78  1  0  0
19  0 119836 96411388 2276916 55742692    0    0     0 414776 161603 657641 16  5 78  1  0  0
18  0 119836 96405340 2276916 55747804    0    0     0 433392 165611 688036 17  5 78  1  0  0
20  1 119836 96404064 2276916 55752472    0    0     0 430688 166443 676459 17  5 78  1  0  0
18  1 119836 96393148 2276916 55758924    0    0     0 431592 166169 678170 17  5 78  1  0  0
18  1 119836 96391980 2276916 55763072    0    0     0 429436 165014 674061 17  5 78  1  0  0
17  1 119836 96386200 2276916 55768888    0    0     0 434080 167056 683127 17  5 77  1  0  0
21  0 119836 96383720 2276916 55772820    0    0     0 423248 164335 666334 16  5 78  1  0  0
20  0 119836 96376984 2276916 55778032    0    0     0 410808 159615 659418 16  5 78  1  0  0
21  2 119836 96373944 2276916 55783272    0    0     0 408112 159648 659629 16  5 78  1  0  0
17  1 119836 96367940 2276916 55787912    0    0     0 427740 164996 682701 17  5 77  1  0  0
20  0 119836 96358152 2276916 55792848    0    0     0 434964 166818 687827 17  5 77  1  0  0
19  0 119836 96351076 2276916 55798800    0    0     0 431440 166674 682297 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 119836 96343056 2276916 55803848    0    0     0 430064 165778 681774 17  5 77  1  0  0
19  0 119836 96336544 2276916 55809048    0    0     0 431472 165691 679973 17  5 77  1  0  0
18  0 119836 96330420 2276916 55814324    0    0     0 431228 165899 682597 17  5 77  1  0  0
18  0 119836 96321632 2276916 55819236    0    0     0 439984 168599 696370 17  5 77  1  0  0
19  1 119836 96314460 2276916 55824476    0    0     0 427444 165369 669196 17  5 78  1  0  0
20  0 119836 96314356 2276920 55828372    0    0     0 427164 164513 659298 16  5 78  1  0  0
18  0 119836 96307060 2276920 55834848    0    0     0 427152 165364 671423 16  5 78  1  0  0
19  0 119836 96299248 2276920 55840812    0    0     0 440332 168528 696705 17  5 77  1  0  0
18  0 119836 96291908 2276920 55844916    0    0     0 433828 167639 681789 17  5 78  1  0  0
17  0 119836 96291424 2276920 55850412    0    0     0 436780 168341 690109 17  5 77  1  0  0
17  1 119836 96285444 2276920 55856088    0    0     0 427908 165224 676146 17  5 78  1  0  0
19  0 119836 96283320 2276920 55860288    0    0     0 429788 165653 682087 17  5 77  1  0  0
22  1 119836 96283248 2276920 55866532    0    0     0 436048 167769 692285 17  5 77  1  0  0
18  0 119836 96276688 2276920 55871316    0    0     0 440160 168319 693049 17  5 77  1  0  0
17  1 119836 96276752 2276920 55875988    0    0     0 437712 167628 696396 17  5 77  1  0  0
13  1 119836 96268380 2276920 55881472    0    0     0 438968 167550 694224 17  5 77  1  0  0
18  0 119836 96263448 2276920 55886816    0    0     0 435164 166506 691953 17  5 77  1  0  0
17  1 119836 96249320 2276920 55891664    0    0     0 426016 163859 671326 17  5 78  1  0  0
18  1 119836 96243212 2276920 55897932    0    0     0 434816 167499 684209 17  5 77  1  0  0
17  0 119836 96236616 2276920 55902464    0    0     0 429592 165607 685342 17  5 77  1  0  0
17  1 119836 96229876 2276920 55907652    0    0     0 424084 163777 671440 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 119836 96231636 2276920 55913048    0    0     0 418956 162846 665665 16  5 78  1  0  0
16  1 119836 96224168 2276920 55917732    0    0     0 417860 163181 665338 17  5 78  1  0  0
18  1 119836 96216848 2276920 55922676    0    0     0 422208 163108 668625 17  5 78  1  0  0
18  1 119836 96216512 2276920 55928836    0    0     0 422168 163070 670398 17  5 78  1  0  0
18  0 119836 96209900 2276920 55932852    0    0     0 435180 167190 688216 17  5 77  1  0  0
18  0 119836 96212596 2276920 55938552    0    0     0 427764 165091 663454 16  5 78  1  0  0
18  2 119836 96208676 2276920 55942996    0    0     0 410924 159823 648578 16  5 78  1  0  0
19  1 119836 96197924 2276920 55948108    0    0     0 411816 160713 656008 16  5 78  1  0  0
19  0 119836 96195552 2276920 55953624    0    0     0 424404 164326 680018 17  5 77  1  0  0
19  0 119836 96162800 2276920 55958208    0    0     0 432428 166378 677782 17  5 78  1  0  0
17  0 119836 96161872 2276920 55963060    0    0     0 432412 166737 678263 17  5 78  1  0  0
18  1 119836 96152400 2276920 55969256    0    0     0 435676 166649 685296 17  5 77  1  0  0
19  0 119836 96151480 2276920 55973312    0    0     0 430876 164637 676561 17  5 78  1  0  0
17  0 119836 96148672 2276920 55979396    0    0     0 432748 166249 677694 17  5 78  1  0  0
18  0 119836 96142660 2276920 55984664    0    0     0 433300 166944 686290 17  5 77  1  0  0
16  0 119836 96138264 2276920 55989212    0    0     0 434760 166844 684485 17  5 77  1  0  0
18  0 119836 96128328 2276920 55994888    0    0     0 428008 165080 674947 16  5 78  1  0  0
17  0 119836 96118984 2276920 55999420    0    0     0 426436 164646 663430 16  5 78  1  0  0
18  0 119836 96115880 2276920 56004284    0    0     0 435460 167134 686844 17  5 77  1  0  0
19  1 119836 96116944 2276920 56010048    0    0     0 433576 166123 682911 17  5 77  1  0  0
18  0 119836 96108608 2276920 56014544    0    0     0 434484 167255 678538 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 119836 96102920 2276920 56019504    0    0     0 433476 166957 684910 17  5 77  1  0  0
20  0 119836 96100588 2276920 56026016    0    0     0 431496 166445 675368 17  5 78  1  0  0
21  0 119836 96097560 2276920 56029624    0    0     0 435864 167653 685084 17  5 77  1  0  0
26  0 119836 96096916 2276920 56035648    0    0     0 430728 165673 678090 17  5 78  1  0  0
22  1 119836 96089252 2276920 56041300    0    0     0 434640 166527 685981 17  5 77  1  0  0
18  1 119836 96081684 2276920 56045540    0    0     0 437988 167778 690151 17  5 77  1  0  0
25  1 119836 96072000 2276920 56051896    0    0     0 432836 165909 682219 17  5 77  1  0  0
23  0 119836 96063740 2276920 56055792    0    0     0 440816 165518 680649 17  5 77  1  0  0
14  7 119836 96059948 2276920 56061660    0    0     0 442788 167099 692004 17  5 77  1  0  0
14  8 119836 96051188 2276920 56067496    0    0     0 404764 158467 647494 16  5 78  1  0  0
 9  5 119836 96052236 2276920 56072148    0    0     0 432992 165676 683155 17  5 77  1  0  0
 9  5 119836 96042436 2276920 56077356    0    0     0 433088 165831 679249 17  5 78  1  0  0
 5  5 119836 96036196 2276920 56082420    0    0     0 427944 164689 674821 17  5 78  1  0  0
 3  6 119836 96033332 2276920 56086836    0    0     0 432540 165392 673926 17  5 78  1  0  0
 3  6 119836 96030020 2276920 56092532    0    0     0 434936 166425 682667 17  5 77  1  0  0
 8  6 119836 96029632 2276920 56098200    0    0     0 432072 164798 673054 17  5 78  1  0  0
 4  3 119836 96022564 2276920 56102120    0    0     0 432836 166031 686598 17  5 77  1  0  0
 8  2 119836 96017176 2276920 56107880    0    0     0 413140 158918 640837 16  5 78  1  0  0
 8  4 119836 96015388 2276920 56112508    0    0     0 410040 160141 656403 16  5 78  1  0  0
 4  4 119836 96007740 2276920 56117300    0    0     0 415876 160861 657911 16  5 78  1  0  0
 4  4 119836 95999628 2276920 56123452    0    0     0 431964 164541 677033 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 119836 96002604 2276920 56127424    0    0     0 436168 165329 677529 17  5 77  1  0  0
 4  4 119836 95996388 2276920 56133204    0    0     0 431872 164488 676506 17  5 77  1  0  0
28  3 119836 95991352 2276920 56138968    0    0     0 433740 166881 689220 17  5 77  1  0  0
 5  5 119836 95987300 2276920 56143736    0    0     0 441336 166229 682560 17  5 78  1  0  0
 2  5 119836 95983368 2276920 56148952    0    0     0 431836 166100 681975 17  5 77  1  0  0
11  2 119836 95971756 2276920 56154564    0    0     0 434648 165016 690677 17  5 77  1  0  0
 2  6 119836 95928424 2276920 56159292    0    0     0 421832 163275 645783 16  5 79  1  0  0
 5  4 119836 95919368 2276920 56164220    0    0     0 419680 161601 651515 16  5 78  1  0  0
 5  5 119836 95978264 2276920 56168460    0    0     0 425340 163603 658050 16  5 78  1  0  0
 1  3 119836 95974968 2276920 56174556    0    0     0 430520 165023 679435 17  5 78  1  0  0
 1  8 119836 95964640 2276920 56179816    0    0     0 437464 167575 683670 17  5 78  1  0  0
 3  7 119836 95955648 2276920 56183960    0    0     0 436736 166886 686378 17  5 77  1  0  0
10  4 119836 95956064 2276920 56189956    0    0     0 434064 165147 678573 17  5 78  1  0  0
 5  5 119836 95949828 2276920 56195348    0    0     0 434032 164633 678152 17  5 78  1  0  0
 4  7 119836 95945044 2276920 56199672    0    0     0 430904 165086 685415 17  5 77  1  0  0
 4  5 119836 95940936 2276920 56205060    0    0     0 437012 166062 681113 17  5 77  1  0  0
28  2 119836 95926448 2276920 56210696    0    0     0 435744 166474 688654 17  5 77  1  0  0
20  2 119836 95928132 2276920 56215692    0    0     0 440612 167339 693928 17  5 77  1  0  0
27  2 119836 95924032 2276920 56221164    0    0     0 408568 159457 661026 16  5 78  1  0  0
23  2 119836 95921528 2276920 56225612    0    0     0 413136 158648 660670 16  5 78  1  0  0
27  2 119836 95916932 2276920 56230728    0    0     0 426872 165132 676065 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2 119836 95906320 2276920 56236276    0    0     0 439348 167482 683995 17  5 77  1  0  0
 6  2 119836 95897208 2276920 56240772    0    0     0 432888 167321 679008 17  5 77  1  0  0
10  2 119836 95895796 2276920 56246356    0    0     0 434448 163765 673384 17  5 78  1  0  0
22  1 119836 95885844 2276920 56251948    0    0     0 433456 167022 685102 17  5 77  1  0  0
 2  4 119836 95874256 2276920 56256128    0    0     0 436496 167917 680580 17  5 77  1  0  0
 1  7 119836 95871524 2276920 56261872    0    0     0 441876 166862 674904 17  5 77  1  0  0
 3  4 119836 95864584 2276920 56267348    0    0     0 433124 168044 691439 17  5 77  1  0  0
 4  4 119836 95862844 2276920 56272372    0    0     0 430200 165631 678309 16  5 78  1  0  0
 6  3 119836 95858740 2276920 56277464    0    0     0 415192 160535 658068 16  5 78  1  0  0
 2  7 119836 95858308 2276920 56282216    0    0     0 427232 163258 674149 17  5 78  1  0  0
 5  4 119836 95855908 2276920 56287728    0    0     0 441452 167711 693130 17  5 77  1  0  0
12  2 119836 95852800 2276920 56292828    0    0     0 437380 167734 693088 17  5 77  1  0  0
 6  2 119836 95843440 2276920 56298132    0    0     0 436884 167924 703238 17  5 77  1  0  0
 3  4 119836 95840792 2276920 56303492    0    0     0 436104 166708 685932 17  5 77  1  0  0
 2  8 119836 95834476 2276920 56308740    0    0     0 433160 167854 692410 17  5 77  1  0  0
10  4 119836 95827720 2276920 56313088    0    0     0 444336 167363 685634 17  5 77  1  0  0
22  2 119836 95822004 2276920 56319116    0    0     0 435216 167651 689673 17  5 77  1  0  0
 1  9 119836 95812696 2276920 56324304    0    0     0 423656 168492 694301 17  5 77  1  0  0
 8  3 119836 95808244 2276920 56329336    0    0     0 433528 165651 674867 16  5 78  1  0  0
 7  2 119836 95792508 2276920 56334652    0    0     0 434232 165369 672568 16  5 78  1  0  0
 7  2 119836 95781188 2276920 56339136    0    0     0 435932 165762 678089 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 119836 95774452 2276920 56344920    0    0     0 419316 161828 669321 17  5 77  1  0  0
 2  5 119836 95781176 2276920 56350000    0    0     0 415216 162520 670565 17  5 77  1  0  0
 3  6 119836 95774036 2276920 56354468    0    0     0 436180 165739 681355 17  5 78  1  0  0
 6  3 119836 95765076 2276920 56360324    0    0     0 438064 166844 687321 17  5 78  1  0  0
13  5 119836 95758920 2276920 56365416    0    0     0 439104 165609 686938 17  5 77  1  0  0
23  4 119836 95751648 2276920 56370220    0    0     0 428200 166541 683477 17  5 77  1  0  0
 6  3 119836 95748400 2276920 56375948    0    0     0 441988 166701 690299 17  5 77  1  0  0
 4  8 119836 95751056 2276920 56380464    0    0     0 432732 168074 688742 17  5 77  1  0  0
 5  4 119836 95742316 2276920 56386296    0    0     0 432424 165345 676818 17  5 77  1  0  0
17  4 119836 95740328 2276920 56391324    0    0     0 405388 159495 655764 16  5 78  1  0  0
 5  4 119836 95737032 2276920 56395308    0    0     0 421964 161877 660359 16  5 78  1  0  0
 6  3 119836 95732148 2276920 56401432    0    0     0 436556 166407 678146 17  5 78  1  0  0
 3  7 119836 95729628 2276920 56406628    0    0     0 432540 167127 678568 17  5 77  1  0  0
 3  1 119836 95721652 2276920 56411808    0    0     0 428420 167513 683600 17  5 77  1  0  0
 1  7 119836 95718752 2276920 56416940    0    0     0 447232 166580 679635 17  5 77  1  0  0
12  1 119836 95715368 2276920 56421908    0    0     0 435032 165048 669192 17  5 77  1  0  0
22  4 119836 95709376 2276920 56427084    0    0     0 435528 166838 685660 17  5 78  1  0  0
 3  4 119836 95704228 2276920 56432192    0    0     0 410856 166093 680501 17  5 77  1  0  0
 1  9 119836 95694336 2276920 56436648    0    0     0 409656 158700 632043 16  5 79  1  0  0
13  2 119836 95687020 2276920 56441876    0    0     0 419588 158071 640188 16  5 78  1  0  0
21  6 119836 95686036 2276920 56447308    0    0     0 434348 165262 683205 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 119836 95680932 2276924 56452300    0    0     0 431952 164598 684496 17  5 77  1  0  0
18  2 119836 95678136 2276924 56457340    0    0     0 439008 166702 689030 17  5 77  1  0  0
 1  4 119836 95674604 2276924 56462968    0    0     0 430440 166020 680546 17  5 78  1  0  0
 9  2 119836 95665364 2276924 56468112    0    0     0 440812 167210 691030 17  5 77  1  0  0
 6  3 119836 95658956 2276924 56473224    0    0     0 426008 165723 678319 17  5 78  1  0  0
 8  4 119836 95656668 2276924 56478224    0    0     0 441088 165365 672015 17  5 78  1  0  0
 3  7 119836 95647484 2276924 56483424    0    0     0 439632 167257 685722 17  5 77  1  0  0
 1 10 119836 95644964 2276924 56488532    0    0     0 388516 165631 684197 17  5 77  1  0  0
 1  8 119836 95635544 2276924 56493452    0    0     0 435736 166244 666875 16  5 78  1  0  0
 6  4 119836 95634028 2276924 56498756    0    0     0 446052 166104 666124 16  5 78  1  0  0
20  4 119836 95604812 2276924 56503676    0    0     0 437820 167726 682913 17  5 78  1  0  0
20  2 119836 95599780 2276924 56509000    0    0     0 430496 167285 686061 17  5 77  1  0  0
 3  7 119836 95597488 2276924 56514216    0    0     0 433084 166955 690541 17  5 77  1  0  0
21  3 119836 95586628 2276924 56519276    0    0     0 426836 165389 676631 17  5 77  1  0  0
 9  4 119836 95583144 2276924 56524144    0    0     0 443064 166839 680457 17  5 77  1  0  0
 4  6 119836 95574456 2276924 56529448    0    0     0 431060 166287 677146 17  5 77  1  0  0
17  5 119836 95567324 2276924 56534784    0    0     0 419348 164828 675627 17  5 77  1  0  0
 2  6 119836 95560300 2276924 56539712    0    0     0 441720 165974 684089 17  5 77  1  0  0
 4  5 119836 95557624 2276924 56545100    0    0     0 432692 165246 683207 17  5 77  1  0  0
 8  1 119836 95555744 2276924 56550160    0    0     0 420764 164065 675055 17  5 77  1  0  0
 2  7 119836 95552020 2276924 56555448    0    0     0 431504 166017 684261 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 119836 95556096 2276924 56560740    0    0     0 417860 161574 668673 17  5 78  1  0  0
22  5 119836 95546712 2276924 56565620    0    0     0 412556 161653 662695 16  5 78  1  0  0
 3  8 119836 95543364 2276924 56570520    0    0     0 412224 160722 661743 16  5 78  1  0  0
 2  3 119836 95541680 2276924 56575604    0    0     0 405984 159061 654862 16  5 78  1  0  0
 7  3 119836 95532408 2276924 56580728    0    0     0 426336 160984 665089 16  5 78  1  0  0
 5  3 119836 95521020 2276924 56585800    0    0     0 410152 161751 656352 16  5 78  1  0  0
 4  7 119836 95515884 2276924 56590868    0    0     0 429048 162385 667608 17  5 78  1  0  0
 3  7 119836 95511428 2276924 56595940    0    0     0 417048 161798 663184 17  5 78  1  0  0
13  0 119836 95507812 2276924 56600908    0    0     0 374548 158491 654716 16  5 78  1  0  0
 7  3 119836 95508740 2276924 56605552    0    0     0 395956 154529 624324 16  5 78  1  0  0
20  1 119836 95499124 2276924 56610560    0    0     0 379960 153386 623204 16  5 78  1  0  0
 2  4 119836 95493108 2276924 56615440    0    0     0 424000 159718 643682 16  5 78  1  0  0
 4  4 119836 95489952 2276924 56620440    0    0     0 428752 162487 670477 17  5 78  1  0  0
15  3 119836 95483512 2276924 56625668    0    0     0 429620 165869 682228 17  5 77  1  0  0
 2  5 119836 95479288 2276924 56630856    0    0     0 432524 165172 677381 17  5 78  1  0  0
 5  5 119836 95474460 2276924 56635916    0    0     0 420796 163526 670120 17  5 78  1  0  0
 4  5 119836 95470824 2276924 56641056    0    0     0 429232 163511 672083 16  5 78  1  0  0
 1  6 119836 95471924 2276924 56646180    0    0     0 430464 165050 686614 17  5 77  1  0  0
 6  3 119836 95465872 2276924 56651484    0    0     0 398612 164032 677467 17  5 77  1  0  0
 6  4 119836 95458432 2276924 56656180    0    0     0 417568 163942 662108 17  5 78  1  0  0
 2  6 119836 95451324 2276924 56661396    0    0     0 439212 162747 650141 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 119836 95447708 2276924 56666596    0    0     0 439976 166106 684010 17  5 77  1  0  0
 1  4 119836 95440064 2276924 56671620    0    0     0 412348 164419 678215 17  5 77  1  0  0
 4  4 119836 95437360 2276924 56676864    0    0     0 426588 164369 669012 16  5 78  1  0  0
 2  4 119836 95430448 2276924 56681872    0    0     0 427728 165079 676938 17  5 78  1  0  0
 7  3 119836 95424988 2276924 56686992    0    0     0 430288 164873 677816 17  5 78  1  0  0
 3  5 119836 95413516 2276924 56692100    0    0     0 438580 167327 682189 17  5 78  1  0  0
 1  7 119836 95410520 2276924 56697288    0    0     0 430924 164396 675469 17  5 77  1  0  0
 3  5 119836 95366108 2276924 56701900    0    0     0 409168 158764 635198 16  5 79  1  0  0
 4  5 119836 95357768 2276924 56707192    0    0     0 438648 166537 686697 17  5 77  1  0  0
 0  4 119836 95409248 2276924 56712480    0    0     0 419996 164442 679889 17  5 78  1  0  0
 6  8 119836 95408452 2276924 56717520    0    0     0 425656 164119 674416 17  5 78  1  0  0
 3  8 119836 95402908 2276924 56722688    0    0     0 413112 162451 671816 17  5 78  1  0  0
 5  3 119836 95399544 2276928 56727892    0    0     0 424964 161447 666584 17  5 78  1  0  0
