You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:15:33| 17   5  61  14   0| 786M  645M| 120B    0 |   0     0 | 218k  657k
24-06 12:15:34| 18   5  61  14   0| 786M  646M|   0     0 |   0     0 | 218k  663k
24-06 12:15:35| 17   5  61  14   0| 782M  646M| 540B  875B|   0     0 | 219k  654k
24-06 12:15:36| 17   5  61  14   0| 785M  644M| 485B  412B|   0     0 | 219k  659k
24-06 12:15:37| 18   5  61  14   0| 776M  642M| 120B    0 |   0     0 | 217k  650k
24-06 12:15:38| 17   4  61  14   0| 756M  622M| 864B  889B|   0     0 | 213k  634k
24-06 12:15:39| 17   4  61  14   0| 757M  618M|1051B  887B|   0     0 | 212k  629k
24-06 12:15:40| 18   5  61  13   0| 781M  636M| 870B  895B|   0     0 | 217k  649k
24-06 12:15:41| 17   5  61  14   0| 781M  648M|1110B  897B|   0     0 | 218k  658k
24-06 12:15:42| 18   5  61  13   0| 779M  655M| 874B  901B|   0     0 | 218k  653k
24-06 12:15:43| 18   5  61  14   0| 793M  641M|1053B  904B|   0     0 | 219k  658k
24-06 12:15:44| 17   5  61  14   0| 781M  646M| 882B  820B|   0     0 | 218k  656k
24-06 12:15:45| 18   5  61  14   0| 789M  649M| 991B 1021B|   0     0 | 220k  659k
24-06 12:15:46| 18   5  61  14   0| 784M  648M| 977B  877B|   0     0 | 219k  657k
24-06 12:15:47| 17   5  61  14   0| 780M  639M|1433B  819B|   0     0 | 218k  651k
24-06 12:15:48| 17   5  61  14   0| 781M  659M| 877B  824B|   0     0 | 219k  657k
24-06 12:15:49| 18   5  61  14   0| 783M  647M| 991B  830B|   0     0 | 219k  658k
24-06 12:15:50| 17   5  61  14   0| 787M  652M| 968B  820B|   0     0 | 220k  661k
24-06 12:15:51| 18   5  61  14   0| 791M  653M|1025B  821B|   0     0 | 220k  660k
24-06 12:15:52| 17   5  61  14   0| 788M  649M| 494B  413B|   0     0 | 218k  660k
24-06 12:15:53| 17   4  61  14   0| 768M  631M| 497B  413B|   0     0 | 214k  639k
24-06 12:15:54| 17   5  61  14   0| 752M  612M| 555B  413B|   0     0 | 210k  623k
24-06 12:15:55| 17   4  61  14   0| 768M  633M| 496B  413B|   0     0 | 215k  639k
24-06 12:15:56| 18   5  61  14   0| 786M  635M| 494B  414B|   0     0 | 217k  661k
24-06 12:15:57| 17   4  61  14   0| 784M  652M| 332B  412B|   0     0 | 219k  654k
24-06 12:15:58| 18   5  61  14   0| 789M  638M| 548B  489B|   0     0 | 218k  661k
24-06 12:15:59| 18   5  61  14   0| 777M  662M|  60B   74B|   0     0 | 219k  649k
24-06 12:16:00| 18   5  61  14   0| 790M  641M| 514B  659B|   0     0 | 219k  662k
24-06 12:16:01| 17   5  61  14   0| 783M  646M|  60B   74B|   0     0 | 217k  649k
24-06 12:16:02| 18   5  61  13   0| 782M  645M| 929B  489B|   0     0 | 218k  656k
24-06 12:16:03| 17   5  61  14   0| 787M  626M| 556B  488B|   0     0 | 218k  656k
24-06 12:16:04| 18   5  61  14   0| 786M  650M| 496B  415B|   0     0 | 219k  657k
24-06 12:16:05| 17   5  62  13   0| 780M  632M| 544B  599B|   0     0 | 216k  649k
24-06 12:16:06| 18   5  61  14   0| 785M  639M| 485B  412B|   0     0 | 218k  656k
24-06 12:16:07| 18   5  61  14   0| 794M  652M| 938B  968B|   0     0 | 220k  663k
24-06 12:16:08| 18   5  61  14   0| 782M  655M| 506B  469B|   0     0 | 218k  657k
24-06 12:16:09| 17   4  62  13   0| 766M  624M| 806B 8183B|   0     0 | 215k  645k
24-06 12:16:10| 17   5  61  14   0| 756M  617M| 497B  417B|   0     0 | 212k  630k
24-06 12:16:11| 17   4  61  14   0| 755M  609M| 498B  414B|   0     0 | 210k  624k
24-06 12:16:12| 18   5  61  14   0| 774M  629M| 493B  417B|   0     0 | 215k  649k
24-06 12:16:13| 17   5  61  14   0| 779M  649M| 120B    0 |   0     0 | 217k  654k
24-06 12:16:14| 17   4  61  14   0| 769M  621M| 120B    0 |   0     0 | 213k  640k
24-06 12:16:15| 17   5  61  14   0| 763M  625M|  60B    0 |   0     0 | 212k  638k
24-06 12:16:16| 18   5  61  14   0| 785M  649M| 120B    0 |   0     0 | 218k  658k
24-06 12:16:17| 17   5  61  14   0| 783M  639M| 434B    0 |   0     0 | 216k  650k
24-06 12:16:18| 18   5  61  14   0| 777M  647M|  60B    0 |   0     0 | 217k  648k
24-06 12:16:19| 17   5  61  14   0| 776M  640M|  60B    0 |   0     0 | 217k  651k
24-06 12:16:20| 17   5  61  14   0| 787M  630M| 120B    0 |   0     0 | 217k  652k
24-06 12:16:21| 18   5  61  14   0| 784M  644M|  60B    0 |   0     0 | 218k  653k
24-06 12:16:22| 17   5  61  14   0| 776M  648M|  60B    0 |   0     0 | 218k  651k
24-06 12:16:23| 17   5  61  14   0| 782M  641M|  60B    0 |   0     0 | 216k  651k
24-06 12:16:24| 17   5  61  14   0| 783M  640M| 120B    0 |   0     0 | 217k  650k
24-06 12:16:25| 17   5  61  14   0| 784M  647M| 120B    0 |   0     0 | 218k  655k
24-06 12:16:26| 17   4  61  14   0| 752M  620M|  60B    0 |   0     0 | 212k  624k
24-06 12:16:27| 17   4  61  15   0| 755M  613M| 120B    0 |   0     0 | 210k  626k
24-06 12:16:28| 17   5  61  14   0| 769M  633M|  60B    0 |   0     0 | 214k  642k
24-06 12:16:29| 17   5  61  14   0| 780M  632M|  60B    0 |   0     0 | 218k  653k
24-06 12:16:30| 17   4  61  14   0| 766M  625M|  60B    0 |   0     0 | 213k  635k
24-06 12:16:31| 17   4  61  14   0| 772M  617M| 542B  406B|   0     0 | 214k  639k
24-06 12:16:32| 17   4  61  14   0| 767M  634M| 434B    0 |   0     0 | 215k  645k
24-06 12:16:33| 17   5  61  14   0| 782M  642M|  60B    0 |   0     0 | 218k  654k
24-06 12:16:34| 18   5  61  13   0| 780M  634M|  60B    0 |   0     0 | 217k  652k
24-06 12:16:35| 18   5  61  14   0| 789M  652M| 540B  875B|   0     0 | 220k  663k
24-06 12:16:36| 17   5  61  14   0| 777M  640M| 545B  412B|   0     0 | 217k  651k
24-06 12:16:37| 18   5  61  13   0| 784M  645M|  60B    0 |   0     0 | 218k  656k
24-06 12:16:38| 18   5  61  14   0| 779M  653M| 540B  482B|   0     0 | 218k  656k
24-06 12:16:39| 18   5  61  13   0| 791M  640M| 553B  480B|   0     0 | 218k  656k
24-06 12:16:40| 18   5  61  14   0| 780M  654M|  60B   74B|   0     0 | 218k  656k
24-06 12:16:41| 18   5  61  14   0| 792M  642M| 487B  491B|   0     0 | 218k  660k
24-06 12:16:42| 17   5  61  14   0| 771M  638M| 558B  488B|   0     0 | 215k  643k
24-06 12:16:43| 17   4  61  14   0| 753M  624M| 497B  488B|   0     0 | 213k  627k
24-06 12:16:44| 17   5  61  14   0| 760M  621M| 497B  414B|   0     0 | 213k  636k
24-06 12:16:45| 17   5  61  14   0| 780M  646M| 486B  481B|   0     0 | 218k  654k
24-06 12:16:46| 17   5  61  14   0| 780M  658M| 551B  417B|   0     0 | 219k  653k
24-06 12:16:47| 17   5  61  14   0| 788M  637M| 929B  413B|   0     0 | 218k  659k
24-06 12:16:48| 18   5  61  14   0| 788M  647M| 500B  413B|   0     0 | 218k  657k
24-06 12:16:49| 18   5  61  14   0| 791M  656M| 554B  414B|   0     0 | 220k  665k
24-06 12:16:50| 17   5  61  13   0| 781M  655M| 968B  820B|   0     0 | 218k  657k
24-06 12:16:51| 17   5  61  14   0| 791M  635M| 965B  821B|   0     0 | 218k  661k
24-06 12:16:52| 18   5  61  14   0| 789M  642M| 494B  413B|   0     0 | 219k  659k
24-06 12:16:53| 17   5  61  14   0| 764M  643M| 557B  413B|   0     0 | 216k  642k
24-06 12:16:54| 17   5  61  14   0| 785M  636M| 495B  413B|   0     0 | 219k  661k
24-06 12:16:55| 18   5  61  14   0| 784M  643M| 496B  413B|   0     0 | 219k  660k
24-06 12:16:56| 17   4  61  14   0| 784M  651M| 494B  414B|   0     0 | 218k  653k
24-06 12:16:57| 18   5  60  14   0| 794M  653M| 392B  412B|   0     0 | 220k  663k
24-06 12:16:58| 17   5  61  14   0| 770M  644M| 548B  415B|   0     0 | 216k  647k
24-06 12:16:59| 17   4  61  15   0| 741M  589M|  60B    0 |   0     0 | 207k  614k
24-06 12:17:00| 17   4  61  15   0| 740M  601M| 574B  585B|   0     0 | 207k  615k
24-06 12:17:01| 17   5  62  14   0| 764M  640M|  60B    0 |   0     0 | 214k  639k
24-06 12:17:02| 17   5  61  13   0| 785M  645M| 869B  415B|   0     0 | 218k  654k
24-06 12:17:03| 17   5  61  14   0| 783M  646M| 556B  414B|   0     0 | 219k  661k
24-06 12:17:04| 18   5  61  14   0| 794M  643M| 556B  415B|   0     0 | 219k  660k
24-06 12:17:05| 18   4  61  13   0| 777M  654M|  60B    0 |   0     0 | 218k  654k
24-06 12:17:06| 18   5  61  14   0| 792M  657M| 485B  412B|   0     0 | 220k  664k
24-06 12:17:07| 18   5  61  14   0| 784M  649M|1311B 1662B|   0     0 | 217k  654k
24-06 12:17:08| 18   5  61  14   0| 787M  645M| 120B   74B|   0     0 | 218k  656k
24-06 12:17:09| 17   5  61  14   0| 783M  636M| 740B 8256B|   0     0 | 217k  655k
24-06 12:17:10| 18   5  61  14   0| 783M  641M| 587B  581B|   0     0 | 218k  652k
24-06 12:17:11| 17   5  61  14   0| 777M  649M| 558B  488B|   0     0 | 217k  650k
24-06 12:17:12| 18   5  61  14   0| 785M  654M| 493B  491B|   0     0 | 220k  655k
24-06 12:17:13| 18   5  61  14   0| 785M  651M|  60B   74B|   0     0 | 218k  655k
24-06 12:17:14| 18   5  61  13   0| 782M  647M|  60B    0 |   0     0 | 218k  654k
24-06 12:17:15| 17   5  61  14   0| 771M  614M|  60B   74B|   0     0 | 214k  640k
24-06 12:17:16| 17   5  62  14   0| 748M  625M| 120B    0 |   0     0 | 211k  625k
24-06 12:17:17| 17   4  63  13   0| 729M  600M| 374B    0 |   0     0 | 209k  612k
24-06 12:17:18| 17   5  61  13   0| 778M  641M| 180B    0 |   0     0 | 216k  648k
24-06 12:17:19| 18   5  61  14   0| 786M  646M|  60B    0 |   0     0 | 219k  661k
24-06 12:17:20| 17   5  61  14   0| 783M  640M| 180B    0 |   0     0 | 218k  655k
24-06 12:17:21| 17   5  61  13   0| 779M  648M|   0     0 |   0     0 | 217k  652k
24-06 12:17:22| 18   5  61  13   0| 780M  647M| 180B    0 |   0     0 | 218k  651k
24-06 12:17:23| 17   5  61  14   0| 777M  653M|   0     0 |   0     0 | 218k  648k
24-06 12:17:24| 18   5  61  14   0| 797M  643M| 120B    0 |   0     0 | 220k  665k
24-06 12:17:25| 17   5  61  14   0| 777M  639M|   0     0 |   0     0 | 217k  650k
24-06 12:17:26| 17   5  61  14   0| 782M  645M| 180B    0 |   0     0 | 217k  651k
24-06 12:17:27| 18   5  61  14   0| 777M  650M|   0     0 |   0     0 | 218k  648k
24-06 12:17:28| 17   5  61  14   0| 780M  653M| 120B    0 |   0     0 | 218k  658k
24-06 12:17:29| 17   5  61  14   0| 791M  652M|   0     0 |   0     0 | 220k  660k
24-06 12:17:30| 18   5  60  14   0| 798M  652M| 180B    0 |   0     0 | 220k  668k
24-06 12:17:31| 17   4  61  15   0| 764M  624M| 482B  406B|   0     0 | 214k  636k
24-06 12:17:32| 17   4  61  14   0| 754M  616M| 494B    0 |   0     0 | 211k  629k
24-06 12:17:33| 17   5  61  14   0| 771M  640M|  60B    0 |   0     0 | 215k  645k
24-06 12:17:34| 17   5  61  14   0| 786M  632M| 120B    0 |   0     0 | 218k  658k
24-06 12:17:35| 18   5  61  14   0| 785M  656M| 420B  875B|   0     0 | 219k  657k
24-06 12:17:36| 17   5  61  14   0| 781M  646M| 545B  412B|   0     0 | 217k  650k
24-06 12:17:37| 17   5  61  14   0| 784M  649M|  60B    0 |   0     0 | 218k  653k
24-06 12:17:38| 17   5  61  14   0| 784M  663M| 540B  482B|   0     0 | 218k  655k
24-06 12:17:39| 18   5  61  13   0| 788M  651M| 427B  480B|   0     0 | 219k  662k
24-06 12:17:40| 18   5  61  13   0| 789M  648M| 120B   74B|   0     0 | 218k  660k
24-06 12:17:41| 18   5  61  13   0| 788M  652M| 487B  491B|   0     0 | 219k  661k
24-06 12:17:42| 17   5  61  13   0| 783M  650M| 618B  488B|   0     0 | 218k  656k
24-06 12:17:43| 18   5  61  13   0| 801M  652M| 437B  488B|   0     0 | 220k  666k
24-06 12:17:44| 18   5  61  13   0| 794M  658M| 617B  414B|   0     0 | 220k  664k
24-06 12:17:45| 18   5  61  13   0| 786M  652M| 426B  481B|   0     0 | 219k  658k
24-06 12:17:46| 18   5  61  13   0| 799M  665M| 551B  417B|   0     0 | 223k  669k
24-06 12:17:47| 17   5  61  14   0| 770M  635M| 809B  413B|   0     0 | 215k  642k
24-06 12:17:48| 17   4  61  14   0| 774M  622M| 620B  413B|   0     0 | 215k  643k
24-06 12:17:49| 17   4  61  14   0| 775M  647M| 434B  414B|   0     0 | 217k  647k
24-06 12:17:50| 18   5  61  14   0| 791M  661M|1028B  820B|   0     0 | 220k  663k
24-06 12:17:51| 18   4  61  13   0| 791M  647M| 905B  821B|   0     0 | 219k  659k
24-06 12:17:52| 18   5  61  14   0| 796M  664M| 614B  413B|   0     0 | 221k  661k
24-06 12:17:53| 18   5  61  13   0| 784M  653M| 497B  413B|   0     0 | 220k  657k
24-06 12:17:54| 18   5  61  13   0| 792M  650M| 555B  413B|   0     0 | 220k  661k
24-06 12:17:55| 18   5  61  13   0| 794M  659M| 496B  413B|   0     0 | 220k  661k
24-06 12:17:56| 18   5  61  13   0| 798M  653M| 554B  414B|   0     0 | 221k  666k
24-06 12:17:57| 18   5  61  13   0| 787M  659M| 272B  412B|   0     0 | 219k  658k
24-06 12:17:58| 18   4  61  13   0| 785M  652M| 548B  415B|   0     0 | 219k  654k
24-06 12:17:59| 18   5  61  13   0| 794M  639M|  60B    0 |   0     0 | 218k  660k
24-06 12:18:00| 18   5  61  13   0| 785M  655M| 574B  585B|   0     0 | 218k  652k
24-06 12:18:01| 18   5  61  13   0| 792M  644M|   0     0 |   0     0 | 219k  661k
24-06 12:18:02| 18   5  61  13   0| 788M  658M| 929B  415B|   0     0 | 219k  660k
24-06 12:18:03| 17   5  61  14   0| 766M  615M| 496B  414B|   0     0 | 212k  634k
24-06 12:18:04| 17   4  61  14   0| 755M  633M| 616B  415B|   0     0 | 213k  631k
24-06 12:18:05| 18   5  61  14   0| 792M  646M|   0     0 |   0     0 | 220k  659k
24-06 12:18:06| 18   5  61  13   0| 786M  663M| 605B  412B|   0     0 | 220k  658k
24-06 12:18:07| 18   4  61  14   0| 795M  648M| 878B  968B|   0     0 | 220k  665k
24-06 12:18:08| 18   5  61  14   0| 793M  652M| 120B    0 |   0     0 | 220k  666k
24-06 12:18:09| 18   5  61  13   0| 790M  658M| 620B 8183B|   0     0 | 219k  656k
24-06 12:18:10| 18   5  61  13   0| 782M  662M| 617B  417B|   0     0 | 220k  653k
24-06 12:18:11| 18   5  61  13   0| 795M  656M| 438B  414B|   0     0 | 220k  662k
24-06 12:18:12| 18   5  61  13   0| 797M  647M| 553B  417B|   0     0 | 220k  663k
24-06 12:18:13| 18   5  61  13   0| 793M  657M|   0     0 |   0     0 | 220k  662k
24-06 12:18:14| 18   5  61  14   0| 794M  658M| 180B    0 |   0     0 | 221k  664k
24-06 12:18:15| 18   5  61  14   0| 800M  648M|  60B    0 |   0     0 | 220k  662k
24-06 12:18:16| 18   5  62  13   0| 783M  657M| 120B    0 |   0     0 | 219k  653k
24-06 12:18:17| 18   5  61  13   0| 786M  659M| 434B    0 |   0     0 | 220k  660k
24-06 12:18:18| 18   5  60  14   0| 805M  670M| 120B   74B|   0     0 | 223k  671k
24-06 12:18:19| 17   5  61  14   0| 773M  616M|   0    74B|   0     0 | 212k  639k
24-06 12:18:20| 17   5  61  14   0| 765M  628M| 120B   74B|   0     0 | 214k  638k
24-06 12:18:21| 18   5  61  14   0| 782M  658M|  60B   74B|   0     0 | 218k  656k
24-06 12:18:22| 18   5  61  14   0| 802M  648M| 120B   74B|   0     0 | 221k  668k
24-06 12:18:23| 18   4  61  13   0| 782M  660M|   0    74B|   0     0 | 218k  657k
24-06 12:18:24| 17   5  61  13   0| 793M  651M| 120B    0 |   0     0 | 219k  660k
24-06 12:18:25| 18   5  61  13   0| 792M  662M|  60B   74B|   0     0 | 220k  661k
24-06 12:18:26| 18   5  61  13   0| 786M  634M| 180B    0 |   0     0 | 217k  652k
24-06 12:18:27| 18   5  62  13   0| 779M  657M|   0     0 |   0     0 | 218k  655k
24-06 12:18:28| 18   5  61  13   0| 796M  649M| 180B    0 |   0     0 | 220k  668k
24-06 12:18:29| 18   5  61  13   0| 786M  655M|   0     0 |   0     0 | 219k  659k
24-06 12:18:30| 18   5  61  13   0| 784M  651M| 120B    0 |   0     0 | 218k  652k
24-06 12:18:31| 18   4  61  13   0| 781M  655M| 422B  406B|   0     0 | 218k  653k
24-06 12:18:32| 18   5  61  13   0| 793M  648M| 554B    0 |   0     0 | 218k  658k
24-06 12:18:33| 18   5  61  13   0| 796M  657M|   0     0 |   0     0 | 221k  662k
24-06 12:18:34| 18   5  61  13   0| 793M  659M| 120B    0 |   0     0 | 221k  665k
24-06 12:18:35| 17   4  61  14   0| 775M  633M| 420B  875B|   0     0 | 215k  642k
24-06 12:18:36| 17   4  62  14   0| 752M  633M| 605B  412B|   0     0 | 211k  624k
24-06 12:18:37| 17   5  61  14   0| 774M  636M|  60B    0 |   0     0 | 215k  640k
24-06 12:18:38| 18   5  61  13   0| 786M  662M|1062B  955B|   0     0 | 220k  655k
24-06 12:18:39| 18   4  61  13   0| 786M  645M| 931B  887B|   0     0 | 218k  653k
24-06 12:18:40| 18   5  61  13   0| 788M  644M| 563B  480B|   0     0 | 218k  659k
24-06 12:18:41| 18   5  61  13   0| 791M  662M| 870B  897B|   0     0 | 220k  661k
24-06 12:18:42| 18   5  61  13   0| 795M  653M| 994B  901B|   0     0 | 220k  661k
24-06 12:18:43| 18   5  61  13   0| 790M  650M| 933B  904B|   0     0 | 219k  656k
24-06 12:18:44| 18   5  61  13   0| 792M  671M|1002B  820B|   0     0 | 220k  663k
24-06 12:18:45| 18   5  61  13   0| 797M  651M| 871B  887B|   0     0 | 219k  660k
24-06 12:18:46| 18   5  61  13   0| 791M  655M| 995B  823B|   0     0 | 218k  660k
24-06 12:18:47| 18   5  61  14   0| 794M  653M|1313B  819B|   0     0 | 221k  660k
24-06 12:18:48| 17   5  62  13   0| 782M  647M|1057B  824B|   0     0 | 218k  657k
24-06 12:18:49| 18   5  61  13   0| 788M  657M| 871B  830B|   0     0 | 220k  659k
24-06 12:18:50| 18   5  61  13   0| 787M  657M|1088B  820B|   0     0 | 219k  654k
24-06 12:18:51| 17   4  61  14   0| 767M  627M| 905B  821B|   0     0 | 215k  633k
24-06 12:18:52| 17   5  61  14   0| 753M  636M| 554B  413B|   0     0 | 213k  627k
24-06 12:18:53| 18   5  61  14   0| 785M  627M| 437B  413B|   0     0 | 218k  655k
24-06 12:18:54| 17   5  62  13   0| 780M  653M| 615B  413B|   0     0 | 218k  649k
24-06 12:18:55| 18   5  61  13   0| 794M  651M| 436B  413B|   0     0 | 220k  660k
24-06 12:18:56| 18   5  61  13   0| 786M  657M| 554B  414B|   0     0 | 220k  652k
24-06 12:18:57| 18   5  61  13   0| 789M  655M| 272B  412B|   0     0 | 220k  660k
24-06 12:18:58| 17   5  62  13   0| 781M  659M| 548B  415B|   0     0 | 219k  654k
24-06 12:18:59| 18   5  61  13   0| 794M  649M| 120B    0 |   0     0 | 221k  665k
24-06 12:19:00| 17   5  61  13   0| 789M  660M| 514B  585B|   0     0 | 219k  656k
24-06 12:19:01| 18   5  61  13   0| 788M  653M| 120B    0 |   0     0 | 220k  661k
24-06 12:19:02| 18   5  62  13   0| 782M  654M| 869B  415B|   0     0 | 218k  654k
24-06 12:19:03| 18   5  61  14   0| 791M  642M| 496B  414B|   0     0 | 218k  658k
24-06 12:19:04| 18   5  61  13   0| 788M  647M| 496B  415B|   0     0 | 219k  657k
24-06 12:19:05| 18   5  61  13   0| 784M  657M| 120B    0 |   0     0 | 219k  656k
24-06 12:19:06| 18   5  61  13   0| 783M  655M| 485B  412B|   0     0 | 218k  655k
24-06 12:19:07| 17   5  61  14   0| 771M  643M|1311B 1662B|   0     0 | 215k  638k
24-06 12:19:08| 17   4  61  14   0| 768M  627M| 146B   78B|   0     0 | 214k  636k
24-06 12:19:09| 17   4  61  14   0| 774M  632M| 806B 8182B|   0     0 | 214k  635k
24-06 12:19:10| 18   5  61  13   0| 793M  643M| 557B  417B|   0     0 | 219k  656k
24-06 12:19:11| 18   5  61  13   0| 782M  660M| 498B  414B|   0     0 | 218k  654k
24-06 12:19:12| 18   5  61  13   0| 779M  651M| 553B  417B|   0     0 | 218k  653k
24-06 12:19:13| 18   5  61  13   0| 798M  639M|  60B    0 |   0     0 | 219k  668k
24-06 12:19:14| 18   5  61  13   0| 788M  660M| 138B   86B|   0     0 | 219k  659k
24-06 12:19:15| 18   5  61  13   0| 792M  654M|  60B    0 |   0     0 | 220k  660k
24-06 12:19:16| 18   5  61  13   0| 790M  655M| 120B    0 |   0     0 | 220k  657k
24-06 12:19:17| 18   5  61  13   0| 796M  650M| 434B    0 |   0     0 | 219k  661k
24-06 12:19:18| 18   5  61  13   0| 793M  659M|  60B    0 |   0     0 | 220k  658k
24-06 12:19:19| 18   5  61  13   0| 780M  654M|  60B    0 |   0     0 | 218k  653k
24-06 12:19:20| 18   5  61  13   0| 796M  639M| 120B    0 |   0     0 | 219k  659k
24-06 12:19:21| 18   5  61  13   0| 790M  656M| 120B    0 |   0     0 | 221k  663k
24-06 12:19:22| 18   5  61  13   0| 789M  658M|  60B    0 |   0     0 | 220k  659k
24-06 12:19:23| 17   5  61  14   0| 762M  625M| 120B    0 |   0     0 | 213k  631k
24-06 12:19:24| 17   4  61  14   0| 753M  619M| 120B    0 |   0     0 | 210k  623k
24-06 12:19:25| 18   5  61  13   0| 784M  640M|  60B    0 |   0     0 | 217k  651k
24-06 12:19:26| 18   5  61  14   0| 797M  653M|  60B    0 |   0     0 | 221k  665k
24-06 12:19:27| 17   5  61  13   0| 783M  661M| 120B    0 |   0     0 | 219k  653k
24-06 12:19:28| 18   5  61  13   0| 785M  649M|  60B   74B|   0     0 | 218k  658k
24-06 12:19:29| 17   5  62  13   0| 778M  649M|  60B   74B|   0     0 | 217k  648k
24-06 12:19:30| 18   5  61  13   0| 786M  652M|  60B   74B|   0     0 | 218k  653k
24-06 12:19:31| 18   5  61  13   0| 791M  662M| 542B  480B|   0     0 | 219k  661k
24-06 12:19:32| 18   5  61  13   0| 793M  658M| 494B   74B|   0     0 | 221k  664k
24-06 12:19:33| 17   4  63  12   0| 743M  616M|  60B   74B|   0     0 | 212k  619k
24-06 12:19:34| 18   5  61  13   0| 789M  656M| 120B    0 |   0     0 | 221k  659k
24-06 12:19:35| 18   5  61  13   0| 794M  644M| 480B 1083B|   0     0 | 220k  663k
24-06 12:19:36| 18   5  61  13   0| 789M  646M| 587B  466B|   0     0 | 219k  658k
24-06 12:19:37| 18   5  61  14   0| 793M  659M|  60B    0 |   0     0 | 221k  663k
24-06 12:19:38| 18   5  61  13   0| 797M  651M| 540B  482B|   0     0 | 220k  662k
24-06 12:19:39| 17   5  61  14   0| 768M  640M| 487B  480B|   0     0 | 215k  639k
24-06 12:19:40| 17   5  61  14   0| 762M  613M|  60B   74B|   0     0 | 211k  628k
24-06 12:19:41| 18   5  61  14   0| 774M  643M| 487B  491B|   0     0 | 216k  647k
24-06 12:19:42| 18   5  62  13   0| 784M  643M| 558B  488B|   0     0 | 217k  654k
24-06 12:19:43| 18   5  61  13   0| 794M  645M| 557B  488B|   0     0 | 218k  660k
24-06 12:19:44| 17   5  61  13   0| 788M  653M| 497B  414B|   0     0 | 219k  655k
24-06 12:19:45| 18   5  61  14   0| 793M  649M| 546B  481B|   0     0 | 220k  659k
24-06 12:19:46| 18   5  61  13   0| 784M  669M| 491B  417B|   0     0 | 219k  658k
24-06 12:19:47| 18   5  61  13   0| 792M  647M| 935B  682B|   0     0 | 218k  654k
24-06 12:19:48| 18   5  60  14   0| 801M  664M| 500B  413B|   0     0 | 222k  667k
24-06 12:19:49| 18   5  61  13   0| 794M  650M| 554B  414B|   0     0 | 218k  661k
24-06 12:19:50| 18   5  61  13   0| 792M  657M| 968B  820B|   0     0 | 219k  661k
24-06 12:19:51| 18   5  61  13   0| 786M  661M| 965B  821B|   0     0 | 219k  657k
24-06 12:19:52| 18   5  61  13   0| 790M  642M| 959B  823B|   0     0 | 219k  657k
24-06 12:19:53| 18   5  61  13   0| 790M  652M|1022B  823B|   0     0 | 218k  658k
24-06 12:19:54| 18   5  61  14   0| 791M  670M| 555B  413B|   0     0 | 220k  660k
24-06 12:19:55| 17   5  61  14   0| 773M  637M|  16k   11k|   0     0 | 215k  642k
24-06 12:19:56| 17   4  61  14   0| 759M  622M| 554B  414B|   0     0 | 212k  631k
24-06 12:19:57| 17   4  61  14   0| 775M  641M| 332B  412B|   0     0 | 216k  645k
24-06 12:19:58| 18   5  61  14   0| 800M  656M| 488B  415B|   0     0 | 221k  666k
24-06 12:19:59| 18   5  61  13   0| 797M  640M|  60B    0 |   0     0 | 219k  663k
24-06 12:20:00| 17   5  62  13   0| 777M  655M| 574B  585B|   0     0 | 218k  652k
24-06 12:20:01| 18   4  61  14   0| 796M  644M|  60B    0 |   0     0 | 220k  663k
24-06 12:20:02| 18   5  61  13   0| 787M  664M| 869B  415B|   0     0 | 220k  658k
24-06 12:20:03| 18   5  61  13   0| 789M  656M| 496B  414B|   0     0 | 219k  657k
24-06 12:20:04| 18   5  61  13   0| 796M  639M| 496B  415B|   0     0 | 219k  663k
24-06 12:20:05| 18   5  61  13   0| 784M  663M| 180B    0 |   0     0 | 218k  653k
24-06 12:20:06| 18   5  61  13   0| 800M  648M| 425B  412B|   0     0 | 221k  665k
24-06 12:20:07| 18   5  62  13   0| 781M  661M|1058B  968B|   0     0 | 220k  651k
24-06 12:20:08| 18   5  61  14   0| 796M  659M|   0     0 |   0     0 | 221k  661k
24-06 12:20:09| 18   5  62  13   0| 780M  651M| 806B 8182B|   0     0 | 218k  653k
24-06 12:20:10| 18   5  61  13   0| 801M  647M| 437B  417B|   0     0 | 220k  664k
24-06 12:20:11| 17   5  61  14   0| 776M  659M| 618B  414B|   0     0 | 218k  650k
24-06 12:20:12| 17   4  62  14   0| 755M  625M| 433B  417B|   0     0 | 212k  626k
24-06 12:20:13| 17   4  62  14   0| 765M  633M| 120B    0 |   0     0 | 214k  635k
24-06 12:20:14| 18   5  61  13   0| 790M  638M|   0     0 |   0     0 | 217k  653k
24-06 12:20:15| 18   5  61  13   0| 788M  655M| 180B    0 |   0     0 | 219k  653k
24-06 12:20:16| 18   5  61  14   0| 800M  650M|  60B    0 |   0     0 | 220k  668k
24-06 12:20:17| 18   5  61  14   0| 793M  657M| 494B    0 |   0     0 | 221k  660k
24-06 12:20:18| 18   5  61  13   0| 787M  660M|  60B    0 |   0     0 | 219k  660k
24-06 12:20:19| 18   5  61  13   0| 794M  656M| 120B    0 |   0     0 | 221k  663k
24-06 12:20:20| 18   5  61  13   0| 791M  660M|   0     0 |   0     0 | 221k  664k
24-06 12:20:21| 18   5  61  13   0| 792M  648M| 120B    0 |   0     0 | 218k  661k
