Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:34:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:43 AM   32    5.94    0.00    5.94    0.99    0.00    1.98    0.00    0.00    0.00   85.15
06:39:43 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   34    3.06    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   91.84
06:39:43 AM   35    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:39:43 AM   36    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:39:43 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   39   39.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   53.12
06:39:43 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   41   58.95    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   27.37
06:39:43 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   43    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:39:43 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:43 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   51    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:43 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   53    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:43 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:43 AM   57    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:43 AM   58    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:39:43 AM   59    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
06:39:43 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   61    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:39:43 AM   62    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:39:43 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   65   66.67    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   15.62
06:39:43 AM   66   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
06:39:43 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   72    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:43 AM   73    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:43 AM   74    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:43 AM   75    0.00    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   91.92
06:39:43 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43 AM   77    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:39:43 AM   78   41.84    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   47.96
06:39:43 AM   79    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99

06:39:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:44 AM  all    6.30    0.00    1.17    0.28    0.00    0.21    0.00    0.00    0.00   92.03
06:39:44 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM    1    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:39:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM    7   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:39:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM    9    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
06:39:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:44 AM   14    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:39:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   18    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:39:44 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   20   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
06:39:44 AM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:44 AM   22   81.11    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00    0.00
06:39:44 AM   23    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
06:39:44 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:44 AM   26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:44 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:44 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   30   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
06:39:44 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   32    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:39:44 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   34    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:39:44 AM   35    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:39:44 AM   36    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
06:39:44 AM   37   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:39:44 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:44 AM   39   29.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   64.00
06:39:44 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   41   18.18    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   76.77
06:39:44 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   43    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:39:44 AM   44   51.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   40.00
06:39:44 AM   45    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:44 AM   46    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:44 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:44 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   54    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:44 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:44 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   61    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:39:44 AM   62    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:44 AM   63    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:44 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   65   72.34    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   15.96
06:39:44 AM   66   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
06:39:44 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:44 AM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:44 AM   72    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
06:39:44 AM   73    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:44 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:44 AM   75    0.99    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   95.05
06:39:44 AM   76    0.00    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   95.92
06:39:44 AM   77    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:39:44 AM   78    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:39:44 AM   79   33.67    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   60.20

06:39:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:45 AM  all    6.24    0.00    1.25    0.37    0.00    0.29    0.00    0.00    0.00   91.86
06:39:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM    7   94.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:39:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:45 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   18    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:45 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:45 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   22   78.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00    0.00
06:39:45 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:45 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:45 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   28    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:39:45 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   30   20.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   74.00
06:39:45 AM   31   51.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
06:39:45 AM   32    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
06:39:45 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   34    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
06:39:45 AM   35    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:39:45 AM   36    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:39:45 AM   37   48.45    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   40.21
06:39:45 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:45 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   41   52.04    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   35.71
06:39:45 AM   42    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:39:45 AM   43    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:39:45 AM   44   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:39:45 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   50    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:45 AM   51    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:39:45 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:45 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:45 AM   57    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:39:45 AM   58    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:45 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   61    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:39:45 AM   62    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:45 AM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:45 AM   64    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:45 AM   65   19.39    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   76.53
06:39:45 AM   66    5.26    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   84.21
06:39:45 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:45 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   72    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
06:39:45 AM   73    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:45 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:45 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   76    0.00    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   92.93
06:39:45 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:45 AM   78    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
06:39:45 AM   79   72.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   16.33

06:39:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:46 AM  all    6.22    0.00    1.26    0.35    0.00    0.24    0.00    0.00    0.00   91.93
06:39:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM    7   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:39:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:46 AM   16    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
06:39:46 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   18    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:39:46 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:46 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   22   71.28    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00    7.45
06:39:46 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   24    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
06:39:46 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   26    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
06:39:46 AM   27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:39:46 AM   28    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
06:39:46 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   30   24.49    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   73.47
06:39:46 AM   31   22.77    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   72.28
06:39:46 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   34   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:39:46 AM   35    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:39:46 AM   36    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:39:46 AM   37   48.45    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   42.27
06:39:46 AM   38    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:39:46 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   41   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:39:46 AM   42    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:39:46 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   44   51.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   40.00
06:39:46 AM   45    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:46 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:46 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   51    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:46 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:46 AM   54    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
06:39:46 AM   55    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:39:46 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46 AM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
