timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782185150.016,0,0,0,0,0,0,0,554227855,706924032,411001275904,3030,30,98,98,98,6152,13733371,6230,30,98,42,10002,230342,18373,18374,1016,13963273,1016,13963269,10258450,0,0,0,6003,0,6144,53,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35135582,0,0,0,0,0,0,0,0,0,0,0,7,1534918,43170,14006027,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1669,1435,0,0,0,3488,13779842,12280,3259,3453,6778,51,0,16141,85,151210,1691,0,0,25162022912,16765272064,1535768,1023271,13963713,577510,0,258,2113536,43079,0,0,2613813457,34628173824,0,560741999,0,0,0,0,80,261,3,1216,15,13859536,118507,93541,42314,0,0,0,0,160,11925130,111818450,5541949269,32102,32527,40349,1267,23850638,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10367299,1654434,1009645,1009656,3049267,16570442,13073,13963303,118521,0,252,23,3045,202,0,3247,0,16384,0,0,0,0,0,0,0,0,0,0,0,3737,795,-79341,36177216,36267556,83739701,793,36267600,0,945,1,19,793,3737,-146839,33965990,34087043,0,0,0,475,191272448,46556916,1044141,1529760,18,8955,31,90037,30658198,39405097,99673,2031241590,58897358,0,72279449390,70574005293,70571908141,1781026997,72279449390,70498422393,72279449390,3335735296,3574002176,539,0,0,0,0,564,4042,6846051,446848,511224,222,229,0,0,0,42262936576,127718358,0,185566546,0,0,0,1049710,1157338,186615751,2370382,32441684,39989625,399010239,568,22,1751,24274,0,0,0,49459500,162531,200850931,140220788224,47603646,0,0,0,0,0,0,0,0,11945354,0,1190792,0,0,9303,24531450,11963788,11916157,0,0,-46298,1228,11995773,1101,23103,9584,12169,0,0,0,1503468,960,949,11996119,21344,128,0,0,0,0
1782185151.078,0,0,0,0,0,0,0,554427716,706924032,411162398720,3031,30,98,98,98,6171,13739542,6230,30,98,42,10002,230342,18379,18380,1030,13969444,1030,13969440,10258450,0,0,0,6061,0,6163,53,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35141074,0,0,0,0,0,0,0,0,0,0,0,7,1534919,43170,14012198,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1669,1435,0,0,0,3488,13786000,12280,3260,3453,6778,51,0,16141,85,151210,1692,0,0,25162039296,16770973696,1535769,1023619,13969884,577509,0,258,2113536,43079,0,0,2614746975,34628173824,0,560883446,0,0,0,0,80,254,3,1143,14,13865681,118559,93587,42314,0,0,0,0,160,11930870,111824191,5544320806,32102,32538,40349,1267,23862116,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10369679,1654504,1009687,1009698,3049340,16576923,13076,13969474,118573,0,252,23,3046,202,0,3248,0,16384,0,0,0,0,0,0,0,0,0,0,0,3738,795,-79357,36194681,36285038,83780113,793,36285082,0,945,1,19,793,3738,-146867,33982332,34103412,0,0,0,476,191272448,46592673,1044161,1529843,16,9586,23,90106,30677318,39426186,99733,2098979002,58915978,0,72290167892,70584771740,70582674588,1713290054,72290167892,70576877838,72290167892,3335735296,3574002176,539,0,0,0,0,564,4042,6851067,446872,511268,222,229,0,0,0,42272219648,127796466,0,185663245,0,0,0,1049738,1157462,186712481,2370821,32455592,40005230,399114274,737,22,1751,24320,0,0,0,49496077,162531,200953881,140271594496,47639426,0,0,0,0,0,0,0,0,11951323,0,1191429,0,0,9308,24541547,11969776,11922135,0,0,-46299,1228,12001527,1101,23114,9584,12169,0,0,0,1503468,923,714,12001873,21339,120,0,0,0,0
1782185152.140,0,0,0,0,0,0,0,554630971,706924032,411325409792,3032,30,98,98,98,6179,13745721,6230,30,98,42,10002,230342,18385,18386,1045,13975623,1045,13975619,10258450,0,0,0,6089,0,6173,53,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35146277,0,0,0,0,0,0,0,0,0,0,0,7,1534919,43170,14018377,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1669,1435,0,0,0,3488,13792168,12281,3261,3453,6778,51,0,16141,85,151210,1692,0,0,25162039296,16780214272,1535769,1024183,13976063,577509,0,258,2113536,43079,0,0,2615694389,34628173824,0,561024817,0,0,0,0,80,247,3,1156,14,13871819,118611,93633,42314,0,0,0,0,160,11936785,111830106,5546766244,32102,32548,40349,1267,23873950,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10371874,1654579,1009730,1009741,3049424,16583597,13078,13975653,118625,0,252,23,3047,202,0,3249,0,16384,0,0,0,0,0,0,0,0,0,0,0,3739,795,-79375,36212655,36303032,83821727,793,36303076,0,945,1,19,793,3739,-146890,33999195,34120296,0,0,0,476,191272448,46630048,1044161,1529843,17,9117,27,90185,30697406,39448213,99782,2087897524,58935230,0,72301249370,70594727755,70592630603,1724371532,72301249370,70576877838,72301249370,3335735296,3574002176,539,0,0,0,0,564,4042,6856328,446888,511301,222,229,0,0,0,42281838592,127877198,0,185763228,0,0,0,1049739,1157465,186812465,2371240,32470453,40021736,399219761,342,22,1751,24340,0,0,0,49534221,162531,201060086,140324109312,47676802,1,0,0,0,0,0,0,0,11956909,0,1192073,0,0,9313,24551220,11975376,11927724,0,0,-46299,1228,12007453,1101,23123,9585,12174,0,0,0,1503468,945,1033,12007799,21347,127,0,0,0,0
1782185153.202,0,0,0,0,0,0,0,554836532,706924032,411488393728,3033,30,98,98,98,6144,13751865,6230,30,98,42,10002,230342,18391,18392,1029,13981767,1029,13981763,10258450,0,0,0,5979,0,6136,53,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35152002,0,0,0,0,0,0,0,0,0,0,0,7,1534920,43170,14024521,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1669,1435,0,0,0,3488,13798296,12282,3262,3453,6778,51,0,16141,85,151210,1692,0,0,25162055680,16787914752,1535770,1024653,13982207,577508,0,258,2113536,43079,0,0,2616655554,34628173824,0,561170672,0,0,0,0,80,257,3,1201,15,13877917,118661,93677,42314,0,0,0,0,160,11942697,111836019,5549206756,32102,32559,40349,1267,23885773,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10374336,1654661,1009782,1009793,3049506,16590269,13080,13981797,118675,0,252,23,3048,202,0,3250,0,16384,0,0,0,0,0,0,0,0,0,0,0,3740,795,-79402,36230609,36321014,83863278,793,36321058,0,945,1,19,793,3740,-146917,34016067,34137189,0,0,0,476,191272448,46669131,1044161,1529843,18,17550,26,90265,30717321,39470053,99832,2076683148,58954571,0,72312462710,70605021884,70602924732,1735584760,72312462598,70576877838,72312461312,3335735296,3574002176,539,0,0,0,0,564,4042,6861526,446908,511344,222,229,0,0,0,42291569152,127958952,0,185864328,0,0,0,1049739,1157465,186913557,2371652,32485335,40038230,399326987,225,22,1751,24354,0,0,0,49574075,162531,201167327,140377259520,47715882,1,1,0,0,0,0,0,0,11963063,0,1192824,0,0,9319,24560704,11981545,11933887,0,0,-46315,1228,12013375,1101,23133,9586,12176,0,0,0,1503468,919,611,12013721,21337,116,0,0,0,0
1782185154.264,0,0,0,0,0,0,0,555038278,706924032,411649459200,3034,30,98,98,98,6141,13758006,6230,30,98,42,10002,230342,18397,18398,1039,13987908,1039,13987904,10258450,0,0,0,5970,0,6133,53,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35157116,0,0,0,0,0,0,0,0,0,0,0,7,1534920,43170,14030662,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1669,1435,0,0,0,3488,13804422,12282,3263,3453,6778,51,0,16141,85,151212,1692,0,0,25162055680,16796450816,1535770,1025174,13988348,577508,0,258,2113536,43079,0,0,2617599291,34628173824,0,561312503,0,0,0,0,80,259,3,1207,15,13884018,118711,93720,42314,0,0,0,0,160,11948592,111841913,5551640984,32102,32569,40349,1267,23897565,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10376518,1654725,1009820,1009831,3049576,16596923,13082,13987938,118725,0,252,23,3049,202,0,3251,0,16384,0,0,0,0,0,0,0,0,0,0,0,3741,795,-79417,36248513,36338929,83904686,793,36338973,0,945,1,19,793,3741,-146947,34032875,34154026,0,0,0,476,191272448,46707190,1044161,1529843,14,7350,23,90344,30737154,39492084,99867,2065832826,58973611,0,72323314068,70615616787,70613519635,1746436230,72323314068,70576877838,72323313889,3335735296,3574002176,539,0,0,0,0,564,4042,6866651,446924,511371,222,229,0,0,0,42301094400,128037795,0,185962208,0,0,0,1049739,1157465,187011443,2372062,32500028,40054751,399432166,183,22,1751,24383,0,0,0,49612931,162531,201271413,140428568576,47753943,1,0,0,0,0,0,0,0,11968578,0,1193471,0,0,9324,24571427,11987076,11939408,0,0,-46329,1228,12019279,1101,23142,9587,12177,0,0,0,1503468,923,540,12019625,21362,127,0,0,0,0
1782185155.327,0,0,0,0,0,0,0,555243833,706924032,411812256256,3035,30,98,98,98,6146,13764152,6230,30,98,42,10002,230342,18403,18404,1027,13994054,1027,13994050,10258450,0,0,0,5988,0,6139,53,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35162765,0,0,0,0,0,0,0,0,0,0,0,7,1534921,43170,14036808,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1669,1435,0,0,0,3488,13810548,12282,3264,3453,6778,51,0,16141,85,151213,1692,0,0,25162072064,16806035456,1535771,1025759,13994494,577507,0,258,2113536,43079,0,0,2618562963,34628173824,0,561458194,0,0,0,0,80,257,3,1199,14,13890126,118761,93764,42314,0,0,0,0,160,11954537,111847859,5554095285,32153,32581,40403,1268,23909452,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10378956,1654801,1009864,1009875,3049655,16603631,13084,13994084,118775,0,253,23,3050,202,0,3252,0,16384,0,0,0,0,0,0,0,0,0,0,0,3742,795,-79447,36266537,36357005,83946472,793,36357049,0,945,1,19,793,3742,-147029,34049774,34171001,0,0,0,476,191272448,46745806,1044162,1529854,17,8337,24,90425,30757243,39514290,99910,2054670206,58993042,0,72334476101,70626063212,70623966060,1757598263,72334476101,70576877838,72334475776,3335735296,3574002176,539,0,0,0,0,564,4042,6871869,446941,511403,222,229,0,0,0,42310793728,128118656,0,186062499,0,0,0,1049739,1157465,187111732,2372469,32514988,40071507,399539326,194,22,1751,24417,0,0,0,49652304,162531,201377874,140481224192,47792557,1,0,0,1,0,0,0,0,11974724,0,1194109,0,0,9329,24581051,11993184,11945507,0,0,-46370,1228,12025235,1101,23154,9588,12178,0,0,0,1503468,913,376,12025582,21375,123,0,0,0,0
1782185156.403,0,0,0,0,0,0,0,555449281,706924032,411974950912,3036,30,98,98,98,6134,13770286,6230,30,98,42,10002,230342,18409,18410,1031,14000188,1031,14000184,10258450,0,0,0,5943,0,6124,53,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35168538,0,0,0,0,0,0,0,0,0,0,0,7,1534921,43170,14042942,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1669,1435,0,0,0,3488,13816664,12282,3265,3453,6778,51,0,16141,85,151217,1692,0,0,25162072064,16815554560,1535771,1026340,14000628,577507,0,258,2113536,43079,0,0,2619527019,34628173824,0,561603331,0,0,0,0,80,260,3,1202,15,13896224,118811,93808,42314,0,0,0,0,160,11960472,111853793,5556547484,32153,32592,40403,1268,23921322,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10381432,1654891,1009924,1009935,3049735,16610329,13088,14000218,118825,0,253,23,3052,202,0,3254,0,16384,0,0,0,0,0,0,0,0,0,0,0,3743,795,-79503,36284507,36375057,83988117,793,36375101,0,945,1,19,793,3743,-147124,34066652,34187967,0,0,0,476,191272448,46784448,1044163,1529859,16,7132,21,90517,30777400,39536420,99963,2043340083,59012428,0,72345806410,70636369044,70634271892,1768928572,72345806410,70576877838,72345806410,3335735296,3574002176,539,0,0,0,0,564,4042,6877090,446960,511457,222,229,0,0,0,42320501760,128199350,0,186162581,0,0,0,1049740,1157467,187211815,2372884,32529961,40088170,399645796,199,22,1751,24445,0,0,0,49691765,162531,201484132,140533983744,47831201,1,0,0,0,0,0,0,0,11980881,0,1194758,0,0,9334,24590990,11999356,11951664,0,0,-46402,1228,12031182,1101,23164,9589,12182,0,0,0,1503468,947,733,12031529,21409,138,0,0,0,0
1782185157.470,0,0,0,0,0,0,0,555651625,706924032,412136476160,3037,30,98,98,98,6099,13776385,6230,30,98,42,10002,230342,18415,18416,1036,14006287,1036,14006283,10258450,0,0,0,5842,0,6090,53,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35173585,0,0,0,0,0,0,0,0,0,0,0,7,1534921,43170,14049041,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1669,1435,0,0,0,3488,13822754,12282,3266,3453,6778,51,0,16145,85,151219,1692,0,0,25162072064,16824516608,1535771,1026887,14006727,577507,0,258,2113536,43079,0,0,2620474209,34628173824,0,561745473,0,0,0,0,80,260,3,1201,15,13902302,118860,93851,42314,0,0,0,0,160,11966386,111859710,5558990922,32153,32602,40403,1268,23933158,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10383573,1654963,1009968,1009979,3049812,16617007,13090,14006317,118874,0,253,23,3053,202,0,3255,0,16384,0,0,0,0,0,0,0,0,0,0,0,3744,795,-79516,36302475,36393049,84029685,793,36393093,0,945,1,19,793,3744,-147158,34083530,34204885,0,0,0,476,191272448,46821755,1044163,1529859,15,6040,22,90599,30797389,39558475,100021,2032310437,59031671,0,72356836457,70646714025,70644616873,1779958619,72356836437,70576877838,72356836263,3335735296,3574002176,539,0,0,0,0,564,4042,6882276,446973,511495,222,229,0,0,0,42330080768,128279602,0,186262072,0,0,0,1049740,1157467,187311310,2373289,32544851,40104741,399751622,183,22,1751,24465,0,0,0,49729890,162531,201589760,140586195968,47868509,1,0,0,0,0,0,0,0,11986440,0,1195390,0,0,9339,24600975,12004932,11957229,0,0,-46425,1228,12037110,1101,23173,9590,12186,0,0,0,1503468,917,482,12037457,21396,118,0,0,0,0
1782185158.534,0,0,0,0,0,0,0,555857182,706924032,412297765376,3038,30,98,98,98,6082,13782467,6230,30,98,42,10002,230342,18421,18422,1028,14012369,1028,14012365,10258450,0,0,0,5795,0,6075,53,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35179237,0,0,0,0,0,0,0,0,0,0,0,7,1534923,43170,14055123,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1669,1436,0,0,0,3488,13828826,12282,3267,3453,6778,51,0,16145,85,151220,1692,0,0,25162104832,16833134592,1535773,1027413,14012809,577505,0,258,2113536,43079,0,0,2621434103,34628173824,0,561889567,0,0,0,0,80,262,3,1189,14,13908340,118910,93894,42314,0,0,0,0,160,11972308,111865630,5561435674,32153,32613,40403,1268,23944997,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10385973,1655049,1010021,1010032,3049904,16623684,13093,14012399,118924,0,253,23,3054,202,0,3256,0,16384,0,0,0,0,0,0,0,0,0,0,0,3745,795,-79554,36320461,36411078,84071287,793,36411122,0,945,1,19,793,3745,-147207,34100394,34221795,0,0,0,476,191272448,46860463,1044164,1529860,17,7789,24,90679,30817455,39580604,100076,2021035819,59050974,0,72368110698,70657403550,70655306398,1791232860,72368110613,70576877838,72368110561,3335735296,3574002176,540,0,0,0,0,564,4042,6887440,446990,511542,222,229,0,0,0,42339749888,128359941,0,186361716,0,0,0,1049740,1157467,187410951,2373722,32559749,40121315,399858089,171,22,1751,24501,0,0,0,49769407,162531,201695518,140638696448,47907218,1,0,0,1,0,0,0,0,11992568,0,1196040,0,0,9344,24609804,12011079,11963366,0,0,-46434,1228,12043040,1101,23184,9590,12186,0,0,0,1503468,932,857,12043387,21405,122,0,0,0,0
1782185159.602,0,0,0,0,0,0,0,556062967,706924032,412459086848,3039,30,98,98,98,6099,13788566,6230,30,98,42,10002,230342,18427,18428,1029,14018468,1029,14018464,10258450,0,0,0,5845,0,6091,53,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35184739,0,0,0,0,0,0,0,0,0,0,0,7,1534923,43170,14061222,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1669,1436,0,0,0,3488,13834909,12283,3268,3453,6778,51,0,16145,85,151220,1692,0,0,25162104832,16843685888,1535773,1028057,14018908,577504,0,259,2113536,43079,0,0,2622394990,34628173824,0,562033739,0,0,0,0,80,266,3,1200,15,13914408,118960,93937,42314,0,0,0,0,160,11978275,111871599,5563901848,32204,32625,40457,1269,23956931,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10388331,1655131,1010063,1010074,3049982,16630427,13095,14018498,118974,0,253,23,3055,202,0,3257,0,16384,0,0,0,0,0,0,0,0,0,0,0,3746,795,-79574,36338591,36429238,84113389,793,36429282,0,945,1,19,793,3746,-147232,34117400,34238829,0,0,0,476,191272448,46898660,1044164,1529860,17,14244,27,90783,30837593,39602583,100117,2009780223,59070402,0,72379366654,70668069113,70665971961,1802488799,72379366637,70576877838,72379366586,3335735296,3574002176,540,0,0,0,0,564,4042,6892723,447001,511563,222,229,0,0,0,42349443584,128439780,0,186460983,0,0,0,1049740,1157467,187510218,2374134,32574707,40137839,399964846,166,22,1751,24537,0,0,0,49808333,162531,201800934,140690921472,47945416,1,0,0,0,0,0,0,0,11998399,0,1196707,0,0,9349,24618904,12016676,11969169,0,0,-46442,1228,12049026,1101,23197,9590,12186,0,0,0,1503468,966,1244,12049374,21414,125,0,0,0,0
1782185160.664,0,0,0,0,0,0,0,556268289,706924032,412621095424,3040,30,98,98,98,6107,13794673,6230,30,98,42,10002,230342,18433,18434,1038,14024575,1038,14024571,10258450,0,0,0,5869,0,6099,53,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35190359,0,0,0,0,0,0,0,0,0,0,0,7,1534923,43170,14067329,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1669,1436,0,0,0,3488,13840997,12283,3269,3453,6778,51,0,16145,85,151222,1692,0,0,25162088448,16852779008,1535773,1028612,14025015,577505,0,258,2113536,43079,0,0,2623356983,34628173824,0,562180704,0,0,0,0,80,257,3,1206,15,13920491,119010,93980,42314,0,0,0,0,160,11984205,111877528,5566350026,32204,32635,40457,1269,23968794,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10390726,1655213,1010115,1010126,3050066,16637114,13097,14024605,119024,0,253,23,3056,202,0,3258,0,16384,0,0,0,0,0,0,0,0,0,0,0,3747,795,-79582,36356606,36447267,84155068,793,36447311,0,945,1,19,793,3747,-147267,34134279,34255739,0,0,0,477,191272448,46936335,1044165,1529861,16,7469,22,90860,30857502,39624563,100143,2076397240,59089831,0,72390635582,70678838871,70676741719,1735870854,72390635100,70654764728,72390634999,3335735296,3574002176,540,0,0,0,0,564,4042,6897877,447012,511580,222,229,0,0,0,42359151104,128520023,0,186560655,0,0,0,1049742,1157489,187609887,2374555,32589284,40154083,400072440,195,22,1751,24546,0,0,0,49846848,162531,201906749,140743370240,47983096,1,1,0,0,0,0,0,0,12004376,0,1197436,0,0,9355,24630562,12022859,11975131,0,0,-46443,1228,12054961,1101,23207,9590,12186,0,0,0,1503468,902,373,12055309,21405,118,0,0,0,0
