timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782307222.941,0,0,0,0,0,0,0,1556080806,6555153026560,2563880113152,11149,30,3,140,3,4150,39612240,4086,1332,13,130,10000,1123345,22552,22552,2075,40736274,2075,40735585,10325880,0,0,0,4423,0,4169,40,0,0,0,0,0,417290,234290,693,226359554,1332,10,8,8,248,81659964,417285,308821827,1025,101672233,453037374,0,78453220,3406744114,20,0,16907658,166138764,17,0,0,0,7,3724680,400697008,128444417,0,3,100,0,0,0,24593,399932541,2160,197,0,372,1,50039,118,0,0,0,8239,7241,0,0,0,33965,125634579,75395,12154,1952,2343,50,0,93234,401,2150380,7523,0,0,12883329024,4734074880,786336,288945,122395770,0,0,96,786432,399416419,771400,306,7698616502,12884901888,18043329,1250051000,0,0,0,0,80,985,12,2797,34,122278789,1184634,627572,6044416,0,0,0,0,160,41214179,141103099,17609415034,114074,114108,127566,2910,82428916,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19668677,1856897,1130500,1130480,3269704,49691883,60205,122394509,1184670,0,589,67,11181,292,0,11473,0,16384,0,0,0,0,0,0,0,0,0,0,0,12034,923,-151296,125163504,125342678,289839614,920,125342728,0,793,0,13,920,12034,-371963,117439845,117718812,0,0,0,1666,191272448,167031797,3339748,6431527,69,39867,223,457900,111654551,141373457,101157,3449401432,150053881,0,425376280201,425071900456,425069803304,362867266,425376280122,425013412935,425376264417,3335735296,3574002176,925,0,0,0,0,777,4342,27114580,1507709,1699915,0,899,0,0,0,88617395712,483820107,0,630520087,0,0,0,3354826,4522496,633874029,5145112,103647402,123453223,924990177,356,22,3087,97150,0,0,0,196755048,399624861,768638118,374902747136,170377685,1,0,26,38,0,0,0,0,41303009,0,4021759,0,0,31420,115180963,41255477,41192966,0,0,-121864,3032,41368565,2436,92598,23590,25368,0,0,0,1437525,1008,2196,41369888,41270,-285,0,0,0,0
1782307224.013,0,0,0,0,0,0,0,1556300479,6556434009600,2564343523840,11150,30,3,140,3,4170,39616410,4086,1332,13,130,10000,1123345,22555,22555,2077,40742522,2078,40741832,10325880,0,0,0,4374,0,4153,40,0,0,0,0,0,417355,234334,703,226400859,1332,10,8,8,252,81675098,417350,308878503,1024,101696701,453118696,0,78463869,3407276070,22,0,16919599,166285751,12,0,0,0,7,3725088,400775402,128468987,0,3,100,0,0,0,24597,400010668,2160,197,0,372,1,50048,118,0,0,0,8241,7241,0,0,0,33970,125658709,75400,12156,1952,2343,50,0,93234,401,2150749,7526,0,0,12883312640,4711579648,786335,287572,122415074,0,0,97,786432,399494613,771400,306,7699726033,12884901888,18055395,1250197817,0,0,0,0,80,974,12,2739,34,122299660,1184829,627674,6048009,0,0,0,0,160,41220668,141109590,17612093477,114074,114119,127566,2910,82441885,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19670394,1856919,1130513,1130493,3269730,49699194,60207,122415358,1184866,0,589,67,11182,292,0,11474,0,16384,0,0,0,0,0,0,0,0,0,0,0,12035,923,-151305,125183187,125362380,289885190,920,125362430,0,793,0,13,920,12035,-372010,117458253,117737260,0,0,0,1666,191272448,167047336,3339748,6431527,50,51531,107,457933,111665965,141390628,101201,3438338358,150073883,0,425387343633,425086274080,425084176928,373930698,425387343633,425013412935,425387310772,3335735296,3574002176,925,0,0,0,0,777,4342,27117696,1507869,1700137,0,899,0,0,0,88627336704,483900582,0,630620564,0,0,0,3354826,4522496,633974508,5145729,103660385,123468108,925105453,368,22,3087,97156,0,0,0,196777495,399702919,768766495,374955092480,170393224,1,1,22,28,0,0,0,0,41309415,0,4022208,0,0,31423,115231537,41261860,41199372,0,0,-121892,3032,41375060,2436,92607,23592,25371,0,0,0,1437525,1076,3148,41376383,41273,-283,0,0,0,0
1782307225.085,0,0,0,0,0,0,0,1556528292,6557771075072,2564803694592,11152,30,3,140,3,4132,39624696,4086,1332,13,130,10000,1123345,22558,22558,2066,40748731,2066,40748041,10325880,0,0,0,4308,0,4131,40,0,0,0,0,0,417427,234382,788,226445891,1332,10,8,8,236,81691409,417422,308939737,1027,101720284,453203409,0,78474303,3407806412,96,0,16930652,166411117,6,0,0,0,7,3725492,400857247,128493222,0,3,100,0,0,0,24603,400092241,2160,197,0,372,1,50052,118,0,0,0,8241,7241,0,0,0,33979,125682473,75403,12157,1952,2343,50,0,93234,401,2151172,7529,0,0,12876136448,4707827712,785898,287343,122439671,442,0,96,786432,399576257,771400,306,7700885956,12884901888,18066792,1250357437,0,0,0,0,80,1010,12,2845,35,122320370,1185028,627755,6051564,0,0,0,0,160,41227420,141116343,17614883341,114074,114129,127566,2910,82455389,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19672051,1856943,1130526,1130506,3269759,49706863,60209,122436159,1185066,0,589,67,11183,292,0,11475,0,16384,0,0,0,0,0,0,0,0,0,0,0,12036,923,-151480,125203708,125383078,289932676,920,125383128,0,793,0,13,920,12036,-372225,117477475,117756675,0,0,0,1667,191272448,167066291,3339748,6431527,23,13636,31,457993,111679198,141408119,101230,3498972800,150095113,0,425399035044,425097913593,425095816441,313296256,425399035044,425085738788,425399034301,3335735296,3574002176,925,0,0,0,0,777,4342,27121174,1508003,1700292,0,899,0,0,0,88637923840,483984454,0,630725666,0,0,0,3354826,4522496,634079610,5146438,103673489,123482737,925228501,340,22,3087,97176,0,0,0,196803553,399784392,768899077,375009809920,170412177,0,0,11,0,0,0,0,0,41315874,0,4022522,0,0,31426,115262817,41268617,41205827,0,0,-121922,3032,41381877,2436,92616,23593,25372,0,0,0,1437525,926,737,41383200,41325,-288,0,0,0,0
1782307226.163,0,0,0,0,0,0,0,1556747633,6559048715776,2565242307072,11153,30,3,140,3,4106,39628802,4086,1332,13,130,10000,1123345,22560,22560,2053,40752837,2053,40752147,10325880,0,0,0,4231,0,4105,40,0,0,0,0,0,417501,234431,796,226491008,1332,10,8,8,228,81707853,417496,309001607,1024,101740213,453284493,0,78484656,3408325510,80,0,16938303,166503061,8,0,0,0,7,3725893,400935411,128516249,0,3,100,0,0,0,24607,400170153,2160,197,0,372,1,50060,118,0,0,0,8241,7241,0,0,0,33989,125705068,75405,12159,1952,2343,50,0,93234,401,2151560,7532,0,0,12868173824,4709548032,785411,287448,122460221,893,0,128,786432,399654241,771400,306,7701995790,12884901888,18074641,1250505757,0,0,0,0,80,1025,12,2891,36,122340717,1185230,627839,6054040,0,0,0,0,160,41233893,141122813,17617551814,114125,114141,127620,2911,82468342,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19673743,1856962,1130536,1130516,3269779,49714164,60213,122456709,1185268,0,589,67,11185,292,0,11477,0,16384,0,0,0,0,0,0,0,0,0,0,0,12037,923,-151493,125223380,125402786,289978297,920,125402835,0,793,0,13,920,12037,-372291,117495902,117775140,0,0,0,1667,191272448,167085811,3339748,6431527,35,12555,59,458071,111692672,141425656,101261,3487954339,150115182,0,425410053505,425108337712,425106240560,324314717,425410053505,425085738788,425410053189,3335735296,3574002176,925,0,0,0,0,777,4342,27124704,1508142,1700460,0,899,0,0,0,88647917568,484064470,0,630825751,0,0,0,3354826,4522496,634179695,5147121,103686305,123497303,925344571,348,22,3087,97195,0,0,0,196829061,399862196,769024510,375061874176,170431700,0,0,10,0,0,0,0,0,41322417,0,4022779,0,0,31428,115278644,41274829,41212320,0,0,-121931,3032,41388363,2436,92627,23595,25374,0,0,0,1437525,948,998,41389687,41322,-296,0,0,0,0
1782307227.236,0,0,0,0,0,0,0,1556972234,6560344690176,2565686110720,11154,30,3,140,3,4102,39632904,4086,1332,13,130,10000,1123345,22562,22562,2051,40756939,2051,40756249,10325880,0,0,0,4214,0,4100,40,0,0,0,0,0,417574,234478,789,226535895,1332,10,8,8,79,81724069,417569,309063189,1024,101760499,453366858,0,78494843,3408874789,95,0,16946350,166597419,2,0,0,0,7,3726285,401014706,128539501,0,3,100,0,0,0,24612,400249176,2160,197,0,372,1,50069,118,0,0,0,8241,7241,0,0,0,33994,125727881,75405,12162,1952,2343,50,0,93234,401,2151962,7533,0,0,12861456384,4714070016,785001,287724,122480539,1334,0,96,786432,399733345,771400,306,7703134978,12884901888,18082882,1250658713,0,0,0,0,80,1066,13,2955,36,122361526,1185428,627920,6056565,0,0,0,0,160,41240474,141129393,17620273016,114125,114152,127620,2911,82481497,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19675511,1856984,1130549,1130529,3269803,49721583,60216,122477390,1185465,0,589,67,11186,292,0,11478,0,16384,0,0,0,0,0,0,0,0,0,0,0,12038,923,-151509,125243368,125422797,290024548,920,125422846,0,793,0,13,920,12038,-372358,117514649,117793924,0,0,0,1667,191272448,167105479,3339748,6431527,55,17623,475,458129,111706159,141443260,101287,3476681935,150135762,0,425421325809,425118282009,425116184857,335587021,425421325809,425085738788,425421325113,3335735296,3574002176,925,0,0,0,0,777,4342,27128129,1508249,1700588,0,899,0,0,0,88658149888,484146733,0,630928595,0,0,0,3354826,4522496,634282537,5147753,103699258,123511919,925463651,431,22,3087,97206,0,0,0,196854728,399941101,769152962,375115343872,170451365,1,0,9,0,0,0,0,0,41329347,0,4023292,0,0,31432,115313025,41281778,41219249,0,0,-121954,3032,41394952,2436,92637,23596,25375,0,0,0,1437525,919,627,41396276,41330,-291,0,0,0,0
1782307228.308,0,0,0,0,0,0,0,1557192412,6561628753408,2566112699904,11155,30,3,140,3,4080,39636984,4086,1332,13,130,10000,1123345,22564,22564,2040,40761019,2040,40760329,10325880,0,0,0,4151,0,4079,40,0,0,0,0,0,417646,234527,260,226580465,1332,10,8,8,59,81740363,417641,309124089,319,101780468,453448256,0,78505817,3409447175,88,0,16953338,166687228,9,0,0,0,7,3726689,401093292,128561844,0,3,100,0,0,0,24617,400327508,2160,197,0,372,1,50078,118,0,0,0,8242,7241,0,0,0,34000,125749796,75408,12165,1952,2343,50,0,93249,401,2152321,7537,0,0,12877922304,4729569280,786006,288670,122500913,331,0,96,786432,399811750,771400,306,7704243124,12884901888,18089976,1250803567,0,0,0,0,80,1057,13,2927,36,122381604,1185620,628008,6058940,0,0,0,0,160,41246990,141135914,17622958815,114125,114162,127620,2911,82494530,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19677156,1857002,1130559,1130539,3269819,49728936,60218,122497401,1185657,0,589,67,11187,292,0,11479,0,16384,0,0,0,0,0,0,0,0,0,0,0,12039,923,-151558,125263156,125442633,290070351,920,125442682,0,793,0,13,920,12039,-372475,117533150,117812507,0,0,0,1667,191272448,167125281,3339748,6431527,32,8828,96,458195,111719875,141460965,101318,3465701106,150155887,0,425432306738,425128502082,425126404930,346567950,425432306738,425085738788,425432306406,3335735296,3574002176,925,0,0,0,0,777,4342,27131753,1508369,1700735,0,899,0,0,0,88668129792,484225814,0,631027800,0,0,0,3354826,4522496,634381744,5148446,103712256,123526609,925578614,335,22,3087,97226,0,0,0,196880366,400019311,769276739,375166890496,170471167,1,0,11,1,0,0,0,0,41335736,0,4023436,0,0,31433,115321431,41288334,41225647,0,0,-121979,3032,41401485,2436,92647,23596,25375,0,0,0,1437525,1027,2361,41402809,41346,-291,0,0,0,0
1782307229.384,0,0,0,0,0,0,0,1557416752,6562944929280,2566563100160,11156,30,3,140,3,4076,39641060,4086,1332,13,130,10000,1123345,22566,22566,2038,40765095,2038,40764405,10325880,0,0,0,4139,0,4075,40,0,0,0,0,0,417722,234576,387,226627692,1332,10,8,8,653,81757288,417717,309188621,489,101801154,453531698,0,78515596,3409967549,89,0,16962232,166782697,6,0,0,0,7,3727090,401173839,128585581,0,3,100,0,0,0,24621,400407759,2160,197,0,372,1,50088,118,0,0,0,8242,7241,0,0,0,34007,125773079,75408,12166,1954,2345,50,0,93249,401,2152737,7537,0,0,12856967168,4726980608,784727,288512,122521914,1567,0,135,786432,399892114,771400,306,7705377659,12884901888,18099071,1250952794,0,0,0,0,80,1015,12,2923,36,122402501,1185821,628102,6061675,0,0,0,0,160,41253641,141142562,17625708972,114125,114173,127620,2911,82507832,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19678835,1857029,1130572,1130552,3269846,49736429,60220,122518402,1185858,0,589,67,11188,292,0,11480,0,16384,0,0,0,0,0,0,0,0,0,0,0,12040,923,-151563,125283405,125462898,290117122,920,125462947,0,793,0,13,920,12040,-372518,117552058,117831457,0,0,0,1667,191272448,167144442,3339748,6431527,23,7242,34,458244,111733064,141478414,101349,3454320716,150176316,0,425443687128,425138901993,425136804841,357948340,425443687128,425085738788,425443685717,3335735296,3574002176,925,0,0,0,0,777,4342,27135232,1508520,1700909,0,899,0,0,0,88678338048,484305441,0,631127856,0,0,0,3354826,4522496,634481800,5149134,103725179,123541299,925696314,317,22,3087,97252,0,0,0,196905802,400099494,769403130,375219127808,170490332,1,0,25,1,0,0,0,0,41342104,0,4023732,0,0,31435,115340457,41294815,41232017,0,0,-122005,3032,41408145,2436,92658,23596,25375,0,0,0,1437525,1080,3370,41409469,41349,-287,0,0,0,0
1782307230.457,0,0,0,0,0,0,0,1557631730,6564198682112,2566984982528,11157,30,3,140,3,4070,39645130,4086,1332,13,130,10000,1123345,22568,22568,2035,40769165,2035,40768475,10325880,0,0,0,4120,0,4068,40,0,0,0,0,0,417791,234623,791,226669958,1332,10,8,8,129,81772233,417786,309246262,1024,101822063,453611233,0,78525859,3410516018,84,0,16970752,166871437,7,0,0,0,7,3727491,401250540,128607652,0,3,101,0,0,0,24626,400484185,2160,197,0,372,1,50096,118,0,0,0,8242,7241,0,0,0,34012,125794785,75412,12167,1954,2345,50,0,93250,401,2153059,7538,0,0,12862373888,4735696896,785057,289044,122540929,1277,0,97,786432,399968621,771400,306,7706465444,12884901888,18107938,1251099380,0,0,0,0,80,1057,13,2880,36,122421903,1186008,628187,6064433,0,0,0,0,160,41260003,141148927,17628333741,114125,114183,127620,2911,82520557,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19680473,1857047,1130580,1130560,3269871,49743597,60223,122537673,1186044,0,589,67,11189,292,0,11481,0,16384,0,0,0,0,0,0,0,0,0,0,0,12041,923,-151590,125302706,125482231,290161857,920,125482280,0,793,0,13,920,12041,-372583,117570169,117849609,0,0,0,1667,191272448,167164241,3339748,6431527,31,8877,62,458309,111746452,141495850,101374,3443461747,150196005,0,425454545826,425149247355,425147150203,368807038,425454545497,425085738788,425454541714,3335735296,3574002176,925,0,0,0,0,777,4342,27138676,1508640,1701046,0,899,0,0,0,88688105472,484382501,0,631224605,0,0,0,3354826,4522496,634578546,5149743,103738018,123555897,925810593,311,22,3087,97260,0,0,0,196931543,400175889,769524585,375269529088,170510131,1,0,24,1,0,0,0,0,41348351,0,4023824,0,0,31436,115381901,41300788,41238256,0,0,-122014,3036,41414516,2440,92668,23597,25376,0,0,0,1437525,1070,2989,41415840,41356,-288,0,0,0,0
1782307231.527,0,0,0,0,0,0,0,1557853773,6565487087104,2567422816256,11158,30,3,140,3,4066,39649196,4086,1332,13,130,10000,1123345,22570,22570,2033,40773232,2033,40772541,10325880,0,0,0,4110,0,4065,40,0,0,0,0,0,417867,234674,266,226715577,1332,10,8,8,90,81789017,417862,309308733,356,101841896,453692999,0,78535842,3411016368,81,0,16978618,166958836,10,0,0,0,7,3727882,401329373,128630706,0,3,101,0,0,0,24631,400562741,2160,197,0,372,1,50106,118,0,0,0,8242,7241,0,0,0,34014,125817383,75413,12169,1956,2347,50,0,93250,401,2153480,7539,0,0,12865519616,4739170304,785249,289256,122561779,1085,0,96,786432,400047248,771400,306,7707589555,12884901888,18115942,1251248987,0,0,0,0,80,1057,13,2888,36,122442261,1186204,628276,6066933,0,0,0,0,160,41266561,141155483,17631043740,114175,114194,127672,2912,82533678,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19682221,1857071,1130596,1130576,3269899,49750963,60225,122558267,1186242,0,589,67,11190,292,0,11482,0,16384,0,0,0,0,0,0,0,0,0,0,0,12042,923,-151546,125322622,125502101,290207967,920,125502150,0,793,0,13,920,12042,-372576,117588815,117868245,0,0,0,1668,191272448,167183301,3339748,6431527,66,33487,194,458359,111759572,141513229,101404,3503782362,150216240,0,425465776759,425159388122,425157290970,308485737,425465776632,425157290970,425465773974,3335735296,3574002176,925,0,0,0,0,777,4342,27142038,1508789,1701226,0,899,0,0,0,88698197504,484461371,0,631323713,0,0,0,3354826,4522496,634677650,5150360,103750897,123570557,925927851,308,22,3087,97269,0,0,0,196956578,400254374,769649011,375321234432,170529189,1,0,47,0,0,0,0,0,41354967,0,4023937,0,0,31437,115432511,41307597,41244828,0,0,-122045,3036,41421062,2440,92679,23598,25377,0,0,0,1437525,1092,3448,41422385,41340,-287,0,0,0,0
1782307232.601,0,0,0,0,0,0,0,1558075476,6566769430016,2567857725952,11159,30,3,140,3,4048,39653244,4086,1332,13,130,10000,1123345,22572,22572,2024,40777281,2024,40776589,10325880,0,0,0,4056,0,4047,40,0,0,0,0,0,417940,234722,273,226760524,1332,10,8,8,532,81804830,417935,309369954,372,101862325,453774455,0,78545869,3411534392,92,0,16987110,167074735,15,0,0,0,7,3728290,401407821,128653464,0,3,101,0,0,0,24636,400640919,2160,197,0,372,1,50114,118,0,0,0,8242,7241,0,0,0,34025,125839694,75416,12170,1956,2347,50,0,93250,401,2153887,7539,0,0,12862799872,4749099008,785082,289862,122581640,1247,0,100,786432,400125525,771400,306,7708713877,12884901888,18124640,1251403576,0,0,0,0,80,1015,12,2872,35,122462220,1186395,628361,6069773,0,0,0,0,160,41273083,141162006,17633732984,114175,114204,127672,2912,82546713,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19683952,1857092,1130608,1130588,3269923,49758321,60227,122578128,1186432,0,589,67,11191,292,0,11483,0,16384,0,0,0,0,0,0,0,0,0,0,0,12043,923,-151600,125342422,125521954,290253821,920,125522003,0,793,0,13,920,12043,-372676,117607387,117886899,0,0,0,1668,191272448,167202785,3339748,6431527,60,14557,262,458414,111773108,141530760,101444,3492555099,150236489,0,425477004501,425170000708,425167903556,319713531,425477004254,425157290970,425477002889,3335735296,3574002176,925,0,0,0,0,777,4342,27145538,1508916,1701399,0,899,0,0,0,88708236288,484542441,0,631425030,0,0,0,3354826,4522496,634778970,5151013,103763851,123585162,926046905,317,22,3087,97293,0,0,0,196982292,400332489,769775777,375374054912,170548674,1,1,63,0,0,0,0,0,41361639,0,4024209,0,0,31439,115454385,41314010,41251497,0,0,-122063,3036,41427603,2440,92688,23599,25378,0,0,0,1437525,1001,1722,41428927,41352,-290,0,0,0,0
